fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15568599,AAL,1970-01-01 17:05:00,1020.0,2523.221984,0.7707660438285234,1970-01-01 17:22:00,NONE,NONE,0.0,2523.221984,2523.221984,0.0,1944.8138263088376,1944.8138263088376,NONE,NONE,0.0,2523.221984,2523.221984,0.0,1944.8138263088376,1944.8138263088376,NONE,NONE,0.0,2523.221984,2523.221984,0.0,1944.8138263088376,1944.8138263088376,NONE,NONE,0.0,2523.221984,2523.221984,0.0,1944.8138263088376,1944.8138263088376,NONE,NONE,0.0,2523.221984,2523.221984,0.0,1944.8138263088376,1944.8138263088376,NONE,NONE,0.0,2523.221984,2523.221984,0.0,1944.8138263088376,1944.8138263088376,NONE,NONE,0.0,2523.221984,2523.221984,0.0,1944.8138263088376,1944.8138263088376,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2523.221984,2523.221984,0.0,1944.8138263088376,1944.8138263088376
15568700,EJA,1970-01-01 16:30:00,7980.0,1833.956723,0.8879226487483256,1970-01-01 18:43:00,NONE,NONE,0.0,1833.956723,1833.956723,0.0,1628.4117111759592,1628.4117111759592,1970-01-01 18:48:00,S84,300.0,0.0,300.0,266.3767946244977,0.0,266.3767946244977,NONE,NONE,0.0,1833.956723,1833.956723,0.0,1628.4117111759592,1628.4117111759592,NONE,NONE,0.0,1833.956723,1833.956723,0.0,1628.4117111759592,1628.4117111759592,NONE,NONE,0.0,1833.956723,1833.956723,0.0,1628.4117111759592,1628.4117111759592,1970-01-01 18:44:00,S82,60.0,0.0,60.0,53.275358924899535,0.0,53.275358924899535,NONE,NONE,0.0,1833.956723,1833.956723,0.0,1628.4117111759592,1628.4117111759592,NONE,NONE,0.0,1833.956723,1833.956723,0.0,1628.4117111759592,1628.4117111759592,NONE,NONE,0.0,1833.956723,1833.956723,0.0,1628.4117111759592,1628.4117111759592
15568921,DAL,1970-01-01 17:14:00,9600.0,3342.926324,0.4360249015164391,1970-01-01 19:54:00,NONE,NONE,0.0,3342.926324,3342.926324,0.0,1457.5991211988116,1457.5991211988116,1970-01-01 20:22:00,S131,1680.0,0.0,1680.0,732.5218345476177,0.0,732.5218345476177,1970-01-01 20:24:00,S132,1800.0,0.0,1800.0,784.8448227295903,0.0,784.8448227295903,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:00:00,S120,360.0,0.0,360.0,156.96896454591806,0.0,156.96896454591806,1970-01-01 20:18:00,S129,1440.0,0.0,1440.0,627.8758581836722,0.0,627.8758581836722,1970-01-01 20:00:00,S120,360.0,0.0,360.0,156.96896454591806,0.0,156.96896454591806,1970-01-01 20:10:00,S125,960.0,0.0,960.0,418.5839054557815,0.0,418.5839054557815,1970-01-01 20:14:00,S127,1200.0,0.0,1200.0,523.2298818197269,0.0,523.2298818197269
15568972,UAL,1970-01-01 19:22:00,1020.0,1477.493332,0.7932857709281962,1970-01-01 19:39:00,NONE,NONE,0.0,1477.493332,1477.493332,0.0,1172.0744369168892,1172.0744369168892,NONE,NONE,0.0,1477.493332,1477.493332,0.0,1172.0744369168892,1172.0744369168892,NONE,NONE,0.0,1477.493332,1477.493332,0.0,1172.0744369168892,1172.0744369168892,NONE,NONE,0.0,1477.493332,1477.493332,0.0,1172.0744369168892,1172.0744369168892,NONE,NONE,0.0,1477.493332,1477.493332,0.0,1172.0744369168892,1172.0744369168892,NONE,NONE,0.0,1477.493332,1477.493332,0.0,1172.0744369168892,1172.0744369168892,NONE,NONE,0.0,1477.493332,1477.493332,0.0,1172.0744369168892,1172.0744369168892,NONE,NONE,0.0,1477.493332,1477.493332,0.0,1172.0744369168892,1172.0744369168892,NONE,NONE,0.0,1477.493332,1477.493332,0.0,1172.0744369168892,1172.0744369168892
15568982,SWA,1970-01-01 17:40:00,960.0,1446.132972,1.122374164993995,1970-01-01 17:56:00,1970-01-01 17:58:00,S59,120.0,0.0,120.0,134.68489979927938,0.0,134.68489979927938,NONE,NONE,0.0,1446.132972,1446.132972,0.0,1623.1022869187843,1623.1022869187843,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1446.132972,1446.132972,0.0,1623.1022869187843,1623.1022869187843,NONE,NONE,0.0,1446.132972,1446.132972,0.0,1623.1022869187843,1623.1022869187843,1970-01-01 18:04:00,S62,480.0,0.0,480.0,538.7395991971175,0.0,538.7395991971175,NONE,NONE,0.0,1446.132972,1446.132972,0.0,1623.1022869187843,1623.1022869187843,1970-01-01 18:04:00,S62,480.0,0.0,480.0,538.7395991971175,0.0,538.7395991971175,NONE,NONE,0.0,1446.132972,1446.132972,0.0,1623.1022869187843,1623.1022869187843
15568999,UAL,1970-01-01 18:08:00,6180.0,479.921125,0.7068413903751254,1970-01-01 19:51:00,NONE,NONE,0.0,479.921125,479.921125,0.0,339.22811526539436,339.22811526539436,NONE,NONE,0.0,479.921125,479.921125,0.0,339.22811526539436,339.22811526539436,NONE,NONE,0.0,479.921125,479.921125,0.0,339.22811526539436,339.22811526539436,NONE,NONE,0.0,479.921125,479.921125,0.0,339.22811526539436,339.22811526539436,NONE,NONE,0.0,479.921125,479.921125,0.0,339.22811526539436,339.22811526539436,NONE,NONE,0.0,479.921125,479.921125,0.0,339.22811526539436,339.22811526539436,NONE,NONE,0.0,479.921125,479.921125,0.0,339.22811526539436,339.22811526539436,NONE,NONE,0.0,479.921125,479.921125,0.0,339.22811526539436,339.22811526539436,NONE,NONE,0.0,479.921125,479.921125,0.0,339.22811526539436,339.22811526539436
15569113,AAL,1970-01-01 17:10:00,7200.0,2434.918451,1.068319959568604,1970-01-01 19:10:00,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2434.918451,2434.918451,0.0,2601.2719811251677,2601.2719811251677,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2434.918451,2434.918451,0.0,2601.2719811251677,2601.2719811251677,NONE,NONE,0.0,2434.918451,2434.918451,0.0,2601.2719811251677,2601.2719811251677,1970-01-01 19:14:00,S97,240.0,0.0,240.0,256.3967902964649,0.0,256.3967902964649,NONE,NONE,0.0,2434.918451,2434.918451,0.0,2601.2719811251677,2601.2719811251677,NONE,NONE,0.0,2434.918451,2434.918451,0.0,2601.2719811251677,2601.2719811251677,NONE,NONE,0.0,2434.918451,2434.918451,0.0,2601.2719811251677,2601.2719811251677
15569162,AAL,1970-01-01 17:19:00,1020.0,1638.465547,0.7826514635161085,1970-01-01 17:36:00,NONE,NONE,0.0,1638.465547,1638.465547,0.0,1282.3474582802712,1282.3474582802712,NONE,NONE,0.0,1638.465547,1638.465547,0.0,1282.3474582802712,1282.3474582802712,NONE,NONE,0.0,1638.465547,1638.465547,0.0,1282.3474582802712,1282.3474582802712,NONE,NONE,0.0,1638.465547,1638.465547,0.0,1282.3474582802712,1282.3474582802712,NONE,NONE,0.0,1638.465547,1638.465547,0.0,1282.3474582802712,1282.3474582802712,NONE,NONE,0.0,1638.465547,1638.465547,0.0,1282.3474582802712,1282.3474582802712,NONE,NONE,0.0,1638.465547,1638.465547,0.0,1282.3474582802712,1282.3474582802712,NONE,NONE,0.0,1638.465547,1638.465547,0.0,1282.3474582802712,1282.3474582802712,NONE,NONE,0.0,1638.465547,1638.465547,0.0,1282.3474582802712,1282.3474582802712
15569543,AAL,1970-01-01 17:36:00,1020.0,3463.57536,0.8227322940550003,1970-01-01 17:53:00,NONE,NONE,0.0,3463.57536,3463.57536,0.0,2849.595301565173,2849.595301565173,1970-01-01 18:08:00,S64,900.0,0.0,900.0,740.4590646495002,0.0,740.4590646495002,1970-01-01 18:12:00,S66,1140.0,0.0,1140.0,937.9148152227003,0.0,937.9148152227003,1970-01-01 18:04:00,S62,660.0,0.0,660.0,543.0033140763002,0.0,543.0033140763002,1970-01-01 18:04:00,S62,660.0,0.0,660.0,543.0033140763002,0.0,543.0033140763002,1970-01-01 18:10:00,S65,1020.0,0.0,1020.0,839.1869399361003,0.0,839.1869399361003,1970-01-01 18:04:00,S62,660.0,0.0,660.0,543.0033140763002,0.0,543.0033140763002,1970-01-01 17:56:00,S58,180.0,0.0,180.0,148.09181292990004,0.0,148.09181292990004,1970-01-01 17:54:00,S57,60.0,0.0,60.0,49.36393764330001,0.0,49.36393764330001
15569593,ENY,1970-01-01 17:45:00,1020.0,1219.022299,0.9337019402748648,1970-01-01 18:02:00,NONE,NONE,0.0,1219.022299,1219.022299,0.0,1138.2034858146262,1138.2034858146262,1970-01-01 18:16:00,S68,840.0,0.0,840.0,784.3096298308864,0.0,784.3096298308864,NONE,NONE,0.0,1219.022299,1219.022299,0.0,1138.2034858146262,1138.2034858146262,1970-01-01 18:14:00,S67,720.0,0.0,720.0,672.2653969979026,0.0,672.2653969979026,1970-01-01 18:14:00,S67,720.0,0.0,720.0,672.2653969979026,0.0,672.2653969979026,NONE,NONE,0.0,1219.022299,1219.022299,0.0,1138.2034858146262,1138.2034858146262,1970-01-01 18:14:00,S67,720.0,0.0,720.0,672.2653969979026,0.0,672.2653969979026,NONE,NONE,0.0,1219.022299,1219.022299,0.0,1138.2034858146262,1138.2034858146262,NONE,NONE,0.0,1219.022299,1219.022299,0.0,1138.2034858146262,1138.2034858146262
15569905,ENY,1970-01-01 17:19:00,1020.0,475.31743,0.5450165069684881,1970-01-01 17:36:00,NONE,NONE,0.0,475.31743,475.31743,0.0,259.05584539983886,259.05584539983886,NONE,NONE,0.0,475.31743,475.31743,0.0,259.05584539983886,259.05584539983886,NONE,NONE,0.0,475.31743,475.31743,0.0,259.05584539983886,259.05584539983886,NONE,NONE,0.0,475.31743,475.31743,0.0,259.05584539983886,259.05584539983886,NONE,NONE,0.0,475.31743,475.31743,0.0,259.05584539983886,259.05584539983886,NONE,NONE,0.0,475.31743,475.31743,0.0,259.05584539983886,259.05584539983886,NONE,NONE,0.0,475.31743,475.31743,0.0,259.05584539983886,259.05584539983886,NONE,NONE,0.0,475.31743,475.31743,0.0,259.05584539983886,259.05584539983886,NONE,NONE,0.0,475.31743,475.31743,0.0,259.05584539983886,259.05584539983886
15570381,ENY,1970-01-01 17:30:00,1020.0,1638.167745,0.6025350120800911,1970-01-01 17:47:00,1970-01-01 17:50:00,S55,180.0,0.0,180.0,108.4563021744164,0.0,108.4563021744164,NONE,NONE,0.0,1638.167745,1638.167745,0.0,987.0534220227905,987.0534220227905,NONE,NONE,0.0,1638.167745,1638.167745,0.0,987.0534220227905,987.0534220227905,1970-01-01 17:48:00,S54,60.0,0.0,60.0,36.152100724805464,0.0,36.152100724805464,1970-01-01 17:48:00,S54,60.0,0.0,60.0,36.152100724805464,0.0,36.152100724805464,NONE,NONE,0.0,1638.167745,1638.167745,0.0,987.0534220227905,987.0534220227905,1970-01-01 17:48:00,S54,60.0,0.0,60.0,36.152100724805464,0.0,36.152100724805464,1970-01-01 17:48:00,S54,60.0,0.0,60.0,36.152100724805464,0.0,36.152100724805464,NONE,NONE,0.0,1638.167745,1638.167745,0.0,987.0534220227905,987.0534220227905
15570613,UAL,1970-01-01 17:37:00,7140.0,1394.476082,1.5166354985294797,1970-01-01 19:36:00,NONE,NONE,0.0,1394.476082,1394.476082,0.0,2114.9119278115054,2114.9119278115054,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1394.476082,1394.476082,0.0,2114.9119278115054,2114.9119278115054,NONE,NONE,0.0,1394.476082,1394.476082,0.0,2114.9119278115054,2114.9119278115054,1970-01-01 19:46:00,S113,600.0,0.0,600.0,909.9812991176877,0.0,909.9812991176877,NONE,NONE,0.0,1394.476082,1394.476082,0.0,2114.9119278115054,2114.9119278115054,NONE,NONE,0.0,1394.476082,1394.476082,0.0,2114.9119278115054,2114.9119278115054,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0
15570681,SWA,1970-01-01 18:05:00,960.0,2067.745839,0.46937267149772843,1970-01-01 18:21:00,NONE,NONE,0.0,2067.745839,2067.745839,0.0,970.543388429742,970.543388429742,NONE,NONE,0.0,2067.745839,2067.745839,0.0,970.543388429742,970.543388429742,1970-01-01 18:28:00,S74,420.0,0.0,420.0,197.13652202904595,0.0,197.13652202904595,NONE,NONE,0.0,2067.745839,2067.745839,0.0,970.543388429742,970.543388429742,NONE,NONE,0.0,2067.745839,2067.745839,0.0,970.543388429742,970.543388429742,NONE,NONE,0.0,2067.745839,2067.745839,0.0,970.543388429742,970.543388429742,NONE,NONE,0.0,2067.745839,2067.745839,0.0,970.543388429742,970.543388429742,NONE,NONE,0.0,2067.745839,2067.745839,0.0,970.543388429742,970.543388429742,NONE,NONE,0.0,2067.745839,2067.745839,0.0,970.543388429742,970.543388429742
15570687,SWA,1970-01-01 17:26:00,2100.0,2630.61464,0.3178792529595669,1970-01-01 18:01:00,1970-01-01 18:06:00,S63,300.0,0.0,300.0,95.36377588787008,0.0,95.36377588787008,NONE,NONE,0.0,2630.61464,2630.61464,0.0,836.2178165877,836.2178165877,NONE,NONE,0.0,2630.61464,2630.61464,0.0,836.2178165877,836.2178165877,NONE,NONE,0.0,2630.61464,2630.61464,0.0,836.2178165877,836.2178165877,NONE,NONE,0.0,2630.61464,2630.61464,0.0,836.2178165877,836.2178165877,NONE,NONE,0.0,2630.61464,2630.61464,0.0,836.2178165877,836.2178165877,NONE,NONE,0.0,2630.61464,2630.61464,0.0,836.2178165877,836.2178165877,NONE,NONE,0.0,2630.61464,2630.61464,0.0,836.2178165877,836.2178165877,NONE,NONE,0.0,2630.61464,2630.61464,0.0,836.2178165877,836.2178165877
15571081,RPA,1970-01-01 17:34:00,540.0,2439.233485,0.9475317682082882,1970-01-01 17:43:00,NONE,NONE,0.0,2439.233485,2439.233485,0.0,2311.251217114915,2311.251217114915,1970-01-01 18:10:00,S65,1620.0,0.0,1620.0,1535.001464497427,0.0,1535.001464497427,NONE,NONE,0.0,2439.233485,2439.233485,0.0,2311.251217114915,2311.251217114915,1970-01-01 17:44:00,S52,60.0,0.0,60.0,56.851906092497295,0.0,56.851906092497295,1970-01-01 17:44:00,S52,60.0,0.0,60.0,56.851906092497295,0.0,56.851906092497295,NONE,NONE,0.0,2439.233485,2439.233485,0.0,2311.251217114915,2311.251217114915,1970-01-01 17:44:00,S52,60.0,0.0,60.0,56.851906092497295,0.0,56.851906092497295,1970-01-01 17:44:00,S52,60.0,0.0,60.0,56.851906092497295,0.0,56.851906092497295,1970-01-01 17:44:00,S52,60.0,0.0,60.0,56.851906092497295,0.0,56.851906092497295
15571086,UAL,1970-01-01 17:35:00,7200.0,1118.246913,1.5043665714981602,1970-01-01 19:35:00,NONE,NONE,0.0,1118.246913,1118.246913,0.0,1682.2532745982114,1682.2532745982114,1970-01-01 19:42:00,S111,420.0,0.0,420.0,631.8339600292273,0.0,631.8339600292273,NONE,NONE,0.0,1118.246913,1118.246913,0.0,1682.2532745982114,1682.2532745982114,NONE,NONE,0.0,1118.246913,1118.246913,0.0,1682.2532745982114,1682.2532745982114,NONE,NONE,0.0,1118.246913,1118.246913,0.0,1682.2532745982114,1682.2532745982114,NONE,NONE,0.0,1118.246913,1118.246913,0.0,1682.2532745982114,1682.2532745982114,NONE,NONE,0.0,1118.246913,1118.246913,0.0,1682.2532745982114,1682.2532745982114,NONE,NONE,0.0,1118.246913,1118.246913,0.0,1682.2532745982114,1682.2532745982114,NONE,NONE,0.0,1118.246913,1118.246913,0.0,1682.2532745982114,1682.2532745982114
15571106,ASH,1970-01-01 17:31:00,3660.0,3063.642382,0.6870074757584702,1970-01-01 18:32:00,NONE,NONE,0.0,3063.642382,3063.642382,0.0,2104.745219484487,2104.745219484487,NONE,NONE,0.0,3063.642382,3063.642382,0.0,2104.745219484487,2104.745219484487,NONE,NONE,0.0,3063.642382,3063.642382,0.0,2104.745219484487,2104.745219484487,NONE,NONE,0.0,3063.642382,3063.642382,0.0,2104.745219484487,2104.745219484487,NONE,NONE,0.0,3063.642382,3063.642382,0.0,2104.745219484487,2104.745219484487,NONE,NONE,0.0,3063.642382,3063.642382,0.0,2104.745219484487,2104.745219484487,NONE,NONE,0.0,3063.642382,3063.642382,0.0,2104.745219484487,2104.745219484487,1970-01-01 18:32:00,S76,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3063.642382,3063.642382,0.0,2104.745219484487,2104.745219484487
15571345,ASH,1970-01-01 17:50:00,3000.0,1237.898581,1.0388191797605137,1970-01-01 18:40:00,NONE,NONE,0.0,1237.898581,1237.898581,0.0,1285.9527885411237,1285.9527885411237,NONE,NONE,0.0,1237.898581,1237.898581,0.0,1285.9527885411237,1285.9527885411237,NONE,NONE,0.0,1237.898581,1237.898581,0.0,1285.9527885411237,1285.9527885411237,NONE,NONE,0.0,1237.898581,1237.898581,0.0,1285.9527885411237,1285.9527885411237,NONE,NONE,0.0,1237.898581,1237.898581,0.0,1285.9527885411237,1285.9527885411237,NONE,NONE,0.0,1237.898581,1237.898581,0.0,1285.9527885411237,1285.9527885411237,NONE,NONE,0.0,1237.898581,1237.898581,0.0,1285.9527885411237,1285.9527885411237,NONE,NONE,0.0,1237.898581,1237.898581,0.0,1285.9527885411237,1285.9527885411237,NONE,NONE,0.0,1237.898581,1237.898581,0.0,1285.9527885411237,1285.9527885411237
15571414,RPA,1970-01-01 17:39:00,3660.0,2858.120696,1.1316275168016035,1970-01-01 18:40:00,1970-01-01 18:56:00,S88,960.0,0.0,960.0,1086.3624161295393,0.0,1086.3624161295393,1970-01-01 18:44:00,S82,240.0,0.0,240.0,271.5906040323848,0.0,271.5906040323848,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2858.120696,2858.120696,0.0,3234.3280259337503,3234.3280259337503,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0
15571491,SWA,1970-01-01 17:35:00,3660.0,3264.089545,0.9134964373169886,1970-01-01 18:36:00,1970-01-01 18:46:00,S83,600.0,0.0,600.0,548.0978623901932,0.0,548.0978623901932,NONE,NONE,0.0,3264.089545,3264.089545,0.0,2981.73417044113,2981.73417044113,NONE,NONE,0.0,3264.089545,3264.089545,0.0,2981.73417044113,2981.73417044113,1970-01-01 18:42:00,S81,360.0,0.0,360.0,328.8587174341159,0.0,328.8587174341159,1970-01-01 18:42:00,S81,360.0,0.0,360.0,328.8587174341159,0.0,328.8587174341159,NONE,NONE,0.0,3264.089545,3264.089545,0.0,2981.73417044113,2981.73417044113,1970-01-01 18:42:00,S81,360.0,0.0,360.0,328.8587174341159,0.0,328.8587174341159,1970-01-01 18:44:00,S82,480.0,0.0,480.0,438.47828991215454,0.0,438.47828991215454,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0
15572022,N430WC,1970-01-01 15:04:00,12960.0,4071.548729,1.0,1970-01-01 18:40:00,NONE,NONE,0.0,4071.548729,4071.548729,0.0,4071.548729,4071.548729,NONE,NONE,0.0,4071.548729,4071.548729,0.0,4071.548729,4071.548729,NONE,NONE,0.0,4071.548729,4071.548729,0.0,4071.548729,4071.548729,NONE,NONE,0.0,4071.548729,4071.548729,0.0,4071.548729,4071.548729,NONE,NONE,0.0,4071.548729,4071.548729,0.0,4071.548729,4071.548729,NONE,NONE,0.0,4071.548729,4071.548729,0.0,4071.548729,4071.548729,NONE,NONE,0.0,4071.548729,4071.548729,0.0,4071.548729,4071.548729,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:44:00,S82,240.0,0.0,240.0,240.0,0.0,240.0
15572159,SWA,1970-01-01 17:47:00,7200.0,2873.560646,1.1588980331243488,1970-01-01 19:47:00,1970-01-01 20:04:00,S122,1020.0,0.0,1020.0,1182.0759937868359,0.0,1182.0759937868359,1970-01-01 19:50:00,S115,180.0,0.0,180.0,208.60164596238278,0.0,208.60164596238278,1970-01-01 19:54:00,S117,420.0,0.0,420.0,486.7371739122265,0.0,486.7371739122265,1970-01-01 19:56:00,S118,540.0,0.0,540.0,625.8049378871483,0.0,625.8049378871483,1970-01-01 19:54:00,S117,420.0,0.0,420.0,486.7371739122265,0.0,486.7371739122265,1970-01-01 19:48:00,S114,60.0,0.0,60.0,69.53388198746093,0.0,69.53388198746093,1970-01-01 19:54:00,S117,420.0,0.0,420.0,486.7371739122265,0.0,486.7371739122265,1970-01-01 19:48:00,S114,60.0,0.0,60.0,69.53388198746093,0.0,69.53388198746093,1970-01-01 19:56:00,S118,540.0,0.0,540.0,625.8049378871483,0.0,625.8049378871483
15572444,ENY,1970-01-01 18:00:00,1020.0,2690.415543,0.7286415590489096,1970-01-01 18:17:00,1970-01-01 18:42:00,S81,1500.0,0.0,1500.0,1092.9623385733644,0.0,1092.9623385733644,1970-01-01 18:52:00,S86,2100.0,0.0,2100.0,1530.1472740027102,0.0,1530.1472740027102,1970-01-01 18:24:00,S72,420.0,0.0,420.0,306.02945480054206,0.0,306.02945480054206,1970-01-01 18:18:00,S69,60.0,0.0,60.0,43.718493542934574,0.0,43.718493542934574,1970-01-01 18:18:00,S69,60.0,0.0,60.0,43.718493542934574,0.0,43.718493542934574,1970-01-01 18:18:00,S69,60.0,0.0,60.0,43.718493542934574,0.0,43.718493542934574,1970-01-01 18:18:00,S69,60.0,0.0,60.0,43.718493542934574,0.0,43.718493542934574,1970-01-01 18:18:00,S69,60.0,0.0,60.0,43.718493542934574,0.0,43.718493542934574,1970-01-01 18:18:00,S69,60.0,0.0,60.0,43.718493542934574,0.0,43.718493542934574
15572521,EJA,1970-01-01 17:46:00,3960.0,3367.513096,0.8382484547646929,1970-01-01 18:52:00,1970-01-01 19:18:00,S99,1560.0,0.0,1560.0,1307.667589432921,0.0,1307.667589432921,1970-01-01 18:58:00,S89,360.0,0.0,360.0,301.76944371528947,0.0,301.76944371528947,1970-01-01 19:14:00,S97,1320.0,0.0,1320.0,1106.4879602893946,0.0,1106.4879602893946,1970-01-01 18:56:00,S88,240.0,0.0,240.0,201.17962914352628,0.0,201.17962914352628,1970-01-01 18:56:00,S88,240.0,0.0,240.0,201.17962914352628,0.0,201.17962914352628,1970-01-01 19:16:00,S98,1440.0,0.0,1440.0,1207.0777748611579,0.0,1207.0777748611579,1970-01-01 18:56:00,S88,240.0,0.0,240.0,201.17962914352628,0.0,201.17962914352628,1970-01-01 18:52:00,S86,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:56:00,S88,240.0,0.0,240.0,201.17962914352628,0.0,201.17962914352628
15573014,FLG,1970-01-01 17:55:00,540.0,127.603184,0.40468474967893603,1970-01-01 18:04:00,NONE,NONE,0.0,127.603184,127.603184,0.0,51.63906257527521,51.63906257527521,NONE,NONE,0.0,127.603184,127.603184,0.0,51.63906257527521,51.63906257527521,NONE,NONE,0.0,127.603184,127.603184,0.0,51.63906257527521,51.63906257527521,NONE,NONE,0.0,127.603184,127.603184,0.0,51.63906257527521,51.63906257527521,NONE,NONE,0.0,127.603184,127.603184,0.0,51.63906257527521,51.63906257527521,NONE,NONE,0.0,127.603184,127.603184,0.0,51.63906257527521,51.63906257527521,NONE,NONE,0.0,127.603184,127.603184,0.0,51.63906257527521,51.63906257527521,NONE,NONE,0.0,127.603184,127.603184,0.0,51.63906257527521,51.63906257527521,NONE,NONE,0.0,127.603184,127.603184,0.0,51.63906257527521,51.63906257527521
15573240,AAL,1970-01-01 18:08:00,6120.0,1734.37411,0.35554321796125493,1970-01-01 19:50:00,NONE,NONE,0.0,1734.37411,1734.37411,0.0,616.6449522180875,616.6449522180875,1970-01-01 20:16:00,S128,1560.0,0.0,1560.0,554.6474200195577,0.0,554.6474200195577,NONE,NONE,0.0,1734.37411,1734.37411,0.0,616.6449522180875,616.6449522180875,NONE,NONE,0.0,1734.37411,1734.37411,0.0,616.6449522180875,616.6449522180875,NONE,NONE,0.0,1734.37411,1734.37411,0.0,616.6449522180875,616.6449522180875,NONE,NONE,0.0,1734.37411,1734.37411,0.0,616.6449522180875,616.6449522180875,NONE,NONE,0.0,1734.37411,1734.37411,0.0,616.6449522180875,616.6449522180875,NONE,NONE,0.0,1734.37411,1734.37411,0.0,616.6449522180875,616.6449522180875,NONE,NONE,0.0,1734.37411,1734.37411,0.0,616.6449522180875,616.6449522180875
