fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567852,ENY,1970-01-01 16:55:00,1020.0,2397.444365,0.9003724603305321,1970-01-01 17:12:00,NONE,NONE,0.0,2397.444365,2397.444365,0.0,2158.59288142062,2158.59288142062,1970-01-01 17:30:00,S45,1080.0,0.0,1080.0,972.4022571569747,0.0,972.4022571569747,1970-01-01 17:40:00,S50,1680.0,0.0,1680.0,1512.625733355294,0.0,1512.625733355294,1970-01-01 17:16:00,S38,240.0,0.0,240.0,216.0893904793277,0.0,216.0893904793277,1970-01-01 17:16:00,S38,240.0,0.0,240.0,216.0893904793277,0.0,216.0893904793277,1970-01-01 17:16:00,S38,240.0,0.0,240.0,216.0893904793277,0.0,216.0893904793277,1970-01-01 17:16:00,S38,240.0,0.0,240.0,216.0893904793277,0.0,216.0893904793277,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2397.444365,2397.444365,0.0,2158.59288142062,2158.59288142062
15567854,UAL,1970-01-01 17:38:00,7140.0,2584.31431,1.72145864145993,1970-01-01 19:37:00,1970-01-01 19:42:00,S111,300.0,0.0,300.0,516.437592437979,0.0,516.437592437979,1970-01-01 19:38:00,S109,60.0,0.0,60.0,103.2875184875958,0.0,103.2875184875958,1970-01-01 19:38:00,S109,60.0,0.0,60.0,103.2875184875958,0.0,103.2875184875958,1970-01-01 20:00:00,S120,1380.0,0.0,1380.0,2375.6129252147034,0.0,2375.6129252147034,1970-01-01 20:00:00,S120,1380.0,0.0,1380.0,2375.6129252147034,0.0,2375.6129252147034,1970-01-01 19:38:00,S109,60.0,0.0,60.0,103.2875184875958,0.0,103.2875184875958,1970-01-01 20:00:00,S120,1380.0,0.0,1380.0,2375.6129252147034,0.0,2375.6129252147034,1970-01-01 19:48:00,S114,660.0,0.0,660.0,1136.1627033635539,0.0,1136.1627033635539,1970-01-01 19:38:00,S109,60.0,0.0,60.0,103.2875184875958,0.0,103.2875184875958
15567856,ASQ,1970-01-01 17:48:00,1500.0,2120.39029,0.6225844970731693,1970-01-01 18:13:00,1970-01-01 18:32:00,S76,1140.0,0.0,1140.0,709.746326663413,0.0,709.746326663413,NONE,NONE,0.0,2120.39029,2120.39029,0.0,1320.1221222984816,1320.1221222984816,1970-01-01 18:18:00,S69,300.0,0.0,300.0,186.7753491219508,0.0,186.7753491219508,1970-01-01 18:14:00,S67,60.0,0.0,60.0,37.355069824390156,0.0,37.355069824390156,1970-01-01 18:14:00,S67,60.0,0.0,60.0,37.355069824390156,0.0,37.355069824390156,1970-01-01 18:22:00,S71,540.0,0.0,540.0,336.1956284195114,0.0,336.1956284195114,1970-01-01 18:14:00,S67,60.0,0.0,60.0,37.355069824390156,0.0,37.355069824390156,1970-01-01 18:14:00,S67,60.0,0.0,60.0,37.355069824390156,0.0,37.355069824390156,NONE,NONE,0.0,2120.39029,2120.39029,0.0,1320.1221222984816,1320.1221222984816
15567872,AAL,1970-01-01 17:20:00,3660.0,2664.200419,2.073091622720307,1970-01-01 18:21:00,1970-01-01 18:24:00,S72,180.0,0.0,180.0,373.1564920896553,0.0,373.1564920896553,1970-01-01 18:28:00,S74,420.0,0.0,420.0,870.698481542529,0.0,870.698481542529,1970-01-01 18:34:00,S77,780.0,0.0,780.0,1617.0114657218396,0.0,1617.0114657218396,1970-01-01 18:30:00,S75,540.0,0.0,540.0,1119.4694762689658,0.0,1119.4694762689658,1970-01-01 18:30:00,S75,540.0,0.0,540.0,1119.4694762689658,0.0,1119.4694762689658,1970-01-01 18:26:00,S73,300.0,0.0,300.0,621.9274868160921,0.0,621.9274868160921,1970-01-01 18:30:00,S75,540.0,0.0,540.0,1119.4694762689658,0.0,1119.4694762689658,1970-01-01 18:22:00,S71,60.0,0.0,60.0,124.38549736321843,0.0,124.38549736321843,1970-01-01 18:22:00,S71,60.0,0.0,60.0,124.38549736321843,0.0,124.38549736321843
15568241,AAL,1970-01-01 17:40:00,1020.0,1909.871066,1.441961237577545,1970-01-01 17:57:00,NONE,NONE,0.0,1909.871066,1909.871066,0.0,2753.9600459429053,2753.9600459429053,1970-01-01 18:08:00,S64,660.0,0.0,660.0,951.6944168011797,0.0,951.6944168011797,1970-01-01 18:12:00,S66,900.0,0.0,900.0,1297.7651138197905,0.0,1297.7651138197905,NONE,NONE,0.0,1909.871066,1909.871066,0.0,2753.9600459429053,2753.9600459429053,NONE,NONE,0.0,1909.871066,1909.871066,0.0,2753.9600459429053,2753.9600459429053,NONE,NONE,0.0,1909.871066,1909.871066,0.0,2753.9600459429053,2753.9600459429053,NONE,NONE,0.0,1909.871066,1909.871066,0.0,2753.9600459429053,2753.9600459429053,NONE,NONE,0.0,1909.871066,1909.871066,0.0,2753.9600459429053,2753.9600459429053,NONE,NONE,0.0,1909.871066,1909.871066,0.0,2753.9600459429053,2753.9600459429053
15568267,ENY,1970-01-01 16:54:00,1020.0,944.785135,0.829988474252876,1970-01-01 17:11:00,NONE,NONE,0.0,944.785135,944.785135,0.0,784.1607726954475,784.1607726954475,NONE,NONE,0.0,944.785135,944.785135,0.0,784.1607726954475,784.1607726954475,NONE,NONE,0.0,944.785135,944.785135,0.0,784.1607726954475,784.1607726954475,NONE,NONE,0.0,944.785135,944.785135,0.0,784.1607726954475,784.1607726954475,NONE,NONE,0.0,944.785135,944.785135,0.0,784.1607726954475,784.1607726954475,NONE,NONE,0.0,944.785135,944.785135,0.0,784.1607726954475,784.1607726954475,NONE,NONE,0.0,944.785135,944.785135,0.0,784.1607726954475,784.1607726954475,NONE,NONE,0.0,944.785135,944.785135,0.0,784.1607726954475,784.1607726954475,NONE,NONE,0.0,944.785135,944.785135,0.0,784.1607726954475,784.1607726954475
15568550,AAL,1970-01-01 17:00:00,1020.0,1284.079523,0.5726413699402728,1970-01-01 17:17:00,NONE,NONE,0.0,1284.079523,1284.079523,0.0,735.3170571629721,735.3170571629721,NONE,NONE,0.0,1284.079523,1284.079523,0.0,735.3170571629721,735.3170571629721,NONE,NONE,0.0,1284.079523,1284.079523,0.0,735.3170571629721,735.3170571629721,NONE,NONE,0.0,1284.079523,1284.079523,0.0,735.3170571629721,735.3170571629721,NONE,NONE,0.0,1284.079523,1284.079523,0.0,735.3170571629721,735.3170571629721,NONE,NONE,0.0,1284.079523,1284.079523,0.0,735.3170571629721,735.3170571629721,NONE,NONE,0.0,1284.079523,1284.079523,0.0,735.3170571629721,735.3170571629721,NONE,NONE,0.0,1284.079523,1284.079523,0.0,735.3170571629721,735.3170571629721,NONE,NONE,0.0,1284.079523,1284.079523,0.0,735.3170571629721,735.3170571629721
15568599,AAL,1970-01-01 17:05:00,1020.0,3767.462973,0.755227480533745,1970-01-01 17:22:00,NONE,NONE,0.0,3767.462973,3767.462973,0.0,2845.2915691029625,2845.2915691029625,NONE,NONE,0.0,3767.462973,3767.462973,0.0,2845.2915691029625,2845.2915691029625,NONE,NONE,0.0,3767.462973,3767.462973,0.0,2845.2915691029625,2845.2915691029625,NONE,NONE,0.0,3767.462973,3767.462973,0.0,2845.2915691029625,2845.2915691029625,NONE,NONE,0.0,3767.462973,3767.462973,0.0,2845.2915691029625,2845.2915691029625,1970-01-01 17:50:00,S55,1680.0,0.0,1680.0,1268.7821672966916,0.0,1268.7821672966916,NONE,NONE,0.0,3767.462973,3767.462973,0.0,2845.2915691029625,2845.2915691029625,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:26:00,S43,240.0,0.0,240.0,181.2545953280988,0.0,181.2545953280988
15568700,EJA,1970-01-01 16:30:00,7980.0,2504.722666,0.6461813929163202,1970-01-01 18:43:00,NONE,NONE,0.0,2504.722666,2504.722666,0.0,1618.505181184959,1618.505181184959,1970-01-01 18:44:00,S82,60.0,0.0,60.0,38.77088357497921,0.0,38.77088357497921,NONE,NONE,0.0,2504.722666,2504.722666,0.0,1618.505181184959,1618.505181184959,1970-01-01 18:44:00,S82,60.0,0.0,60.0,38.77088357497921,0.0,38.77088357497921,1970-01-01 18:44:00,S82,60.0,0.0,60.0,38.77088357497921,0.0,38.77088357497921,1970-01-01 18:44:00,S82,60.0,0.0,60.0,38.77088357497921,0.0,38.77088357497921,1970-01-01 18:44:00,S82,60.0,0.0,60.0,38.77088357497921,0.0,38.77088357497921,1970-01-01 18:44:00,S82,60.0,0.0,60.0,38.77088357497921,0.0,38.77088357497921,NONE,NONE,0.0,2504.722666,2504.722666,0.0,1618.505181184959,1618.505181184959
15568921,DAL,1970-01-01 17:14:00,9600.0,1219.31275,0.6817976301433462,1970-01-01 19:54:00,NONE,NONE,0.0,1219.31275,1219.31275,0.0,831.3245433535664,831.3245433535664,NONE,NONE,0.0,1219.31275,1219.31275,0.0,831.3245433535664,831.3245433535664,NONE,NONE,0.0,1219.31275,1219.31275,0.0,831.3245433535664,831.3245433535664,NONE,NONE,0.0,1219.31275,1219.31275,0.0,831.3245433535664,831.3245433535664,NONE,NONE,0.0,1219.31275,1219.31275,0.0,831.3245433535664,831.3245433535664,NONE,NONE,0.0,1219.31275,1219.31275,0.0,831.3245433535664,831.3245433535664,NONE,NONE,0.0,1219.31275,1219.31275,0.0,831.3245433535664,831.3245433535664,NONE,NONE,0.0,1219.31275,1219.31275,0.0,831.3245433535664,831.3245433535664,NONE,NONE,0.0,1219.31275,1219.31275,0.0,831.3245433535664,831.3245433535664
15568972,UAL,1970-01-01 19:22:00,1020.0,3588.777741,1.3662537276265836,1970-01-01 19:39:00,1970-01-01 19:56:00,S118,1020.0,0.0,1020.0,1393.5788021791152,0.0,1393.5788021791152,1970-01-01 20:04:00,S122,1500.0,0.0,1500.0,2049.3805914398754,0.0,2049.3805914398754,1970-01-01 19:54:00,S117,900.0,0.0,900.0,1229.6283548639253,0.0,1229.6283548639253,1970-01-01 20:02:00,S121,1380.0,0.0,1380.0,1885.4301441246853,0.0,1885.4301441246853,1970-01-01 20:02:00,S121,1380.0,0.0,1380.0,1885.4301441246853,0.0,1885.4301441246853,1970-01-01 19:56:00,S118,1020.0,0.0,1020.0,1393.5788021791152,0.0,1393.5788021791152,1970-01-01 20:02:00,S121,1380.0,0.0,1380.0,1885.4301441246853,0.0,1885.4301441246853,1970-01-01 19:58:00,S119,1140.0,0.0,1140.0,1557.5292494943053,0.0,1557.5292494943053,1970-01-01 19:40:00,S110,60.0,0.0,60.0,81.97522365759501,0.0,81.97522365759501
15568982,SWA,1970-01-01 17:40:00,960.0,1025.597988,0.7727786050105989,1970-01-01 17:56:00,1970-01-01 18:06:00,S63,600.0,0.0,600.0,463.6671630063594,0.0,463.6671630063594,NONE,NONE,0.0,1025.597988,1025.597988,0.0,792.560182468317,792.560182468317,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1025.597988,1025.597988,0.0,792.560182468317,792.560182468317,NONE,NONE,0.0,1025.597988,1025.597988,0.0,792.560182468317,792.560182468317,NONE,NONE,0.0,1025.597988,1025.597988,0.0,792.560182468317,792.560182468317,NONE,NONE,0.0,1025.597988,1025.597988,0.0,792.560182468317,792.560182468317,NONE,NONE,0.0,1025.597988,1025.597988,0.0,792.560182468317,792.560182468317,NONE,NONE,0.0,1025.597988,1025.597988,0.0,792.560182468317,792.560182468317
15568999,UAL,1970-01-01 18:08:00,6180.0,1899.723088,0.901539999029924,1970-01-01 19:51:00,1970-01-01 20:14:00,S127,1380.0,0.0,1380.0,1244.1251986612951,0.0,1244.1251986612951,1970-01-01 20:16:00,S128,1500.0,0.0,1500.0,1352.309998544886,0.0,1352.309998544886,1970-01-01 20:00:00,S120,540.0,0.0,540.0,486.83159947615894,0.0,486.83159947615894,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,919.5707990105225,0.0,919.5707990105225,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,919.5707990105225,0.0,919.5707990105225,1970-01-01 20:02:00,S121,660.0,0.0,660.0,595.0163993597498,0.0,595.0163993597498,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,919.5707990105225,0.0,919.5707990105225,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,1027.7555988941133,0.0,1027.7555988941133,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,919.5707990105225,0.0,919.5707990105225
15569113,AAL,1970-01-01 17:10:00,7200.0,2271.596055,0.9547304456846364,1970-01-01 19:10:00,NONE,NONE,0.0,2271.596055,2271.596055,0.0,2168.7619140056117,2168.7619140056117,NONE,NONE,0.0,2271.596055,2271.596055,0.0,2168.7619140056117,2168.7619140056117,NONE,NONE,0.0,2271.596055,2271.596055,0.0,2168.7619140056117,2168.7619140056117,1970-01-01 19:16:00,S98,360.0,0.0,360.0,343.7029604464691,0.0,343.7029604464691,1970-01-01 19:16:00,S98,360.0,0.0,360.0,343.7029604464691,0.0,343.7029604464691,NONE,NONE,0.0,2271.596055,2271.596055,0.0,2168.7619140056117,2168.7619140056117,1970-01-01 19:16:00,S98,360.0,0.0,360.0,343.7029604464691,0.0,343.7029604464691,NONE,NONE,0.0,2271.596055,2271.596055,0.0,2168.7619140056117,2168.7619140056117,NONE,NONE,0.0,2271.596055,2271.596055,0.0,2168.7619140056117,2168.7619140056117
15569162,AAL,1970-01-01 17:19:00,1020.0,1154.344142,0.29741662146391573,1970-01-01 17:36:00,NONE,NONE,0.0,1154.344142,1154.344142,0.0,343.32113472030255,343.32113472030255,NONE,NONE,0.0,1154.344142,1154.344142,0.0,343.32113472030255,343.32113472030255,NONE,NONE,0.0,1154.344142,1154.344142,0.0,343.32113472030255,343.32113472030255,NONE,NONE,0.0,1154.344142,1154.344142,0.0,343.32113472030255,343.32113472030255,NONE,NONE,0.0,1154.344142,1154.344142,0.0,343.32113472030255,343.32113472030255,NONE,NONE,0.0,1154.344142,1154.344142,0.0,343.32113472030255,343.32113472030255,NONE,NONE,0.0,1154.344142,1154.344142,0.0,343.32113472030255,343.32113472030255,NONE,NONE,0.0,1154.344142,1154.344142,0.0,343.32113472030255,343.32113472030255,NONE,NONE,0.0,1154.344142,1154.344142,0.0,343.32113472030255,343.32113472030255
15569543,AAL,1970-01-01 17:36:00,1020.0,541.242152,1.4101473630501533,1970-01-01 17:53:00,NONE,NONE,0.0,541.242152,541.242152,0.0,763.2311934143903,763.2311934143903,NONE,NONE,0.0,541.242152,541.242152,0.0,763.2311934143903,763.2311934143903,NONE,NONE,0.0,541.242152,541.242152,0.0,763.2311934143903,763.2311934143903,NONE,NONE,0.0,541.242152,541.242152,0.0,763.2311934143903,763.2311934143903,NONE,NONE,0.0,541.242152,541.242152,0.0,763.2311934143903,763.2311934143903,NONE,NONE,0.0,541.242152,541.242152,0.0,763.2311934143903,763.2311934143903,NONE,NONE,0.0,541.242152,541.242152,0.0,763.2311934143903,763.2311934143903,NONE,NONE,0.0,541.242152,541.242152,0.0,763.2311934143903,763.2311934143903,NONE,NONE,0.0,541.242152,541.242152,0.0,763.2311934143903,763.2311934143903
15569593,ENY,1970-01-01 17:45:00,1020.0,955.766838,1.1865105968238192,1970-01-01 18:02:00,NONE,NONE,0.0,955.766838,955.766838,0.0,1134.0274813797946,1134.0274813797946,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,955.766838,955.766838,0.0,1134.0274813797946,1134.0274813797946,NONE,NONE,0.0,955.766838,955.766838,0.0,1134.0274813797946,1134.0274813797946,NONE,NONE,0.0,955.766838,955.766838,0.0,1134.0274813797946,1134.0274813797946,NONE,NONE,0.0,955.766838,955.766838,0.0,1134.0274813797946,1134.0274813797946,NONE,NONE,0.0,955.766838,955.766838,0.0,1134.0274813797946,1134.0274813797946,NONE,NONE,0.0,955.766838,955.766838,0.0,1134.0274813797946,1134.0274813797946,NONE,NONE,0.0,955.766838,955.766838,0.0,1134.0274813797946,1134.0274813797946
15569905,ENY,1970-01-01 17:19:00,1020.0,742.592665,0.45286346846945985,1970-01-01 17:36:00,NONE,NONE,0.0,742.592665,742.592665,0.0,336.29308993187965,336.29308993187965,NONE,NONE,0.0,742.592665,742.592665,0.0,336.29308993187965,336.29308993187965,NONE,NONE,0.0,742.592665,742.592665,0.0,336.29308993187965,336.29308993187965,NONE,NONE,0.0,742.592665,742.592665,0.0,336.29308993187965,336.29308993187965,NONE,NONE,0.0,742.592665,742.592665,0.0,336.29308993187965,336.29308993187965,NONE,NONE,0.0,742.592665,742.592665,0.0,336.29308993187965,336.29308993187965,NONE,NONE,0.0,742.592665,742.592665,0.0,336.29308993187965,336.29308993187965,NONE,NONE,0.0,742.592665,742.592665,0.0,336.29308993187965,336.29308993187965,NONE,NONE,0.0,742.592665,742.592665,0.0,336.29308993187965,336.29308993187965
15570381,ENY,1970-01-01 17:30:00,1020.0,2914.687875,1.7371130421801158,1970-01-01 17:47:00,1970-01-01 17:50:00,S55,180.0,0.0,180.0,312.68034759242084,0.0,312.68034759242084,1970-01-01 17:56:00,S58,540.0,0.0,540.0,938.0410427772625,0.0,938.0410427772625,1970-01-01 18:22:00,S71,2100.0,0.0,2100.0,3647.937388578243,0.0,3647.937388578243,1970-01-01 17:52:00,S56,300.0,0.0,300.0,521.1339126540347,0.0,521.1339126540347,1970-01-01 17:52:00,S56,300.0,0.0,300.0,521.1339126540347,0.0,521.1339126540347,1970-01-01 17:52:00,S56,300.0,0.0,300.0,521.1339126540347,0.0,521.1339126540347,1970-01-01 17:52:00,S56,300.0,0.0,300.0,521.1339126540347,0.0,521.1339126540347,1970-01-01 17:48:00,S54,60.0,0.0,60.0,104.22678253080694,0.0,104.22678253080694,1970-01-01 17:48:00,S54,60.0,0.0,60.0,104.22678253080694,0.0,104.22678253080694
15570613,UAL,1970-01-01 17:37:00,7140.0,898.32944,0.335663797530487,1970-01-01 19:36:00,NONE,NONE,0.0,898.32944,898.32944,0.0,301.53667126383573,301.53667126383573,NONE,NONE,0.0,898.32944,898.32944,0.0,301.53667126383573,301.53667126383573,NONE,NONE,0.0,898.32944,898.32944,0.0,301.53667126383573,301.53667126383573,NONE,NONE,0.0,898.32944,898.32944,0.0,301.53667126383573,301.53667126383573,NONE,NONE,0.0,898.32944,898.32944,0.0,301.53667126383573,301.53667126383573,NONE,NONE,0.0,898.32944,898.32944,0.0,301.53667126383573,301.53667126383573,NONE,NONE,0.0,898.32944,898.32944,0.0,301.53667126383573,301.53667126383573,NONE,NONE,0.0,898.32944,898.32944,0.0,301.53667126383573,301.53667126383573,NONE,NONE,0.0,898.32944,898.32944,0.0,301.53667126383573,301.53667126383573
15570681,SWA,1970-01-01 18:05:00,960.0,672.258399,1.863441770176878,1970-01-01 18:21:00,NONE,NONE,0.0,672.258399,672.258399,0.0,1252.714381048834,1252.714381048834,NONE,NONE,0.0,672.258399,672.258399,0.0,1252.714381048834,1252.714381048834,NONE,NONE,0.0,672.258399,672.258399,0.0,1252.714381048834,1252.714381048834,NONE,NONE,0.0,672.258399,672.258399,0.0,1252.714381048834,1252.714381048834,NONE,NONE,0.0,672.258399,672.258399,0.0,1252.714381048834,1252.714381048834,NONE,NONE,0.0,672.258399,672.258399,0.0,1252.714381048834,1252.714381048834,NONE,NONE,0.0,672.258399,672.258399,0.0,1252.714381048834,1252.714381048834,NONE,NONE,0.0,672.258399,672.258399,0.0,1252.714381048834,1252.714381048834,NONE,NONE,0.0,672.258399,672.258399,0.0,1252.714381048834,1252.714381048834
15570687,SWA,1970-01-01 17:26:00,2100.0,2956.159051,0.7735770647093274,1970-01-01 18:01:00,1970-01-01 18:04:00,S62,180.0,0.0,180.0,139.24387164767893,0.0,139.24387164767893,1970-01-01 18:04:00,S62,180.0,0.0,180.0,139.24387164767893,0.0,139.24387164767893,1970-01-01 18:02:00,S61,60.0,0.0,60.0,46.414623882559646,0.0,46.414623882559646,1970-01-01 18:06:00,S63,300.0,0.0,300.0,232.07311941279823,0.0,232.07311941279823,1970-01-01 18:06:00,S63,300.0,0.0,300.0,232.07311941279823,0.0,232.07311941279823,1970-01-01 18:10:00,S65,540.0,0.0,540.0,417.7316149430368,0.0,417.7316149430368,1970-01-01 18:06:00,S63,300.0,0.0,300.0,232.07311941279823,0.0,232.07311941279823,1970-01-01 18:06:00,S63,300.0,0.0,300.0,232.07311941279823,0.0,232.07311941279823,NONE,NONE,0.0,2956.159051,2956.159051,0.0,2286.816841486491,2286.816841486491
15571081,RPA,1970-01-01 17:34:00,540.0,3057.069442,2.094973096170417,1970-01-01 17:43:00,NONE,NONE,0.0,3057.069442,3057.069442,0.0,6404.478234114708,6404.478234114708,1970-01-01 17:58:00,S59,900.0,0.0,900.0,1885.4757865533752,0.0,1885.4757865533752,1970-01-01 18:24:00,S72,2460.0,0.0,2460.0,5153.633816579226,0.0,5153.633816579226,1970-01-01 17:44:00,S52,60.0,0.0,60.0,125.69838577022502,0.0,125.69838577022502,1970-01-01 17:44:00,S52,60.0,0.0,60.0,125.69838577022502,0.0,125.69838577022502,1970-01-01 17:44:00,S52,60.0,0.0,60.0,125.69838577022502,0.0,125.69838577022502,1970-01-01 17:44:00,S52,60.0,0.0,60.0,125.69838577022502,0.0,125.69838577022502,1970-01-01 17:44:00,S52,60.0,0.0,60.0,125.69838577022502,0.0,125.69838577022502,1970-01-01 17:44:00,S52,60.0,0.0,60.0,125.69838577022502,0.0,125.69838577022502
15571086,UAL,1970-01-01 17:35:00,7200.0,2638.206207,0.03436006082232816,1970-01-01 19:35:00,NONE,NONE,0.0,2638.206207,2638.206207,0.0,90.64892573436369,90.64892573436369,NONE,NONE,0.0,2638.206207,2638.206207,0.0,90.64892573436369,90.64892573436369,1970-01-01 20:10:00,S125,2100.0,0.0,2100.0,72.15612772688914,0.0,72.15612772688914,1970-01-01 20:16:00,S128,2460.0,0.0,2460.0,84.52574962292728,0.0,84.52574962292728,1970-01-01 20:16:00,S128,2460.0,0.0,2460.0,84.52574962292728,0.0,84.52574962292728,1970-01-01 20:12:00,S126,2220.0,0.0,2220.0,76.27933502556851,0.0,76.27933502556851,1970-01-01 20:16:00,S128,2460.0,0.0,2460.0,84.52574962292728,0.0,84.52574962292728,NONE,NONE,0.0,2638.206207,2638.206207,0.0,90.64892573436369,90.64892573436369,NONE,NONE,0.0,2638.206207,2638.206207,0.0,90.64892573436369,90.64892573436369
15571106,ASH,1970-01-01 17:31:00,3660.0,1258.040812,2.1262978308144267,1970-01-01 18:32:00,NONE,NONE,0.0,1258.040812,1258.040812,0.0,2674.9694496316197,2674.9694496316197,NONE,NONE,0.0,1258.040812,1258.040812,0.0,2674.9694496316197,2674.9694496316197,NONE,NONE,0.0,1258.040812,1258.040812,0.0,2674.9694496316197,2674.9694496316197,NONE,NONE,0.0,1258.040812,1258.040812,0.0,2674.9694496316197,2674.9694496316197,NONE,NONE,0.0,1258.040812,1258.040812,0.0,2674.9694496316197,2674.9694496316197,NONE,NONE,0.0,1258.040812,1258.040812,0.0,2674.9694496316197,2674.9694496316197,NONE,NONE,0.0,1258.040812,1258.040812,0.0,2674.9694496316197,2674.9694496316197,NONE,NONE,0.0,1258.040812,1258.040812,0.0,2674.9694496316197,2674.9694496316197,1970-01-01 18:32:00,S76,0.0,0.0,0.0,0.0,0.0,0.0
15571345,ASH,1970-01-01 17:50:00,3000.0,2214.626265,0.7763767711150946,1970-01-01 18:40:00,NONE,NONE,0.0,2214.626265,2214.626265,0.0,1719.3843888473818,1719.3843888473818,NONE,NONE,0.0,2214.626265,2214.626265,0.0,1719.3843888473818,1719.3843888473818,NONE,NONE,0.0,2214.626265,2214.626265,0.0,1719.3843888473818,1719.3843888473818,NONE,NONE,0.0,2214.626265,2214.626265,0.0,1719.3843888473818,1719.3843888473818,NONE,NONE,0.0,2214.626265,2214.626265,0.0,1719.3843888473818,1719.3843888473818,NONE,NONE,0.0,2214.626265,2214.626265,0.0,1719.3843888473818,1719.3843888473818,NONE,NONE,0.0,2214.626265,2214.626265,0.0,1719.3843888473818,1719.3843888473818,NONE,NONE,0.0,2214.626265,2214.626265,0.0,1719.3843888473818,1719.3843888473818,NONE,NONE,0.0,2214.626265,2214.626265,0.0,1719.3843888473818,1719.3843888473818
15571414,RPA,1970-01-01 17:39:00,3660.0,1802.477977,0.10603945704275364,1970-01-01 18:40:00,1970-01-01 18:56:00,S88,960.0,0.0,960.0,101.79787876104349,0.0,101.79787876104349,1970-01-01 18:46:00,S83,360.0,0.0,360.0,38.17420453539131,0.0,38.17420453539131,1970-01-01 18:42:00,S81,120.0,0.0,120.0,12.724734845130437,0.0,12.724734845130437,NONE,NONE,0.0,1802.477977,1802.477977,0.0,191.13378601260098,191.13378601260098,NONE,NONE,0.0,1802.477977,1802.477977,0.0,191.13378601260098,191.13378601260098,NONE,NONE,0.0,1802.477977,1802.477977,0.0,191.13378601260098,191.13378601260098,NONE,NONE,0.0,1802.477977,1802.477977,0.0,191.13378601260098,191.13378601260098,NONE,NONE,0.0,1802.477977,1802.477977,0.0,191.13378601260098,191.13378601260098,NONE,NONE,0.0,1802.477977,1802.477977,0.0,191.13378601260098,191.13378601260098
