fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567179,AWI,1970-01-01 16:42:00,1140.0,2195.194714,0.8738262373761676,1970-01-01 17:01:00,NONE,NONE,0.0,2195.194714,2195.194714,0.0,1918.2187372426724,1918.2187372426724,NONE,NONE,0.0,2195.194714,2195.194714,0.0,1918.2187372426724,1918.2187372426724,NONE,NONE,0.0,2195.194714,2195.194714,0.0,1918.2187372426724,1918.2187372426724,NONE,NONE,0.0,2195.194714,2195.194714,0.0,1918.2187372426724,1918.2187372426724,NONE,NONE,0.0,2195.194714,2195.194714,0.0,1918.2187372426724,1918.2187372426724,NONE,NONE,0.0,2195.194714,2195.194714,0.0,1918.2187372426724,1918.2187372426724,NONE,NONE,0.0,2195.194714,2195.194714,0.0,1918.2187372426724,1918.2187372426724,1970-01-01 17:06:00,S33,300.0,0.0,300.0,262.1478712128503,0.0,262.1478712128503,NONE,NONE,0.0,2195.194714,2195.194714,0.0,1918.2187372426724,1918.2187372426724
15567190,ENY,1970-01-01 17:50:00,540.0,1105.270492,1.2636835193621303,1970-01-01 17:59:00,NONE,NONE,0.0,1105.270492,1105.270492,0.0,1396.7121051776735,1396.7121051776735,NONE,NONE,0.0,1105.270492,1105.270492,0.0,1396.7121051776735,1396.7121051776735,NONE,NONE,0.0,1105.270492,1105.270492,0.0,1396.7121051776735,1396.7121051776735,NONE,NONE,0.0,1105.270492,1105.270492,0.0,1396.7121051776735,1396.7121051776735,NONE,NONE,0.0,1105.270492,1105.270492,0.0,1396.7121051776735,1396.7121051776735,NONE,NONE,0.0,1105.270492,1105.270492,0.0,1396.7121051776735,1396.7121051776735,NONE,NONE,0.0,1105.270492,1105.270492,0.0,1396.7121051776735,1396.7121051776735,NONE,NONE,0.0,1105.270492,1105.270492,0.0,1396.7121051776735,1396.7121051776735,NONE,NONE,0.0,1105.270492,1105.270492,0.0,1396.7121051776735,1396.7121051776735
15567234,SWA,1970-01-01 17:18:00,7140.0,2877.2939,0.5662402640982019,1970-01-01 19:17:00,NONE,NONE,0.0,2877.2939,2877.2939,0.0,1629.2396578241455,1629.2396578241455,1970-01-01 19:54:00,S117,2220.0,0.0,2220.0,1257.0533862980083,0.0,1257.0533862980083,NONE,NONE,0.0,2877.2939,2877.2939,0.0,1629.2396578241455,1629.2396578241455,1970-01-01 19:56:00,S118,2340.0,0.0,2340.0,1325.0022179897926,0.0,1325.0022179897926,NONE,NONE,0.0,2877.2939,2877.2939,0.0,1629.2396578241455,1629.2396578241455,NONE,NONE,0.0,2877.2939,2877.2939,0.0,1629.2396578241455,1629.2396578241455,NONE,NONE,0.0,2877.2939,2877.2939,0.0,1629.2396578241455,1629.2396578241455,NONE,NONE,0.0,2877.2939,2877.2939,0.0,1629.2396578241455,1629.2396578241455,NONE,NONE,0.0,2877.2939,2877.2939,0.0,1629.2396578241455,1629.2396578241455
15567276,RPA,1970-01-01 17:48:00,2160.0,2566.499894,0.20947611658419318,1970-01-01 18:24:00,1970-01-01 19:00:00,S90,2160.0,0.0,2160.0,452.4684118218573,0.0,452.4684118218573,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:38:00,S79,840.0,0.0,840.0,175.95993793072228,0.0,175.95993793072228,NONE,NONE,0.0,2566.499894,2566.499894,0.0,537.6204310088634,537.6204310088634,NONE,NONE,0.0,2566.499894,2566.499894,0.0,537.6204310088634,537.6204310088634,NONE,NONE,0.0,2566.499894,2566.499894,0.0,537.6204310088634,537.6204310088634,NONE,NONE,0.0,2566.499894,2566.499894,0.0,537.6204310088634,537.6204310088634,NONE,NONE,0.0,2566.499894,2566.499894,0.0,537.6204310088634,537.6204310088634,NONE,NONE,0.0,2566.499894,2566.499894,0.0,537.6204310088634,537.6204310088634
15567305,FFT,1970-01-01 16:46:00,7200.0,1787.082609,0.8652852512926185,1970-01-01 18:46:00,1970-01-01 19:04:00,S92,1080.0,0.0,1080.0,934.508071396028,0.0,934.508071396028,NONE,NONE,0.0,1787.082609,1787.082609,0.0,1546.3362244092332,1546.3362244092332,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1787.082609,1787.082609,0.0,1546.3362244092332,1546.3362244092332,NONE,NONE,0.0,1787.082609,1787.082609,0.0,1546.3362244092332,1546.3362244092332
15567484,AAL,1970-01-01 18:08:00,1020.0,1324.707033,1.3970578199431014,1970-01-01 18:25:00,1970-01-01 18:26:00,S73,60.0,0.0,60.0,83.82346919658609,0.0,83.82346919658609,1970-01-01 18:28:00,S74,180.0,0.0,180.0,251.47040758975825,0.0,251.47040758975825,1970-01-01 18:30:00,S75,300.0,0.0,300.0,419.11734598293043,0.0,419.11734598293043,NONE,NONE,0.0,1324.707033,1324.707033,0.0,1850.692319586274,1850.692319586274,NONE,NONE,0.0,1324.707033,1324.707033,0.0,1850.692319586274,1850.692319586274,NONE,NONE,0.0,1324.707033,1324.707033,0.0,1850.692319586274,1850.692319586274,NONE,NONE,0.0,1324.707033,1324.707033,0.0,1850.692319586274,1850.692319586274,NONE,NONE,0.0,1324.707033,1324.707033,0.0,1850.692319586274,1850.692319586274,1970-01-01 18:26:00,S73,60.0,0.0,60.0,83.82346919658609,0.0,83.82346919658609
15567500,SWA,1970-01-01 17:06:00,3660.0,1318.198575,1.6311656122774798,1970-01-01 18:07:00,NONE,NONE,0.0,1318.198575,1318.198575,0.0,2150.200185693176,2150.200185693176,NONE,NONE,0.0,1318.198575,1318.198575,0.0,2150.200185693176,2150.200185693176,NONE,NONE,0.0,1318.198575,1318.198575,0.0,2150.200185693176,2150.200185693176,NONE,NONE,0.0,1318.198575,1318.198575,0.0,2150.200185693176,2150.200185693176,NONE,NONE,0.0,1318.198575,1318.198575,0.0,2150.200185693176,2150.200185693176,1970-01-01 18:08:00,S64,60.0,0.0,60.0,97.86993673664878,0.0,97.86993673664878,NONE,NONE,0.0,1318.198575,1318.198575,0.0,2150.200185693176,2150.200185693176,1970-01-01 18:10:00,S65,180.0,0.0,180.0,293.6098102099464,0.0,293.6098102099464,NONE,NONE,0.0,1318.198575,1318.198575,0.0,2150.200185693176,2150.200185693176
15567825,UAL,1970-01-01 18:20:00,1020.0,1112.092986,1.9397911015204925,1970-01-01 18:37:00,NONE,NONE,0.0,1112.092986,1112.092986,0.0,2157.2280783061537,2157.2280783061537,NONE,NONE,0.0,1112.092986,1112.092986,0.0,2157.2280783061537,2157.2280783061537,NONE,NONE,0.0,1112.092986,1112.092986,0.0,2157.2280783061537,2157.2280783061537,NONE,NONE,0.0,1112.092986,1112.092986,0.0,2157.2280783061537,2157.2280783061537,NONE,NONE,0.0,1112.092986,1112.092986,0.0,2157.2280783061537,2157.2280783061537,NONE,NONE,0.0,1112.092986,1112.092986,0.0,2157.2280783061537,2157.2280783061537,NONE,NONE,0.0,1112.092986,1112.092986,0.0,2157.2280783061537,2157.2280783061537,NONE,NONE,0.0,1112.092986,1112.092986,0.0,2157.2280783061537,2157.2280783061537,NONE,NONE,0.0,1112.092986,1112.092986,0.0,2157.2280783061537,2157.2280783061537
15567828,SWA,1970-01-01 16:57:00,9720.0,1007.062218,1.2858171367118145,1970-01-01 19:39:00,NONE,NONE,0.0,1007.062218,1007.062218,0.0,1294.8978576394093,1294.8978576394093,NONE,NONE,0.0,1007.062218,1007.062218,0.0,1294.8978576394093,1294.8978576394093,NONE,NONE,0.0,1007.062218,1007.062218,0.0,1294.8978576394093,1294.8978576394093,NONE,NONE,0.0,1007.062218,1007.062218,0.0,1294.8978576394093,1294.8978576394093,NONE,NONE,0.0,1007.062218,1007.062218,0.0,1294.8978576394093,1294.8978576394093,NONE,NONE,0.0,1007.062218,1007.062218,0.0,1294.8978576394093,1294.8978576394093,NONE,NONE,0.0,1007.062218,1007.062218,0.0,1294.8978576394093,1294.8978576394093,NONE,NONE,0.0,1007.062218,1007.062218,0.0,1294.8978576394093,1294.8978576394093,NONE,NONE,0.0,1007.062218,1007.062218,0.0,1294.8978576394093,1294.8978576394093
15567852,ENY,1970-01-01 16:55:00,1020.0,1535.298608,0.4792153498677236,1970-01-01 17:12:00,NONE,NONE,0.0,1535.298608,1535.298608,0.0,735.738659584149,735.738659584149,NONE,NONE,0.0,1535.298608,1535.298608,0.0,735.738659584149,735.738659584149,NONE,NONE,0.0,1535.298608,1535.298608,0.0,735.738659584149,735.738659584149,NONE,NONE,0.0,1535.298608,1535.298608,0.0,735.738659584149,735.738659584149,NONE,NONE,0.0,1535.298608,1535.298608,0.0,735.738659584149,735.738659584149,NONE,NONE,0.0,1535.298608,1535.298608,0.0,735.738659584149,735.738659584149,NONE,NONE,0.0,1535.298608,1535.298608,0.0,735.738659584149,735.738659584149,NONE,NONE,0.0,1535.298608,1535.298608,0.0,735.738659584149,735.738659584149,NONE,NONE,0.0,1535.298608,1535.298608,0.0,735.738659584149,735.738659584149
15567854,UAL,1970-01-01 17:38:00,7140.0,1998.606969,0.8851216385474262,1970-01-01 19:37:00,NONE,NONE,0.0,1998.606969,1998.606969,0.0,1769.010275213585,1769.010275213585,NONE,NONE,0.0,1998.606969,1998.606969,0.0,1769.010275213585,1769.010275213585,1970-01-01 19:58:00,S119,1260.0,0.0,1260.0,1115.253264569757,0.0,1115.253264569757,NONE,NONE,0.0,1998.606969,1998.606969,0.0,1769.010275213585,1769.010275213585,NONE,NONE,0.0,1998.606969,1998.606969,0.0,1769.010275213585,1769.010275213585,NONE,NONE,0.0,1998.606969,1998.606969,0.0,1769.010275213585,1769.010275213585,NONE,NONE,0.0,1998.606969,1998.606969,0.0,1769.010275213585,1769.010275213585,NONE,NONE,0.0,1998.606969,1998.606969,0.0,1769.010275213585,1769.010275213585,NONE,NONE,0.0,1998.606969,1998.606969,0.0,1769.010275213585,1769.010275213585
15567856,ASQ,1970-01-01 17:48:00,1500.0,2810.938211,0.7690113309770369,1970-01-01 18:13:00,1970-01-01 18:32:00,S76,1140.0,0.0,1140.0,876.672917313822,0.0,876.672917313822,1970-01-01 18:20:00,S70,420.0,0.0,420.0,322.9847590103555,0.0,322.9847590103555,1970-01-01 18:14:00,S67,60.0,0.0,60.0,46.140679858622214,0.0,46.140679858622214,1970-01-01 18:14:00,S67,60.0,0.0,60.0,46.140679858622214,0.0,46.140679858622214,1970-01-01 18:14:00,S67,60.0,0.0,60.0,46.140679858622214,0.0,46.140679858622214,1970-01-01 18:14:00,S67,60.0,0.0,60.0,46.140679858622214,0.0,46.140679858622214,1970-01-01 18:14:00,S67,60.0,0.0,60.0,46.140679858622214,0.0,46.140679858622214,1970-01-01 18:14:00,S67,60.0,0.0,60.0,46.140679858622214,0.0,46.140679858622214,NONE,NONE,0.0,2810.938211,2810.938211,0.0,2161.643334935321,2161.643334935321
15567872,AAL,1970-01-01 17:20:00,3660.0,3261.170422,0.5726435637602666,1970-01-01 18:21:00,1970-01-01 18:52:00,S86,1860.0,0.0,1860.0,1065.117028594096,0.0,1065.117028594096,1970-01-01 18:32:00,S76,660.0,0.0,660.0,377.94475208177596,0.0,377.94475208177596,1970-01-01 18:58:00,S89,2220.0,0.0,2220.0,1271.2687115477918,0.0,1271.2687115477918,NONE,NONE,0.0,3261.170422,3261.170422,0.0,1867.4882524836526,1867.4882524836526,NONE,NONE,0.0,3261.170422,3261.170422,0.0,1867.4882524836526,1867.4882524836526,NONE,NONE,0.0,3261.170422,3261.170422,0.0,1867.4882524836526,1867.4882524836526,NONE,NONE,0.0,3261.170422,3261.170422,0.0,1867.4882524836526,1867.4882524836526,NONE,NONE,0.0,3261.170422,3261.170422,0.0,1867.4882524836526,1867.4882524836526,NONE,NONE,0.0,3261.170422,3261.170422,0.0,1867.4882524836526,1867.4882524836526
15568241,AAL,1970-01-01 17:40:00,1020.0,1193.758928,0.23798092542655241,1970-01-01 17:57:00,NONE,NONE,0.0,1193.758928,1193.758928,0.0,284.09185442164915,284.09185442164915,NONE,NONE,0.0,1193.758928,1193.758928,0.0,284.09185442164915,284.09185442164915,NONE,NONE,0.0,1193.758928,1193.758928,0.0,284.09185442164915,284.09185442164915,NONE,NONE,0.0,1193.758928,1193.758928,0.0,284.09185442164915,284.09185442164915,NONE,NONE,0.0,1193.758928,1193.758928,0.0,284.09185442164915,284.09185442164915,NONE,NONE,0.0,1193.758928,1193.758928,0.0,284.09185442164915,284.09185442164915,NONE,NONE,0.0,1193.758928,1193.758928,0.0,284.09185442164915,284.09185442164915,NONE,NONE,0.0,1193.758928,1193.758928,0.0,284.09185442164915,284.09185442164915,NONE,NONE,0.0,1193.758928,1193.758928,0.0,284.09185442164915,284.09185442164915
15568267,ENY,1970-01-01 16:54:00,1020.0,1151.626723,1.3743934482934936,1970-01-01 17:11:00,NONE,NONE,0.0,1151.626723,1151.626723,0.0,1582.7882229709062,1582.7882229709062,1970-01-01 17:26:00,S43,900.0,0.0,900.0,1236.9541034641443,0.0,1236.9541034641443,NONE,NONE,0.0,1151.626723,1151.626723,0.0,1582.7882229709062,1582.7882229709062,NONE,NONE,0.0,1151.626723,1151.626723,0.0,1582.7882229709062,1582.7882229709062,NONE,NONE,0.0,1151.626723,1151.626723,0.0,1582.7882229709062,1582.7882229709062,NONE,NONE,0.0,1151.626723,1151.626723,0.0,1582.7882229709062,1582.7882229709062,NONE,NONE,0.0,1151.626723,1151.626723,0.0,1582.7882229709062,1582.7882229709062,NONE,NONE,0.0,1151.626723,1151.626723,0.0,1582.7882229709062,1582.7882229709062,NONE,NONE,0.0,1151.626723,1151.626723,0.0,1582.7882229709062,1582.7882229709062
15568550,AAL,1970-01-01 17:00:00,1020.0,3962.973308,0.6112691786117913,1970-01-01 17:17:00,NONE,NONE,0.0,3962.973308,3962.973308,0.0,2422.4434388416134,2422.4434388416134,NONE,NONE,0.0,3962.973308,3962.973308,0.0,2422.4434388416134,2422.4434388416134,NONE,NONE,0.0,3962.973308,3962.973308,0.0,2422.4434388416134,2422.4434388416134,NONE,NONE,0.0,3962.973308,3962.973308,0.0,2422.4434388416134,2422.4434388416134,NONE,NONE,0.0,3962.973308,3962.973308,0.0,2422.4434388416134,2422.4434388416134,1970-01-01 17:18:00,S39,60.0,0.0,60.0,36.676150716707475,0.0,36.676150716707475,NONE,NONE,0.0,3962.973308,3962.973308,0.0,2422.4434388416134,2422.4434388416134,1970-01-01 17:18:00,S39,60.0,0.0,60.0,36.676150716707475,0.0,36.676150716707475,1970-01-01 17:34:00,S47,1020.0,0.0,1020.0,623.4945621840271,0.0,623.4945621840271
15568599,AAL,1970-01-01 17:05:00,1020.0,2861.406939,1.6652947611024667,1970-01-01 17:22:00,1970-01-01 17:32:00,S46,600.0,0.0,600.0,999.17685666148,0.0,999.17685666148,NONE,NONE,0.0,2861.406939,2861.406939,0.0,4765.085984898946,4765.085984898946,1970-01-01 17:30:00,S45,480.0,0.0,480.0,799.341485329184,0.0,799.341485329184,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,120.0,0.0,120.0,199.835371332296,0.0,199.835371332296,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0
15568700,EJA,1970-01-01 16:30:00,7980.0,1858.782192,0.4462111691609774,1970-01-01 18:43:00,NONE,NONE,0.0,1858.782192,1858.782192,0.0,829.4093751079243,829.4093751079243,1970-01-01 18:48:00,S84,300.0,0.0,300.0,133.86335074829321,0.0,133.86335074829321,NONE,NONE,0.0,1858.782192,1858.782192,0.0,829.4093751079243,829.4093751079243,1970-01-01 18:44:00,S82,60.0,0.0,60.0,26.772670149658644,0.0,26.772670149658644,1970-01-01 18:44:00,S82,60.0,0.0,60.0,26.772670149658644,0.0,26.772670149658644,NONE,NONE,0.0,1858.782192,1858.782192,0.0,829.4093751079243,829.4093751079243,1970-01-01 18:44:00,S82,60.0,0.0,60.0,26.772670149658644,0.0,26.772670149658644,NONE,NONE,0.0,1858.782192,1858.782192,0.0,829.4093751079243,829.4093751079243,NONE,NONE,0.0,1858.782192,1858.782192,0.0,829.4093751079243,829.4093751079243
15568921,DAL,1970-01-01 17:14:00,9600.0,4247.44218,0.7507734357090023,1970-01-01 19:54:00,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:00:00,S120,360.0,0.0,360.0,270.27843685524084,0.0,270.27843685524084,1970-01-01 20:24:00,S132,1800.0,0.0,1800.0,1351.3921842762043,0.0,1351.3921842762043,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:16:00,S128,1320.0,0.0,1320.0,991.0209351358831,0.0,991.0209351358831,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:56:00,S118,120.0,0.0,120.0,90.09281228508029,0.0,90.09281228508029,1970-01-01 20:04:00,S122,600.0,0.0,600.0,450.4640614254014,0.0,450.4640614254014
15568972,UAL,1970-01-01 19:22:00,1020.0,2767.646736,1.324333527958673,1970-01-01 19:39:00,1970-01-01 20:02:00,S121,1380.0,0.0,1380.0,1827.5802685829688,0.0,1827.5802685829688,1970-01-01 19:52:00,S116,780.0,0.0,780.0,1032.980151807765,0.0,1032.980151807765,1970-01-01 19:56:00,S118,1020.0,0.0,1020.0,1350.8201985178464,0.0,1350.8201985178464,1970-01-01 20:04:00,S122,1500.0,0.0,1500.0,1986.5002919380095,0.0,1986.5002919380095,1970-01-01 20:06:00,S123,1620.0,0.0,1620.0,2145.4203152930504,0.0,2145.4203152930504,1970-01-01 20:02:00,S121,1380.0,0.0,1380.0,1827.5802685829688,0.0,1827.5802685829688,1970-01-01 20:06:00,S123,1620.0,0.0,1620.0,2145.4203152930504,0.0,2145.4203152930504,1970-01-01 19:50:00,S115,660.0,0.0,660.0,874.0601284527241,0.0,874.0601284527241,1970-01-01 19:40:00,S110,60.0,0.0,60.0,79.46001167752038,0.0,79.46001167752038
15568982,SWA,1970-01-01 17:40:00,960.0,2919.567128,1.9036185919829374,1970-01-01 17:56:00,1970-01-01 17:58:00,S59,120.0,0.0,120.0,228.4342310379525,0.0,228.4342310379525,1970-01-01 18:12:00,S66,960.0,0.0,960.0,1827.47384830362,0.0,1827.47384830362,NONE,NONE,0.0,2919.567128,2919.567128,0.0,5557.742265403029,5557.742265403029,1970-01-01 17:58:00,S59,120.0,0.0,120.0,228.4342310379525,0.0,228.4342310379525,1970-01-01 17:58:00,S59,120.0,0.0,120.0,228.4342310379525,0.0,228.4342310379525,1970-01-01 18:00:00,S60,240.0,0.0,240.0,456.868462075905,0.0,456.868462075905,1970-01-01 17:58:00,S59,120.0,0.0,120.0,228.4342310379525,0.0,228.4342310379525,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
15568999,UAL,1970-01-01 18:08:00,6180.0,2561.189997,0.6113022579555417,1970-01-01 19:51:00,1970-01-01 20:20:00,S130,1740.0,0.0,1740.0,1063.6659288426426,0.0,1063.6659288426426,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,696.8845740693175,0.0,696.8845740693175,1970-01-01 20:06:00,S123,900.0,0.0,900.0,550.1720321599876,0.0,550.1720321599876,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,696.8845740693175,0.0,696.8845740693175,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,696.8845740693175,0.0,696.8845740693175,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,696.8845740693175,0.0,696.8845740693175,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,696.8845740693175,0.0,696.8845740693175,1970-01-01 20:04:00,S122,780.0,0.0,780.0,476.81576120532253,0.0,476.81576120532253,1970-01-01 20:12:00,S126,1260.0,0.0,1260.0,770.2408450239826,0.0,770.2408450239826
15569113,AAL,1970-01-01 17:10:00,7200.0,3610.689974,0.7908137983255293,1970-01-01 19:10:00,NONE,NONE,0.0,3610.689974,3610.689974,0.0,2855.3834529148467,2855.3834529148467,NONE,NONE,0.0,3610.689974,3610.689974,0.0,2855.3834529148467,2855.3834529148467,1970-01-01 19:18:00,S99,480.0,0.0,480.0,379.59062319625406,0.0,379.59062319625406,NONE,NONE,0.0,3610.689974,3610.689974,0.0,2855.3834529148467,2855.3834529148467,NONE,NONE,0.0,3610.689974,3610.689974,0.0,2855.3834529148467,2855.3834529148467,NONE,NONE,0.0,3610.689974,3610.689974,0.0,2855.3834529148467,2855.3834529148467,NONE,NONE,0.0,3610.689974,3610.689974,0.0,2855.3834529148467,2855.3834529148467,NONE,NONE,0.0,3610.689974,3610.689974,0.0,2855.3834529148467,2855.3834529148467,NONE,NONE,0.0,3610.689974,3610.689974,0.0,2855.3834529148467,2855.3834529148467
15569162,AAL,1970-01-01 17:19:00,1020.0,2804.419799,0.9486072393700056,1970-01-01 17:36:00,NONE,NONE,0.0,2804.419799,2804.419799,0.0,2660.292923563976,2660.292923563976,1970-01-01 18:00:00,S60,1440.0,0.0,1440.0,1365.994424692808,0.0,1365.994424692808,NONE,NONE,0.0,2804.419799,2804.419799,0.0,2660.292923563976,2660.292923563976,1970-01-01 17:44:00,S52,480.0,0.0,480.0,455.3314748976027,0.0,455.3314748976027,1970-01-01 17:44:00,S52,480.0,0.0,480.0,455.3314748976027,0.0,455.3314748976027,1970-01-01 17:50:00,S55,840.0,0.0,840.0,796.8300810708047,0.0,796.8300810708047,1970-01-01 17:44:00,S52,480.0,0.0,480.0,455.3314748976027,0.0,455.3314748976027,1970-01-01 17:38:00,S49,120.0,0.0,120.0,113.83286872440067,0.0,113.83286872440067,1970-01-01 17:50:00,S55,840.0,0.0,840.0,796.8300810708047,0.0,796.8300810708047
15569543,AAL,1970-01-01 17:36:00,1020.0,1993.382808,0.8155699545639263,1970-01-01 17:53:00,NONE,NONE,0.0,1993.382808,1993.382808,0.0,1625.743126149072,1625.743126149072,NONE,NONE,0.0,1993.382808,1993.382808,0.0,1625.743126149072,1625.743126149072,NONE,NONE,0.0,1993.382808,1993.382808,0.0,1625.743126149072,1625.743126149072,NONE,NONE,0.0,1993.382808,1993.382808,0.0,1625.743126149072,1625.743126149072,NONE,NONE,0.0,1993.382808,1993.382808,0.0,1625.743126149072,1625.743126149072,NONE,NONE,0.0,1993.382808,1993.382808,0.0,1625.743126149072,1625.743126149072,NONE,NONE,0.0,1993.382808,1993.382808,0.0,1625.743126149072,1625.743126149072,NONE,NONE,0.0,1993.382808,1993.382808,0.0,1625.743126149072,1625.743126149072,NONE,NONE,0.0,1993.382808,1993.382808,0.0,1625.743126149072,1625.743126149072
15569593,ENY,1970-01-01 17:45:00,1020.0,1322.991753,1.009972607397157,1970-01-01 18:02:00,NONE,NONE,0.0,1322.991753,1322.991753,0.0,1336.1854303423456,1336.1854303423456,1970-01-01 18:08:00,S64,360.0,0.0,360.0,363.5901386629766,0.0,363.5901386629766,1970-01-01 18:22:00,S71,1200.0,0.0,1200.0,1211.9671288765885,0.0,1211.9671288765885,1970-01-01 18:08:00,S64,360.0,0.0,360.0,363.5901386629766,0.0,363.5901386629766,1970-01-01 18:08:00,S64,360.0,0.0,360.0,363.5901386629766,0.0,363.5901386629766,NONE,NONE,0.0,1322.991753,1322.991753,0.0,1336.1854303423456,1336.1854303423456,1970-01-01 18:08:00,S64,360.0,0.0,360.0,363.5901386629766,0.0,363.5901386629766,NONE,NONE,0.0,1322.991753,1322.991753,0.0,1336.1854303423456,1336.1854303423456,NONE,NONE,0.0,1322.991753,1322.991753,0.0,1336.1854303423456,1336.1854303423456
15569905,ENY,1970-01-01 17:19:00,1020.0,3196.719128,1.7473845881647416,1970-01-01 17:36:00,1970-01-01 17:50:00,S55,840.0,0.0,840.0,1467.803054058383,0.0,1467.803054058383,1970-01-01 18:04:00,S62,1680.0,0.0,1680.0,2935.606108116766,0.0,2935.606108116766,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:40:00,S50,240.0,0.0,240.0,419.372301159538,0.0,419.372301159538,1970-01-01 17:40:00,S50,240.0,0.0,240.0,419.372301159538,0.0,419.372301159538,1970-01-01 17:42:00,S51,360.0,0.0,360.0,629.058451739307,0.0,629.058451739307,1970-01-01 17:40:00,S50,240.0,0.0,240.0,419.372301159538,0.0,419.372301159538,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0
