fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567155,SWA,1970-01-01 16:45:00,11460.0,4825.925341,0.7380169546707129,1970-01-01 19:56:00,1970-01-01 20:30:00,S135,2040.0,0.0,2040.0,1505.5545875282544,0.0,1505.5545875282544,1970-01-01 20:08:00,S124,720.0,0.0,720.0,531.3722073629133,0.0,531.3722073629133,1970-01-01 20:18:00,S129,1320.0,0.0,1320.0,974.1823801653411,0.0,974.1823801653411,1970-01-01 20:20:00,S130,1440.0,0.0,1440.0,1062.7444147258266,0.0,1062.7444147258266,1970-01-01 20:18:00,S129,1320.0,0.0,1320.0,974.1823801653411,0.0,974.1823801653411,1970-01-01 20:14:00,S127,1080.0,0.0,1080.0,797.0583110443699,0.0,797.0583110443699,1970-01-01 20:16:00,S128,1200.0,0.0,1200.0,885.6203456048555,0.0,885.6203456048555,1970-01-01 20:10:00,S125,840.0,0.0,840.0,619.9342419233989,0.0,619.9342419233989,1970-01-01 20:04:00,S122,480.0,0.0,480.0,354.24813824194223,0.0,354.24813824194223
15567172,RPA,1970-01-01 16:42:00,2160.0,1428.677719,2.3305989721665896,1970-01-01 17:18:00,NONE,NONE,0.0,1428.677719,1428.677719,0.0,3329.674823458708,3329.674823458708,1970-01-01 17:20:00,S40,120.0,0.0,120.0,279.67187665999074,0.0,279.67187665999074,1970-01-01 17:22:00,S41,240.0,0.0,240.0,559.3437533199815,0.0,559.3437533199815,NONE,NONE,0.0,1428.677719,1428.677719,0.0,3329.674823458708,3329.674823458708,NONE,NONE,0.0,1428.677719,1428.677719,0.0,3329.674823458708,3329.674823458708,NONE,NONE,0.0,1428.677719,1428.677719,0.0,3329.674823458708,3329.674823458708,NONE,NONE,0.0,1428.677719,1428.677719,0.0,3329.674823458708,3329.674823458708,NONE,NONE,0.0,1428.677719,1428.677719,0.0,3329.674823458708,3329.674823458708,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0
15567179,AWI,1970-01-01 16:42:00,1140.0,4715.864503,0.9285198658936012,1970-01-01 17:01:00,1970-01-01 18:18:00,S69,4620.0,0.0,4620.0,4289.761780428438,0.0,4289.761780428438,1970-01-01 17:56:00,S58,3300.0,0.0,3300.0,3064.115557448884,0.0,3064.115557448884,1970-01-01 18:04:00,S62,3780.0,0.0,3780.0,3509.8050930778127,0.0,3509.8050930778127,1970-01-01 17:26:00,S43,1500.0,0.0,1500.0,1392.7797988404018,0.0,1392.7797988404018,1970-01-01 17:26:00,S43,1500.0,0.0,1500.0,1392.7797988404018,0.0,1392.7797988404018,1970-01-01 17:26:00,S43,1500.0,0.0,1500.0,1392.7797988404018,0.0,1392.7797988404018,1970-01-01 17:26:00,S43,1500.0,0.0,1500.0,1392.7797988404018,0.0,1392.7797988404018,1970-01-01 17:10:00,S35,540.0,0.0,540.0,501.4007275825447,0.0,501.4007275825447,1970-01-01 17:14:00,S37,780.0,0.0,780.0,724.245495397009,0.0,724.245495397009
15567190,ENY,1970-01-01 17:50:00,540.0,2021.029278,1.2937131037031369,1970-01-01 17:59:00,NONE,NONE,0.0,2021.029278,2021.029278,0.0,2614.6320599162896,2614.6320599162896,1970-01-01 18:10:00,S65,660.0,0.0,660.0,853.8506484440703,0.0,853.8506484440703,1970-01-01 18:20:00,S70,1260.0,0.0,1260.0,1630.0785106659525,0.0,1630.0785106659525,NONE,NONE,0.0,2021.029278,2021.029278,0.0,2614.6320599162896,2614.6320599162896,NONE,NONE,0.0,2021.029278,2021.029278,0.0,2614.6320599162896,2614.6320599162896,NONE,NONE,0.0,2021.029278,2021.029278,0.0,2614.6320599162896,2614.6320599162896,NONE,NONE,0.0,2021.029278,2021.029278,0.0,2614.6320599162896,2614.6320599162896,NONE,NONE,0.0,2021.029278,2021.029278,0.0,2614.6320599162896,2614.6320599162896,1970-01-01 18:00:00,S60,60.0,0.0,60.0,77.62278622218821,0.0,77.62278622218821
15567234,SWA,1970-01-01 17:18:00,7140.0,1511.461068,0.3688013115913075,1970-01-01 19:17:00,NONE,NONE,0.0,1511.461068,1511.461068,0.0,557.4288242975985,557.4288242975985,NONE,NONE,0.0,1511.461068,1511.461068,0.0,557.4288242975985,557.4288242975985,NONE,NONE,0.0,1511.461068,1511.461068,0.0,557.4288242975985,557.4288242975985,NONE,NONE,0.0,1511.461068,1511.461068,0.0,557.4288242975985,557.4288242975985,NONE,NONE,0.0,1511.461068,1511.461068,0.0,557.4288242975985,557.4288242975985,NONE,NONE,0.0,1511.461068,1511.461068,0.0,557.4288242975985,557.4288242975985,NONE,NONE,0.0,1511.461068,1511.461068,0.0,557.4288242975985,557.4288242975985,NONE,NONE,0.0,1511.461068,1511.461068,0.0,557.4288242975985,557.4288242975985,NONE,NONE,0.0,1511.461068,1511.461068,0.0,557.4288242975985,557.4288242975985
15567276,RPA,1970-01-01 17:48:00,2160.0,3551.377678,1.3750261527739318,1970-01-01 18:24:00,1970-01-01 18:40:00,S80,960.0,0.0,960.0,1320.0251066629746,0.0,1320.0251066629746,1970-01-01 18:28:00,S74,240.0,0.0,240.0,330.00627666574366,0.0,330.00627666574366,1970-01-01 18:26:00,S73,120.0,0.0,120.0,165.00313833287183,0.0,165.00313833287183,1970-01-01 18:26:00,S73,120.0,0.0,120.0,165.00313833287183,0.0,165.00313833287183,1970-01-01 18:26:00,S73,120.0,0.0,120.0,165.00313833287183,0.0,165.00313833287183,1970-01-01 18:26:00,S73,120.0,0.0,120.0,165.00313833287183,0.0,165.00313833287183,1970-01-01 18:26:00,S73,120.0,0.0,120.0,165.00313833287183,0.0,165.00313833287183,1970-01-01 18:26:00,S73,120.0,0.0,120.0,165.00313833287183,0.0,165.00313833287183,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0
15567305,FFT,1970-01-01 16:46:00,7200.0,1808.552116,0.8525379386763834,1970-01-01 18:46:00,1970-01-01 19:02:00,S91,960.0,0.0,960.0,818.4364211293281,0.0,818.4364211293281,NONE,NONE,0.0,1808.552116,1808.552116,0.0,1541.8592929634515,1541.8592929634515,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:48:00,S84,120.0,0.0,120.0,102.30455264116601,0.0,102.30455264116601,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1808.552116,1808.552116,0.0,1541.8592929634515,1541.8592929634515,NONE,NONE,0.0,1808.552116,1808.552116,0.0,1541.8592929634515,1541.8592929634515
15567484,AAL,1970-01-01 18:08:00,1020.0,1158.895397,1.1644694197818266,1970-01-01 18:25:00,NONE,NONE,0.0,1158.895397,1158.895397,0.0,1349.4982505324197,1349.4982505324197,1970-01-01 18:32:00,S76,420.0,0.0,420.0,489.0771563083672,0.0,489.0771563083672,NONE,NONE,0.0,1158.895397,1158.895397,0.0,1349.4982505324197,1349.4982505324197,NONE,NONE,0.0,1158.895397,1158.895397,0.0,1349.4982505324197,1349.4982505324197,NONE,NONE,0.0,1158.895397,1158.895397,0.0,1349.4982505324197,1349.4982505324197,NONE,NONE,0.0,1158.895397,1158.895397,0.0,1349.4982505324197,1349.4982505324197,NONE,NONE,0.0,1158.895397,1158.895397,0.0,1349.4982505324197,1349.4982505324197,NONE,NONE,0.0,1158.895397,1158.895397,0.0,1349.4982505324197,1349.4982505324197,NONE,NONE,0.0,1158.895397,1158.895397,0.0,1349.4982505324197,1349.4982505324197
15567500,SWA,1970-01-01 17:06:00,3660.0,1462.475963,1.93930687972406,1970-01-01 18:07:00,NONE,NONE,0.0,1462.475963,1462.475963,0.0,2836.18969647697,2836.18969647697,NONE,NONE,0.0,1462.475963,1462.475963,0.0,2836.18969647697,2836.18969647697,NONE,NONE,0.0,1462.475963,1462.475963,0.0,2836.18969647697,2836.18969647697,1970-01-01 18:08:00,S64,60.0,0.0,60.0,116.3584127834436,0.0,116.3584127834436,1970-01-01 18:08:00,S64,60.0,0.0,60.0,116.3584127834436,0.0,116.3584127834436,1970-01-01 18:08:00,S64,60.0,0.0,60.0,116.3584127834436,0.0,116.3584127834436,1970-01-01 18:08:00,S64,60.0,0.0,60.0,116.3584127834436,0.0,116.3584127834436,NONE,NONE,0.0,1462.475963,1462.475963,0.0,2836.18969647697,2836.18969647697,1970-01-01 18:08:00,S64,60.0,0.0,60.0,116.3584127834436,0.0,116.3584127834436
15567825,UAL,1970-01-01 18:20:00,1020.0,2815.191157,0.8831384422146696,1970-01-01 18:37:00,NONE,NONE,0.0,2815.191157,2815.191157,0.0,2486.2035329294936,2486.2035329294936,1970-01-01 19:08:00,S94,1860.0,0.0,1860.0,1642.6375025192856,0.0,1642.6375025192856,NONE,NONE,0.0,2815.191157,2815.191157,0.0,2486.2035329294936,2486.2035329294936,1970-01-01 18:42:00,S81,300.0,0.0,300.0,264.9415326644009,0.0,264.9415326644009,1970-01-01 18:42:00,S81,300.0,0.0,300.0,264.9415326644009,0.0,264.9415326644009,NONE,NONE,0.0,2815.191157,2815.191157,0.0,2486.2035329294936,2486.2035329294936,1970-01-01 18:42:00,S81,300.0,0.0,300.0,264.9415326644009,0.0,264.9415326644009,NONE,NONE,0.0,2815.191157,2815.191157,0.0,2486.2035329294936,2486.2035329294936,NONE,NONE,0.0,2815.191157,2815.191157,0.0,2486.2035329294936,2486.2035329294936
15567828,SWA,1970-01-01 16:57:00,9720.0,4206.736411,1.1554987733389301,1970-01-01 19:39:00,1970-01-01 19:44:00,S112,300.0,0.0,300.0,346.64963200167904,0.0,346.64963200167904,1970-01-01 19:48:00,S114,540.0,0.0,540.0,623.9693376030223,0.0,623.9693376030223,1970-01-01 19:56:00,S118,1020.0,0.0,1020.0,1178.6087488057087,0.0,1178.6087488057087,1970-01-01 19:52:00,S116,780.0,0.0,780.0,901.2890432043655,0.0,901.2890432043655,1970-01-01 19:52:00,S116,780.0,0.0,780.0,901.2890432043655,0.0,901.2890432043655,1970-01-01 19:46:00,S113,420.0,0.0,420.0,485.30948480235065,0.0,485.30948480235065,1970-01-01 19:52:00,S116,780.0,0.0,780.0,901.2890432043655,0.0,901.2890432043655,1970-01-01 19:40:00,S110,60.0,0.0,60.0,69.32992640033581,0.0,69.32992640033581,1970-01-01 19:42:00,S111,180.0,0.0,180.0,207.98977920100742,0.0,207.98977920100742
15567852,ENY,1970-01-01 16:55:00,1020.0,2322.128314,1.442393343245987,1970-01-01 17:12:00,NONE,NONE,0.0,2322.128314,2322.128314,0.0,3349.422422276627,3349.422422276627,NONE,NONE,0.0,2322.128314,2322.128314,0.0,3349.422422276627,3349.422422276627,NONE,NONE,0.0,2322.128314,2322.128314,0.0,3349.422422276627,3349.422422276627,1970-01-01 17:18:00,S39,360.0,0.0,360.0,519.2616035685553,0.0,519.2616035685553,1970-01-01 17:18:00,S39,360.0,0.0,360.0,519.2616035685553,0.0,519.2616035685553,1970-01-01 17:18:00,S39,360.0,0.0,360.0,519.2616035685553,0.0,519.2616035685553,1970-01-01 17:18:00,S39,360.0,0.0,360.0,519.2616035685553,0.0,519.2616035685553,1970-01-01 17:14:00,S37,120.0,0.0,120.0,173.08720118951845,0.0,173.08720118951845,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0
15567854,UAL,1970-01-01 17:38:00,7140.0,2399.819779,1.5256604465190817,1970-01-01 19:37:00,1970-01-01 19:42:00,S111,300.0,0.0,300.0,457.69813395572453,0.0,457.69813395572453,1970-01-01 19:38:00,S109,60.0,0.0,60.0,91.5396267911449,0.0,91.5396267911449,1970-01-01 19:40:00,S110,180.0,0.0,180.0,274.6188803734347,0.0,274.6188803734347,1970-01-01 19:46:00,S113,540.0,0.0,540.0,823.8566411203042,0.0,823.8566411203042,1970-01-01 19:38:00,S109,60.0,0.0,60.0,91.5396267911449,0.0,91.5396267911449,1970-01-01 19:38:00,S109,60.0,0.0,60.0,91.5396267911449,0.0,91.5396267911449,1970-01-01 19:38:00,S109,60.0,0.0,60.0,91.5396267911449,0.0,91.5396267911449,1970-01-01 19:38:00,S109,60.0,0.0,60.0,91.5396267911449,0.0,91.5396267911449,1970-01-01 19:38:00,S109,60.0,0.0,60.0,91.5396267911449,0.0,91.5396267911449
15567856,ASQ,1970-01-01 17:48:00,1500.0,3275.495138,0.5952535134520397,1970-01-01 18:13:00,1970-01-01 18:54:00,S87,2460.0,0.0,2460.0,1464.3236430920176,0.0,1464.3236430920176,NONE,NONE,0.0,3275.495138,3275.495138,0.0,1949.7499891895739,1949.7499891895739,1970-01-01 18:14:00,S67,60.0,0.0,60.0,35.71521080712238,0.0,35.71521080712238,NONE,NONE,0.0,3275.495138,3275.495138,0.0,1949.7499891895739,1949.7499891895739,NONE,NONE,0.0,3275.495138,3275.495138,0.0,1949.7499891895739,1949.7499891895739,1970-01-01 18:14:00,S67,60.0,0.0,60.0,35.71521080712238,0.0,35.71521080712238,NONE,NONE,0.0,3275.495138,3275.495138,0.0,1949.7499891895739,1949.7499891895739,1970-01-01 18:16:00,S68,180.0,0.0,180.0,107.14563242136714,0.0,107.14563242136714,NONE,NONE,0.0,3275.495138,3275.495138,0.0,1949.7499891895739,1949.7499891895739
15567872,AAL,1970-01-01 17:20:00,3660.0,2496.476286,1.1302176793509313,1970-01-01 18:21:00,NONE,NONE,0.0,2496.476286,2496.476286,0.0,2821.561634517552,2821.561634517552,1970-01-01 18:24:00,S72,180.0,0.0,180.0,203.43918228316764,0.0,203.43918228316764,1970-01-01 18:38:00,S79,1020.0,0.0,1020.0,1152.8220329379499,0.0,1152.8220329379499,NONE,NONE,0.0,2496.476286,2496.476286,0.0,2821.561634517552,2821.561634517552,NONE,NONE,0.0,2496.476286,2496.476286,0.0,2821.561634517552,2821.561634517552,NONE,NONE,0.0,2496.476286,2496.476286,0.0,2821.561634517552,2821.561634517552,NONE,NONE,0.0,2496.476286,2496.476286,0.0,2821.561634517552,2821.561634517552,NONE,NONE,0.0,2496.476286,2496.476286,0.0,2821.561634517552,2821.561634517552,NONE,NONE,0.0,2496.476286,2496.476286,0.0,2821.561634517552,2821.561634517552
15568241,AAL,1970-01-01 17:40:00,1020.0,3601.375663,0.4962382117476956,1970-01-01 17:57:00,NONE,NONE,0.0,3601.375663,3601.375663,0.0,1787.1402188387915,1787.1402188387915,1970-01-01 18:50:00,S85,3180.0,0.0,3180.0,1578.037513357672,0.0,1578.037513357672,NONE,NONE,0.0,3601.375663,3601.375663,0.0,1787.1402188387915,1787.1402188387915,NONE,NONE,0.0,3601.375663,3601.375663,0.0,1787.1402188387915,1787.1402188387915,NONE,NONE,0.0,3601.375663,3601.375663,0.0,1787.1402188387915,1787.1402188387915,NONE,NONE,0.0,3601.375663,3601.375663,0.0,1787.1402188387915,1787.1402188387915,NONE,NONE,0.0,3601.375663,3601.375663,0.0,1787.1402188387915,1787.1402188387915,1970-01-01 17:58:00,S59,60.0,0.0,60.0,29.774292704861736,0.0,29.774292704861736,NONE,NONE,0.0,3601.375663,3601.375663,0.0,1787.1402188387915,1787.1402188387915
15568267,ENY,1970-01-01 16:54:00,1020.0,2825.546236,0.40303734350429343,1970-01-01 17:11:00,NONE,NONE,0.0,2825.546236,2825.546236,0.0,1138.8006489059953,1138.8006489059953,NONE,NONE,0.0,2825.546236,2825.546236,0.0,1138.8006489059953,1138.8006489059953,NONE,NONE,0.0,2825.546236,2825.546236,0.0,1138.8006489059953,1138.8006489059953,NONE,NONE,0.0,2825.546236,2825.546236,0.0,1138.8006489059953,1138.8006489059953,NONE,NONE,0.0,2825.546236,2825.546236,0.0,1138.8006489059953,1138.8006489059953,NONE,NONE,0.0,2825.546236,2825.546236,0.0,1138.8006489059953,1138.8006489059953,NONE,NONE,0.0,2825.546236,2825.546236,0.0,1138.8006489059953,1138.8006489059953,NONE,NONE,0.0,2825.546236,2825.546236,0.0,1138.8006489059953,1138.8006489059953,NONE,NONE,0.0,2825.546236,2825.546236,0.0,1138.8006489059953,1138.8006489059953
15568550,AAL,1970-01-01 17:00:00,1020.0,1607.135816,1.4418933365162863,1970-01-01 17:17:00,NONE,NONE,0.0,1607.135816,1607.135816,0.0,2317.318423967064,2317.318423967064,NONE,NONE,0.0,1607.135816,1607.135816,0.0,2317.318423967064,2317.318423967064,NONE,NONE,0.0,1607.135816,1607.135816,0.0,2317.318423967064,2317.318423967064,NONE,NONE,0.0,1607.135816,1607.135816,0.0,2317.318423967064,2317.318423967064,NONE,NONE,0.0,1607.135816,1607.135816,0.0,2317.318423967064,2317.318423967064,NONE,NONE,0.0,1607.135816,1607.135816,0.0,2317.318423967064,2317.318423967064,NONE,NONE,0.0,1607.135816,1607.135816,0.0,2317.318423967064,2317.318423967064,NONE,NONE,0.0,1607.135816,1607.135816,0.0,2317.318423967064,2317.318423967064,NONE,NONE,0.0,1607.135816,1607.135816,0.0,2317.318423967064,2317.318423967064
15568599,AAL,1970-01-01 17:05:00,1020.0,1215.120655,0.5594917261154145,1970-01-01 17:22:00,NONE,NONE,0.0,1215.120655,1215.120655,0.0,679.8499527044431,679.8499527044431,NONE,NONE,0.0,1215.120655,1215.120655,0.0,679.8499527044431,679.8499527044431,NONE,NONE,0.0,1215.120655,1215.120655,0.0,679.8499527044431,679.8499527044431,NONE,NONE,0.0,1215.120655,1215.120655,0.0,679.8499527044431,679.8499527044431,NONE,NONE,0.0,1215.120655,1215.120655,0.0,679.8499527044431,679.8499527044431,NONE,NONE,0.0,1215.120655,1215.120655,0.0,679.8499527044431,679.8499527044431,NONE,NONE,0.0,1215.120655,1215.120655,0.0,679.8499527044431,679.8499527044431,NONE,NONE,0.0,1215.120655,1215.120655,0.0,679.8499527044431,679.8499527044431,NONE,NONE,0.0,1215.120655,1215.120655,0.0,679.8499527044431,679.8499527044431
15568700,EJA,1970-01-01 16:30:00,7980.0,2595.507367,0.7707055069620333,1970-01-01 18:43:00,NONE,NONE,0.0,2595.507367,2595.507367,0.0,2000.3718211074274,2000.3718211074274,1970-01-01 19:00:00,S90,1020.0,0.0,1020.0,786.119617101274,0.0,786.119617101274,1970-01-01 18:58:00,S89,900.0,0.0,900.0,693.6349562658299,0.0,693.6349562658299,1970-01-01 18:44:00,S82,60.0,0.0,60.0,46.242330417722,0.0,46.242330417722,1970-01-01 18:44:00,S82,60.0,0.0,60.0,46.242330417722,0.0,46.242330417722,1970-01-01 18:50:00,S85,420.0,0.0,420.0,323.696312924054,0.0,323.696312924054,1970-01-01 18:44:00,S82,60.0,0.0,60.0,46.242330417722,0.0,46.242330417722,1970-01-01 18:52:00,S86,540.0,0.0,540.0,416.180973759498,0.0,416.180973759498,NONE,NONE,0.0,2595.507367,2595.507367,0.0,2000.3718211074274,2000.3718211074274
15568921,DAL,1970-01-01 17:14:00,9600.0,1165.130363,1.485626830852853,1970-01-01 19:54:00,NONE,NONE,0.0,1165.130363,1165.130363,0.0,1730.9489287141243,1730.9489287141243,1970-01-01 20:00:00,S120,360.0,0.0,360.0,534.8256591070271,0.0,534.8256591070271,NONE,NONE,0.0,1165.130363,1165.130363,0.0,1730.9489287141243,1730.9489287141243,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1165.130363,1165.130363,0.0,1730.9489287141243,1730.9489287141243,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:00:00,S120,360.0,0.0,360.0,534.8256591070271,0.0,534.8256591070271,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0
15568972,UAL,1970-01-01 19:22:00,1020.0,1887.252024,0.9608651578279576,1970-01-01 19:39:00,NONE,NONE,0.0,1887.252024,1887.252024,0.0,1813.3947139018921,1813.3947139018921,1970-01-01 19:40:00,S110,60.0,0.0,60.0,57.651909469677456,0.0,57.651909469677456,1970-01-01 20:02:00,S121,1380.0,0.0,1380.0,1325.9939178025813,0.0,1325.9939178025813,1970-01-01 19:48:00,S114,540.0,0.0,540.0,518.8671852270971,0.0,518.8671852270971,1970-01-01 19:46:00,S113,420.0,0.0,420.0,403.56336628774216,0.0,403.56336628774216,NONE,NONE,0.0,1887.252024,1887.252024,0.0,1813.3947139018921,1813.3947139018921,NONE,NONE,0.0,1887.252024,1887.252024,0.0,1813.3947139018921,1813.3947139018921,NONE,NONE,0.0,1887.252024,1887.252024,0.0,1813.3947139018921,1813.3947139018921,NONE,NONE,0.0,1887.252024,1887.252024,0.0,1813.3947139018921,1813.3947139018921
15568982,SWA,1970-01-01 17:40:00,960.0,3459.420942,0.7059423671558862,1970-01-01 17:56:00,1970-01-01 18:06:00,S63,600.0,0.0,600.0,423.5654202935317,0.0,423.5654202935317,NONE,NONE,0.0,3459.420942,3459.420942,0.0,2442.151808784126,2442.151808784126,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,360.0,0.0,360.0,254.13925217611904,0.0,254.13925217611904,1970-01-01 18:02:00,S61,360.0,0.0,360.0,254.13925217611904,0.0,254.13925217611904,1970-01-01 18:02:00,S61,360.0,0.0,360.0,254.13925217611904,0.0,254.13925217611904,1970-01-01 18:02:00,S61,360.0,0.0,360.0,254.13925217611904,0.0,254.13925217611904,1970-01-01 18:06:00,S63,600.0,0.0,600.0,423.5654202935317,0.0,423.5654202935317,1970-01-01 17:58:00,S59,120.0,0.0,120.0,84.71308405870634,0.0,84.71308405870634
15568999,UAL,1970-01-01 18:08:00,6180.0,4092.869965,0.8802885119949825,1970-01-01 19:51:00,1970-01-01 20:14:00,S127,1380.0,0.0,1380.0,1214.7981465530759,0.0,1214.7981465530759,1970-01-01 20:18:00,S129,1620.0,0.0,1620.0,1426.0673894318716,0.0,1426.0673894318716,1970-01-01 20:06:00,S123,900.0,0.0,900.0,792.2596607954843,0.0,792.2596607954843,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,897.8942822348821,0.0,897.8942822348821,1970-01-01 20:06:00,S123,900.0,0.0,900.0,792.2596607954843,0.0,792.2596607954843,1970-01-01 20:04:00,S122,780.0,0.0,780.0,686.6250393560863,0.0,686.6250393560863,1970-01-01 20:04:00,S122,780.0,0.0,780.0,686.6250393560863,0.0,686.6250393560863,1970-01-01 20:06:00,S123,900.0,0.0,900.0,792.2596607954843,0.0,792.2596607954843,1970-01-01 20:02:00,S121,660.0,0.0,660.0,580.9904179166884,0.0,580.9904179166884
15569113,AAL,1970-01-01 17:10:00,7200.0,1068.566031,0.8671143974201257,1970-01-01 19:10:00,NONE,NONE,0.0,1068.566031,1068.566031,0.0,926.5689900741804,926.5689900741804,NONE,NONE,0.0,1068.566031,1068.566031,0.0,926.5689900741804,926.5689900741804,NONE,NONE,0.0,1068.566031,1068.566031,0.0,926.5689900741804,926.5689900741804,NONE,NONE,0.0,1068.566031,1068.566031,0.0,926.5689900741804,926.5689900741804,NONE,NONE,0.0,1068.566031,1068.566031,0.0,926.5689900741804,926.5689900741804,NONE,NONE,0.0,1068.566031,1068.566031,0.0,926.5689900741804,926.5689900741804,NONE,NONE,0.0,1068.566031,1068.566031,0.0,926.5689900741804,926.5689900741804,NONE,NONE,0.0,1068.566031,1068.566031,0.0,926.5689900741804,926.5689900741804,NONE,NONE,0.0,1068.566031,1068.566031,0.0,926.5689900741804,926.5689900741804
15569162,AAL,1970-01-01 17:19:00,1020.0,4105.935554,1.701877372809485,1970-01-01 17:36:00,1970-01-01 17:42:00,S51,360.0,0.0,360.0,612.6758542114146,0.0,612.6758542114146,1970-01-01 18:02:00,S61,1560.0,0.0,1560.0,2654.9287015827963,0.0,2654.9287015827963,1970-01-01 18:10:00,S65,2040.0,0.0,2040.0,3471.8298405313494,0.0,3471.8298405313494,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:44:00,S52,480.0,0.0,480.0,816.9011389485528,0.0,816.9011389485528,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0
15569543,AAL,1970-01-01 17:36:00,1020.0,926.120849,1.7084383110112158,1970-01-01 17:53:00,NONE,NONE,0.0,926.120849,926.120849,0.0,1582.2203390578331,1582.2203390578331,NONE,NONE,0.0,926.120849,926.120849,0.0,1582.2203390578331,1582.2203390578331,NONE,NONE,0.0,926.120849,926.120849,0.0,1582.2203390578331,1582.2203390578331,NONE,NONE,0.0,926.120849,926.120849,0.0,1582.2203390578331,1582.2203390578331,NONE,NONE,0.0,926.120849,926.120849,0.0,1582.2203390578331,1582.2203390578331,NONE,NONE,0.0,926.120849,926.120849,0.0,1582.2203390578331,1582.2203390578331,NONE,NONE,0.0,926.120849,926.120849,0.0,1582.2203390578331,1582.2203390578331,NONE,NONE,0.0,926.120849,926.120849,0.0,1582.2203390578331,1582.2203390578331,NONE,NONE,0.0,926.120849,926.120849,0.0,1582.2203390578331,1582.2203390578331
