fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15568921,DAL,1970-01-01 17:14:00,9600.0,4800.230947,0.484597053294593,1970-01-01 19:54:00,NONE,NONE,0.0,4800.230947,4800.230947,0.0,2326.177772049714,2326.177772049714,1970-01-01 20:24:00,S132,1800.0,0.0,1800.0,872.2746959302674,0.0,872.2746959302674,1970-01-01 20:40:00,S140,2760.0,0.0,2760.0,1337.4878670930768,0.0,1337.4878670930768,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:22:00,S131,1680.0,0.0,1680.0,814.1230495349163,0.0,814.1230495349163,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:10:00,S125,960.0,0.0,960.0,465.2131711628093,0.0,465.2131711628093,1970-01-01 20:24:00,S132,1800.0,0.0,1800.0,872.2746959302674,0.0,872.2746959302674
15568972,UAL,1970-01-01 19:22:00,1020.0,1959.155437,1.7637663858620787,1970-01-01 19:39:00,1970-01-01 19:42:00,S111,180.0,0.0,180.0,317.47794945517415,0.0,317.47794945517415,1970-01-01 19:52:00,S116,780.0,0.0,780.0,1375.7377809724214,0.0,1375.7377809724214,1970-01-01 19:42:00,S111,180.0,0.0,180.0,317.47794945517415,0.0,317.47794945517415,1970-01-01 20:00:00,S120,1260.0,0.0,1260.0,2222.3456461862193,0.0,2222.3456461862193,1970-01-01 19:56:00,S118,1020.0,0.0,1020.0,1799.0417135793202,0.0,1799.0417135793202,1970-01-01 19:54:00,S117,900.0,0.0,900.0,1587.3897472758708,0.0,1587.3897472758708,1970-01-01 19:56:00,S118,1020.0,0.0,1020.0,1799.0417135793202,0.0,1799.0417135793202,NONE,NONE,0.0,1959.155437,1959.155437,0.0,3455.492504459531,3455.492504459531,1970-01-01 19:40:00,S110,60.0,0.0,60.0,105.82598315172473,0.0,105.82598315172473
15568982,SWA,1970-01-01 17:40:00,960.0,710.992661,0.5354518661322163,1970-01-01 17:56:00,1970-01-01 18:04:00,S62,480.0,0.0,480.0,257.0168957434638,0.0,257.0168957434638,NONE,NONE,0.0,710.992661,710.992661,0.0,380.7023471387602,380.7023471387602,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,710.992661,710.992661,0.0,380.7023471387602,380.7023471387602,NONE,NONE,0.0,710.992661,710.992661,0.0,380.7023471387602,380.7023471387602,NONE,NONE,0.0,710.992661,710.992661,0.0,380.7023471387602,380.7023471387602,NONE,NONE,0.0,710.992661,710.992661,0.0,380.7023471387602,380.7023471387602,NONE,NONE,0.0,710.992661,710.992661,0.0,380.7023471387602,380.7023471387602,NONE,NONE,0.0,710.992661,710.992661,0.0,380.7023471387602,380.7023471387602
15568999,UAL,1970-01-01 18:08:00,6180.0,1778.993126,1.5347804240922633,1970-01-01 19:51:00,1970-01-01 19:56:00,S118,300.0,0.0,300.0,460.434127227679,0.0,460.434127227679,1970-01-01 20:06:00,S123,900.0,0.0,900.0,1381.302381683037,0.0,1381.302381683037,1970-01-01 19:52:00,S116,60.0,0.0,60.0,92.0868254455358,0.0,92.0868254455358,1970-01-01 20:04:00,S122,780.0,0.0,780.0,1197.1287307919654,0.0,1197.1287307919654,1970-01-01 20:02:00,S121,660.0,0.0,660.0,1012.9550799008938,0.0,1012.9550799008938,1970-01-01 20:00:00,S120,540.0,0.0,540.0,828.7814290098222,0.0,828.7814290098222,1970-01-01 20:02:00,S121,660.0,0.0,660.0,1012.9550799008938,0.0,1012.9550799008938,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,1565.4760325741086,0.0,1565.4760325741086,1970-01-01 19:52:00,S116,60.0,0.0,60.0,92.0868254455358,0.0,92.0868254455358
15569113,AAL,1970-01-01 17:10:00,7200.0,2553.60233,1.5110715510387434,1970-01-01 19:10:00,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2553.60233,2553.60233,0.0,3858.6758335292493,3858.6758335292493,NONE,NONE,0.0,2553.60233,2553.60233,0.0,3858.6758335292493,3858.6758335292493,1970-01-01 19:14:00,S97,240.0,0.0,240.0,362.6571722492984,0.0,362.6571722492984,1970-01-01 19:14:00,S97,240.0,0.0,240.0,362.6571722492984,0.0,362.6571722492984,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:14:00,S97,240.0,0.0,240.0,362.6571722492984,0.0,362.6571722492984,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0
15569162,AAL,1970-01-01 17:19:00,1020.0,2143.622116,1.1800074168087717,1970-01-01 17:36:00,NONE,NONE,0.0,2143.622116,2143.622116,0.0,2529.4899957153134,2529.4899957153134,NONE,NONE,0.0,2143.622116,2143.622116,0.0,2529.4899957153134,2529.4899957153134,NONE,NONE,0.0,2143.622116,2143.622116,0.0,2529.4899957153134,2529.4899957153134,NONE,NONE,0.0,2143.622116,2143.622116,0.0,2529.4899957153134,2529.4899957153134,NONE,NONE,0.0,2143.622116,2143.622116,0.0,2529.4899957153134,2529.4899957153134,NONE,NONE,0.0,2143.622116,2143.622116,0.0,2529.4899957153134,2529.4899957153134,NONE,NONE,0.0,2143.622116,2143.622116,0.0,2529.4899957153134,2529.4899957153134,1970-01-01 17:40:00,S50,240.0,0.0,240.0,283.20178003410524,0.0,283.20178003410524,1970-01-01 17:40:00,S50,240.0,0.0,240.0,283.20178003410524,0.0,283.20178003410524
15569543,AAL,1970-01-01 17:36:00,1020.0,2648.425841,1.4021075718930571,1970-01-01 17:53:00,NONE,NONE,0.0,2648.425841,2648.425841,0.0,3713.377925263338,3713.377925263338,1970-01-01 18:04:00,S62,660.0,0.0,660.0,925.3909974494177,0.0,925.3909974494177,1970-01-01 18:08:00,S64,900.0,0.0,900.0,1261.8968147037515,0.0,1261.8968147037515,1970-01-01 18:16:00,S68,1380.0,0.0,1380.0,1934.9084492124189,0.0,1934.9084492124189,1970-01-01 18:16:00,S68,1380.0,0.0,1380.0,1934.9084492124189,0.0,1934.9084492124189,NONE,NONE,0.0,2648.425841,2648.425841,0.0,3713.377925263338,3713.377925263338,1970-01-01 18:16:00,S68,1380.0,0.0,1380.0,1934.9084492124189,0.0,1934.9084492124189,NONE,NONE,0.0,2648.425841,2648.425841,0.0,3713.377925263338,3713.377925263338,1970-01-01 18:02:00,S61,540.0,0.0,540.0,757.1380888222509,0.0,757.1380888222509
15569593,ENY,1970-01-01 17:45:00,1020.0,2665.896839,0.33877186238502044,1970-01-01 18:02:00,1970-01-01 18:36:00,S78,2040.0,0.0,2040.0,691.0945992654417,0.0,691.0945992654417,1970-01-01 18:14:00,S67,720.0,0.0,720.0,243.91574091721472,0.0,243.91574091721472,1970-01-01 18:18:00,S69,960.0,0.0,960.0,325.2209878896196,0.0,325.2209878896196,1970-01-01 18:18:00,S69,960.0,0.0,960.0,325.2209878896196,0.0,325.2209878896196,1970-01-01 18:18:00,S69,960.0,0.0,960.0,325.2209878896196,0.0,325.2209878896196,1970-01-01 18:18:00,S69,960.0,0.0,960.0,325.2209878896196,0.0,325.2209878896196,1970-01-01 18:18:00,S69,960.0,0.0,960.0,325.2209878896196,0.0,325.2209878896196,NONE,NONE,0.0,2665.896839,2665.896839,0.0,903.130837074369,903.130837074369,NONE,NONE,0.0,2665.896839,2665.896839,0.0,903.130837074369,903.130837074369
15569905,ENY,1970-01-01 17:19:00,1020.0,1135.345157,1.3701175435749613,1970-01-01 17:36:00,NONE,NONE,0.0,1135.345157,1135.345157,0.0,1555.5563176185688,1555.5563176185688,NONE,NONE,0.0,1135.345157,1135.345157,0.0,1555.5563176185688,1555.5563176185688,NONE,NONE,0.0,1135.345157,1135.345157,0.0,1555.5563176185688,1555.5563176185688,1970-01-01 17:44:00,S52,480.0,0.0,480.0,657.6564209159815,0.0,657.6564209159815,1970-01-01 17:44:00,S52,480.0,0.0,480.0,657.6564209159815,0.0,657.6564209159815,NONE,NONE,0.0,1135.345157,1135.345157,0.0,1555.5563176185688,1555.5563176185688,1970-01-01 17:44:00,S52,480.0,0.0,480.0,657.6564209159815,0.0,657.6564209159815,NONE,NONE,0.0,1135.345157,1135.345157,0.0,1555.5563176185688,1555.5563176185688,NONE,NONE,0.0,1135.345157,1135.345157,0.0,1555.5563176185688,1555.5563176185688
15570381,ENY,1970-01-01 17:30:00,1020.0,775.627698,0.2832691613263334,1970-01-01 17:47:00,NONE,NONE,0.0,775.627698,775.627698,0.0,219.7114075139346,219.7114075139346,NONE,NONE,0.0,775.627698,775.627698,0.0,219.7114075139346,219.7114075139346,NONE,NONE,0.0,775.627698,775.627698,0.0,219.7114075139346,219.7114075139346,NONE,NONE,0.0,775.627698,775.627698,0.0,219.7114075139346,219.7114075139346,NONE,NONE,0.0,775.627698,775.627698,0.0,219.7114075139346,219.7114075139346,NONE,NONE,0.0,775.627698,775.627698,0.0,219.7114075139346,219.7114075139346,NONE,NONE,0.0,775.627698,775.627698,0.0,219.7114075139346,219.7114075139346,NONE,NONE,0.0,775.627698,775.627698,0.0,219.7114075139346,219.7114075139346,NONE,NONE,0.0,775.627698,775.627698,0.0,219.7114075139346,219.7114075139346
15570613,UAL,1970-01-01 17:37:00,7140.0,1281.839022,1.3213876441338066,1970-01-01 19:36:00,NONE,NONE,0.0,1281.839022,1281.839022,0.0,1693.8062454393628,1693.8062454393628,NONE,NONE,0.0,1281.839022,1281.839022,0.0,1693.8062454393628,1693.8062454393628,NONE,NONE,0.0,1281.839022,1281.839022,0.0,1693.8062454393628,1693.8062454393628,NONE,NONE,0.0,1281.839022,1281.839022,0.0,1693.8062454393628,1693.8062454393628,NONE,NONE,0.0,1281.839022,1281.839022,0.0,1693.8062454393628,1693.8062454393628,NONE,NONE,0.0,1281.839022,1281.839022,0.0,1693.8062454393628,1693.8062454393628,NONE,NONE,0.0,1281.839022,1281.839022,0.0,1693.8062454393628,1693.8062454393628,NONE,NONE,0.0,1281.839022,1281.839022,0.0,1693.8062454393628,1693.8062454393628,NONE,NONE,0.0,1281.839022,1281.839022,0.0,1693.8062454393628,1693.8062454393628
15570681,SWA,1970-01-01 18:05:00,960.0,1036.622986,0.5931170574024468,1970-01-01 18:21:00,NONE,NONE,0.0,1036.622986,1036.622986,0.0,614.8387750920579,614.8387750920579,NONE,NONE,0.0,1036.622986,1036.622986,0.0,614.8387750920579,614.8387750920579,NONE,NONE,0.0,1036.622986,1036.622986,0.0,614.8387750920579,614.8387750920579,NONE,NONE,0.0,1036.622986,1036.622986,0.0,614.8387750920579,614.8387750920579,NONE,NONE,0.0,1036.622986,1036.622986,0.0,614.8387750920579,614.8387750920579,NONE,NONE,0.0,1036.622986,1036.622986,0.0,614.8387750920579,614.8387750920579,NONE,NONE,0.0,1036.622986,1036.622986,0.0,614.8387750920579,614.8387750920579,NONE,NONE,0.0,1036.622986,1036.622986,0.0,614.8387750920579,614.8387750920579,NONE,NONE,0.0,1036.622986,1036.622986,0.0,614.8387750920579,614.8387750920579
15570687,SWA,1970-01-01 17:26:00,2100.0,1413.279382,0.4233255053691992,1970-01-01 18:01:00,1970-01-01 18:06:00,S63,300.0,0.0,300.0,126.99765161075976,0.0,126.99765161075976,NONE,NONE,0.0,1413.279382,1413.279382,0.0,598.2772086130195,598.2772086130195,NONE,NONE,0.0,1413.279382,1413.279382,0.0,598.2772086130195,598.2772086130195,NONE,NONE,0.0,1413.279382,1413.279382,0.0,598.2772086130195,598.2772086130195,NONE,NONE,0.0,1413.279382,1413.279382,0.0,598.2772086130195,598.2772086130195,NONE,NONE,0.0,1413.279382,1413.279382,0.0,598.2772086130195,598.2772086130195,NONE,NONE,0.0,1413.279382,1413.279382,0.0,598.2772086130195,598.2772086130195,NONE,NONE,0.0,1413.279382,1413.279382,0.0,598.2772086130195,598.2772086130195,NONE,NONE,0.0,1413.279382,1413.279382,0.0,598.2772086130195,598.2772086130195
15571081,RPA,1970-01-01 17:34:00,540.0,4115.509748,1.0695614099799455,1970-01-01 17:43:00,NONE,NONE,0.0,4115.509748,4115.509748,0.0,4401.79040885709,4401.79040885709,1970-01-01 18:24:00,S72,2460.0,0.0,2460.0,2631.121068550666,0.0,2631.121068550666,NONE,NONE,0.0,4115.509748,4115.509748,0.0,4401.79040885709,4401.79040885709,1970-01-01 17:52:00,S56,540.0,0.0,540.0,577.5631613891705,0.0,577.5631613891705,1970-01-01 17:52:00,S56,540.0,0.0,540.0,577.5631613891705,0.0,577.5631613891705,1970-01-01 17:52:00,S56,540.0,0.0,540.0,577.5631613891705,0.0,577.5631613891705,1970-01-01 17:52:00,S56,540.0,0.0,540.0,577.5631613891705,0.0,577.5631613891705,1970-01-01 17:52:00,S56,540.0,0.0,540.0,577.5631613891705,0.0,577.5631613891705,1970-01-01 17:44:00,S52,60.0,0.0,60.0,64.17368459879673,0.0,64.17368459879673
15571086,UAL,1970-01-01 17:35:00,7200.0,1241.570007,1.9162853931416235,1970-01-01 19:35:00,NONE,NONE,0.0,1241.570007,1241.570007,0.0,2379.202468976843,2379.202468976843,1970-01-01 19:36:00,S108,60.0,0.0,60.0,114.9771235884974,0.0,114.9771235884974,1970-01-01 19:36:00,S108,60.0,0.0,60.0,114.9771235884974,0.0,114.9771235884974,NONE,NONE,0.0,1241.570007,1241.570007,0.0,2379.202468976843,2379.202468976843,NONE,NONE,0.0,1241.570007,1241.570007,0.0,2379.202468976843,2379.202468976843,NONE,NONE,0.0,1241.570007,1241.570007,0.0,2379.202468976843,2379.202468976843,NONE,NONE,0.0,1241.570007,1241.570007,0.0,2379.202468976843,2379.202468976843,NONE,NONE,0.0,1241.570007,1241.570007,0.0,2379.202468976843,2379.202468976843,NONE,NONE,0.0,1241.570007,1241.570007,0.0,2379.202468976843,2379.202468976843
15571106,ASH,1970-01-01 17:31:00,3660.0,2241.783113,1.0512668489187875,1970-01-01 18:32:00,NONE,NONE,0.0,2241.783113,2241.783113,0.0,2356.71226916286,2356.71226916286,NONE,NONE,0.0,2241.783113,2241.783113,0.0,2356.71226916286,2356.71226916286,NONE,NONE,0.0,2241.783113,2241.783113,0.0,2356.71226916286,2356.71226916286,NONE,NONE,0.0,2241.783113,2241.783113,0.0,2356.71226916286,2356.71226916286,NONE,NONE,0.0,2241.783113,2241.783113,0.0,2356.71226916286,2356.71226916286,NONE,NONE,0.0,2241.783113,2241.783113,0.0,2356.71226916286,2356.71226916286,NONE,NONE,0.0,2241.783113,2241.783113,0.0,2356.71226916286,2356.71226916286,NONE,NONE,0.0,2241.783113,2241.783113,0.0,2356.71226916286,2356.71226916286,1970-01-01 18:32:00,S76,0.0,0.0,0.0,0.0,0.0,0.0
15571345,ASH,1970-01-01 17:50:00,3000.0,1532.789004,0.7555829726161717,1970-01-01 18:40:00,NONE,NONE,0.0,1532.789004,1532.789004,0.0,1158.149272035701,1158.149272035701,NONE,NONE,0.0,1532.789004,1532.789004,0.0,1158.149272035701,1158.149272035701,NONE,NONE,0.0,1532.789004,1532.789004,0.0,1158.149272035701,1158.149272035701,NONE,NONE,0.0,1532.789004,1532.789004,0.0,1158.149272035701,1158.149272035701,NONE,NONE,0.0,1532.789004,1532.789004,0.0,1158.149272035701,1158.149272035701,NONE,NONE,0.0,1532.789004,1532.789004,0.0,1158.149272035701,1158.149272035701,NONE,NONE,0.0,1532.789004,1532.789004,0.0,1158.149272035701,1158.149272035701,NONE,NONE,0.0,1532.789004,1532.789004,0.0,1158.149272035701,1158.149272035701,NONE,NONE,0.0,1532.789004,1532.789004,0.0,1158.149272035701,1158.149272035701
15571414,RPA,1970-01-01 17:39:00,3660.0,1597.561268,1.5361782003682949,1970-01-01 18:40:00,1970-01-01 18:52:00,S86,720.0,0.0,720.0,1106.0483042651724,0.0,1106.0483042651724,1970-01-01 18:52:00,S86,720.0,0.0,720.0,1106.0483042651724,0.0,1106.0483042651724,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:42:00,S81,120.0,0.0,120.0,184.3413840441954,0.0,184.3413840441954,1970-01-01 18:42:00,S81,120.0,0.0,120.0,184.3413840441954,0.0,184.3413840441954,1970-01-01 18:46:00,S83,360.0,0.0,360.0,553.0241521325862,0.0,553.0241521325862,1970-01-01 18:42:00,S81,120.0,0.0,120.0,184.3413840441954,0.0,184.3413840441954,NONE,NONE,0.0,1597.561268,1597.561268,0.0,2454.138793654331,2454.138793654331,NONE,NONE,0.0,1597.561268,1597.561268,0.0,2454.138793654331,2454.138793654331
15571491,SWA,1970-01-01 17:35:00,3660.0,3650.392464,0.4759617164502261,1970-01-01 18:36:00,NONE,NONE,0.0,3650.392464,3650.392464,0.0,1737.4470628824101,1737.4470628824101,NONE,NONE,0.0,3650.392464,3650.392464,0.0,1737.4470628824101,1737.4470628824101,NONE,NONE,0.0,3650.392464,3650.392464,0.0,1737.4470628824101,1737.4470628824101,NONE,NONE,0.0,3650.392464,3650.392464,0.0,1737.4470628824101,1737.4470628824101,NONE,NONE,0.0,3650.392464,3650.392464,0.0,1737.4470628824101,1737.4470628824101,NONE,NONE,0.0,3650.392464,3650.392464,0.0,1737.4470628824101,1737.4470628824101,NONE,NONE,0.0,3650.392464,3650.392464,0.0,1737.4470628824101,1737.4470628824101,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3650.392464,3650.392464,0.0,1737.4470628824101,1737.4470628824101
15572022,N430WC,1970-01-01 15:04:00,12960.0,1087.834135,1.0,1970-01-01 18:40:00,NONE,NONE,0.0,1087.834135,1087.834135,0.0,1087.834135,1087.834135,NONE,NONE,0.0,1087.834135,1087.834135,0.0,1087.834135,1087.834135,NONE,NONE,0.0,1087.834135,1087.834135,0.0,1087.834135,1087.834135,NONE,NONE,0.0,1087.834135,1087.834135,0.0,1087.834135,1087.834135,NONE,NONE,0.0,1087.834135,1087.834135,0.0,1087.834135,1087.834135,NONE,NONE,0.0,1087.834135,1087.834135,0.0,1087.834135,1087.834135,NONE,NONE,0.0,1087.834135,1087.834135,0.0,1087.834135,1087.834135,NONE,NONE,0.0,1087.834135,1087.834135,0.0,1087.834135,1087.834135,NONE,NONE,0.0,1087.834135,1087.834135,0.0,1087.834135,1087.834135
15572159,SWA,1970-01-01 17:47:00,7200.0,1619.593655,1.8439687642496694,1970-01-01 19:47:00,NONE,NONE,0.0,1619.593655,1619.593655,0.0,2986.480110596955,2986.480110596955,1970-01-01 19:48:00,S114,60.0,0.0,60.0,110.63812585498016,0.0,110.63812585498016,1970-01-01 19:50:00,S115,180.0,0.0,180.0,331.9143775649405,0.0,331.9143775649405,1970-01-01 19:50:00,S115,180.0,0.0,180.0,331.9143775649405,0.0,331.9143775649405,1970-01-01 19:50:00,S115,180.0,0.0,180.0,331.9143775649405,0.0,331.9143775649405,1970-01-01 19:52:00,S116,300.0,0.0,300.0,553.1906292749009,0.0,553.1906292749009,1970-01-01 19:50:00,S115,180.0,0.0,180.0,331.9143775649405,0.0,331.9143775649405,NONE,NONE,0.0,1619.593655,1619.593655,0.0,2986.480110596955,2986.480110596955,1970-01-01 19:48:00,S114,60.0,0.0,60.0,110.63812585498016,0.0,110.63812585498016
15572444,ENY,1970-01-01 18:00:00,1020.0,1318.179851,0.17822675489549392,1970-01-01 18:17:00,NONE,NONE,0.0,1318.179851,1318.179851,0.0,234.9349172123557,234.9349172123557,NONE,NONE,0.0,1318.179851,1318.179851,0.0,234.9349172123557,234.9349172123557,1970-01-01 18:26:00,S73,540.0,0.0,540.0,96.24244764356672,0.0,96.24244764356672,NONE,NONE,0.0,1318.179851,1318.179851,0.0,234.9349172123557,234.9349172123557,NONE,NONE,0.0,1318.179851,1318.179851,0.0,234.9349172123557,234.9349172123557,1970-01-01 18:20:00,S70,180.0,0.0,180.0,32.080815881188904,0.0,32.080815881188904,NONE,NONE,0.0,1318.179851,1318.179851,0.0,234.9349172123557,234.9349172123557,NONE,NONE,0.0,1318.179851,1318.179851,0.0,234.9349172123557,234.9349172123557,NONE,NONE,0.0,1318.179851,1318.179851,0.0,234.9349172123557,234.9349172123557
15572521,EJA,1970-01-01 17:46:00,3960.0,2692.306553,2.2833616335983997,1970-01-01 18:52:00,1970-01-01 19:16:00,S98,1440.0,0.0,1440.0,3288.0407523816957,0.0,3288.0407523816957,NONE,NONE,0.0,2692.306553,2692.306553,0.0,6147.509489005756,6147.509489005756,1970-01-01 18:54:00,S87,120.0,0.0,120.0,274.00339603180794,0.0,274.00339603180794,1970-01-01 18:54:00,S87,120.0,0.0,120.0,274.00339603180794,0.0,274.00339603180794,1970-01-01 18:52:00,S86,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:54:00,S87,120.0,0.0,120.0,274.00339603180794,0.0,274.00339603180794,1970-01-01 18:52:00,S86,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:52:00,S86,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:52:00,S86,0.0,0.0,0.0,0.0,0.0,0.0
15573014,FLG,1970-01-01 17:55:00,540.0,1440.979594,1.3402491330162967,1970-01-01 18:04:00,NONE,NONE,0.0,1440.979594,1440.979594,0.0,1931.271651552675,1931.271651552675,NONE,NONE,0.0,1440.979594,1440.979594,0.0,1931.271651552675,1931.271651552675,NONE,NONE,0.0,1440.979594,1440.979594,0.0,1931.271651552675,1931.271651552675,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1440.979594,1440.979594,0.0,1931.271651552675,1931.271651552675,NONE,NONE,0.0,1440.979594,1440.979594,0.0,1931.271651552675,1931.271651552675
15573240,AAL,1970-01-01 18:08:00,6120.0,3064.725347,1.2275666315849392,1970-01-01 19:50:00,1970-01-01 19:58:00,S119,480.0,0.0,480.0,589.2319831607708,0.0,589.2319831607708,1970-01-01 19:50:00,S115,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:56:00,S118,360.0,0.0,360.0,441.9239873705781,0.0,441.9239873705781,1970-01-01 20:02:00,S121,720.0,0.0,720.0,883.8479747411562,0.0,883.8479747411562,1970-01-01 20:00:00,S120,600.0,0.0,600.0,736.5399789509635,0.0,736.5399789509635,1970-01-01 19:50:00,S115,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:00:00,S120,600.0,0.0,600.0,736.5399789509635,0.0,736.5399789509635,1970-01-01 19:54:00,S117,240.0,0.0,240.0,294.6159915803854,0.0,294.6159915803854,1970-01-01 19:50:00,S115,0.0,0.0,0.0,0.0,0.0,0.0
15573291,SWA,1970-01-01 17:58:00,960.0,2029.473452,1.250937121380775,1970-01-01 18:14:00,NONE,NONE,0.0,2029.473452,2029.473452,0.0,2538.743677963584,2538.743677963584,1970-01-01 18:18:00,S69,240.0,0.0,240.0,300.22490913138597,0.0,300.22490913138597,1970-01-01 18:28:00,S74,840.0,0.0,840.0,1050.787181959851,0.0,1050.787181959851,1970-01-01 18:14:00,S67,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:14:00,S67,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,600.0,0.0,600.0,750.562272828465,0.0,750.562272828465,1970-01-01 18:14:00,S67,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,120.0,0.0,120.0,150.11245456569299,0.0,150.11245456569299,1970-01-01 18:14:00,S67,0.0,0.0,0.0,0.0,0.0,0.0
15573327,AAL,1970-01-01 18:07:00,1020.0,1359.506036,0.4765017998672746,1970-01-01 18:24:00,NONE,NONE,0.0,1359.506036,1359.506036,0.0,647.8070730844238,647.8070730844238,NONE,NONE,0.0,1359.506036,1359.506036,0.0,647.8070730844238,647.8070730844238,NONE,NONE,0.0,1359.506036,1359.506036,0.0,647.8070730844238,647.8070730844238,NONE,NONE,0.0,1359.506036,1359.506036,0.0,647.8070730844238,647.8070730844238,NONE,NONE,0.0,1359.506036,1359.506036,0.0,647.8070730844238,647.8070730844238,NONE,NONE,0.0,1359.506036,1359.506036,0.0,647.8070730844238,647.8070730844238,NONE,NONE,0.0,1359.506036,1359.506036,0.0,647.8070730844238,647.8070730844238,NONE,NONE,0.0,1359.506036,1359.506036,0.0,647.8070730844238,647.8070730844238,NONE,NONE,0.0,1359.506036,1359.506036,0.0,647.8070730844238,647.8070730844238
