fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567825,UAL,1970-01-01 18:20:00,1020.0,819.962395,1.2820108381684476,1970-01-01 18:37:00,NONE,NONE,0.0,819.962395,819.962395,0.0,1051.2006772805578,1051.2006772805578,NONE,NONE,0.0,819.962395,819.962395,0.0,1051.2006772805578,1051.2006772805578,NONE,NONE,0.0,819.962395,819.962395,0.0,1051.2006772805578,1051.2006772805578,NONE,NONE,0.0,819.962395,819.962395,0.0,1051.2006772805578,1051.2006772805578,NONE,NONE,0.0,819.962395,819.962395,0.0,1051.2006772805578,1051.2006772805578,NONE,NONE,0.0,819.962395,819.962395,0.0,1051.2006772805578,1051.2006772805578,NONE,NONE,0.0,819.962395,819.962395,0.0,1051.2006772805578,1051.2006772805578,NONE,NONE,0.0,819.962395,819.962395,0.0,1051.2006772805578,1051.2006772805578,NONE,NONE,0.0,819.962395,819.962395,0.0,1051.2006772805578,1051.2006772805578
15567828,SWA,1970-01-01 16:57:00,9720.0,229.734631,1.3268992086243703,1970-01-01 19:39:00,NONE,NONE,0.0,229.734631,229.734631,0.0,304.83470006751173,304.83470006751173,NONE,NONE,0.0,229.734631,229.734631,0.0,304.83470006751173,304.83470006751173,NONE,NONE,0.0,229.734631,229.734631,0.0,304.83470006751173,304.83470006751173,NONE,NONE,0.0,229.734631,229.734631,0.0,304.83470006751173,304.83470006751173,NONE,NONE,0.0,229.734631,229.734631,0.0,304.83470006751173,304.83470006751173,NONE,NONE,0.0,229.734631,229.734631,0.0,304.83470006751173,304.83470006751173,NONE,NONE,0.0,229.734631,229.734631,0.0,304.83470006751173,304.83470006751173,NONE,NONE,0.0,229.734631,229.734631,0.0,304.83470006751173,304.83470006751173,NONE,NONE,0.0,229.734631,229.734631,0.0,304.83470006751173,304.83470006751173
15567852,ENY,1970-01-01 16:55:00,1020.0,1558.027188,0.3059236610397504,1970-01-01 17:12:00,NONE,NONE,0.0,1558.027188,1558.027188,0.0,476.63738135242744,476.63738135242744,NONE,NONE,0.0,1558.027188,1558.027188,0.0,476.63738135242744,476.63738135242744,NONE,NONE,0.0,1558.027188,1558.027188,0.0,476.63738135242744,476.63738135242744,NONE,NONE,0.0,1558.027188,1558.027188,0.0,476.63738135242744,476.63738135242744,NONE,NONE,0.0,1558.027188,1558.027188,0.0,476.63738135242744,476.63738135242744,NONE,NONE,0.0,1558.027188,1558.027188,0.0,476.63738135242744,476.63738135242744,NONE,NONE,0.0,1558.027188,1558.027188,0.0,476.63738135242744,476.63738135242744,NONE,NONE,0.0,1558.027188,1558.027188,0.0,476.63738135242744,476.63738135242744,NONE,NONE,0.0,1558.027188,1558.027188,0.0,476.63738135242744,476.63738135242744
15567854,UAL,1970-01-01 17:38:00,7140.0,729.605198,1.211667972740169,1970-01-01 19:37:00,NONE,NONE,0.0,729.605198,729.605198,0.0,884.0392511613495,884.0392511613495,NONE,NONE,0.0,729.605198,729.605198,0.0,884.0392511613495,884.0392511613495,NONE,NONE,0.0,729.605198,729.605198,0.0,884.0392511613495,884.0392511613495,NONE,NONE,0.0,729.605198,729.605198,0.0,884.0392511613495,884.0392511613495,NONE,NONE,0.0,729.605198,729.605198,0.0,884.0392511613495,884.0392511613495,NONE,NONE,0.0,729.605198,729.605198,0.0,884.0392511613495,884.0392511613495,NONE,NONE,0.0,729.605198,729.605198,0.0,884.0392511613495,884.0392511613495,NONE,NONE,0.0,729.605198,729.605198,0.0,884.0392511613495,884.0392511613495,NONE,NONE,0.0,729.605198,729.605198,0.0,884.0392511613495,884.0392511613495
15567856,ASQ,1970-01-01 17:48:00,1500.0,2102.495214,1.446471278870529,1970-01-01 18:13:00,1970-01-01 18:32:00,S76,1140.0,0.0,1140.0,1648.977257912403,0.0,1648.977257912403,1970-01-01 18:26:00,S73,780.0,0.0,780.0,1128.2475975190125,0.0,1128.2475975190125,1970-01-01 18:22:00,S71,540.0,0.0,540.0,781.0944905900857,0.0,781.0944905900857,1970-01-01 18:14:00,S67,60.0,0.0,60.0,86.78827673223174,0.0,86.78827673223174,1970-01-01 18:14:00,S67,60.0,0.0,60.0,86.78827673223174,0.0,86.78827673223174,1970-01-01 18:22:00,S71,540.0,0.0,540.0,781.0944905900857,0.0,781.0944905900857,1970-01-01 18:14:00,S67,60.0,0.0,60.0,86.78827673223174,0.0,86.78827673223174,NONE,NONE,0.0,2102.495214,2102.495214,0.0,3041.1989410137467,3041.1989410137467,1970-01-01 18:16:00,S68,180.0,0.0,180.0,260.3648301966952,0.0,260.3648301966952
15567872,AAL,1970-01-01 17:20:00,3660.0,445.268104,0.1583468825021897,1970-01-01 18:21:00,NONE,NONE,0.0,445.268104,445.268104,0.0,70.50681614606079,70.50681614606079,NONE,NONE,0.0,445.268104,445.268104,0.0,70.50681614606079,70.50681614606079,NONE,NONE,0.0,445.268104,445.268104,0.0,70.50681614606079,70.50681614606079,NONE,NONE,0.0,445.268104,445.268104,0.0,70.50681614606079,70.50681614606079,NONE,NONE,0.0,445.268104,445.268104,0.0,70.50681614606079,70.50681614606079,NONE,NONE,0.0,445.268104,445.268104,0.0,70.50681614606079,70.50681614606079,NONE,NONE,0.0,445.268104,445.268104,0.0,70.50681614606079,70.50681614606079,NONE,NONE,0.0,445.268104,445.268104,0.0,70.50681614606079,70.50681614606079,NONE,NONE,0.0,445.268104,445.268104,0.0,70.50681614606079,70.50681614606079
15568241,AAL,1970-01-01 17:40:00,1020.0,4719.200978,1.0691847493764755,1970-01-01 17:57:00,1970-01-01 18:50:00,S85,3180.0,0.0,3180.0,3400.007503017192,0.0,3400.007503017192,1970-01-01 18:10:00,S65,780.0,0.0,780.0,833.9641045136509,0.0,833.9641045136509,1970-01-01 18:18:00,S69,1260.0,0.0,1260.0,1347.1727842143591,0.0,1347.1727842143591,1970-01-01 18:20:00,S70,1380.0,0.0,1380.0,1475.474954139536,0.0,1475.474954139536,1970-01-01 18:20:00,S70,1380.0,0.0,1380.0,1475.474954139536,0.0,1475.474954139536,1970-01-01 18:16:00,S68,1140.0,0.0,1140.0,1218.870614289182,0.0,1218.870614289182,1970-01-01 18:20:00,S70,1380.0,0.0,1380.0,1475.474954139536,0.0,1475.474954139536,1970-01-01 17:58:00,S59,60.0,0.0,60.0,64.15108496258853,0.0,64.15108496258853,1970-01-01 18:04:00,S62,420.0,0.0,420.0,449.0575947381197,0.0,449.0575947381197
15568267,ENY,1970-01-01 16:54:00,1020.0,3154.421992,1.1216963982435446,1970-01-01 17:11:00,NONE,NONE,0.0,3154.421992,3154.421992,0.0,3538.3037869666273,3538.3037869666273,1970-01-01 17:38:00,S49,1620.0,0.0,1620.0,1817.1481651545423,0.0,1817.1481651545423,1970-01-01 17:42:00,S51,1860.0,0.0,1860.0,2086.355300732993,0.0,2086.355300732993,1970-01-01 17:20:00,S40,540.0,0.0,540.0,605.7160550515141,0.0,605.7160550515141,1970-01-01 17:40:00,S50,1740.0,0.0,1740.0,1951.7517329437676,0.0,1951.7517329437676,1970-01-01 17:20:00,S40,540.0,0.0,540.0,605.7160550515141,0.0,605.7160550515141,1970-01-01 17:40:00,S50,1740.0,0.0,1740.0,1951.7517329437676,0.0,1951.7517329437676,1970-01-01 17:12:00,S36,60.0,0.0,60.0,67.30178389461268,0.0,67.30178389461268,1970-01-01 17:22:00,S41,660.0,0.0,660.0,740.3196228407395,0.0,740.3196228407395
15568550,AAL,1970-01-01 17:00:00,1020.0,835.232057,1.2536181340297408,1970-01-01 17:17:00,NONE,NONE,0.0,835.232057,835.232057,0.0,1047.062052778162,1047.062052778162,NONE,NONE,0.0,835.232057,835.232057,0.0,1047.062052778162,1047.062052778162,NONE,NONE,0.0,835.232057,835.232057,0.0,1047.062052778162,1047.062052778162,NONE,NONE,0.0,835.232057,835.232057,0.0,1047.062052778162,1047.062052778162,NONE,NONE,0.0,835.232057,835.232057,0.0,1047.062052778162,1047.062052778162,NONE,NONE,0.0,835.232057,835.232057,0.0,1047.062052778162,1047.062052778162,NONE,NONE,0.0,835.232057,835.232057,0.0,1047.062052778162,1047.062052778162,NONE,NONE,0.0,835.232057,835.232057,0.0,1047.062052778162,1047.062052778162,NONE,NONE,0.0,835.232057,835.232057,0.0,1047.062052778162,1047.062052778162
15568599,AAL,1970-01-01 17:05:00,1020.0,3649.64833,0.45117364833058193,1970-01-01 17:22:00,NONE,NONE,0.0,3649.64833,3649.64833,0.0,1646.6251521697156,1646.6251521697156,NONE,NONE,0.0,3649.64833,3649.64833,0.0,1646.6251521697156,1646.6251521697156,NONE,NONE,0.0,3649.64833,3649.64833,0.0,1646.6251521697156,1646.6251521697156,NONE,NONE,0.0,3649.64833,3649.64833,0.0,1646.6251521697156,1646.6251521697156,NONE,NONE,0.0,3649.64833,3649.64833,0.0,1646.6251521697156,1646.6251521697156,NONE,NONE,0.0,3649.64833,3649.64833,0.0,1646.6251521697156,1646.6251521697156,NONE,NONE,0.0,3649.64833,3649.64833,0.0,1646.6251521697156,1646.6251521697156,NONE,NONE,0.0,3649.64833,3649.64833,0.0,1646.6251521697156,1646.6251521697156,NONE,NONE,0.0,3649.64833,3649.64833,0.0,1646.6251521697156,1646.6251521697156
15568700,EJA,1970-01-01 16:30:00,7980.0,1602.305736,1.3680083033853494,1970-01-01 18:43:00,NONE,NONE,0.0,1602.305736,1602.305736,0.0,2191.9675514099736,2191.9675514099736,1970-01-01 18:48:00,S84,300.0,0.0,300.0,410.4024910156048,0.0,410.4024910156048,NONE,NONE,0.0,1602.305736,1602.305736,0.0,2191.9675514099736,2191.9675514099736,1970-01-01 18:44:00,S82,60.0,0.0,60.0,82.08049820312097,0.0,82.08049820312097,1970-01-01 18:44:00,S82,60.0,0.0,60.0,82.08049820312097,0.0,82.08049820312097,1970-01-01 18:44:00,S82,60.0,0.0,60.0,82.08049820312097,0.0,82.08049820312097,1970-01-01 18:44:00,S82,60.0,0.0,60.0,82.08049820312097,0.0,82.08049820312097,NONE,NONE,0.0,1602.305736,1602.305736,0.0,2191.9675514099736,2191.9675514099736,NONE,NONE,0.0,1602.305736,1602.305736,0.0,2191.9675514099736,2191.9675514099736
15568921,DAL,1970-01-01 17:14:00,9600.0,2915.426646,1.4940416667362417,1970-01-01 19:54:00,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:02:00,S121,480.0,0.0,480.0,717.1400000333961,0.0,717.1400000333961,1970-01-01 20:28:00,S134,2040.0,0.0,2040.0,3047.8450001419333,0.0,3047.8450001419333,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:58:00,S119,240.0,0.0,240.0,358.57000001669803,0.0,358.57000001669803,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0
15568972,UAL,1970-01-01 19:22:00,1020.0,1418.868178,1.0383561108998753,1970-01-01 19:39:00,NONE,NONE,0.0,1418.868178,1418.868178,0.0,1473.290443187672,1473.290443187672,1970-01-01 19:46:00,S113,420.0,0.0,420.0,436.10956657794765,0.0,436.10956657794765,1970-01-01 19:44:00,S112,300.0,0.0,300.0,311.5068332699626,0.0,311.5068332699626,NONE,NONE,0.0,1418.868178,1418.868178,0.0,1473.290443187672,1473.290443187672,NONE,NONE,0.0,1418.868178,1418.868178,0.0,1473.290443187672,1473.290443187672,NONE,NONE,0.0,1418.868178,1418.868178,0.0,1473.290443187672,1473.290443187672,NONE,NONE,0.0,1418.868178,1418.868178,0.0,1473.290443187672,1473.290443187672,NONE,NONE,0.0,1418.868178,1418.868178,0.0,1473.290443187672,1473.290443187672,NONE,NONE,0.0,1418.868178,1418.868178,0.0,1473.290443187672,1473.290443187672
15568982,SWA,1970-01-01 17:40:00,960.0,4548.380054,1.0916295535063028,1970-01-01 17:56:00,1970-01-01 18:04:00,S62,480.0,0.0,480.0,523.9821856830254,0.0,523.9821856830254,NONE,NONE,0.0,4548.380054,4548.380054,0.0,4965.146087524993,4965.146087524993,1970-01-01 18:00:00,S60,240.0,0.0,240.0,261.9910928415127,0.0,261.9910928415127,1970-01-01 18:12:00,S66,960.0,0.0,960.0,1047.9643713660507,0.0,1047.9643713660507,1970-01-01 18:32:00,S76,2160.0,0.0,2160.0,2357.919835573614,0.0,2357.919835573614,1970-01-01 18:00:00,S60,240.0,0.0,240.0,261.9910928415127,0.0,261.9910928415127,1970-01-01 18:32:00,S76,2160.0,0.0,2160.0,2357.919835573614,0.0,2357.919835573614,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,240.0,0.0,240.0,261.9910928415127,0.0,261.9910928415127
15568999,UAL,1970-01-01 18:08:00,6180.0,1022.248773,1.139106311026919,1970-01-01 19:51:00,NONE,NONE,0.0,1022.248773,1022.248773,0.0,1164.4500287638243,1164.4500287638243,1970-01-01 19:56:00,S118,300.0,0.0,300.0,341.7318933080757,0.0,341.7318933080757,1970-01-01 19:54:00,S117,180.0,0.0,180.0,205.03913598484544,0.0,205.03913598484544,NONE,NONE,0.0,1022.248773,1022.248773,0.0,1164.4500287638243,1164.4500287638243,NONE,NONE,0.0,1022.248773,1022.248773,0.0,1164.4500287638243,1164.4500287638243,NONE,NONE,0.0,1022.248773,1022.248773,0.0,1164.4500287638243,1164.4500287638243,NONE,NONE,0.0,1022.248773,1022.248773,0.0,1164.4500287638243,1164.4500287638243,NONE,NONE,0.0,1022.248773,1022.248773,0.0,1164.4500287638243,1164.4500287638243,NONE,NONE,0.0,1022.248773,1022.248773,0.0,1164.4500287638243,1164.4500287638243
15569113,AAL,1970-01-01 17:10:00,7200.0,2846.878817,0.46140190785569885,1970-01-01 19:10:00,NONE,NONE,0.0,2846.878817,2846.878817,0.0,1313.5553175977748,1313.5553175977748,NONE,NONE,0.0,2846.878817,2846.878817,0.0,1313.5553175977748,1313.5553175977748,NONE,NONE,0.0,2846.878817,2846.878817,0.0,1313.5553175977748,1313.5553175977748,NONE,NONE,0.0,2846.878817,2846.878817,0.0,1313.5553175977748,1313.5553175977748,NONE,NONE,0.0,2846.878817,2846.878817,0.0,1313.5553175977748,1313.5553175977748,1970-01-01 19:18:00,S99,480.0,0.0,480.0,221.47291577073545,0.0,221.47291577073545,NONE,NONE,0.0,2846.878817,2846.878817,0.0,1313.5553175977748,1313.5553175977748,NONE,NONE,0.0,2846.878817,2846.878817,0.0,1313.5553175977748,1313.5553175977748,NONE,NONE,0.0,2846.878817,2846.878817,0.0,1313.5553175977748,1313.5553175977748
15569162,AAL,1970-01-01 17:19:00,1020.0,1709.920634,1.0448923606172689,1970-01-01 17:36:00,NONE,NONE,0.0,1709.920634,1709.920634,0.0,1786.6830077284371,1786.6830077284371,NONE,NONE,0.0,1709.920634,1709.920634,0.0,1786.6830077284371,1786.6830077284371,NONE,NONE,0.0,1709.920634,1709.920634,0.0,1786.6830077284371,1786.6830077284371,NONE,NONE,0.0,1709.920634,1709.920634,0.0,1786.6830077284371,1786.6830077284371,NONE,NONE,0.0,1709.920634,1709.920634,0.0,1786.6830077284371,1786.6830077284371,NONE,NONE,0.0,1709.920634,1709.920634,0.0,1786.6830077284371,1786.6830077284371,NONE,NONE,0.0,1709.920634,1709.920634,0.0,1786.6830077284371,1786.6830077284371,NONE,NONE,0.0,1709.920634,1709.920634,0.0,1786.6830077284371,1786.6830077284371,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0
15569543,AAL,1970-01-01 17:36:00,1020.0,2889.175598,0.8345773547906219,1970-01-01 17:53:00,NONE,NONE,0.0,2889.175598,2889.175598,0.0,2411.240528104453,2411.240528104453,NONE,NONE,0.0,2889.175598,2889.175598,0.0,2411.240528104453,2411.240528104453,NONE,NONE,0.0,2889.175598,2889.175598,0.0,2411.240528104453,2411.240528104453,NONE,NONE,0.0,2889.175598,2889.175598,0.0,2411.240528104453,2411.240528104453,1970-01-01 17:54:00,S57,60.0,0.0,60.0,50.074641287437316,0.0,50.074641287437316,NONE,NONE,0.0,2889.175598,2889.175598,0.0,2411.240528104453,2411.240528104453,1970-01-01 17:54:00,S57,60.0,0.0,60.0,50.074641287437316,0.0,50.074641287437316,NONE,NONE,0.0,2889.175598,2889.175598,0.0,2411.240528104453,2411.240528104453,NONE,NONE,0.0,2889.175598,2889.175598,0.0,2411.240528104453,2411.240528104453
15569593,ENY,1970-01-01 17:45:00,1020.0,676.848278,0.951968736239067,1970-01-01 18:02:00,NONE,NONE,0.0,676.848278,676.848278,0.0,644.3383998332487,644.3383998332487,NONE,NONE,0.0,676.848278,676.848278,0.0,644.3383998332487,644.3383998332487,NONE,NONE,0.0,676.848278,676.848278,0.0,644.3383998332487,644.3383998332487,NONE,NONE,0.0,676.848278,676.848278,0.0,644.3383998332487,644.3383998332487,NONE,NONE,0.0,676.848278,676.848278,0.0,644.3383998332487,644.3383998332487,NONE,NONE,0.0,676.848278,676.848278,0.0,644.3383998332487,644.3383998332487,NONE,NONE,0.0,676.848278,676.848278,0.0,644.3383998332487,644.3383998332487,NONE,NONE,0.0,676.848278,676.848278,0.0,644.3383998332487,644.3383998332487,NONE,NONE,0.0,676.848278,676.848278,0.0,644.3383998332487,644.3383998332487
15569905,ENY,1970-01-01 17:19:00,1020.0,1572.654757,0.7808562084596675,1970-01-01 17:36:00,NONE,NONE,0.0,1572.654757,1572.654757,0.0,1228.0172307670798,1228.0172307670798,NONE,NONE,0.0,1572.654757,1572.654757,0.0,1228.0172307670798,1228.0172307670798,NONE,NONE,0.0,1572.654757,1572.654757,0.0,1228.0172307670798,1228.0172307670798,NONE,NONE,0.0,1572.654757,1572.654757,0.0,1228.0172307670798,1228.0172307670798,NONE,NONE,0.0,1572.654757,1572.654757,0.0,1228.0172307670798,1228.0172307670798,1970-01-01 17:44:00,S52,480.0,0.0,480.0,374.8109800606404,0.0,374.8109800606404,NONE,NONE,0.0,1572.654757,1572.654757,0.0,1228.0172307670798,1228.0172307670798,NONE,NONE,0.0,1572.654757,1572.654757,0.0,1228.0172307670798,1228.0172307670798,NONE,NONE,0.0,1572.654757,1572.654757,0.0,1228.0172307670798,1228.0172307670798
15570381,ENY,1970-01-01 17:30:00,1020.0,1302.901719,0.9560444555014088,1970-01-01 17:47:00,1970-01-01 17:50:00,S55,180.0,0.0,180.0,172.0880019902536,0.0,172.0880019902536,NONE,NONE,0.0,1302.901719,1302.901719,0.0,1245.6319645132046,1245.6319645132046,NONE,NONE,0.0,1302.901719,1302.901719,0.0,1245.6319645132046,1245.6319645132046,1970-01-01 17:52:00,S56,300.0,0.0,300.0,286.8133366504226,0.0,286.8133366504226,1970-01-01 17:52:00,S56,300.0,0.0,300.0,286.8133366504226,0.0,286.8133366504226,1970-01-01 17:52:00,S56,300.0,0.0,300.0,286.8133366504226,0.0,286.8133366504226,1970-01-01 17:52:00,S56,300.0,0.0,300.0,286.8133366504226,0.0,286.8133366504226,NONE,NONE,0.0,1302.901719,1302.901719,0.0,1245.6319645132046,1245.6319645132046,NONE,NONE,0.0,1302.901719,1302.901719,0.0,1245.6319645132046,1245.6319645132046
15570613,UAL,1970-01-01 17:37:00,7140.0,1380.023403,1.2251769427741261,1970-01-01 19:36:00,NONE,NONE,0.0,1380.023403,1380.023403,0.0,1690.7728538442857,1690.7728538442857,1970-01-01 19:42:00,S111,360.0,0.0,360.0,441.0636993986854,0.0,441.0636993986854,NONE,NONE,0.0,1380.023403,1380.023403,0.0,1690.7728538442857,1690.7728538442857,NONE,NONE,0.0,1380.023403,1380.023403,0.0,1690.7728538442857,1690.7728538442857,NONE,NONE,0.0,1380.023403,1380.023403,0.0,1690.7728538442857,1690.7728538442857,NONE,NONE,0.0,1380.023403,1380.023403,0.0,1690.7728538442857,1690.7728538442857,NONE,NONE,0.0,1380.023403,1380.023403,0.0,1690.7728538442857,1690.7728538442857,NONE,NONE,0.0,1380.023403,1380.023403,0.0,1690.7728538442857,1690.7728538442857,NONE,NONE,0.0,1380.023403,1380.023403,0.0,1690.7728538442857,1690.7728538442857
15570681,SWA,1970-01-01 18:05:00,960.0,2132.107544,1.6414313039758082,1970-01-01 18:21:00,NONE,NONE,0.0,2132.107544,2132.107544,0.0,3499.7080661645778,3499.7080661645778,1970-01-01 18:22:00,S71,60.0,0.0,60.0,98.4858782385485,0.0,98.4858782385485,1970-01-01 18:36:00,S78,900.0,0.0,900.0,1477.2881735782273,0.0,1477.2881735782273,1970-01-01 18:24:00,S72,180.0,0.0,180.0,295.4576347156455,0.0,295.4576347156455,1970-01-01 18:24:00,S72,180.0,0.0,180.0,295.4576347156455,0.0,295.4576347156455,1970-01-01 18:26:00,S73,300.0,0.0,300.0,492.42939119274246,0.0,492.42939119274246,1970-01-01 18:24:00,S72,180.0,0.0,180.0,295.4576347156455,0.0,295.4576347156455,1970-01-01 18:32:00,S76,660.0,0.0,660.0,1083.3446606240334,0.0,1083.3446606240334,1970-01-01 18:22:00,S71,60.0,0.0,60.0,98.4858782385485,0.0,98.4858782385485
15570687,SWA,1970-01-01 17:26:00,2100.0,2522.259127,0.10444441786682958,1970-01-01 18:01:00,1970-01-01 18:06:00,S63,300.0,0.0,300.0,31.333325360048875,0.0,31.333325360048875,NONE,NONE,0.0,2522.259127,2522.259127,0.0,263.43588622881276,263.43588622881276,NONE,NONE,0.0,2522.259127,2522.259127,0.0,263.43588622881276,263.43588622881276,NONE,NONE,0.0,2522.259127,2522.259127,0.0,263.43588622881276,263.43588622881276,NONE,NONE,0.0,2522.259127,2522.259127,0.0,263.43588622881276,263.43588622881276,NONE,NONE,0.0,2522.259127,2522.259127,0.0,263.43588622881276,263.43588622881276,NONE,NONE,0.0,2522.259127,2522.259127,0.0,263.43588622881276,263.43588622881276,NONE,NONE,0.0,2522.259127,2522.259127,0.0,263.43588622881276,263.43588622881276,NONE,NONE,0.0,2522.259127,2522.259127,0.0,263.43588622881276,263.43588622881276
15571081,RPA,1970-01-01 17:34:00,540.0,2991.651903,0.4089275895902103,1970-01-01 17:43:00,NONE,NONE,0.0,2991.651903,2991.651903,0.0,1223.3690015867555,1223.3690015867555,NONE,NONE,0.0,2991.651903,2991.651903,0.0,1223.3690015867555,1223.3690015867555,NONE,NONE,0.0,2991.651903,2991.651903,0.0,1223.3690015867555,1223.3690015867555,1970-01-01 17:44:00,S52,60.0,0.0,60.0,24.535655375412617,0.0,24.535655375412617,1970-01-01 17:44:00,S52,60.0,0.0,60.0,24.535655375412617,0.0,24.535655375412617,NONE,NONE,0.0,2991.651903,2991.651903,0.0,1223.3690015867555,1223.3690015867555,1970-01-01 17:44:00,S52,60.0,0.0,60.0,24.535655375412617,0.0,24.535655375412617,1970-01-01 17:44:00,S52,60.0,0.0,60.0,24.535655375412617,0.0,24.535655375412617,1970-01-01 17:52:00,S56,540.0,0.0,540.0,220.82089837871357,0.0,220.82089837871357
15571086,UAL,1970-01-01 17:35:00,7200.0,2024.479874,1.490870798728505,1970-01-01 19:35:00,1970-01-01 19:42:00,S111,420.0,0.0,420.0,626.1657354659721,0.0,626.1657354659721,1970-01-01 19:40:00,S110,300.0,0.0,300.0,447.2612396185515,0.0,447.2612396185515,1970-01-01 19:40:00,S110,300.0,0.0,300.0,447.2612396185515,0.0,447.2612396185515,1970-01-01 19:44:00,S112,540.0,0.0,540.0,805.0702313133927,0.0,805.0702313133927,1970-01-01 19:44:00,S112,540.0,0.0,540.0,805.0702313133927,0.0,805.0702313133927,1970-01-01 19:46:00,S113,660.0,0.0,660.0,983.9747271608134,0.0,983.9747271608134,1970-01-01 19:44:00,S112,540.0,0.0,540.0,805.0702313133927,0.0,805.0702313133927,1970-01-01 19:42:00,S111,420.0,0.0,420.0,626.1657354659721,0.0,626.1657354659721,1970-01-01 19:36:00,S108,60.0,0.0,60.0,89.4522479237103,0.0,89.4522479237103
15571106,ASH,1970-01-01 17:31:00,3660.0,1880.936839,0.5289444927848439,1970-01-01 18:32:00,NONE,NONE,0.0,1880.936839,1880.936839,0.0,994.9111822651826,994.9111822651826,NONE,NONE,0.0,1880.936839,1880.936839,0.0,994.9111822651826,994.9111822651826,NONE,NONE,0.0,1880.936839,1880.936839,0.0,994.9111822651826,994.9111822651826,NONE,NONE,0.0,1880.936839,1880.936839,0.0,994.9111822651826,994.9111822651826,NONE,NONE,0.0,1880.936839,1880.936839,0.0,994.9111822651826,994.9111822651826,NONE,NONE,0.0,1880.936839,1880.936839,0.0,994.9111822651826,994.9111822651826,NONE,NONE,0.0,1880.936839,1880.936839,0.0,994.9111822651826,994.9111822651826,NONE,NONE,0.0,1880.936839,1880.936839,0.0,994.9111822651826,994.9111822651826,NONE,NONE,0.0,1880.936839,1880.936839,0.0,994.9111822651826,994.9111822651826
