fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15568267,ENY,1970-01-01 16:54:00,1020.0,2074.824925,0.9971571387893964,1970-01-01 17:11:00,NONE,NONE,0.0,2074.824925,2074.824925,0.0,2068.926485701924,2068.926485701924,NONE,NONE,0.0,2074.824925,2074.824925,0.0,2068.926485701924,2068.926485701924,NONE,NONE,0.0,2074.824925,2074.824925,0.0,2068.926485701924,2068.926485701924,NONE,NONE,0.0,2074.824925,2074.824925,0.0,2068.926485701924,2068.926485701924,NONE,NONE,0.0,2074.824925,2074.824925,0.0,2068.926485701924,2068.926485701924,NONE,NONE,0.0,2074.824925,2074.824925,0.0,2068.926485701924,2068.926485701924,NONE,NONE,0.0,2074.824925,2074.824925,0.0,2068.926485701924,2068.926485701924,NONE,NONE,0.0,2074.824925,2074.824925,0.0,2068.926485701924,2068.926485701924,NONE,NONE,0.0,2074.824925,2074.824925,0.0,2068.926485701924,2068.926485701924
15568550,AAL,1970-01-01 17:00:00,1020.0,2056.519795,0.42495143255504786,1970-01-01 17:17:00,NONE,NONE,0.0,2056.519795,2056.519795,0.0,873.9210329630635,873.9210329630635,1970-01-01 17:18:00,S39,60.0,0.0,60.0,25.49708595330287,0.0,25.49708595330287,NONE,NONE,0.0,2056.519795,2056.519795,0.0,873.9210329630635,873.9210329630635,NONE,NONE,0.0,2056.519795,2056.519795,0.0,873.9210329630635,873.9210329630635,NONE,NONE,0.0,2056.519795,2056.519795,0.0,873.9210329630635,873.9210329630635,NONE,NONE,0.0,2056.519795,2056.519795,0.0,873.9210329630635,873.9210329630635,NONE,NONE,0.0,2056.519795,2056.519795,0.0,873.9210329630635,873.9210329630635,NONE,NONE,0.0,2056.519795,2056.519795,0.0,873.9210329630635,873.9210329630635,NONE,NONE,0.0,2056.519795,2056.519795,0.0,873.9210329630635,873.9210329630635
15568599,AAL,1970-01-01 17:05:00,1020.0,4531.499718,0.5537192660514528,1970-01-01 17:22:00,1970-01-01 17:42:00,S51,1200.0,0.0,1200.0,664.4631192617434,0.0,664.4631192617434,NONE,NONE,0.0,4531.499718,4531.499718,0.0,2509.1786979633257,2509.1786979633257,1970-01-01 17:26:00,S43,240.0,0.0,240.0,132.8926238523487,0.0,132.8926238523487,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:40:00,S50,1080.0,0.0,1080.0,598.0168073355691,0.0,598.0168073355691,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:26:00,S43,240.0,0.0,240.0,132.8926238523487,0.0,132.8926238523487,1970-01-01 17:26:00,S43,240.0,0.0,240.0,132.8926238523487,0.0,132.8926238523487
15568700,EJA,1970-01-01 16:30:00,7980.0,2629.610841,0.6799646104520136,1970-01-01 18:43:00,NONE,NONE,0.0,2629.610841,2629.610841,0.0,1788.042311140957,1788.042311140957,1970-01-01 18:50:00,S85,420.0,0.0,420.0,285.58513638984573,0.0,285.58513638984573,NONE,NONE,0.0,2629.610841,2629.610841,0.0,1788.042311140957,1788.042311140957,1970-01-01 18:44:00,S82,60.0,0.0,60.0,40.797876627120814,0.0,40.797876627120814,1970-01-01 18:44:00,S82,60.0,0.0,60.0,40.797876627120814,0.0,40.797876627120814,1970-01-01 18:48:00,S84,300.0,0.0,300.0,203.98938313560407,0.0,203.98938313560407,1970-01-01 18:44:00,S82,60.0,0.0,60.0,40.797876627120814,0.0,40.797876627120814,1970-01-01 18:44:00,S82,60.0,0.0,60.0,40.797876627120814,0.0,40.797876627120814,1970-01-01 18:50:00,S85,420.0,0.0,420.0,285.58513638984573,0.0,285.58513638984573
15568921,DAL,1970-01-01 17:14:00,9600.0,295.843238,0.45360835563547985,1970-01-01 19:54:00,NONE,NONE,0.0,295.843238,295.843238,0.0,134.1969647150559,134.1969647150559,NONE,NONE,0.0,295.843238,295.843238,0.0,134.1969647150559,134.1969647150559,NONE,NONE,0.0,295.843238,295.843238,0.0,134.1969647150559,134.1969647150559,NONE,NONE,0.0,295.843238,295.843238,0.0,134.1969647150559,134.1969647150559,NONE,NONE,0.0,295.843238,295.843238,0.0,134.1969647150559,134.1969647150559,NONE,NONE,0.0,295.843238,295.843238,0.0,134.1969647150559,134.1969647150559,NONE,NONE,0.0,295.843238,295.843238,0.0,134.1969647150559,134.1969647150559,NONE,NONE,0.0,295.843238,295.843238,0.0,134.1969647150559,134.1969647150559,NONE,NONE,0.0,295.843238,295.843238,0.0,134.1969647150559,134.1969647150559
15568972,UAL,1970-01-01 19:22:00,1020.0,1891.601613,0.5505086710144779,1970-01-01 19:39:00,NONE,NONE,0.0,1891.601613,1891.601613,0.0,1041.3430900614726,1041.3430900614726,NONE,NONE,0.0,1891.601613,1891.601613,0.0,1041.3430900614726,1041.3430900614726,NONE,NONE,0.0,1891.601613,1891.601613,0.0,1041.3430900614726,1041.3430900614726,NONE,NONE,0.0,1891.601613,1891.601613,0.0,1041.3430900614726,1041.3430900614726,NONE,NONE,0.0,1891.601613,1891.601613,0.0,1041.3430900614726,1041.3430900614726,NONE,NONE,0.0,1891.601613,1891.601613,0.0,1041.3430900614726,1041.3430900614726,NONE,NONE,0.0,1891.601613,1891.601613,0.0,1041.3430900614726,1041.3430900614726,NONE,NONE,0.0,1891.601613,1891.601613,0.0,1041.3430900614726,1041.3430900614726,NONE,NONE,0.0,1891.601613,1891.601613,0.0,1041.3430900614726,1041.3430900614726
15568982,SWA,1970-01-01 17:40:00,960.0,860.906032,0.8630316006226546,1970-01-01 17:56:00,1970-01-01 18:04:00,S62,480.0,0.0,480.0,414.2551682988742,0.0,414.2551682988742,NONE,NONE,0.0,860.906032,860.906032,0.0,742.9891107826583,742.9891107826583,1970-01-01 17:58:00,S59,120.0,0.0,120.0,103.56379207471855,0.0,103.56379207471855,NONE,NONE,0.0,860.906032,860.906032,0.0,742.9891107826583,742.9891107826583,NONE,NONE,0.0,860.906032,860.906032,0.0,742.9891107826583,742.9891107826583,NONE,NONE,0.0,860.906032,860.906032,0.0,742.9891107826583,742.9891107826583,NONE,NONE,0.0,860.906032,860.906032,0.0,742.9891107826583,742.9891107826583,NONE,NONE,0.0,860.906032,860.906032,0.0,742.9891107826583,742.9891107826583,NONE,NONE,0.0,860.906032,860.906032,0.0,742.9891107826583,742.9891107826583
15568999,UAL,1970-01-01 18:08:00,6180.0,4558.33586,0.9636916548998904,1970-01-01 19:51:00,1970-01-01 20:06:00,S123,900.0,0.0,900.0,867.3224894099013,0.0,867.3224894099013,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,982.9654879978882,0.0,982.9654879978882,1970-01-01 19:58:00,S119,420.0,0.0,420.0,404.75049505795397,0.0,404.75049505795397,1970-01-01 19:58:00,S119,420.0,0.0,420.0,404.75049505795397,0.0,404.75049505795397,1970-01-01 19:58:00,S119,420.0,0.0,420.0,404.75049505795397,0.0,404.75049505795397,1970-01-01 19:58:00,S119,420.0,0.0,420.0,404.75049505795397,0.0,404.75049505795397,1970-01-01 19:58:00,S119,420.0,0.0,420.0,404.75049505795397,0.0,404.75049505795397,1970-01-01 19:52:00,S116,60.0,0.0,60.0,57.821499293993426,0.0,57.821499293993426,1970-01-01 20:00:00,S120,540.0,0.0,540.0,520.3934936459408,0.0,520.3934936459408
15569113,AAL,1970-01-01 17:10:00,7200.0,896.760434,2.1046114090720898,1970-01-01 19:10:00,1970-01-01 19:12:00,S96,120.0,0.0,120.0,252.55336908865078,0.0,252.55336908865078,NONE,NONE,0.0,896.760434,896.760434,0.0,1887.3322406008388,1887.3322406008388,1970-01-01 19:12:00,S96,120.0,0.0,120.0,252.55336908865078,0.0,252.55336908865078,1970-01-01 19:14:00,S97,240.0,0.0,240.0,505.10673817730157,0.0,505.10673817730157,1970-01-01 19:14:00,S97,240.0,0.0,240.0,505.10673817730157,0.0,505.10673817730157,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:14:00,S97,240.0,0.0,240.0,505.10673817730157,0.0,505.10673817730157,NONE,NONE,0.0,896.760434,896.760434,0.0,1887.3322406008388,1887.3322406008388,NONE,NONE,0.0,896.760434,896.760434,0.0,1887.3322406008388,1887.3322406008388
15569162,AAL,1970-01-01 17:19:00,1020.0,1105.181079,1.2644024465794081,1970-01-01 17:36:00,NONE,NONE,0.0,1105.181079,1105.181079,0.0,1397.39366020087,1397.39366020087,NONE,NONE,0.0,1105.181079,1105.181079,0.0,1397.39366020087,1397.39366020087,NONE,NONE,0.0,1105.181079,1105.181079,0.0,1397.39366020087,1397.39366020087,NONE,NONE,0.0,1105.181079,1105.181079,0.0,1397.39366020087,1397.39366020087,NONE,NONE,0.0,1105.181079,1105.181079,0.0,1397.39366020087,1397.39366020087,NONE,NONE,0.0,1105.181079,1105.181079,0.0,1397.39366020087,1397.39366020087,NONE,NONE,0.0,1105.181079,1105.181079,0.0,1397.39366020087,1397.39366020087,NONE,NONE,0.0,1105.181079,1105.181079,0.0,1397.39366020087,1397.39366020087,NONE,NONE,0.0,1105.181079,1105.181079,0.0,1397.39366020087,1397.39366020087
15569543,AAL,1970-01-01 17:36:00,1020.0,1689.164996,2.008914485958025,1970-01-01 17:53:00,NONE,NONE,0.0,1689.164996,1689.164996,0.0,3393.388029637629,3393.388029637629,1970-01-01 18:00:00,S60,420.0,0.0,420.0,843.7440841023704,0.0,843.7440841023704,NONE,NONE,0.0,1689.164996,1689.164996,0.0,3393.388029637629,3393.388029637629,NONE,NONE,0.0,1689.164996,1689.164996,0.0,3393.388029637629,3393.388029637629,NONE,NONE,0.0,1689.164996,1689.164996,0.0,3393.388029637629,3393.388029637629,NONE,NONE,0.0,1689.164996,1689.164996,0.0,3393.388029637629,3393.388029637629,NONE,NONE,0.0,1689.164996,1689.164996,0.0,3393.388029637629,3393.388029637629,NONE,NONE,0.0,1689.164996,1689.164996,0.0,3393.388029637629,3393.388029637629,1970-01-01 17:56:00,S58,180.0,0.0,180.0,361.60460747244446,0.0,361.60460747244446
15569593,ENY,1970-01-01 17:45:00,1020.0,2551.73392,0.7432420345720236,1970-01-01 18:02:00,1970-01-01 18:38:00,S79,2160.0,0.0,2160.0,1605.4027946755712,0.0,1605.4027946755712,1970-01-01 18:16:00,S68,840.0,0.0,840.0,624.3233090404999,0.0,624.3233090404999,1970-01-01 18:30:00,S75,1680.0,0.0,1680.0,1248.6466180809998,0.0,1248.6466180809998,1970-01-01 18:18:00,S69,960.0,0.0,960.0,713.5123531891427,0.0,713.5123531891427,1970-01-01 18:18:00,S69,960.0,0.0,960.0,713.5123531891427,0.0,713.5123531891427,NONE,NONE,0.0,2551.73392,2551.73392,0.0,1896.5559103872456,1896.5559103872456,1970-01-01 18:18:00,S69,960.0,0.0,960.0,713.5123531891427,0.0,713.5123531891427,NONE,NONE,0.0,2551.73392,2551.73392,0.0,1896.5559103872456,1896.5559103872456,NONE,NONE,0.0,2551.73392,2551.73392,0.0,1896.5559103872456,1896.5559103872456
15569905,ENY,1970-01-01 17:19:00,1020.0,1926.479948,0.6542710598249879,1970-01-01 17:36:00,NONE,NONE,0.0,1926.479948,1926.479948,0.0,1260.4400773095476,1260.4400773095476,NONE,NONE,0.0,1926.479948,1926.479948,0.0,1260.4400773095476,1260.4400773095476,NONE,NONE,0.0,1926.479948,1926.479948,0.0,1260.4400773095476,1260.4400773095476,NONE,NONE,0.0,1926.479948,1926.479948,0.0,1260.4400773095476,1260.4400773095476,NONE,NONE,0.0,1926.479948,1926.479948,0.0,1260.4400773095476,1260.4400773095476,NONE,NONE,0.0,1926.479948,1926.479948,0.0,1260.4400773095476,1260.4400773095476,NONE,NONE,0.0,1926.479948,1926.479948,0.0,1260.4400773095476,1260.4400773095476,NONE,NONE,0.0,1926.479948,1926.479948,0.0,1260.4400773095476,1260.4400773095476,NONE,NONE,0.0,1926.479948,1926.479948,0.0,1260.4400773095476,1260.4400773095476
15570381,ENY,1970-01-01 17:30:00,1020.0,4239.916987,2.1082073474505996,1970-01-01 17:47:00,1970-01-01 17:50:00,S55,180.0,0.0,180.0,379.4773225411079,0.0,379.4773225411079,1970-01-01 18:10:00,S65,1380.0,0.0,1380.0,2909.3261394818273,0.0,2909.3261394818273,1970-01-01 18:24:00,S72,2220.0,0.0,2220.0,4680.220311340331,0.0,4680.220311340331,1970-01-01 17:50:00,S55,180.0,0.0,180.0,379.4773225411079,0.0,379.4773225411079,1970-01-01 17:50:00,S55,180.0,0.0,180.0,379.4773225411079,0.0,379.4773225411079,1970-01-01 17:52:00,S56,300.0,0.0,300.0,632.4622042351799,0.0,632.4622042351799,1970-01-01 17:50:00,S55,180.0,0.0,180.0,379.4773225411079,0.0,379.4773225411079,1970-01-01 17:50:00,S55,180.0,0.0,180.0,379.4773225411079,0.0,379.4773225411079,1970-01-01 17:48:00,S54,60.0,0.0,60.0,126.49244084703598,0.0,126.49244084703598
15570613,UAL,1970-01-01 17:37:00,7140.0,4373.915944,0.6599749603138887,1970-01-01 19:36:00,1970-01-01 20:16:00,S128,2400.0,0.0,2400.0,1583.939904753333,0.0,1583.939904753333,1970-01-01 19:38:00,S109,120.0,0.0,120.0,79.19699523766664,0.0,79.19699523766664,1970-01-01 19:38:00,S109,120.0,0.0,120.0,79.19699523766664,0.0,79.19699523766664,1970-01-01 20:06:00,S123,1800.0,0.0,1800.0,1187.9549285649996,0.0,1187.9549285649996,1970-01-01 20:06:00,S123,1800.0,0.0,1800.0,1187.9549285649996,0.0,1187.9549285649996,1970-01-01 20:08:00,S124,1920.0,0.0,1920.0,1267.1519238026663,0.0,1267.1519238026663,1970-01-01 20:06:00,S123,1800.0,0.0,1800.0,1187.9549285649996,0.0,1187.9549285649996,1970-01-01 20:00:00,S120,1440.0,0.0,1440.0,950.3639428519997,0.0,950.3639428519997,1970-01-01 20:06:00,S123,1800.0,0.0,1800.0,1187.9549285649996,0.0,1187.9549285649996
15570681,SWA,1970-01-01 18:05:00,960.0,2480.486074,0.3141822481877043,1970-01-01 18:21:00,NONE,NONE,0.0,2480.486074,2480.486074,0.0,779.3246913276122,779.3246913276122,NONE,NONE,0.0,2480.486074,2480.486074,0.0,779.3246913276122,779.3246913276122,NONE,NONE,0.0,2480.486074,2480.486074,0.0,779.3246913276122,779.3246913276122,NONE,NONE,0.0,2480.486074,2480.486074,0.0,779.3246913276122,779.3246913276122,NONE,NONE,0.0,2480.486074,2480.486074,0.0,779.3246913276122,779.3246913276122,NONE,NONE,0.0,2480.486074,2480.486074,0.0,779.3246913276122,779.3246913276122,NONE,NONE,0.0,2480.486074,2480.486074,0.0,779.3246913276122,779.3246913276122,NONE,NONE,0.0,2480.486074,2480.486074,0.0,779.3246913276122,779.3246913276122,NONE,NONE,0.0,2480.486074,2480.486074,0.0,779.3246913276122,779.3246913276122
15570687,SWA,1970-01-01 17:26:00,2100.0,1592.173663,0.7133530985336851,1970-01-01 18:01:00,1970-01-01 18:06:00,S63,300.0,0.0,300.0,214.00592956010553,0.0,214.00592956010553,NONE,NONE,0.0,1592.173663,1592.173663,0.0,1135.7820159047774,1135.7820159047774,NONE,NONE,0.0,1592.173663,1592.173663,0.0,1135.7820159047774,1135.7820159047774,NONE,NONE,0.0,1592.173663,1592.173663,0.0,1135.7820159047774,1135.7820159047774,NONE,NONE,0.0,1592.173663,1592.173663,0.0,1135.7820159047774,1135.7820159047774,NONE,NONE,0.0,1592.173663,1592.173663,0.0,1135.7820159047774,1135.7820159047774,NONE,NONE,0.0,1592.173663,1592.173663,0.0,1135.7820159047774,1135.7820159047774,NONE,NONE,0.0,1592.173663,1592.173663,0.0,1135.7820159047774,1135.7820159047774,NONE,NONE,0.0,1592.173663,1592.173663,0.0,1135.7820159047774,1135.7820159047774
15571081,RPA,1970-01-01 17:34:00,540.0,1063.723009,0.7856651511276493,1970-01-01 17:43:00,NONE,NONE,0.0,1063.723009,1063.723009,0.0,835.7300986239429,835.7300986239429,NONE,NONE,0.0,1063.723009,1063.723009,0.0,835.7300986239429,835.7300986239429,NONE,NONE,0.0,1063.723009,1063.723009,0.0,835.7300986239429,835.7300986239429,NONE,NONE,0.0,1063.723009,1063.723009,0.0,835.7300986239429,835.7300986239429,NONE,NONE,0.0,1063.723009,1063.723009,0.0,835.7300986239429,835.7300986239429,NONE,NONE,0.0,1063.723009,1063.723009,0.0,835.7300986239429,835.7300986239429,NONE,NONE,0.0,1063.723009,1063.723009,0.0,835.7300986239429,835.7300986239429,NONE,NONE,0.0,1063.723009,1063.723009,0.0,835.7300986239429,835.7300986239429,NONE,NONE,0.0,1063.723009,1063.723009,0.0,835.7300986239429,835.7300986239429
15571086,UAL,1970-01-01 17:35:00,7200.0,392.731124,1.7375266884516705,1970-01-01 19:35:00,NONE,NONE,0.0,392.731124,392.731124,0.0,682.3808093356224,682.3808093356224,NONE,NONE,0.0,392.731124,392.731124,0.0,682.3808093356224,682.3808093356224,NONE,NONE,0.0,392.731124,392.731124,0.0,682.3808093356224,682.3808093356224,NONE,NONE,0.0,392.731124,392.731124,0.0,682.3808093356224,682.3808093356224,NONE,NONE,0.0,392.731124,392.731124,0.0,682.3808093356224,682.3808093356224,NONE,NONE,0.0,392.731124,392.731124,0.0,682.3808093356224,682.3808093356224,NONE,NONE,0.0,392.731124,392.731124,0.0,682.3808093356224,682.3808093356224,NONE,NONE,0.0,392.731124,392.731124,0.0,682.3808093356224,682.3808093356224,NONE,NONE,0.0,392.731124,392.731124,0.0,682.3808093356224,682.3808093356224
15571106,ASH,1970-01-01 17:31:00,3660.0,2057.888075,0.9043869243547333,1970-01-01 18:32:00,NONE,NONE,0.0,2057.888075,2057.888075,0.0,1861.1270668155328,1861.1270668155328,NONE,NONE,0.0,2057.888075,2057.888075,0.0,1861.1270668155328,1861.1270668155328,NONE,NONE,0.0,2057.888075,2057.888075,0.0,1861.1270668155328,1861.1270668155328,NONE,NONE,0.0,2057.888075,2057.888075,0.0,1861.1270668155328,1861.1270668155328,NONE,NONE,0.0,2057.888075,2057.888075,0.0,1861.1270668155328,1861.1270668155328,NONE,NONE,0.0,2057.888075,2057.888075,0.0,1861.1270668155328,1861.1270668155328,NONE,NONE,0.0,2057.888075,2057.888075,0.0,1861.1270668155328,1861.1270668155328,1970-01-01 18:32:00,S76,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2057.888075,2057.888075,0.0,1861.1270668155328,1861.1270668155328
15571345,ASH,1970-01-01 17:50:00,3000.0,1328.670928,1.554174618949869,1970-01-01 18:40:00,NONE,NONE,0.0,1328.670928,1328.670928,0.0,2064.986633234169,2064.986633234169,NONE,NONE,0.0,1328.670928,1328.670928,0.0,2064.986633234169,2064.986633234169,NONE,NONE,0.0,1328.670928,1328.670928,0.0,2064.986633234169,2064.986633234169,NONE,NONE,0.0,1328.670928,1328.670928,0.0,2064.986633234169,2064.986633234169,NONE,NONE,0.0,1328.670928,1328.670928,0.0,2064.986633234169,2064.986633234169,NONE,NONE,0.0,1328.670928,1328.670928,0.0,2064.986633234169,2064.986633234169,NONE,NONE,0.0,1328.670928,1328.670928,0.0,2064.986633234169,2064.986633234169,NONE,NONE,0.0,1328.670928,1328.670928,0.0,2064.986633234169,2064.986633234169,NONE,NONE,0.0,1328.670928,1328.670928,0.0,2064.986633234169,2064.986633234169
15571414,RPA,1970-01-01 17:39:00,3660.0,2236.3276,1.6854485633318579,1970-01-01 18:40:00,1970-01-01 18:54:00,S87,840.0,0.0,840.0,1415.7767931987605,0.0,1415.7767931987605,1970-01-01 18:52:00,S86,720.0,0.0,720.0,1213.5229655989376,0.0,1213.5229655989376,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:42:00,S81,120.0,0.0,120.0,202.25382759982296,0.0,202.25382759982296,1970-01-01 18:42:00,S81,120.0,0.0,120.0,202.25382759982296,0.0,202.25382759982296
15571491,SWA,1970-01-01 17:35:00,3660.0,3863.181409,0.9068789419572452,1970-01-01 18:36:00,1970-01-01 18:46:00,S83,600.0,0.0,600.0,544.1273651743471,0.0,544.1273651743471,1970-01-01 18:48:00,S84,720.0,0.0,720.0,652.9528382092166,0.0,652.9528382092166,NONE,NONE,0.0,3863.181409,3863.181409,0.0,3503.4378687828194,3503.4378687828194,1970-01-01 18:48:00,S84,720.0,0.0,720.0,652.9528382092166,0.0,652.9528382092166,1970-01-01 18:48:00,S84,720.0,0.0,720.0,652.9528382092166,0.0,652.9528382092166,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:48:00,S84,720.0,0.0,720.0,652.9528382092166,0.0,652.9528382092166,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0
15572022,N430WC,1970-01-01 15:04:00,12960.0,1519.97928,1.0,1970-01-01 18:40:00,NONE,NONE,0.0,1519.97928,1519.97928,0.0,1519.97928,1519.97928,NONE,NONE,0.0,1519.97928,1519.97928,0.0,1519.97928,1519.97928,NONE,NONE,0.0,1519.97928,1519.97928,0.0,1519.97928,1519.97928,NONE,NONE,0.0,1519.97928,1519.97928,0.0,1519.97928,1519.97928,NONE,NONE,0.0,1519.97928,1519.97928,0.0,1519.97928,1519.97928,NONE,NONE,0.0,1519.97928,1519.97928,0.0,1519.97928,1519.97928,NONE,NONE,0.0,1519.97928,1519.97928,0.0,1519.97928,1519.97928,NONE,NONE,0.0,1519.97928,1519.97928,0.0,1519.97928,1519.97928,NONE,NONE,0.0,1519.97928,1519.97928,0.0,1519.97928,1519.97928
15572159,SWA,1970-01-01 17:47:00,7200.0,1876.122043,0.6556664414975506,1970-01-01 19:47:00,1970-01-01 20:02:00,S121,900.0,0.0,900.0,590.0997973477955,0.0,590.0997973477955,1970-01-01 19:52:00,S116,300.0,0.0,300.0,196.6999324492652,0.0,196.6999324492652,1970-01-01 20:06:00,S123,1140.0,0.0,1140.0,747.4597433072076,0.0,747.4597433072076,1970-01-01 20:08:00,S124,1260.0,0.0,1260.0,826.1397162869138,0.0,826.1397162869138,1970-01-01 20:08:00,S124,1260.0,0.0,1260.0,826.1397162869138,0.0,826.1397162869138,1970-01-01 20:06:00,S123,1140.0,0.0,1140.0,747.4597433072076,0.0,747.4597433072076,1970-01-01 20:08:00,S124,1260.0,0.0,1260.0,826.1397162869138,0.0,826.1397162869138,1970-01-01 20:08:00,S124,1260.0,0.0,1260.0,826.1397162869138,0.0,826.1397162869138,1970-01-01 20:08:00,S124,1260.0,0.0,1260.0,826.1397162869138,0.0,826.1397162869138
15572444,ENY,1970-01-01 18:00:00,1020.0,1346.748129,0.6041737830979789,1970-01-01 18:17:00,NONE,NONE,0.0,1346.748129,1346.748129,0.0,813.6699119780549,813.6699119780549,NONE,NONE,0.0,1346.748129,1346.748129,0.0,813.6699119780549,813.6699119780549,NONE,NONE,0.0,1346.748129,1346.748129,0.0,813.6699119780549,813.6699119780549,NONE,NONE,0.0,1346.748129,1346.748129,0.0,813.6699119780549,813.6699119780549,NONE,NONE,0.0,1346.748129,1346.748129,0.0,813.6699119780549,813.6699119780549,NONE,NONE,0.0,1346.748129,1346.748129,0.0,813.6699119780549,813.6699119780549,NONE,NONE,0.0,1346.748129,1346.748129,0.0,813.6699119780549,813.6699119780549,NONE,NONE,0.0,1346.748129,1346.748129,0.0,813.6699119780549,813.6699119780549,NONE,NONE,0.0,1346.748129,1346.748129,0.0,813.6699119780549,813.6699119780549
15572521,EJA,1970-01-01 17:46:00,3960.0,2335.297937,1.8169658335223087,1970-01-01 18:52:00,NONE,NONE,0.0,2335.297937,2335.297937,0.0,4243.156562624133,4243.156562624133,NONE,NONE,0.0,2335.297937,2335.297937,0.0,4243.156562624133,4243.156562624133,1970-01-01 19:02:00,S91,600.0,0.0,600.0,1090.1795001133853,0.0,1090.1795001133853,1970-01-01 18:54:00,S87,120.0,0.0,120.0,218.03590002267703,0.0,218.03590002267703,1970-01-01 18:54:00,S87,120.0,0.0,120.0,218.03590002267703,0.0,218.03590002267703,1970-01-01 18:54:00,S87,120.0,0.0,120.0,218.03590002267703,0.0,218.03590002267703,1970-01-01 18:54:00,S87,120.0,0.0,120.0,218.03590002267703,0.0,218.03590002267703,1970-01-01 18:52:00,S86,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:52:00,S86,0.0,0.0,0.0,0.0,0.0,0.0
