fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567147,SWA,1970-01-01 16:47:00,3960.0,1494.196584,0.8050859207285458,1970-01-01 17:53:00,1970-01-01 17:58:00,S59,300.0,0.0,300.0,241.52577621856375,0.0,241.52577621856375,NONE,NONE,0.0,1494.196584,1494.196584,0.0,1202.956632579088,1202.956632579088,1970-01-01 17:58:00,S59,300.0,0.0,300.0,241.52577621856375,0.0,241.52577621856375,NONE,NONE,0.0,1494.196584,1494.196584,0.0,1202.956632579088,1202.956632579088,NONE,NONE,0.0,1494.196584,1494.196584,0.0,1202.956632579088,1202.956632579088,NONE,NONE,0.0,1494.196584,1494.196584,0.0,1202.956632579088,1202.956632579088,NONE,NONE,0.0,1494.196584,1494.196584,0.0,1202.956632579088,1202.956632579088,NONE,NONE,0.0,1494.196584,1494.196584,0.0,1202.956632579088,1202.956632579088,NONE,NONE,0.0,1494.196584,1494.196584,0.0,1202.956632579088,1202.956632579088
15567155,SWA,1970-01-01 16:45:00,11460.0,454.03811,0.8480765634303016,1970-01-01 19:56:00,NONE,NONE,0.0,454.03811,454.03811,0.0,385.0590799951893,385.0590799951893,NONE,NONE,0.0,454.03811,454.03811,0.0,385.0590799951893,385.0590799951893,NONE,NONE,0.0,454.03811,454.03811,0.0,385.0590799951893,385.0590799951893,NONE,NONE,0.0,454.03811,454.03811,0.0,385.0590799951893,385.0590799951893,NONE,NONE,0.0,454.03811,454.03811,0.0,385.0590799951893,385.0590799951893,NONE,NONE,0.0,454.03811,454.03811,0.0,385.0590799951893,385.0590799951893,NONE,NONE,0.0,454.03811,454.03811,0.0,385.0590799951893,385.0590799951893,NONE,NONE,0.0,454.03811,454.03811,0.0,385.0590799951893,385.0590799951893,NONE,NONE,0.0,454.03811,454.03811,0.0,385.0590799951893,385.0590799951893
15567172,RPA,1970-01-01 16:42:00,2160.0,888.657062,0.24136990221435012,1970-01-01 17:18:00,NONE,NONE,0.0,888.657062,888.657062,0.0,214.49506815703168,214.49506815703168,NONE,NONE,0.0,888.657062,888.657062,0.0,214.49506815703168,214.49506815703168,NONE,NONE,0.0,888.657062,888.657062,0.0,214.49506815703168,214.49506815703168,NONE,NONE,0.0,888.657062,888.657062,0.0,214.49506815703168,214.49506815703168,NONE,NONE,0.0,888.657062,888.657062,0.0,214.49506815703168,214.49506815703168,NONE,NONE,0.0,888.657062,888.657062,0.0,214.49506815703168,214.49506815703168,NONE,NONE,0.0,888.657062,888.657062,0.0,214.49506815703168,214.49506815703168,NONE,NONE,0.0,888.657062,888.657062,0.0,214.49506815703168,214.49506815703168,NONE,NONE,0.0,888.657062,888.657062,0.0,214.49506815703168,214.49506815703168
15567179,AWI,1970-01-01 16:42:00,1140.0,1013.295095,1.293876178739807,1970-01-01 17:01:00,NONE,NONE,0.0,1013.295095,1013.295095,0.0,1311.0783854543897,1311.0783854543897,NONE,NONE,0.0,1013.295095,1013.295095,0.0,1311.0783854543897,1311.0783854543897,NONE,NONE,0.0,1013.295095,1013.295095,0.0,1311.0783854543897,1311.0783854543897,NONE,NONE,0.0,1013.295095,1013.295095,0.0,1311.0783854543897,1311.0783854543897,NONE,NONE,0.0,1013.295095,1013.295095,0.0,1311.0783854543897,1311.0783854543897,NONE,NONE,0.0,1013.295095,1013.295095,0.0,1311.0783854543897,1311.0783854543897,NONE,NONE,0.0,1013.295095,1013.295095,0.0,1311.0783854543897,1311.0783854543897,NONE,NONE,0.0,1013.295095,1013.295095,0.0,1311.0783854543897,1311.0783854543897,NONE,NONE,0.0,1013.295095,1013.295095,0.0,1311.0783854543897,1311.0783854543897
15567190,ENY,1970-01-01 17:50:00,540.0,3896.628026,1.3933313010629371,1970-01-01 17:59:00,1970-01-01 18:38:00,S79,2340.0,0.0,2340.0,3260.395244487273,0.0,3260.395244487273,1970-01-01 18:06:00,S63,420.0,0.0,420.0,585.1991464464336,0.0,585.1991464464336,1970-01-01 18:26:00,S73,1620.0,0.0,1620.0,2257.1967077219583,0.0,2257.1967077219583,1970-01-01 18:18:00,S69,1140.0,0.0,1140.0,1588.3976832117482,0.0,1588.3976832117482,1970-01-01 18:18:00,S69,1140.0,0.0,1140.0,1588.3976832117482,0.0,1588.3976832117482,1970-01-01 18:18:00,S69,1140.0,0.0,1140.0,1588.3976832117482,0.0,1588.3976832117482,1970-01-01 18:18:00,S69,1140.0,0.0,1140.0,1588.3976832117482,0.0,1588.3976832117482,1970-01-01 18:00:00,S60,60.0,0.0,60.0,83.59987806377623,0.0,83.59987806377623,1970-01-01 18:00:00,S60,60.0,0.0,60.0,83.59987806377623,0.0,83.59987806377623
15567234,SWA,1970-01-01 17:18:00,7140.0,1148.992442,0.3421518387528082,1970-01-01 19:17:00,NONE,NONE,0.0,1148.992442,1148.992442,0.0,393.1298767433793,393.1298767433793,NONE,NONE,0.0,1148.992442,1148.992442,0.0,393.1298767433793,393.1298767433793,NONE,NONE,0.0,1148.992442,1148.992442,0.0,393.1298767433793,393.1298767433793,NONE,NONE,0.0,1148.992442,1148.992442,0.0,393.1298767433793,393.1298767433793,NONE,NONE,0.0,1148.992442,1148.992442,0.0,393.1298767433793,393.1298767433793,NONE,NONE,0.0,1148.992442,1148.992442,0.0,393.1298767433793,393.1298767433793,NONE,NONE,0.0,1148.992442,1148.992442,0.0,393.1298767433793,393.1298767433793,NONE,NONE,0.0,1148.992442,1148.992442,0.0,393.1298767433793,393.1298767433793,NONE,NONE,0.0,1148.992442,1148.992442,0.0,393.1298767433793,393.1298767433793
15567276,RPA,1970-01-01 17:48:00,2160.0,938.184685,0.7097673038915862,1970-01-01 18:24:00,1970-01-01 18:36:00,S78,720.0,0.0,720.0,511.032458801942,0.0,511.032458801942,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,938.184685,938.184685,0.0,665.892814424827,665.892814424827,NONE,NONE,0.0,938.184685,938.184685,0.0,665.892814424827,665.892814424827,NONE,NONE,0.0,938.184685,938.184685,0.0,665.892814424827,665.892814424827,NONE,NONE,0.0,938.184685,938.184685,0.0,665.892814424827,665.892814424827,NONE,NONE,0.0,938.184685,938.184685,0.0,665.892814424827,665.892814424827
15567305,FFT,1970-01-01 16:46:00,7200.0,4002.295036,1.5017614282988114,1970-01-01 18:46:00,1970-01-01 19:02:00,S91,960.0,0.0,960.0,1441.690971166859,0.0,1441.690971166859,NONE,NONE,0.0,4002.295036,4002.295036,0.0,6010.492309736603,6010.492309736603,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:48:00,S84,120.0,0.0,120.0,180.21137139585738,0.0,180.21137139585738,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0
15567484,AAL,1970-01-01 18:08:00,1020.0,686.263247,1.08470244394774,1970-01-01 18:25:00,NONE,NONE,0.0,686.263247,686.263247,0.0,744.3914212124115,744.3914212124115,NONE,NONE,0.0,686.263247,686.263247,0.0,744.3914212124115,744.3914212124115,NONE,NONE,0.0,686.263247,686.263247,0.0,744.3914212124115,744.3914212124115,NONE,NONE,0.0,686.263247,686.263247,0.0,744.3914212124115,744.3914212124115,NONE,NONE,0.0,686.263247,686.263247,0.0,744.3914212124115,744.3914212124115,NONE,NONE,0.0,686.263247,686.263247,0.0,744.3914212124115,744.3914212124115,NONE,NONE,0.0,686.263247,686.263247,0.0,744.3914212124115,744.3914212124115,NONE,NONE,0.0,686.263247,686.263247,0.0,744.3914212124115,744.3914212124115,NONE,NONE,0.0,686.263247,686.263247,0.0,744.3914212124115,744.3914212124115
15567500,SWA,1970-01-01 17:06:00,3660.0,2325.205742,0.773260566660966,1970-01-01 18:07:00,NONE,NONE,0.0,2325.205742,2325.205742,0.0,1797.9899096622519,1797.9899096622519,NONE,NONE,0.0,2325.205742,2325.205742,0.0,1797.9899096622519,1797.9899096622519,NONE,NONE,0.0,2325.205742,2325.205742,0.0,1797.9899096622519,1797.9899096622519,1970-01-01 18:12:00,S66,300.0,0.0,300.0,231.9781699982898,0.0,231.9781699982898,1970-01-01 18:12:00,S66,300.0,0.0,300.0,231.9781699982898,0.0,231.9781699982898,1970-01-01 18:12:00,S66,300.0,0.0,300.0,231.9781699982898,0.0,231.9781699982898,1970-01-01 18:12:00,S66,300.0,0.0,300.0,231.9781699982898,0.0,231.9781699982898,NONE,NONE,0.0,2325.205742,2325.205742,0.0,1797.9899096622519,1797.9899096622519,NONE,NONE,0.0,2325.205742,2325.205742,0.0,1797.9899096622519,1797.9899096622519
15567825,UAL,1970-01-01 18:20:00,1020.0,1155.886542,0.6684463950470115,1970-01-01 18:37:00,NONE,NONE,0.0,1155.886542,1155.886542,0.0,772.648192083256,772.648192083256,NONE,NONE,0.0,1155.886542,1155.886542,0.0,772.648192083256,772.648192083256,NONE,NONE,0.0,1155.886542,1155.886542,0.0,772.648192083256,772.648192083256,NONE,NONE,0.0,1155.886542,1155.886542,0.0,772.648192083256,772.648192083256,NONE,NONE,0.0,1155.886542,1155.886542,0.0,772.648192083256,772.648192083256,NONE,NONE,0.0,1155.886542,1155.886542,0.0,772.648192083256,772.648192083256,NONE,NONE,0.0,1155.886542,1155.886542,0.0,772.648192083256,772.648192083256,NONE,NONE,0.0,1155.886542,1155.886542,0.0,772.648192083256,772.648192083256,NONE,NONE,0.0,1155.886542,1155.886542,0.0,772.648192083256,772.648192083256
15567828,SWA,1970-01-01 16:57:00,9720.0,1081.693074,1.5535339135689286,1970-01-01 19:39:00,NONE,NONE,0.0,1081.693074,1081.693074,0.0,1680.4468745316246,1680.4468745316246,NONE,NONE,0.0,1081.693074,1081.693074,0.0,1680.4468745316246,1680.4468745316246,NONE,NONE,0.0,1081.693074,1081.693074,0.0,1680.4468745316246,1680.4468745316246,NONE,NONE,0.0,1081.693074,1081.693074,0.0,1680.4468745316246,1680.4468745316246,NONE,NONE,0.0,1081.693074,1081.693074,0.0,1680.4468745316246,1680.4468745316246,NONE,NONE,0.0,1081.693074,1081.693074,0.0,1680.4468745316246,1680.4468745316246,NONE,NONE,0.0,1081.693074,1081.693074,0.0,1680.4468745316246,1680.4468745316246,NONE,NONE,0.0,1081.693074,1081.693074,0.0,1680.4468745316246,1680.4468745316246,NONE,NONE,0.0,1081.693074,1081.693074,0.0,1680.4468745316246,1680.4468745316246
15567852,ENY,1970-01-01 16:55:00,1020.0,1430.402038,0.48057455496820906,1970-01-01 17:12:00,NONE,NONE,0.0,1430.402038,1430.402038,0.0,687.4148228374693,687.4148228374693,NONE,NONE,0.0,1430.402038,1430.402038,0.0,687.4148228374693,687.4148228374693,NONE,NONE,0.0,1430.402038,1430.402038,0.0,687.4148228374693,687.4148228374693,NONE,NONE,0.0,1430.402038,1430.402038,0.0,687.4148228374693,687.4148228374693,NONE,NONE,0.0,1430.402038,1430.402038,0.0,687.4148228374693,687.4148228374693,NONE,NONE,0.0,1430.402038,1430.402038,0.0,687.4148228374693,687.4148228374693,NONE,NONE,0.0,1430.402038,1430.402038,0.0,687.4148228374693,687.4148228374693,NONE,NONE,0.0,1430.402038,1430.402038,0.0,687.4148228374693,687.4148228374693,NONE,NONE,0.0,1430.402038,1430.402038,0.0,687.4148228374693,687.4148228374693
15567854,UAL,1970-01-01 17:38:00,7140.0,1182.288759,1.1981258220728475,1970-01-01 19:37:00,NONE,NONE,0.0,1182.288759,1182.288759,0.0,1416.5306913043617,1416.5306913043617,NONE,NONE,0.0,1182.288759,1182.288759,0.0,1416.5306913043617,1416.5306913043617,NONE,NONE,0.0,1182.288759,1182.288759,0.0,1416.5306913043617,1416.5306913043617,NONE,NONE,0.0,1182.288759,1182.288759,0.0,1416.5306913043617,1416.5306913043617,NONE,NONE,0.0,1182.288759,1182.288759,0.0,1416.5306913043617,1416.5306913043617,NONE,NONE,0.0,1182.288759,1182.288759,0.0,1416.5306913043617,1416.5306913043617,NONE,NONE,0.0,1182.288759,1182.288759,0.0,1416.5306913043617,1416.5306913043617,NONE,NONE,0.0,1182.288759,1182.288759,0.0,1416.5306913043617,1416.5306913043617,NONE,NONE,0.0,1182.288759,1182.288759,0.0,1416.5306913043617,1416.5306913043617
15567856,ASQ,1970-01-01 17:48:00,1500.0,722.126935,1.3218119696973731,1970-01-01 18:13:00,NONE,NONE,0.0,722.126935,722.126935,0.0,954.516026323877,954.516026323877,1970-01-01 18:20:00,S70,420.0,0.0,420.0,555.1610272728967,0.0,555.1610272728967,1970-01-01 18:14:00,S67,60.0,0.0,60.0,79.3087181818424,0.0,79.3087181818424,NONE,NONE,0.0,722.126935,722.126935,0.0,954.516026323877,954.516026323877,NONE,NONE,0.0,722.126935,722.126935,0.0,954.516026323877,954.516026323877,NONE,NONE,0.0,722.126935,722.126935,0.0,954.516026323877,954.516026323877,NONE,NONE,0.0,722.126935,722.126935,0.0,954.516026323877,954.516026323877,NONE,NONE,0.0,722.126935,722.126935,0.0,954.516026323877,954.516026323877,NONE,NONE,0.0,722.126935,722.126935,0.0,954.516026323877,954.516026323877
15567872,AAL,1970-01-01 17:20:00,3660.0,2862.230723,0.12215363640613301,1970-01-01 18:21:00,NONE,NONE,0.0,2862.230723,2862.230723,0.0,349.63189104780525,349.63189104780525,NONE,NONE,0.0,2862.230723,2862.230723,0.0,349.63189104780525,349.63189104780525,1970-01-01 18:50:00,S85,1740.0,0.0,1740.0,212.54732734667144,0.0,212.54732734667144,NONE,NONE,0.0,2862.230723,2862.230723,0.0,349.63189104780525,349.63189104780525,NONE,NONE,0.0,2862.230723,2862.230723,0.0,349.63189104780525,349.63189104780525,NONE,NONE,0.0,2862.230723,2862.230723,0.0,349.63189104780525,349.63189104780525,NONE,NONE,0.0,2862.230723,2862.230723,0.0,349.63189104780525,349.63189104780525,NONE,NONE,0.0,2862.230723,2862.230723,0.0,349.63189104780525,349.63189104780525,NONE,NONE,0.0,2862.230723,2862.230723,0.0,349.63189104780525,349.63189104780525
15568241,AAL,1970-01-01 17:40:00,1020.0,2176.083107,1.1397532666187118,1970-01-01 17:57:00,NONE,NONE,0.0,2176.083107,2176.083107,0.0,2480.1978296370457,2480.1978296370457,1970-01-01 18:02:00,S61,300.0,0.0,300.0,341.92597998561354,0.0,341.92597998561354,NONE,NONE,0.0,2176.083107,2176.083107,0.0,2480.1978296370457,2480.1978296370457,NONE,NONE,0.0,2176.083107,2176.083107,0.0,2480.1978296370457,2480.1978296370457,NONE,NONE,0.0,2176.083107,2176.083107,0.0,2480.1978296370457,2480.1978296370457,NONE,NONE,0.0,2176.083107,2176.083107,0.0,2480.1978296370457,2480.1978296370457,NONE,NONE,0.0,2176.083107,2176.083107,0.0,2480.1978296370457,2480.1978296370457,1970-01-01 17:58:00,S59,60.0,0.0,60.0,68.38519599712271,0.0,68.38519599712271,NONE,NONE,0.0,2176.083107,2176.083107,0.0,2480.1978296370457,2480.1978296370457
15568267,ENY,1970-01-01 16:54:00,1020.0,2136.704687,0.2730295534984859,1970-01-01 17:11:00,NONE,NONE,0.0,2136.704687,2136.704687,0.0,583.3835266497321,583.3835266497321,NONE,NONE,0.0,2136.704687,2136.704687,0.0,583.3835266497321,583.3835266497321,NONE,NONE,0.0,2136.704687,2136.704687,0.0,583.3835266497321,583.3835266497321,NONE,NONE,0.0,2136.704687,2136.704687,0.0,583.3835266497321,583.3835266497321,NONE,NONE,0.0,2136.704687,2136.704687,0.0,583.3835266497321,583.3835266497321,1970-01-01 17:26:00,S43,900.0,0.0,900.0,245.72659814863732,0.0,245.72659814863732,NONE,NONE,0.0,2136.704687,2136.704687,0.0,583.3835266497321,583.3835266497321,NONE,NONE,0.0,2136.704687,2136.704687,0.0,583.3835266497321,583.3835266497321,NONE,NONE,0.0,2136.704687,2136.704687,0.0,583.3835266497321,583.3835266497321
15568550,AAL,1970-01-01 17:00:00,1020.0,3047.404445,1.3968119063794222,1970-01-01 17:17:00,NONE,NONE,0.0,3047.404445,3047.404445,0.0,4256.650812329575,4256.650812329575,1970-01-01 17:24:00,S42,420.0,0.0,420.0,586.6610006793574,0.0,586.6610006793574,NONE,NONE,0.0,3047.404445,3047.404445,0.0,4256.650812329575,4256.650812329575,1970-01-01 17:22:00,S41,300.0,0.0,300.0,419.04357191382667,0.0,419.04357191382667,1970-01-01 17:22:00,S41,300.0,0.0,300.0,419.04357191382667,0.0,419.04357191382667,1970-01-01 17:18:00,S39,60.0,0.0,60.0,83.80871438276533,0.0,83.80871438276533,1970-01-01 17:22:00,S41,300.0,0.0,300.0,419.04357191382667,0.0,419.04357191382667,1970-01-01 17:38:00,S49,1260.0,0.0,1260.0,1759.983002038072,0.0,1759.983002038072,1970-01-01 17:22:00,S41,300.0,0.0,300.0,419.04357191382667,0.0,419.04357191382667
15568599,AAL,1970-01-01 17:05:00,1020.0,1167.582201,1.7085904583574327,1970-01-01 17:22:00,NONE,NONE,0.0,1167.582201,1167.582201,0.0,1994.9198079765702,1994.9198079765702,NONE,NONE,0.0,1167.582201,1167.582201,0.0,1994.9198079765702,1994.9198079765702,NONE,NONE,0.0,1167.582201,1167.582201,0.0,1994.9198079765702,1994.9198079765702,NONE,NONE,0.0,1167.582201,1167.582201,0.0,1994.9198079765702,1994.9198079765702,NONE,NONE,0.0,1167.582201,1167.582201,0.0,1994.9198079765702,1994.9198079765702,NONE,NONE,0.0,1167.582201,1167.582201,0.0,1994.9198079765702,1994.9198079765702,NONE,NONE,0.0,1167.582201,1167.582201,0.0,1994.9198079765702,1994.9198079765702,NONE,NONE,0.0,1167.582201,1167.582201,0.0,1994.9198079765702,1994.9198079765702,NONE,NONE,0.0,1167.582201,1167.582201,0.0,1994.9198079765702,1994.9198079765702
15568700,EJA,1970-01-01 16:30:00,7980.0,1502.930461,0.4468280196561377,1970-01-01 18:43:00,NONE,NONE,0.0,1502.930461,1502.930461,0.0,671.5514415695161,671.5514415695161,1970-01-01 18:50:00,S85,420.0,0.0,420.0,187.66776825557784,0.0,187.66776825557784,NONE,NONE,0.0,1502.930461,1502.930461,0.0,671.5514415695161,671.5514415695161,1970-01-01 18:44:00,S82,60.0,0.0,60.0,26.809681179368262,0.0,26.809681179368262,1970-01-01 18:44:00,S82,60.0,0.0,60.0,26.809681179368262,0.0,26.809681179368262,1970-01-01 18:50:00,S85,420.0,0.0,420.0,187.66776825557784,0.0,187.66776825557784,1970-01-01 18:44:00,S82,60.0,0.0,60.0,26.809681179368262,0.0,26.809681179368262,NONE,NONE,0.0,1502.930461,1502.930461,0.0,671.5514415695161,671.5514415695161,NONE,NONE,0.0,1502.930461,1502.930461,0.0,671.5514415695161,671.5514415695161
15568921,DAL,1970-01-01 17:14:00,9600.0,1452.289094,2.519262743350126,1970-01-01 19:54:00,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:56:00,S118,120.0,0.0,120.0,302.3115292020151,0.0,302.3115292020151,NONE,NONE,0.0,1452.289094,1452.289094,0.0,3658.6978070879086,3658.6978070879086,NONE,NONE,0.0,1452.289094,1452.289094,0.0,3658.6978070879086,3658.6978070879086,1970-01-01 20:14:00,S127,1200.0,0.0,1200.0,3023.115292020151,0.0,3023.115292020151,NONE,NONE,0.0,1452.289094,1452.289094,0.0,3658.6978070879086,3658.6978070879086,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:00:00,S120,360.0,0.0,360.0,906.9345876060453,0.0,906.9345876060453,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0
15568972,UAL,1970-01-01 19:22:00,1020.0,2336.471253,1.287556616473564,1970-01-01 19:39:00,1970-01-01 19:42:00,S111,180.0,0.0,180.0,231.7601909652415,0.0,231.7601909652415,1970-01-01 19:40:00,S110,60.0,0.0,60.0,77.25339698841384,0.0,77.25339698841384,1970-01-01 19:46:00,S113,420.0,0.0,420.0,540.7737789188968,0.0,540.7737789188968,1970-01-01 19:46:00,S113,420.0,0.0,420.0,540.7737789188968,0.0,540.7737789188968,1970-01-01 19:46:00,S113,420.0,0.0,420.0,540.7737789188968,0.0,540.7737789188968,1970-01-01 19:42:00,S111,180.0,0.0,180.0,231.7601909652415,0.0,231.7601909652415,1970-01-01 19:46:00,S113,420.0,0.0,420.0,540.7737789188968,0.0,540.7737789188968,1970-01-01 19:44:00,S112,300.0,0.0,300.0,386.26698494206914,0.0,386.26698494206914,1970-01-01 19:44:00,S112,300.0,0.0,300.0,386.26698494206914,0.0,386.26698494206914
15568982,SWA,1970-01-01 17:40:00,960.0,1367.911726,0.5915545169363062,1970-01-01 17:56:00,1970-01-01 18:06:00,S63,600.0,0.0,600.0,354.93271016178375,0.0,354.93271016178375,NONE,NONE,0.0,1367.911726,1367.911726,0.0,809.194360285439,809.194360285439,1970-01-01 18:00:00,S60,240.0,0.0,240.0,141.9730840647135,0.0,141.9730840647135,NONE,NONE,0.0,1367.911726,1367.911726,0.0,809.194360285439,809.194360285439,NONE,NONE,0.0,1367.911726,1367.911726,0.0,809.194360285439,809.194360285439,NONE,NONE,0.0,1367.911726,1367.911726,0.0,809.194360285439,809.194360285439,NONE,NONE,0.0,1367.911726,1367.911726,0.0,809.194360285439,809.194360285439,NONE,NONE,0.0,1367.911726,1367.911726,0.0,809.194360285439,809.194360285439,NONE,NONE,0.0,1367.911726,1367.911726,0.0,809.194360285439,809.194360285439
15568999,UAL,1970-01-01 18:08:00,6180.0,4376.527658,1.0339942976881378,1970-01-01 19:51:00,1970-01-01 20:12:00,S126,1260.0,0.0,1260.0,1302.8328150870536,0.0,1302.8328150870536,1970-01-01 20:16:00,S128,1500.0,0.0,1500.0,1550.9914465322067,0.0,1550.9914465322067,1970-01-01 20:00:00,S120,540.0,0.0,540.0,558.3569207515944,0.0,558.3569207515944,1970-01-01 20:06:00,S123,900.0,0.0,900.0,930.594867919324,0.0,930.594867919324,1970-01-01 20:04:00,S122,780.0,0.0,780.0,806.5155521967474,0.0,806.5155521967474,1970-01-01 20:04:00,S122,780.0,0.0,780.0,806.5155521967474,0.0,806.5155521967474,1970-01-01 20:04:00,S122,780.0,0.0,780.0,806.5155521967474,0.0,806.5155521967474,1970-01-01 19:54:00,S117,180.0,0.0,180.0,186.1189735838648,0.0,186.1189735838648,1970-01-01 20:02:00,S121,660.0,0.0,660.0,682.436236474171,0.0,682.436236474171
15569113,AAL,1970-01-01 17:10:00,7200.0,384.842458,1.111730145866288,1970-01-01 19:10:00,NONE,NONE,0.0,384.842458,384.842458,0.0,427.84096196788084,427.84096196788084,NONE,NONE,0.0,384.842458,384.842458,0.0,427.84096196788084,427.84096196788084,NONE,NONE,0.0,384.842458,384.842458,0.0,427.84096196788084,427.84096196788084,NONE,NONE,0.0,384.842458,384.842458,0.0,427.84096196788084,427.84096196788084,NONE,NONE,0.0,384.842458,384.842458,0.0,427.84096196788084,427.84096196788084,NONE,NONE,0.0,384.842458,384.842458,0.0,427.84096196788084,427.84096196788084,NONE,NONE,0.0,384.842458,384.842458,0.0,427.84096196788084,427.84096196788084,NONE,NONE,0.0,384.842458,384.842458,0.0,427.84096196788084,427.84096196788084,NONE,NONE,0.0,384.842458,384.842458,0.0,427.84096196788084,427.84096196788084
15569162,AAL,1970-01-01 17:19:00,1020.0,1542.085383,0.38077450372998384,1970-01-01 17:36:00,NONE,NONE,0.0,1542.085383,1542.085383,0.0,587.1867964210871,587.1867964210871,NONE,NONE,0.0,1542.085383,1542.085383,0.0,587.1867964210871,587.1867964210871,NONE,NONE,0.0,1542.085383,1542.085383,0.0,587.1867964210871,587.1867964210871,NONE,NONE,0.0,1542.085383,1542.085383,0.0,587.1867964210871,587.1867964210871,NONE,NONE,0.0,1542.085383,1542.085383,0.0,587.1867964210871,587.1867964210871,NONE,NONE,0.0,1542.085383,1542.085383,0.0,587.1867964210871,587.1867964210871,NONE,NONE,0.0,1542.085383,1542.085383,0.0,587.1867964210871,587.1867964210871,NONE,NONE,0.0,1542.085383,1542.085383,0.0,587.1867964210871,587.1867964210871,NONE,NONE,0.0,1542.085383,1542.085383,0.0,587.1867964210871,587.1867964210871
15569543,AAL,1970-01-01 17:36:00,1020.0,4928.703075,0.565087510391648,1970-01-01 17:53:00,NONE,NONE,0.0,4928.703075,4928.703075,0.0,2785.14855011141,2785.14855011141,1970-01-01 18:32:00,S76,2340.0,0.0,2340.0,1322.3047743164561,0.0,1322.3047743164561,1970-01-01 18:38:00,S79,2700.0,0.0,2700.0,1525.7362780574495,0.0,1525.7362780574495,1970-01-01 18:36:00,S78,2580.0,0.0,2580.0,1457.9257768104517,0.0,1457.9257768104517,1970-01-01 18:34:00,S77,2460.0,0.0,2460.0,1390.115275563454,0.0,1390.115275563454,NONE,NONE,0.0,4928.703075,4928.703075,0.0,2785.14855011141,2785.14855011141,1970-01-01 18:34:00,S77,2460.0,0.0,2460.0,1390.115275563454,0.0,1390.115275563454,1970-01-01 17:54:00,S57,60.0,0.0,60.0,33.90525062349888,0.0,33.90525062349888,1970-01-01 17:54:00,S57,60.0,0.0,60.0,33.90525062349888,0.0,33.90525062349888
