fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15568241,AAL,1970-01-01 17:40:00,1020.0,2127.225346,0.8483749170395626,1970-01-01 17:57:00,NONE,NONE,0.0,2127.225346,2127.225346,0.0,1804.684626437205,1804.684626437205,NONE,NONE,0.0,2127.225346,2127.225346,0.0,1804.684626437205,1804.684626437205,NONE,NONE,0.0,2127.225346,2127.225346,0.0,1804.684626437205,1804.684626437205,NONE,NONE,0.0,2127.225346,2127.225346,0.0,1804.684626437205,1804.684626437205,NONE,NONE,0.0,2127.225346,2127.225346,0.0,1804.684626437205,1804.684626437205,NONE,NONE,0.0,2127.225346,2127.225346,0.0,1804.684626437205,1804.684626437205,NONE,NONE,0.0,2127.225346,2127.225346,0.0,1804.684626437205,1804.684626437205,NONE,NONE,0.0,2127.225346,2127.225346,0.0,1804.684626437205,1804.684626437205,NONE,NONE,0.0,2127.225346,2127.225346,0.0,1804.684626437205,1804.684626437205
15568267,ENY,1970-01-01 16:54:00,1020.0,4269.931626,1.0565180035511712,1970-01-01 17:11:00,NONE,NONE,0.0,4269.931626,4269.931626,0.0,4511.259636801526,4511.259636801526,1970-01-01 17:42:00,S51,1860.0,0.0,1860.0,1965.1234866051784,0.0,1965.1234866051784,NONE,NONE,0.0,4269.931626,4269.931626,0.0,4511.259636801526,4511.259636801526,1970-01-01 17:30:00,S45,1140.0,0.0,1140.0,1204.4305240483352,0.0,1204.4305240483352,1970-01-01 17:30:00,S45,1140.0,0.0,1140.0,1204.4305240483352,0.0,1204.4305240483352,1970-01-01 17:32:00,S46,1260.0,0.0,1260.0,1331.2126844744757,0.0,1331.2126844744757,1970-01-01 17:30:00,S45,1140.0,0.0,1140.0,1204.4305240483352,0.0,1204.4305240483352,1970-01-01 17:14:00,S37,180.0,0.0,180.0,190.1732406392108,0.0,190.1732406392108,1970-01-01 17:14:00,S37,180.0,0.0,180.0,190.1732406392108,0.0,190.1732406392108
15568550,AAL,1970-01-01 17:00:00,1020.0,512.344566,1.3084352975197318,1970-01-01 17:17:00,NONE,NONE,0.0,512.344566,512.344566,0.0,670.3697146468278,670.3697146468278,NONE,NONE,0.0,512.344566,512.344566,0.0,670.3697146468278,670.3697146468278,NONE,NONE,0.0,512.344566,512.344566,0.0,670.3697146468278,670.3697146468278,NONE,NONE,0.0,512.344566,512.344566,0.0,670.3697146468278,670.3697146468278,NONE,NONE,0.0,512.344566,512.344566,0.0,670.3697146468278,670.3697146468278,NONE,NONE,0.0,512.344566,512.344566,0.0,670.3697146468278,670.3697146468278,NONE,NONE,0.0,512.344566,512.344566,0.0,670.3697146468278,670.3697146468278,NONE,NONE,0.0,512.344566,512.344566,0.0,670.3697146468278,670.3697146468278,NONE,NONE,0.0,512.344566,512.344566,0.0,670.3697146468278,670.3697146468278
15568599,AAL,1970-01-01 17:05:00,1020.0,2837.999086,1.241153521392874,1970-01-01 17:22:00,1970-01-01 17:32:00,S46,600.0,0.0,600.0,744.6921128357244,0.0,744.6921128357244,1970-01-01 17:34:00,S47,720.0,0.0,720.0,893.6305354028692,0.0,893.6305354028692,1970-01-01 17:28:00,S44,360.0,0.0,360.0,446.8152677014346,0.0,446.8152677014346,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:26:00,S43,240.0,0.0,240.0,297.87684513428974,0.0,297.87684513428974,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:30:00,S45,480.0,0.0,480.0,595.7536902685795,0.0,595.7536902685795,1970-01-01 17:24:00,S42,120.0,0.0,120.0,148.93842256714487,0.0,148.93842256714487
15568700,EJA,1970-01-01 16:30:00,7980.0,2229.148684,1.0257042327626524,1970-01-01 18:43:00,NONE,NONE,0.0,2229.148684,2229.148684,0.0,2286.447240636096,2286.447240636096,1970-01-01 18:46:00,S83,180.0,0.0,180.0,184.62676189727745,0.0,184.62676189727745,1970-01-01 18:44:00,S82,60.0,0.0,60.0,61.542253965759144,0.0,61.542253965759144,1970-01-01 18:44:00,S82,60.0,0.0,60.0,61.542253965759144,0.0,61.542253965759144,1970-01-01 18:44:00,S82,60.0,0.0,60.0,61.542253965759144,0.0,61.542253965759144,1970-01-01 18:44:00,S82,60.0,0.0,60.0,61.542253965759144,0.0,61.542253965759144,1970-01-01 18:44:00,S82,60.0,0.0,60.0,61.542253965759144,0.0,61.542253965759144,NONE,NONE,0.0,2229.148684,2229.148684,0.0,2286.447240636096,2286.447240636096,NONE,NONE,0.0,2229.148684,2229.148684,0.0,2286.447240636096,2286.447240636096
15568921,DAL,1970-01-01 17:14:00,9600.0,1330.921635,0.7859392423920666,1970-01-01 19:54:00,NONE,NONE,0.0,1330.921635,1330.921635,0.0,1046.0235414951105,1046.0235414951105,NONE,NONE,0.0,1330.921635,1330.921635,0.0,1046.0235414951105,1046.0235414951105,NONE,NONE,0.0,1330.921635,1330.921635,0.0,1046.0235414951105,1046.0235414951105,NONE,NONE,0.0,1330.921635,1330.921635,0.0,1046.0235414951105,1046.0235414951105,NONE,NONE,0.0,1330.921635,1330.921635,0.0,1046.0235414951105,1046.0235414951105,NONE,NONE,0.0,1330.921635,1330.921635,0.0,1046.0235414951105,1046.0235414951105,NONE,NONE,0.0,1330.921635,1330.921635,0.0,1046.0235414951105,1046.0235414951105,NONE,NONE,0.0,1330.921635,1330.921635,0.0,1046.0235414951105,1046.0235414951105,NONE,NONE,0.0,1330.921635,1330.921635,0.0,1046.0235414951105,1046.0235414951105
15568972,UAL,1970-01-01 19:22:00,1020.0,2184.730324,0.35310422432083527,1970-01-01 19:39:00,NONE,NONE,0.0,2184.730324,2184.730324,0.0,771.4375064062272,771.4375064062272,1970-01-01 19:42:00,S111,180.0,0.0,180.0,63.558760377750346,0.0,63.558760377750346,1970-01-01 20:10:00,S125,1860.0,0.0,1860.0,656.7738572367537,0.0,656.7738572367537,1970-01-01 20:10:00,S125,1860.0,0.0,1860.0,656.7738572367537,0.0,656.7738572367537,1970-01-01 20:10:00,S125,1860.0,0.0,1860.0,656.7738572367537,0.0,656.7738572367537,1970-01-01 20:10:00,S125,1860.0,0.0,1860.0,656.7738572367537,0.0,656.7738572367537,1970-01-01 20:10:00,S125,1860.0,0.0,1860.0,656.7738572367537,0.0,656.7738572367537,NONE,NONE,0.0,2184.730324,2184.730324,0.0,771.4375064062272,771.4375064062272,NONE,NONE,0.0,2184.730324,2184.730324,0.0,771.4375064062272,771.4375064062272
15568982,SWA,1970-01-01 17:40:00,960.0,3877.178357,1.5630216740269178,1970-01-01 17:56:00,1970-01-01 17:58:00,S59,120.0,0.0,120.0,187.56260088323015,0.0,187.56260088323015,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,120.0,0.0,120.0,187.56260088323015,0.0,187.56260088323015,1970-01-01 18:02:00,S61,360.0,0.0,360.0,562.6878026496904,0.0,562.6878026496904,1970-01-01 18:02:00,S61,360.0,0.0,360.0,562.6878026496904,0.0,562.6878026496904,1970-01-01 18:02:00,S61,360.0,0.0,360.0,562.6878026496904,0.0,562.6878026496904,1970-01-01 18:02:00,S61,360.0,0.0,360.0,562.6878026496904,0.0,562.6878026496904,1970-01-01 17:58:00,S59,120.0,0.0,120.0,187.56260088323015,0.0,187.56260088323015,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
15568999,UAL,1970-01-01 18:08:00,6180.0,204.789607,0.9425209008645723,1970-01-01 19:51:00,NONE,NONE,0.0,204.789607,204.789607,0.0,193.0184848773417,193.0184848773417,NONE,NONE,0.0,204.789607,204.789607,0.0,193.0184848773417,193.0184848773417,NONE,NONE,0.0,204.789607,204.789607,0.0,193.0184848773417,193.0184848773417,NONE,NONE,0.0,204.789607,204.789607,0.0,193.0184848773417,193.0184848773417,NONE,NONE,0.0,204.789607,204.789607,0.0,193.0184848773417,193.0184848773417,NONE,NONE,0.0,204.789607,204.789607,0.0,193.0184848773417,193.0184848773417,NONE,NONE,0.0,204.789607,204.789607,0.0,193.0184848773417,193.0184848773417,NONE,NONE,0.0,204.789607,204.789607,0.0,193.0184848773417,193.0184848773417,NONE,NONE,0.0,204.789607,204.789607,0.0,193.0184848773417,193.0184848773417
15569113,AAL,1970-01-01 17:10:00,7200.0,4263.558643,1.2079691805273316,1970-01-01 19:10:00,1970-01-01 19:20:00,S100,600.0,0.0,600.0,724.7815083163989,0.0,724.7815083163989,1970-01-01 19:22:00,S101,720.0,0.0,720.0,869.7378099796788,0.0,869.7378099796788,1970-01-01 19:20:00,S100,600.0,0.0,600.0,724.7815083163989,0.0,724.7815083163989,1970-01-01 19:20:00,S100,600.0,0.0,600.0,724.7815083163989,0.0,724.7815083163989,1970-01-01 19:20:00,S100,600.0,0.0,600.0,724.7815083163989,0.0,724.7815083163989,1970-01-01 19:18:00,S99,480.0,0.0,480.0,579.8252066531192,0.0,579.8252066531192,1970-01-01 19:20:00,S100,600.0,0.0,600.0,724.7815083163989,0.0,724.7815083163989,1970-01-01 19:20:00,S100,600.0,0.0,600.0,724.7815083163989,0.0,724.7815083163989,1970-01-01 19:22:00,S101,720.0,0.0,720.0,869.7378099796788,0.0,869.7378099796788
15569162,AAL,1970-01-01 17:19:00,1020.0,3476.870239,0.6883912255595419,1970-01-01 17:36:00,1970-01-01 17:42:00,S51,360.0,0.0,360.0,247.8208412014351,0.0,247.8208412014351,NONE,NONE,0.0,3476.870239,3476.870239,0.0,2393.4469649367074,2393.4469649367074,1970-01-01 17:40:00,S50,240.0,0.0,240.0,165.21389413429006,0.0,165.21389413429006,1970-01-01 17:40:00,S50,240.0,0.0,240.0,165.21389413429006,0.0,165.21389413429006,1970-01-01 17:40:00,S50,240.0,0.0,240.0,165.21389413429006,0.0,165.21389413429006,1970-01-01 17:44:00,S52,480.0,0.0,480.0,330.4277882685801,0.0,330.4277882685801,1970-01-01 17:40:00,S50,240.0,0.0,240.0,165.21389413429006,0.0,165.21389413429006,1970-01-01 17:38:00,S49,120.0,0.0,120.0,82.60694706714503,0.0,82.60694706714503,1970-01-01 17:40:00,S50,240.0,0.0,240.0,165.21389413429006,0.0,165.21389413429006
15569543,AAL,1970-01-01 17:36:00,1020.0,2212.325912,0.7154146762448574,1970-01-01 17:53:00,NONE,NONE,0.0,2212.325912,2212.325912,0.0,1582.7304260815888,1582.7304260815888,NONE,NONE,0.0,2212.325912,2212.325912,0.0,1582.7304260815888,1582.7304260815888,NONE,NONE,0.0,2212.325912,2212.325912,0.0,1582.7304260815888,1582.7304260815888,NONE,NONE,0.0,2212.325912,2212.325912,0.0,1582.7304260815888,1582.7304260815888,NONE,NONE,0.0,2212.325912,2212.325912,0.0,1582.7304260815888,1582.7304260815888,NONE,NONE,0.0,2212.325912,2212.325912,0.0,1582.7304260815888,1582.7304260815888,NONE,NONE,0.0,2212.325912,2212.325912,0.0,1582.7304260815888,1582.7304260815888,NONE,NONE,0.0,2212.325912,2212.325912,0.0,1582.7304260815888,1582.7304260815888,NONE,NONE,0.0,2212.325912,2212.325912,0.0,1582.7304260815888,1582.7304260815888
15569593,ENY,1970-01-01 17:45:00,1020.0,1534.685165,1.9615148014391355,1970-01-01 18:02:00,NONE,NONE,0.0,1534.685165,1534.685165,0.0,3010.307666696562,3010.307666696562,1970-01-01 18:20:00,S70,1080.0,0.0,1080.0,2118.435985554266,0.0,2118.435985554266,1970-01-01 18:26:00,S73,1440.0,0.0,1440.0,2824.581314072355,0.0,2824.581314072355,NONE,NONE,0.0,1534.685165,1534.685165,0.0,3010.307666696562,3010.307666696562,NONE,NONE,0.0,1534.685165,1534.685165,0.0,3010.307666696562,3010.307666696562,NONE,NONE,0.0,1534.685165,1534.685165,0.0,3010.307666696562,3010.307666696562,NONE,NONE,0.0,1534.685165,1534.685165,0.0,3010.307666696562,3010.307666696562,1970-01-01 18:18:00,S69,960.0,0.0,960.0,1883.05420938157,0.0,1883.05420938157,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0
15569905,ENY,1970-01-01 17:19:00,1020.0,2386.466426,0.9610658338812369,1970-01-01 17:36:00,NONE,NONE,0.0,2386.466426,2386.466426,0.0,2293.551345733265,2293.551345733265,NONE,NONE,0.0,2386.466426,2386.466426,0.0,2293.551345733265,2293.551345733265,NONE,NONE,0.0,2386.466426,2386.466426,0.0,2293.551345733265,2293.551345733265,NONE,NONE,0.0,2386.466426,2386.466426,0.0,2293.551345733265,2293.551345733265,NONE,NONE,0.0,2386.466426,2386.466426,0.0,2293.551345733265,2293.551345733265,NONE,NONE,0.0,2386.466426,2386.466426,0.0,2293.551345733265,2293.551345733265,NONE,NONE,0.0,2386.466426,2386.466426,0.0,2293.551345733265,2293.551345733265,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2386.466426,2386.466426,0.0,2293.551345733265,2293.551345733265
15570381,ENY,1970-01-01 17:30:00,1020.0,2201.666929,1.0719412765905538,1970-01-01 17:47:00,1970-01-01 17:50:00,S55,180.0,0.0,180.0,192.94942978629967,0.0,192.94942978629967,NONE,NONE,0.0,2201.666929,2201.666929,0.0,2360.057658499464,2360.057658499464,1970-01-01 17:50:00,S55,180.0,0.0,180.0,192.94942978629967,0.0,192.94942978629967,1970-01-01 17:52:00,S56,300.0,0.0,300.0,321.58238297716616,0.0,321.58238297716616,1970-01-01 17:52:00,S56,300.0,0.0,300.0,321.58238297716616,0.0,321.58238297716616,1970-01-01 17:58:00,S59,660.0,0.0,660.0,707.4812425497655,0.0,707.4812425497655,1970-01-01 17:52:00,S56,300.0,0.0,300.0,321.58238297716616,0.0,321.58238297716616,1970-01-01 17:50:00,S55,180.0,0.0,180.0,192.94942978629967,0.0,192.94942978629967,1970-01-01 17:48:00,S54,60.0,0.0,60.0,64.31647659543323,0.0,64.31647659543323
15570613,UAL,1970-01-01 17:37:00,7140.0,1109.181346,0.525147609507739,1970-01-01 19:36:00,NONE,NONE,0.0,1109.181346,1109.181346,0.0,582.4839323624764,582.4839323624764,NONE,NONE,0.0,1109.181346,1109.181346,0.0,582.4839323624764,582.4839323624764,NONE,NONE,0.0,1109.181346,1109.181346,0.0,582.4839323624764,582.4839323624764,NONE,NONE,0.0,1109.181346,1109.181346,0.0,582.4839323624764,582.4839323624764,NONE,NONE,0.0,1109.181346,1109.181346,0.0,582.4839323624764,582.4839323624764,NONE,NONE,0.0,1109.181346,1109.181346,0.0,582.4839323624764,582.4839323624764,NONE,NONE,0.0,1109.181346,1109.181346,0.0,582.4839323624764,582.4839323624764,NONE,NONE,0.0,1109.181346,1109.181346,0.0,582.4839323624764,582.4839323624764,NONE,NONE,0.0,1109.181346,1109.181346,0.0,582.4839323624764,582.4839323624764
15570681,SWA,1970-01-01 18:05:00,960.0,4595.625934,0.43418515279985437,1970-01-01 18:21:00,NONE,NONE,0.0,4595.625934,4595.625934,0.0,1995.3525483647634,1995.3525483647634,1970-01-01 18:28:00,S74,420.0,0.0,420.0,182.35776417593883,0.0,182.35776417593883,1970-01-01 18:34:00,S77,780.0,0.0,780.0,338.6644191838864,0.0,338.6644191838864,NONE,NONE,0.0,4595.625934,4595.625934,0.0,1995.3525483647634,1995.3525483647634,NONE,NONE,0.0,4595.625934,4595.625934,0.0,1995.3525483647634,1995.3525483647634,1970-01-01 18:32:00,S76,660.0,0.0,660.0,286.5622008479039,0.0,286.5622008479039,NONE,NONE,0.0,4595.625934,4595.625934,0.0,1995.3525483647634,1995.3525483647634,1970-01-01 18:26:00,S73,300.0,0.0,300.0,130.2555458399563,0.0,130.2555458399563,NONE,NONE,0.0,4595.625934,4595.625934,0.0,1995.3525483647634,1995.3525483647634
15570687,SWA,1970-01-01 17:26:00,2100.0,1952.612711,0.3388005419074086,1970-01-01 18:01:00,1970-01-01 18:06:00,S63,300.0,0.0,300.0,101.64016257222258,0.0,101.64016257222258,NONE,NONE,0.0,1952.612711,1952.612711,0.0,661.5462446220943,661.5462446220943,1970-01-01 18:04:00,S62,180.0,0.0,180.0,60.98409754333355,0.0,60.98409754333355,NONE,NONE,0.0,1952.612711,1952.612711,0.0,661.5462446220943,661.5462446220943,NONE,NONE,0.0,1952.612711,1952.612711,0.0,661.5462446220943,661.5462446220943,NONE,NONE,0.0,1952.612711,1952.612711,0.0,661.5462446220943,661.5462446220943,NONE,NONE,0.0,1952.612711,1952.612711,0.0,661.5462446220943,661.5462446220943,NONE,NONE,0.0,1952.612711,1952.612711,0.0,661.5462446220943,661.5462446220943,NONE,NONE,0.0,1952.612711,1952.612711,0.0,661.5462446220943,661.5462446220943
15571081,RPA,1970-01-01 17:34:00,540.0,2595.067287,0.8691024350625934,1970-01-01 17:43:00,NONE,NONE,0.0,2595.067287,2595.067287,0.0,2255.3792982829777,2255.3792982829777,1970-01-01 18:22:00,S71,2340.0,0.0,2340.0,2033.6996980464687,0.0,2033.6996980464687,NONE,NONE,0.0,2595.067287,2595.067287,0.0,2255.3792982829777,2255.3792982829777,NONE,NONE,0.0,2595.067287,2595.067287,0.0,2255.3792982829777,2255.3792982829777,NONE,NONE,0.0,2595.067287,2595.067287,0.0,2255.3792982829777,2255.3792982829777,NONE,NONE,0.0,2595.067287,2595.067287,0.0,2255.3792982829777,2255.3792982829777,NONE,NONE,0.0,2595.067287,2595.067287,0.0,2255.3792982829777,2255.3792982829777,1970-01-01 17:44:00,S52,60.0,0.0,60.0,52.146146103755605,0.0,52.146146103755605,1970-01-01 17:44:00,S52,60.0,0.0,60.0,52.146146103755605,0.0,52.146146103755605
15571086,UAL,1970-01-01 17:35:00,7200.0,1871.733047,0.22887805717972787,1970-01-01 19:35:00,NONE,NONE,0.0,1871.733047,1871.733047,0.0,428.3986233564523,428.3986233564523,NONE,NONE,0.0,1871.733047,1871.733047,0.0,428.3986233564523,428.3986233564523,NONE,NONE,0.0,1871.733047,1871.733047,0.0,428.3986233564523,428.3986233564523,NONE,NONE,0.0,1871.733047,1871.733047,0.0,428.3986233564523,428.3986233564523,NONE,NONE,0.0,1871.733047,1871.733047,0.0,428.3986233564523,428.3986233564523,NONE,NONE,0.0,1871.733047,1871.733047,0.0,428.3986233564523,428.3986233564523,NONE,NONE,0.0,1871.733047,1871.733047,0.0,428.3986233564523,428.3986233564523,NONE,NONE,0.0,1871.733047,1871.733047,0.0,428.3986233564523,428.3986233564523,NONE,NONE,0.0,1871.733047,1871.733047,0.0,428.3986233564523,428.3986233564523
15571106,ASH,1970-01-01 17:31:00,3660.0,936.508964,0.7703604452679301,1970-01-01 18:32:00,NONE,NONE,0.0,936.508964,936.508964,0.0,721.449462504448,721.449462504448,NONE,NONE,0.0,936.508964,936.508964,0.0,721.449462504448,721.449462504448,NONE,NONE,0.0,936.508964,936.508964,0.0,721.449462504448,721.449462504448,NONE,NONE,0.0,936.508964,936.508964,0.0,721.449462504448,721.449462504448,NONE,NONE,0.0,936.508964,936.508964,0.0,721.449462504448,721.449462504448,NONE,NONE,0.0,936.508964,936.508964,0.0,721.449462504448,721.449462504448,NONE,NONE,0.0,936.508964,936.508964,0.0,721.449462504448,721.449462504448,NONE,NONE,0.0,936.508964,936.508964,0.0,721.449462504448,721.449462504448,NONE,NONE,0.0,936.508964,936.508964,0.0,721.449462504448,721.449462504448
15571345,ASH,1970-01-01 17:50:00,3000.0,2917.165883,0.992334481711191,1970-01-01 18:40:00,NONE,NONE,0.0,2917.165883,2917.165883,0.0,2894.804294572374,2894.804294572374,NONE,NONE,0.0,2917.165883,2917.165883,0.0,2894.804294572374,2894.804294572374,NONE,NONE,0.0,2917.165883,2917.165883,0.0,2894.804294572374,2894.804294572374,NONE,NONE,0.0,2917.165883,2917.165883,0.0,2894.804294572374,2894.804294572374,NONE,NONE,0.0,2917.165883,2917.165883,0.0,2894.804294572374,2894.804294572374,NONE,NONE,0.0,2917.165883,2917.165883,0.0,2894.804294572374,2894.804294572374,NONE,NONE,0.0,2917.165883,2917.165883,0.0,2894.804294572374,2894.804294572374,NONE,NONE,0.0,2917.165883,2917.165883,0.0,2894.804294572374,2894.804294572374,1970-01-01 18:44:00,S82,240.0,0.0,240.0,238.16027561068583,0.0,238.16027561068583
15571414,RPA,1970-01-01 17:39:00,3660.0,103.33058,1.3199388488283597,1970-01-01 18:40:00,NONE,NONE,0.0,103.33058,103.33058,0.0,136.39004681396673,136.39004681396673,NONE,NONE,0.0,103.33058,103.33058,0.0,136.39004681396673,136.39004681396673,NONE,NONE,0.0,103.33058,103.33058,0.0,136.39004681396673,136.39004681396673,NONE,NONE,0.0,103.33058,103.33058,0.0,136.39004681396673,136.39004681396673,NONE,NONE,0.0,103.33058,103.33058,0.0,136.39004681396673,136.39004681396673,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,103.33058,103.33058,0.0,136.39004681396673,136.39004681396673,NONE,NONE,0.0,103.33058,103.33058,0.0,136.39004681396673,136.39004681396673,NONE,NONE,0.0,103.33058,103.33058,0.0,136.39004681396673,136.39004681396673
15571491,SWA,1970-01-01 17:35:00,3660.0,3797.520251,0.48726619237157337,1970-01-01 18:36:00,NONE,NONE,0.0,3797.520251,3797.520251,0.0,1850.4032331587116,1850.4032331587116,NONE,NONE,0.0,3797.520251,3797.520251,0.0,1850.4032331587116,1850.4032331587116,NONE,NONE,0.0,3797.520251,3797.520251,0.0,1850.4032331587116,1850.4032331587116,1970-01-01 18:50:00,S85,840.0,0.0,840.0,409.30360159212165,0.0,409.30360159212165,1970-01-01 18:50:00,S85,840.0,0.0,840.0,409.30360159212165,0.0,409.30360159212165,NONE,NONE,0.0,3797.520251,3797.520251,0.0,1850.4032331587116,1850.4032331587116,1970-01-01 18:50:00,S85,840.0,0.0,840.0,409.30360159212165,0.0,409.30360159212165,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3797.520251,3797.520251,0.0,1850.4032331587116,1850.4032331587116
15572022,N430WC,1970-01-01 15:04:00,12960.0,4093.727922,1.0,1970-01-01 18:40:00,NONE,NONE,0.0,4093.727922,4093.727922,0.0,4093.727922,4093.727922,NONE,NONE,0.0,4093.727922,4093.727922,0.0,4093.727922,4093.727922,NONE,NONE,0.0,4093.727922,4093.727922,0.0,4093.727922,4093.727922,NONE,NONE,0.0,4093.727922,4093.727922,0.0,4093.727922,4093.727922,NONE,NONE,0.0,4093.727922,4093.727922,0.0,4093.727922,4093.727922,NONE,NONE,0.0,4093.727922,4093.727922,0.0,4093.727922,4093.727922,NONE,NONE,0.0,4093.727922,4093.727922,0.0,4093.727922,4093.727922,1970-01-01 18:42:00,S81,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0
15572159,SWA,1970-01-01 17:47:00,7200.0,425.878186,1.0037920022535247,1970-01-01 19:47:00,NONE,NONE,0.0,425.878186,425.878186,0.0,427.49311704103906,427.49311704103906,NONE,NONE,0.0,425.878186,425.878186,0.0,427.49311704103906,427.49311704103906,NONE,NONE,0.0,425.878186,425.878186,0.0,427.49311704103906,427.49311704103906,NONE,NONE,0.0,425.878186,425.878186,0.0,427.49311704103906,427.49311704103906,NONE,NONE,0.0,425.878186,425.878186,0.0,427.49311704103906,427.49311704103906,NONE,NONE,0.0,425.878186,425.878186,0.0,427.49311704103906,427.49311704103906,NONE,NONE,0.0,425.878186,425.878186,0.0,427.49311704103906,427.49311704103906,NONE,NONE,0.0,425.878186,425.878186,0.0,427.49311704103906,427.49311704103906,NONE,NONE,0.0,425.878186,425.878186,0.0,427.49311704103906,427.49311704103906
15572444,ENY,1970-01-01 18:00:00,1020.0,2360.623762,0.43875927286987415,1970-01-01 18:17:00,1970-01-01 18:38:00,S79,1260.0,0.0,1260.0,552.8366838160414,0.0,552.8366838160414,1970-01-01 18:24:00,S72,420.0,0.0,420.0,184.27889460534715,0.0,184.27889460534715,1970-01-01 18:30:00,S75,780.0,0.0,780.0,342.23223283850183,0.0,342.23223283850183,1970-01-01 18:20:00,S70,180.0,0.0,180.0,78.97666911657734,0.0,78.97666911657734,1970-01-01 18:20:00,S70,180.0,0.0,180.0,78.97666911657734,0.0,78.97666911657734,1970-01-01 18:20:00,S70,180.0,0.0,180.0,78.97666911657734,0.0,78.97666911657734,1970-01-01 18:20:00,S70,180.0,0.0,180.0,78.97666911657734,0.0,78.97666911657734,NONE,NONE,0.0,2360.623762,2360.623762,0.0,1035.7455653344668,1035.7455653344668,NONE,NONE,0.0,2360.623762,2360.623762,0.0,1035.7455653344668,1035.7455653344668
