fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567852,ENY,1970-01-01 16:55:00,1020.0,508.362834,0.49692342707215087,1970-01-01 17:12:00,NONE,NONE,0.0,508.362834,508.362834,0.0,252.61740166739094,252.61740166739094,NONE,NONE,0.0,508.362834,508.362834,0.0,252.61740166739094,252.61740166739094,NONE,NONE,0.0,508.362834,508.362834,0.0,252.61740166739094,252.61740166739094,NONE,NONE,0.0,508.362834,508.362834,0.0,252.61740166739094,252.61740166739094,NONE,NONE,0.0,508.362834,508.362834,0.0,252.61740166739094,252.61740166739094,NONE,NONE,0.0,508.362834,508.362834,0.0,252.61740166739094,252.61740166739094,NONE,NONE,0.0,508.362834,508.362834,0.0,252.61740166739094,252.61740166739094,NONE,NONE,0.0,508.362834,508.362834,0.0,252.61740166739094,252.61740166739094,NONE,NONE,0.0,508.362834,508.362834,0.0,252.61740166739094,252.61740166739094
15567854,UAL,1970-01-01 17:38:00,7140.0,3314.242371,1.7059440859285298,1970-01-01 19:37:00,1970-01-01 19:42:00,S111,300.0,0.0,300.0,511.7832257785589,0.0,511.7832257785589,1970-01-01 19:40:00,S110,180.0,0.0,180.0,307.06993546713534,0.0,307.06993546713534,1970-01-01 19:46:00,S113,540.0,0.0,540.0,921.209806401406,0.0,921.209806401406,1970-01-01 19:38:00,S109,60.0,0.0,60.0,102.35664515571179,0.0,102.35664515571179,1970-01-01 19:38:00,S109,60.0,0.0,60.0,102.35664515571179,0.0,102.35664515571179,1970-01-01 19:38:00,S109,60.0,0.0,60.0,102.35664515571179,0.0,102.35664515571179,1970-01-01 19:38:00,S109,60.0,0.0,60.0,102.35664515571179,0.0,102.35664515571179,1970-01-01 19:38:00,S109,60.0,0.0,60.0,102.35664515571179,0.0,102.35664515571179,1970-01-01 19:38:00,S109,60.0,0.0,60.0,102.35664515571179,0.0,102.35664515571179
15567856,ASQ,1970-01-01 17:48:00,1500.0,1126.792048,0.4838574402461969,1970-01-01 18:13:00,NONE,NONE,0.0,1126.792048,1126.792048,0.0,545.2067160350499,545.2067160350499,1970-01-01 18:20:00,S70,420.0,0.0,420.0,203.2201249034027,0.0,203.2201249034027,1970-01-01 18:16:00,S68,180.0,0.0,180.0,87.09433924431545,0.0,87.09433924431545,NONE,NONE,0.0,1126.792048,1126.792048,0.0,545.2067160350499,545.2067160350499,NONE,NONE,0.0,1126.792048,1126.792048,0.0,545.2067160350499,545.2067160350499,NONE,NONE,0.0,1126.792048,1126.792048,0.0,545.2067160350499,545.2067160350499,NONE,NONE,0.0,1126.792048,1126.792048,0.0,545.2067160350499,545.2067160350499,NONE,NONE,0.0,1126.792048,1126.792048,0.0,545.2067160350499,545.2067160350499,NONE,NONE,0.0,1126.792048,1126.792048,0.0,545.2067160350499,545.2067160350499
15567872,AAL,1970-01-01 17:20:00,3660.0,650.222472,1.8550536815143122,1970-01-01 18:21:00,NONE,NONE,0.0,650.222472,650.222472,0.0,1206.1975904869369,1206.1975904869369,NONE,NONE,0.0,650.222472,650.222472,0.0,1206.1975904869369,1206.1975904869369,NONE,NONE,0.0,650.222472,650.222472,0.0,1206.1975904869369,1206.1975904869369,NONE,NONE,0.0,650.222472,650.222472,0.0,1206.1975904869369,1206.1975904869369,NONE,NONE,0.0,650.222472,650.222472,0.0,1206.1975904869369,1206.1975904869369,NONE,NONE,0.0,650.222472,650.222472,0.0,1206.1975904869369,1206.1975904869369,NONE,NONE,0.0,650.222472,650.222472,0.0,1206.1975904869369,1206.1975904869369,NONE,NONE,0.0,650.222472,650.222472,0.0,1206.1975904869369,1206.1975904869369,NONE,NONE,0.0,650.222472,650.222472,0.0,1206.1975904869369,1206.1975904869369
15568241,AAL,1970-01-01 17:40:00,1020.0,1780.437396,2.374218150894182,1970-01-01 17:57:00,NONE,NONE,0.0,1780.437396,1780.437396,0.0,4227.146782113972,4227.146782113972,1970-01-01 17:58:00,S59,60.0,0.0,60.0,142.45308905365093,0.0,142.45308905365093,1970-01-01 18:12:00,S66,900.0,0.0,900.0,2136.7963358047637,0.0,2136.7963358047637,NONE,NONE,0.0,1780.437396,1780.437396,0.0,4227.146782113972,4227.146782113972,NONE,NONE,0.0,1780.437396,1780.437396,0.0,4227.146782113972,4227.146782113972,NONE,NONE,0.0,1780.437396,1780.437396,0.0,4227.146782113972,4227.146782113972,NONE,NONE,0.0,1780.437396,1780.437396,0.0,4227.146782113972,4227.146782113972,1970-01-01 18:10:00,S65,780.0,0.0,780.0,1851.890157697462,0.0,1851.890157697462,1970-01-01 17:58:00,S59,60.0,0.0,60.0,142.45308905365093,0.0,142.45308905365093
15568267,ENY,1970-01-01 16:54:00,1020.0,3075.776139,0.9956941003786217,1970-01-01 17:11:00,NONE,NONE,0.0,3075.776139,3075.776139,0.0,3062.5321556876356,3062.5321556876356,1970-01-01 17:34:00,S47,1380.0,0.0,1380.0,1374.057858522498,0.0,1374.057858522498,NONE,NONE,0.0,3075.776139,3075.776139,0.0,3062.5321556876356,3062.5321556876356,NONE,NONE,0.0,3075.776139,3075.776139,0.0,3062.5321556876356,3062.5321556876356,NONE,NONE,0.0,3075.776139,3075.776139,0.0,3062.5321556876356,3062.5321556876356,NONE,NONE,0.0,3075.776139,3075.776139,0.0,3062.5321556876356,3062.5321556876356,NONE,NONE,0.0,3075.776139,3075.776139,0.0,3062.5321556876356,3062.5321556876356,1970-01-01 17:12:00,S36,60.0,0.0,60.0,59.741646022717305,0.0,59.741646022717305,1970-01-01 17:14:00,S37,180.0,0.0,180.0,179.2249380681519,0.0,179.2249380681519
15568550,AAL,1970-01-01 17:00:00,1020.0,1077.463608,0.7038375809652408,1970-01-01 17:17:00,NONE,NONE,0.0,1077.463608,1077.463608,0.0,758.3593794328006,758.3593794328006,NONE,NONE,0.0,1077.463608,1077.463608,0.0,758.3593794328006,758.3593794328006,NONE,NONE,0.0,1077.463608,1077.463608,0.0,758.3593794328006,758.3593794328006,NONE,NONE,0.0,1077.463608,1077.463608,0.0,758.3593794328006,758.3593794328006,NONE,NONE,0.0,1077.463608,1077.463608,0.0,758.3593794328006,758.3593794328006,NONE,NONE,0.0,1077.463608,1077.463608,0.0,758.3593794328006,758.3593794328006,NONE,NONE,0.0,1077.463608,1077.463608,0.0,758.3593794328006,758.3593794328006,NONE,NONE,0.0,1077.463608,1077.463608,0.0,758.3593794328006,758.3593794328006,NONE,NONE,0.0,1077.463608,1077.463608,0.0,758.3593794328006,758.3593794328006
15568599,AAL,1970-01-01 17:05:00,1020.0,2248.782789,0.5212041243051377,1970-01-01 17:22:00,NONE,NONE,0.0,2248.782789,2248.782789,0.0,1172.0748642932103,1172.0748642932103,NONE,NONE,0.0,2248.782789,2248.782789,0.0,1172.0748642932103,1172.0748642932103,NONE,NONE,0.0,2248.782789,2248.782789,0.0,1172.0748642932103,1172.0748642932103,NONE,NONE,0.0,2248.782789,2248.782789,0.0,1172.0748642932103,1172.0748642932103,NONE,NONE,0.0,2248.782789,2248.782789,0.0,1172.0748642932103,1172.0748642932103,NONE,NONE,0.0,2248.782789,2248.782789,0.0,1172.0748642932103,1172.0748642932103,NONE,NONE,0.0,2248.782789,2248.782789,0.0,1172.0748642932103,1172.0748642932103,NONE,NONE,0.0,2248.782789,2248.782789,0.0,1172.0748642932103,1172.0748642932103,NONE,NONE,0.0,2248.782789,2248.782789,0.0,1172.0748642932103,1172.0748642932103
15568700,EJA,1970-01-01 16:30:00,7980.0,3050.471768,0.8527424992977165,1970-01-01 18:43:00,1970-01-01 19:18:00,S99,2100.0,0.0,2100.0,1790.7592485252046,0.0,1790.7592485252046,1970-01-01 18:44:00,S82,60.0,0.0,60.0,51.16454995786299,0.0,51.16454995786299,1970-01-01 19:06:00,S93,1380.0,0.0,1380.0,1176.7846490308489,0.0,1176.7846490308489,1970-01-01 18:44:00,S82,60.0,0.0,60.0,51.16454995786299,0.0,51.16454995786299,1970-01-01 18:44:00,S82,60.0,0.0,60.0,51.16454995786299,0.0,51.16454995786299,1970-01-01 18:54:00,S87,660.0,0.0,660.0,562.8100495364929,0.0,562.8100495364929,1970-01-01 18:44:00,S82,60.0,0.0,60.0,51.16454995786299,0.0,51.16454995786299,1970-01-01 18:56:00,S88,780.0,0.0,780.0,665.1391494522189,0.0,665.1391494522189,NONE,NONE,0.0,3050.471768,3050.471768,0.0,2601.266919481444,2601.266919481444
15568921,DAL,1970-01-01 17:14:00,9600.0,3912.279496,1.6314301991618125,1970-01-01 19:54:00,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:56:00,S118,120.0,0.0,120.0,195.7716238994175,0.0,195.7716238994175,1970-01-01 20:24:00,S132,1800.0,0.0,1800.0,2936.5743584912625,0.0,2936.5743584912625,1970-01-01 19:56:00,S118,120.0,0.0,120.0,195.7716238994175,0.0,195.7716238994175,1970-01-01 19:56:00,S118,120.0,0.0,120.0,195.7716238994175,0.0,195.7716238994175,1970-01-01 20:18:00,S129,1440.0,0.0,1440.0,2349.25948679301,0.0,2349.25948679301,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0
15568972,UAL,1970-01-01 19:22:00,1020.0,1670.813165,0.8567363352865142,1970-01-01 19:39:00,NONE,NONE,0.0,1670.813165,1670.813165,0.0,1431.4463479305618,1431.4463479305618,1970-01-01 19:42:00,S111,180.0,0.0,180.0,154.21254035157256,0.0,154.21254035157256,1970-01-01 19:56:00,S118,1020.0,0.0,1020.0,873.8710619922444,0.0,873.8710619922444,NONE,NONE,0.0,1670.813165,1670.813165,0.0,1431.4463479305618,1431.4463479305618,NONE,NONE,0.0,1670.813165,1670.813165,0.0,1431.4463479305618,1431.4463479305618,NONE,NONE,0.0,1670.813165,1670.813165,0.0,1431.4463479305618,1431.4463479305618,NONE,NONE,0.0,1670.813165,1670.813165,0.0,1431.4463479305618,1431.4463479305618,NONE,NONE,0.0,1670.813165,1670.813165,0.0,1431.4463479305618,1431.4463479305618,NONE,NONE,0.0,1670.813165,1670.813165,0.0,1431.4463479305618,1431.4463479305618
15568982,SWA,1970-01-01 17:40:00,960.0,2257.781469,0.8517745451241757,1970-01-01 17:56:00,1970-01-01 18:06:00,S63,600.0,0.0,600.0,511.0647270745054,0.0,511.0647270745054,NONE,NONE,0.0,2257.781469,2257.781469,0.0,1923.1207837472682,1923.1207837472682,NONE,NONE,0.0,2257.781469,2257.781469,0.0,1923.1207837472682,1923.1207837472682,NONE,NONE,0.0,2257.781469,2257.781469,0.0,1923.1207837472682,1923.1207837472682,NONE,NONE,0.0,2257.781469,2257.781469,0.0,1923.1207837472682,1923.1207837472682,NONE,NONE,0.0,2257.781469,2257.781469,0.0,1923.1207837472682,1923.1207837472682,NONE,NONE,0.0,2257.781469,2257.781469,0.0,1923.1207837472682,1923.1207837472682,NONE,NONE,0.0,2257.781469,2257.781469,0.0,1923.1207837472682,1923.1207837472682,NONE,NONE,0.0,2257.781469,2257.781469,0.0,1923.1207837472682,1923.1207837472682
15568999,UAL,1970-01-01 18:08:00,6180.0,1843.579856,0.7215639104994993,1970-01-01 19:51:00,1970-01-01 20:12:00,S126,1260.0,0.0,1260.0,909.1705272293691,0.0,909.1705272293691,1970-01-01 20:16:00,S128,1500.0,0.0,1500.0,1082.345865749249,0.0,1082.345865749249,1970-01-01 20:06:00,S123,900.0,0.0,900.0,649.4075194495493,0.0,649.4075194495493,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,735.9951887094893,0.0,735.9951887094893,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,735.9951887094893,0.0,735.9951887094893,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,735.9951887094893,0.0,735.9951887094893,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,735.9951887094893,0.0,735.9951887094893,NONE,NONE,0.0,1843.579856,1843.579856,0.0,1330.260690213464,1330.260690213464,1970-01-01 20:12:00,S126,1260.0,0.0,1260.0,909.1705272293691,0.0,909.1705272293691
15569113,AAL,1970-01-01 17:10:00,7200.0,509.331178,2.1892722091870986,1970-01-01 19:10:00,NONE,NONE,0.0,509.331178,509.331178,0.0,1115.0645932679274,1115.0645932679274,NONE,NONE,0.0,509.331178,509.331178,0.0,1115.0645932679274,1115.0645932679274,NONE,NONE,0.0,509.331178,509.331178,0.0,1115.0645932679274,1115.0645932679274,NONE,NONE,0.0,509.331178,509.331178,0.0,1115.0645932679274,1115.0645932679274,NONE,NONE,0.0,509.331178,509.331178,0.0,1115.0645932679274,1115.0645932679274,NONE,NONE,0.0,509.331178,509.331178,0.0,1115.0645932679274,1115.0645932679274,NONE,NONE,0.0,509.331178,509.331178,0.0,1115.0645932679274,1115.0645932679274,NONE,NONE,0.0,509.331178,509.331178,0.0,1115.0645932679274,1115.0645932679274,NONE,NONE,0.0,509.331178,509.331178,0.0,1115.0645932679274,1115.0645932679274
15569162,AAL,1970-01-01 17:19:00,1020.0,4067.600716,0.24196242765423523,1970-01-01 17:36:00,1970-01-01 17:44:00,S52,480.0,0.0,480.0,116.14196527403291,0.0,116.14196527403291,1970-01-01 18:38:00,S79,3720.0,0.0,3720.0,900.1002308737551,0.0,900.1002308737551,NONE,NONE,0.0,4067.600716,4067.600716,0.0,984.2065439714654,984.2065439714654,NONE,NONE,0.0,4067.600716,4067.600716,0.0,984.2065439714654,984.2065439714654,NONE,NONE,0.0,4067.600716,4067.600716,0.0,984.2065439714654,984.2065439714654,NONE,NONE,0.0,4067.600716,4067.600716,0.0,984.2065439714654,984.2065439714654,NONE,NONE,0.0,4067.600716,4067.600716,0.0,984.2065439714654,984.2065439714654,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4067.600716,4067.600716,0.0,984.2065439714654,984.2065439714654
15569543,AAL,1970-01-01 17:36:00,1020.0,2261.226785,0.4204265144195301,1970-01-01 17:53:00,NONE,NONE,0.0,2261.226785,2261.226785,0.0,950.6796955296302,950.6796955296302,1970-01-01 18:02:00,S61,540.0,0.0,540.0,227.03031778654625,0.0,227.03031778654625,NONE,NONE,0.0,2261.226785,2261.226785,0.0,950.6796955296302,950.6796955296302,NONE,NONE,0.0,2261.226785,2261.226785,0.0,950.6796955296302,950.6796955296302,NONE,NONE,0.0,2261.226785,2261.226785,0.0,950.6796955296302,950.6796955296302,NONE,NONE,0.0,2261.226785,2261.226785,0.0,950.6796955296302,950.6796955296302,NONE,NONE,0.0,2261.226785,2261.226785,0.0,950.6796955296302,950.6796955296302,NONE,NONE,0.0,2261.226785,2261.226785,0.0,950.6796955296302,950.6796955296302,NONE,NONE,0.0,2261.226785,2261.226785,0.0,950.6796955296302,950.6796955296302
15569593,ENY,1970-01-01 17:45:00,1020.0,259.275614,0.6054117389865129,1970-01-01 18:02:00,NONE,NONE,0.0,259.275614,259.275614,0.0,156.96850034853588,156.96850034853588,NONE,NONE,0.0,259.275614,259.275614,0.0,156.96850034853588,156.96850034853588,NONE,NONE,0.0,259.275614,259.275614,0.0,156.96850034853588,156.96850034853588,NONE,NONE,0.0,259.275614,259.275614,0.0,156.96850034853588,156.96850034853588,NONE,NONE,0.0,259.275614,259.275614,0.0,156.96850034853588,156.96850034853588,NONE,NONE,0.0,259.275614,259.275614,0.0,156.96850034853588,156.96850034853588,NONE,NONE,0.0,259.275614,259.275614,0.0,156.96850034853588,156.96850034853588,NONE,NONE,0.0,259.275614,259.275614,0.0,156.96850034853588,156.96850034853588,NONE,NONE,0.0,259.275614,259.275614,0.0,156.96850034853588,156.96850034853588
15569905,ENY,1970-01-01 17:19:00,1020.0,3065.820114,2.0918230748134183,1970-01-01 17:36:00,1970-01-01 17:50:00,S55,840.0,0.0,840.0,1757.1313828432715,0.0,1757.1313828432715,1970-01-01 18:06:00,S63,1800.0,0.0,1800.0,3765.281534664153,0.0,3765.281534664153,1970-01-01 17:40:00,S50,240.0,0.0,240.0,502.0375379552204,0.0,502.0375379552204,1970-01-01 17:40:00,S50,240.0,0.0,240.0,502.0375379552204,0.0,502.0375379552204,1970-01-01 17:40:00,S50,240.0,0.0,240.0,502.0375379552204,0.0,502.0375379552204,1970-01-01 17:42:00,S51,360.0,0.0,360.0,753.0563069328306,0.0,753.0563069328306,1970-01-01 17:40:00,S50,240.0,0.0,240.0,502.0375379552204,0.0,502.0375379552204,1970-01-01 17:44:00,S52,480.0,0.0,480.0,1004.0750759104408,0.0,1004.0750759104408,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0
15570381,ENY,1970-01-01 17:30:00,1020.0,4187.143084,0.6557129360011498,1970-01-01 17:47:00,1970-01-01 18:42:00,S81,3300.0,0.0,3300.0,2163.852688803794,0.0,2163.852688803794,1970-01-01 18:48:00,S84,3660.0,0.0,3660.0,2399.909345764208,0.0,2399.909345764208,1970-01-01 18:26:00,S73,2340.0,0.0,2340.0,1534.3682702426904,0.0,1534.3682702426904,1970-01-01 17:48:00,S54,60.0,0.0,60.0,39.342776160068986,0.0,39.342776160068986,1970-01-01 17:48:00,S54,60.0,0.0,60.0,39.342776160068986,0.0,39.342776160068986,1970-01-01 18:20:00,S70,1980.0,0.0,1980.0,1298.3116132822765,0.0,1298.3116132822765,1970-01-01 17:48:00,S54,60.0,0.0,60.0,39.342776160068986,0.0,39.342776160068986,1970-01-01 17:50:00,S55,180.0,0.0,180.0,118.02832848020697,0.0,118.02832848020697,1970-01-01 17:52:00,S56,300.0,0.0,300.0,196.71388080034492,0.0,196.71388080034492
15570613,UAL,1970-01-01 17:37:00,7140.0,1268.11366,1.0415840923107305,1970-01-01 19:36:00,NONE,NONE,0.0,1268.11366,1268.11366,0.0,1320.8470154979382,1320.8470154979382,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1268.11366,1268.11366,0.0,1320.8470154979382,1320.8470154979382,NONE,NONE,0.0,1268.11366,1268.11366,0.0,1320.8470154979382,1320.8470154979382,NONE,NONE,0.0,1268.11366,1268.11366,0.0,1320.8470154979382,1320.8470154979382,NONE,NONE,0.0,1268.11366,1268.11366,0.0,1320.8470154979382,1320.8470154979382,NONE,NONE,0.0,1268.11366,1268.11366,0.0,1320.8470154979382,1320.8470154979382,NONE,NONE,0.0,1268.11366,1268.11366,0.0,1320.8470154979382,1320.8470154979382,NONE,NONE,0.0,1268.11366,1268.11366,0.0,1320.8470154979382,1320.8470154979382
15570681,SWA,1970-01-01 18:05:00,960.0,4283.980604,1.906394588377164,1970-01-01 18:21:00,1970-01-01 18:44:00,S82,1380.0,0.0,1380.0,2630.824531960486,0.0,2630.824531960486,1970-01-01 18:46:00,S83,1500.0,0.0,1500.0,2859.591882565746,0.0,2859.591882565746,1970-01-01 18:28:00,S74,420.0,0.0,420.0,800.6857271184089,0.0,800.6857271184089,1970-01-01 18:24:00,S72,180.0,0.0,180.0,343.1510259078895,0.0,343.1510259078895,1970-01-01 18:24:00,S72,180.0,0.0,180.0,343.1510259078895,0.0,343.1510259078895,1970-01-01 18:22:00,S71,60.0,0.0,60.0,114.38367530262984,0.0,114.38367530262984,1970-01-01 18:24:00,S72,180.0,0.0,180.0,343.1510259078895,0.0,343.1510259078895,1970-01-01 18:22:00,S71,60.0,0.0,60.0,114.38367530262984,0.0,114.38367530262984,1970-01-01 18:22:00,S71,60.0,0.0,60.0,114.38367530262984,0.0,114.38367530262984
15570687,SWA,1970-01-01 17:26:00,2100.0,2091.032308,1.5089321866957435,1970-01-01 18:01:00,1970-01-01 18:04:00,S62,180.0,0.0,180.0,271.60779360523384,0.0,271.60779360523384,NONE,NONE,0.0,2091.032308,2091.032308,0.0,3155.2259529618873,3155.2259529618873,NONE,NONE,0.0,2091.032308,2091.032308,0.0,3155.2259529618873,3155.2259529618873,1970-01-01 18:02:00,S61,60.0,0.0,60.0,90.5359312017446,0.0,90.5359312017446,1970-01-01 18:02:00,S61,60.0,0.0,60.0,90.5359312017446,0.0,90.5359312017446,NONE,NONE,0.0,2091.032308,2091.032308,0.0,3155.2259529618873,3155.2259529618873,1970-01-01 18:02:00,S61,60.0,0.0,60.0,90.5359312017446,0.0,90.5359312017446,1970-01-01 18:18:00,S69,1020.0,0.0,1020.0,1539.1108304296583,0.0,1539.1108304296583,1970-01-01 18:04:00,S62,180.0,0.0,180.0,271.60779360523384,0.0,271.60779360523384
15571081,RPA,1970-01-01 17:34:00,540.0,160.197388,0.8866207703516638,1970-01-01 17:43:00,NONE,NONE,0.0,160.197388,160.197388,0.0,142.03433155688435,142.03433155688435,NONE,NONE,0.0,160.197388,160.197388,0.0,142.03433155688435,142.03433155688435,NONE,NONE,0.0,160.197388,160.197388,0.0,142.03433155688435,142.03433155688435,NONE,NONE,0.0,160.197388,160.197388,0.0,142.03433155688435,142.03433155688435,NONE,NONE,0.0,160.197388,160.197388,0.0,142.03433155688435,142.03433155688435,NONE,NONE,0.0,160.197388,160.197388,0.0,142.03433155688435,142.03433155688435,NONE,NONE,0.0,160.197388,160.197388,0.0,142.03433155688435,142.03433155688435,NONE,NONE,0.0,160.197388,160.197388,0.0,142.03433155688435,142.03433155688435,NONE,NONE,0.0,160.197388,160.197388,0.0,142.03433155688435,142.03433155688435
15571086,UAL,1970-01-01 17:35:00,7200.0,449.16842,0.9977765269917755,1970-01-01 19:35:00,NONE,NONE,0.0,449.16842,449.16842,0.0,448.1697061419832,448.1697061419832,NONE,NONE,0.0,449.16842,449.16842,0.0,448.1697061419832,448.1697061419832,NONE,NONE,0.0,449.16842,449.16842,0.0,448.1697061419832,448.1697061419832,NONE,NONE,0.0,449.16842,449.16842,0.0,448.1697061419832,448.1697061419832,NONE,NONE,0.0,449.16842,449.16842,0.0,448.1697061419832,448.1697061419832,NONE,NONE,0.0,449.16842,449.16842,0.0,448.1697061419832,448.1697061419832,NONE,NONE,0.0,449.16842,449.16842,0.0,448.1697061419832,448.1697061419832,NONE,NONE,0.0,449.16842,449.16842,0.0,448.1697061419832,448.1697061419832,NONE,NONE,0.0,449.16842,449.16842,0.0,448.1697061419832,448.1697061419832
15571106,ASH,1970-01-01 17:31:00,3660.0,4106.047053,2.243072968194661,1970-01-01 18:32:00,NONE,NONE,0.0,4106.047053,4106.047053,0.0,9210.16315071965,9210.16315071965,NONE,NONE,0.0,4106.047053,4106.047053,0.0,9210.16315071965,9210.16315071965,NONE,NONE,0.0,4106.047053,4106.047053,0.0,9210.16315071965,9210.16315071965,NONE,NONE,0.0,4106.047053,4106.047053,0.0,9210.16315071965,9210.16315071965,NONE,NONE,0.0,4106.047053,4106.047053,0.0,9210.16315071965,9210.16315071965,NONE,NONE,0.0,4106.047053,4106.047053,0.0,9210.16315071965,9210.16315071965,NONE,NONE,0.0,4106.047053,4106.047053,0.0,9210.16315071965,9210.16315071965,1970-01-01 18:36:00,S78,240.0,0.0,240.0,538.3375123667187,0.0,538.3375123667187,1970-01-01 18:32:00,S76,0.0,0.0,0.0,0.0,0.0,0.0
15571345,ASH,1970-01-01 17:50:00,3000.0,3744.191722,0.4650236036332782,1970-01-01 18:40:00,NONE,NONE,0.0,3744.191722,3744.191722,0.0,1741.1375272583293,1741.1375272583293,NONE,NONE,0.0,3744.191722,3744.191722,0.0,1741.1375272583293,1741.1375272583293,NONE,NONE,0.0,3744.191722,3744.191722,0.0,1741.1375272583293,1741.1375272583293,NONE,NONE,0.0,3744.191722,3744.191722,0.0,1741.1375272583293,1741.1375272583293,NONE,NONE,0.0,3744.191722,3744.191722,0.0,1741.1375272583293,1741.1375272583293,NONE,NONE,0.0,3744.191722,3744.191722,0.0,1741.1375272583293,1741.1375272583293,NONE,NONE,0.0,3744.191722,3744.191722,0.0,1741.1375272583293,1741.1375272583293,1970-01-01 18:48:00,S84,480.0,0.0,480.0,223.21132974397355,0.0,223.21132974397355,NONE,NONE,0.0,3744.191722,3744.191722,0.0,1741.1375272583293,1741.1375272583293
15571414,RPA,1970-01-01 17:39:00,3660.0,1951.252894,0.614008589551859,1970-01-01 18:40:00,1970-01-01 18:56:00,S88,960.0,0.0,960.0,589.4482459697847,0.0,589.4482459697847,1970-01-01 18:42:00,S81,120.0,0.0,120.0,73.68103074622309,0.0,73.68103074622309,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1951.252894,1951.252894,0.0,1198.086037303923,1198.086037303923,NONE,NONE,0.0,1951.252894,1951.252894,0.0,1198.086037303923,1198.086037303923
