fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567828,SWA,1970-01-01 16:57:00,9720.0,1791.911518,0.8626156847376097,1970-01-01 19:39:00,1970-01-01 19:44:00,S112,300.0,0.0,300.0,258.7847054212829,0.0,258.7847054212829,1970-01-01 19:40:00,S110,60.0,0.0,60.0,51.75694108425658,0.0,51.75694108425658,NONE,NONE,0.0,1791.911518,1791.911518,0.0,1545.7309810887796,1545.7309810887796,NONE,NONE,0.0,1791.911518,1791.911518,0.0,1545.7309810887796,1545.7309810887796,NONE,NONE,0.0,1791.911518,1791.911518,0.0,1545.7309810887796,1545.7309810887796,1970-01-01 19:42:00,S111,180.0,0.0,180.0,155.27082325276976,0.0,155.27082325276976,NONE,NONE,0.0,1791.911518,1791.911518,0.0,1545.7309810887796,1545.7309810887796,NONE,NONE,0.0,1791.911518,1791.911518,0.0,1545.7309810887796,1545.7309810887796,NONE,NONE,0.0,1791.911518,1791.911518,0.0,1545.7309810887796,1545.7309810887796
15567852,ENY,1970-01-01 16:55:00,1020.0,1167.392949,1.0471282664833634,1970-01-01 17:12:00,NONE,NONE,0.0,1167.392949,1167.392949,0.0,1222.4101549912716,1222.4101549912716,NONE,NONE,0.0,1167.392949,1167.392949,0.0,1222.4101549912716,1222.4101549912716,NONE,NONE,0.0,1167.392949,1167.392949,0.0,1222.4101549912716,1222.4101549912716,NONE,NONE,0.0,1167.392949,1167.392949,0.0,1222.4101549912716,1222.4101549912716,NONE,NONE,0.0,1167.392949,1167.392949,0.0,1222.4101549912716,1222.4101549912716,NONE,NONE,0.0,1167.392949,1167.392949,0.0,1222.4101549912716,1222.4101549912716,NONE,NONE,0.0,1167.392949,1167.392949,0.0,1222.4101549912716,1222.4101549912716,NONE,NONE,0.0,1167.392949,1167.392949,0.0,1222.4101549912716,1222.4101549912716,NONE,NONE,0.0,1167.392949,1167.392949,0.0,1222.4101549912716,1222.4101549912716
15567854,UAL,1970-01-01 17:38:00,7140.0,4700.127796,0.6590995144440697,1970-01-01 19:37:00,1970-01-01 20:02:00,S121,1500.0,0.0,1500.0,988.6492716661045,0.0,988.6492716661045,1970-01-01 20:06:00,S123,1740.0,0.0,1740.0,1146.8331551326812,0.0,1146.8331551326812,1970-01-01 19:38:00,S109,60.0,0.0,60.0,39.54597086664418,0.0,39.54597086664418,1970-01-01 20:10:00,S125,1980.0,0.0,1980.0,1305.0170385992578,0.0,1305.0170385992578,1970-01-01 20:10:00,S125,1980.0,0.0,1980.0,1305.0170385992578,0.0,1305.0170385992578,1970-01-01 19:38:00,S109,60.0,0.0,60.0,39.54597086664418,0.0,39.54597086664418,1970-01-01 20:10:00,S125,1980.0,0.0,1980.0,1305.0170385992578,0.0,1305.0170385992578,1970-01-01 20:08:00,S124,1860.0,0.0,1860.0,1225.9250968659696,0.0,1225.9250968659696,1970-01-01 20:12:00,S126,2100.0,0.0,2100.0,1384.1089803325463,0.0,1384.1089803325463
15567856,ASQ,1970-01-01 17:48:00,1500.0,2855.75987,1.6258247919542448,1970-01-01 18:13:00,1970-01-01 18:52:00,S86,2340.0,0.0,2340.0,3804.430013172933,0.0,3804.430013172933,NONE,NONE,0.0,2855.75987,2855.75987,0.0,4642.965196514031,4642.965196514031,1970-01-01 18:14:00,S67,60.0,0.0,60.0,97.54948751725469,0.0,97.54948751725469,1970-01-01 18:14:00,S67,60.0,0.0,60.0,97.54948751725469,0.0,97.54948751725469,1970-01-01 18:14:00,S67,60.0,0.0,60.0,97.54948751725469,0.0,97.54948751725469,1970-01-01 18:14:00,S67,60.0,0.0,60.0,97.54948751725469,0.0,97.54948751725469,1970-01-01 18:14:00,S67,60.0,0.0,60.0,97.54948751725469,0.0,97.54948751725469,NONE,NONE,0.0,2855.75987,2855.75987,0.0,4642.965196514031,4642.965196514031,1970-01-01 18:14:00,S67,60.0,0.0,60.0,97.54948751725469,0.0,97.54948751725469
15567872,AAL,1970-01-01 17:20:00,3660.0,2467.163493,0.9439473207037382,1970-01-01 18:21:00,NONE,NONE,0.0,2467.163493,2467.163493,0.0,2328.872368955426,2328.872368955426,1970-01-01 18:22:00,S71,60.0,0.0,60.0,56.63683924222429,0.0,56.63683924222429,1970-01-01 18:44:00,S82,1380.0,0.0,1380.0,1302.6473025711587,0.0,1302.6473025711587,NONE,NONE,0.0,2467.163493,2467.163493,0.0,2328.872368955426,2328.872368955426,NONE,NONE,0.0,2467.163493,2467.163493,0.0,2328.872368955426,2328.872368955426,1970-01-01 18:28:00,S74,420.0,0.0,420.0,396.45787469557007,0.0,396.45787469557007,NONE,NONE,0.0,2467.163493,2467.163493,0.0,2328.872368955426,2328.872368955426,1970-01-01 18:24:00,S72,180.0,0.0,180.0,169.91051772667288,0.0,169.91051772667288,NONE,NONE,0.0,2467.163493,2467.163493,0.0,2328.872368955426,2328.872368955426
15568241,AAL,1970-01-01 17:40:00,1020.0,1074.174704,0.7345061316194305,1970-01-01 17:57:00,NONE,NONE,0.0,1074.174704,1074.174704,0.0,788.9879065184867,788.9879065184867,NONE,NONE,0.0,1074.174704,1074.174704,0.0,788.9879065184867,788.9879065184867,NONE,NONE,0.0,1074.174704,1074.174704,0.0,788.9879065184867,788.9879065184867,NONE,NONE,0.0,1074.174704,1074.174704,0.0,788.9879065184867,788.9879065184867,NONE,NONE,0.0,1074.174704,1074.174704,0.0,788.9879065184867,788.9879065184867,NONE,NONE,0.0,1074.174704,1074.174704,0.0,788.9879065184867,788.9879065184867,NONE,NONE,0.0,1074.174704,1074.174704,0.0,788.9879065184867,788.9879065184867,NONE,NONE,0.0,1074.174704,1074.174704,0.0,788.9879065184867,788.9879065184867,NONE,NONE,0.0,1074.174704,1074.174704,0.0,788.9879065184867,788.9879065184867
15568267,ENY,1970-01-01 16:54:00,1020.0,1359.581318,0.589740656093999,1970-01-01 17:11:00,NONE,NONE,0.0,1359.581318,1359.581318,0.0,801.8003784904638,801.8003784904638,NONE,NONE,0.0,1359.581318,1359.581318,0.0,801.8003784904638,801.8003784904638,NONE,NONE,0.0,1359.581318,1359.581318,0.0,801.8003784904638,801.8003784904638,NONE,NONE,0.0,1359.581318,1359.581318,0.0,801.8003784904638,801.8003784904638,NONE,NONE,0.0,1359.581318,1359.581318,0.0,801.8003784904638,801.8003784904638,NONE,NONE,0.0,1359.581318,1359.581318,0.0,801.8003784904638,801.8003784904638,NONE,NONE,0.0,1359.581318,1359.581318,0.0,801.8003784904638,801.8003784904638,NONE,NONE,0.0,1359.581318,1359.581318,0.0,801.8003784904638,801.8003784904638,NONE,NONE,0.0,1359.581318,1359.581318,0.0,801.8003784904638,801.8003784904638
15568550,AAL,1970-01-01 17:00:00,1020.0,1773.641081,0.10531560493590726,1970-01-01 17:17:00,NONE,NONE,0.0,1773.641081,1773.641081,0.0,186.7920833846915,186.7920833846915,NONE,NONE,0.0,1773.641081,1773.641081,0.0,186.7920833846915,186.7920833846915,NONE,NONE,0.0,1773.641081,1773.641081,0.0,186.7920833846915,186.7920833846915,NONE,NONE,0.0,1773.641081,1773.641081,0.0,186.7920833846915,186.7920833846915,NONE,NONE,0.0,1773.641081,1773.641081,0.0,186.7920833846915,186.7920833846915,NONE,NONE,0.0,1773.641081,1773.641081,0.0,186.7920833846915,186.7920833846915,NONE,NONE,0.0,1773.641081,1773.641081,0.0,186.7920833846915,186.7920833846915,NONE,NONE,0.0,1773.641081,1773.641081,0.0,186.7920833846915,186.7920833846915,NONE,NONE,0.0,1773.641081,1773.641081,0.0,186.7920833846915,186.7920833846915
15568599,AAL,1970-01-01 17:05:00,1020.0,2338.694582,0.862505225153256,1970-01-01 17:22:00,1970-01-01 17:42:00,S51,1200.0,0.0,1200.0,1035.0062701839072,0.0,1035.0062701839072,NONE,NONE,0.0,2338.694582,2338.694582,0.0,2017.13629701261,2017.13629701261,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:36:00,S48,840.0,0.0,840.0,724.504389128735,0.0,724.504389128735,NONE,NONE,0.0,2338.694582,2338.694582,0.0,2017.13629701261,2017.13629701261
15568700,EJA,1970-01-01 16:30:00,7980.0,3149.683344,0.8041886923809818,1970-01-01 18:43:00,NONE,NONE,0.0,3149.683344,3149.683344,0.0,2532.939729825518,2532.939729825518,NONE,NONE,0.0,3149.683344,3149.683344,0.0,2532.939729825518,2532.939729825518,1970-01-01 18:54:00,S87,660.0,0.0,660.0,530.764536971448,0.0,530.764536971448,1970-01-01 18:48:00,S84,300.0,0.0,300.0,241.25660771429455,0.0,241.25660771429455,1970-01-01 18:48:00,S84,300.0,0.0,300.0,241.25660771429455,0.0,241.25660771429455,1970-01-01 18:44:00,S82,60.0,0.0,60.0,48.2513215428589,0.0,48.2513215428589,1970-01-01 18:48:00,S84,300.0,0.0,300.0,241.25660771429455,0.0,241.25660771429455,1970-01-01 18:44:00,S82,60.0,0.0,60.0,48.2513215428589,0.0,48.2513215428589,1970-01-01 18:46:00,S83,180.0,0.0,180.0,144.7539646285767,0.0,144.7539646285767
15568921,DAL,1970-01-01 17:14:00,9600.0,1173.650374,0.6136810820069806,1970-01-01 19:54:00,NONE,NONE,0.0,1173.650374,1173.650374,0.0,720.2470314142174,720.2470314142174,NONE,NONE,0.0,1173.650374,1173.650374,0.0,720.2470314142174,720.2470314142174,NONE,NONE,0.0,1173.650374,1173.650374,0.0,720.2470314142174,720.2470314142174,NONE,NONE,0.0,1173.650374,1173.650374,0.0,720.2470314142174,720.2470314142174,NONE,NONE,0.0,1173.650374,1173.650374,0.0,720.2470314142174,720.2470314142174,NONE,NONE,0.0,1173.650374,1173.650374,0.0,720.2470314142174,720.2470314142174,NONE,NONE,0.0,1173.650374,1173.650374,0.0,720.2470314142174,720.2470314142174,1970-01-01 20:02:00,S121,480.0,0.0,480.0,294.5669193633507,0.0,294.5669193633507,NONE,NONE,0.0,1173.650374,1173.650374,0.0,720.2470314142174,720.2470314142174
15568972,UAL,1970-01-01 19:22:00,1020.0,1936.651173,0.7789582392973917,1970-01-01 19:39:00,NONE,NONE,0.0,1936.651173,1936.651173,0.0,1508.5703878533084,1508.5703878533084,1970-01-01 19:42:00,S111,180.0,0.0,180.0,140.2124830735305,0.0,140.2124830735305,1970-01-01 20:02:00,S121,1380.0,0.0,1380.0,1074.9623702304007,0.0,1074.9623702304007,1970-01-01 20:06:00,S123,1620.0,0.0,1620.0,1261.9123476617747,0.0,1261.9123476617747,1970-01-01 20:06:00,S123,1620.0,0.0,1620.0,1261.9123476617747,0.0,1261.9123476617747,1970-01-01 20:00:00,S120,1260.0,0.0,1260.0,981.4873815147135,0.0,981.4873815147135,1970-01-01 20:06:00,S123,1620.0,0.0,1620.0,1261.9123476617747,0.0,1261.9123476617747,NONE,NONE,0.0,1936.651173,1936.651173,0.0,1508.5703878533084,1508.5703878533084,NONE,NONE,0.0,1936.651173,1936.651173,0.0,1508.5703878533084,1508.5703878533084
15568982,SWA,1970-01-01 17:40:00,960.0,1969.024668,1.7908464840726075,1970-01-01 17:56:00,1970-01-01 17:58:00,S59,120.0,0.0,120.0,214.9015780887129,0.0,214.9015780887129,1970-01-01 18:02:00,S61,360.0,0.0,360.0,644.7047342661386,0.0,644.7047342661386,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,480.0,0.0,480.0,859.6063123548516,0.0,859.6063123548516,1970-01-01 18:04:00,S62,480.0,0.0,480.0,859.6063123548516,0.0,859.6063123548516,1970-01-01 18:02:00,S61,360.0,0.0,360.0,644.7047342661386,0.0,644.7047342661386,1970-01-01 18:04:00,S62,480.0,0.0,480.0,859.6063123548516,0.0,859.6063123548516,NONE,NONE,0.0,1969.024668,1969.024668,0.0,3526.2209037400335,3526.2209037400335,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
15568999,UAL,1970-01-01 18:08:00,6180.0,2926.706893,1.9596450153417497,1970-01-01 19:51:00,1970-01-01 19:58:00,S119,420.0,0.0,420.0,823.0509064435349,0.0,823.0509064435349,1970-01-01 19:54:00,S117,180.0,0.0,180.0,352.7361027615149,0.0,352.7361027615149,1970-01-01 19:52:00,S116,60.0,0.0,60.0,117.57870092050499,0.0,117.57870092050499,1970-01-01 20:00:00,S120,540.0,0.0,540.0,1058.208308284545,0.0,1058.208308284545,1970-01-01 20:00:00,S120,540.0,0.0,540.0,1058.208308284545,0.0,1058.208308284545,1970-01-01 19:54:00,S117,180.0,0.0,180.0,352.7361027615149,0.0,352.7361027615149,1970-01-01 20:00:00,S120,540.0,0.0,540.0,1058.208308284545,0.0,1058.208308284545,1970-01-01 19:54:00,S117,180.0,0.0,180.0,352.7361027615149,0.0,352.7361027615149,1970-01-01 19:52:00,S116,60.0,0.0,60.0,117.57870092050499,0.0,117.57870092050499
15569113,AAL,1970-01-01 17:10:00,7200.0,1161.977096,0.15898392408440976,1970-01-01 19:10:00,NONE,NONE,0.0,1161.977096,1161.977096,0.0,184.7356784182869,184.7356784182869,NONE,NONE,0.0,1161.977096,1161.977096,0.0,184.7356784182869,184.7356784182869,NONE,NONE,0.0,1161.977096,1161.977096,0.0,184.7356784182869,184.7356784182869,NONE,NONE,0.0,1161.977096,1161.977096,0.0,184.7356784182869,184.7356784182869,NONE,NONE,0.0,1161.977096,1161.977096,0.0,184.7356784182869,184.7356784182869,NONE,NONE,0.0,1161.977096,1161.977096,0.0,184.7356784182869,184.7356784182869,NONE,NONE,0.0,1161.977096,1161.977096,0.0,184.7356784182869,184.7356784182869,NONE,NONE,0.0,1161.977096,1161.977096,0.0,184.7356784182869,184.7356784182869,NONE,NONE,0.0,1161.977096,1161.977096,0.0,184.7356784182869,184.7356784182869
15569162,AAL,1970-01-01 17:19:00,1020.0,2225.636632,0.48488064040096096,1970-01-01 17:36:00,NONE,NONE,0.0,2225.636632,2225.636632,0.0,1079.168115423998,1079.168115423998,NONE,NONE,0.0,2225.636632,2225.636632,0.0,1079.168115423998,1079.168115423998,NONE,NONE,0.0,2225.636632,2225.636632,0.0,1079.168115423998,1079.168115423998,NONE,NONE,0.0,2225.636632,2225.636632,0.0,1079.168115423998,1079.168115423998,NONE,NONE,0.0,2225.636632,2225.636632,0.0,1079.168115423998,1079.168115423998,NONE,NONE,0.0,2225.636632,2225.636632,0.0,1079.168115423998,1079.168115423998,NONE,NONE,0.0,2225.636632,2225.636632,0.0,1079.168115423998,1079.168115423998,NONE,NONE,0.0,2225.636632,2225.636632,0.0,1079.168115423998,1079.168115423998,NONE,NONE,0.0,2225.636632,2225.636632,0.0,1079.168115423998,1079.168115423998
15569543,AAL,1970-01-01 17:36:00,1020.0,599.281928,1.6612869447312997,1970-01-01 17:53:00,NONE,NONE,0.0,599.281928,599.281928,0.0,995.5792431998027,995.5792431998027,NONE,NONE,0.0,599.281928,599.281928,0.0,995.5792431998027,995.5792431998027,NONE,NONE,0.0,599.281928,599.281928,0.0,995.5792431998027,995.5792431998027,NONE,NONE,0.0,599.281928,599.281928,0.0,995.5792431998027,995.5792431998027,NONE,NONE,0.0,599.281928,599.281928,0.0,995.5792431998027,995.5792431998027,NONE,NONE,0.0,599.281928,599.281928,0.0,995.5792431998027,995.5792431998027,NONE,NONE,0.0,599.281928,599.281928,0.0,995.5792431998027,995.5792431998027,NONE,NONE,0.0,599.281928,599.281928,0.0,995.5792431998027,995.5792431998027,NONE,NONE,0.0,599.281928,599.281928,0.0,995.5792431998027,995.5792431998027
15569593,ENY,1970-01-01 17:45:00,1020.0,1482.876307,0.8139750180303973,1970-01-01 18:02:00,NONE,NONE,0.0,1482.876307,1482.876307,0.0,1207.0242687271739,1207.0242687271739,NONE,NONE,0.0,1482.876307,1482.876307,0.0,1207.0242687271739,1207.0242687271739,NONE,NONE,0.0,1482.876307,1482.876307,0.0,1207.0242687271739,1207.0242687271739,NONE,NONE,0.0,1482.876307,1482.876307,0.0,1207.0242687271739,1207.0242687271739,NONE,NONE,0.0,1482.876307,1482.876307,0.0,1207.0242687271739,1207.0242687271739,NONE,NONE,0.0,1482.876307,1482.876307,0.0,1207.0242687271739,1207.0242687271739,NONE,NONE,0.0,1482.876307,1482.876307,0.0,1207.0242687271739,1207.0242687271739,NONE,NONE,0.0,1482.876307,1482.876307,0.0,1207.0242687271739,1207.0242687271739,NONE,NONE,0.0,1482.876307,1482.876307,0.0,1207.0242687271739,1207.0242687271739
15569905,ENY,1970-01-01 17:19:00,1020.0,1044.670866,1.1473952601537454,1970-01-01 17:36:00,NONE,NONE,0.0,1044.670866,1044.670866,0.0,1198.6504000691084,1198.6504000691084,NONE,NONE,0.0,1044.670866,1044.670866,0.0,1198.6504000691084,1198.6504000691084,NONE,NONE,0.0,1044.670866,1044.670866,0.0,1198.6504000691084,1198.6504000691084,NONE,NONE,0.0,1044.670866,1044.670866,0.0,1198.6504000691084,1198.6504000691084,NONE,NONE,0.0,1044.670866,1044.670866,0.0,1198.6504000691084,1198.6504000691084,NONE,NONE,0.0,1044.670866,1044.670866,0.0,1198.6504000691084,1198.6504000691084,NONE,NONE,0.0,1044.670866,1044.670866,0.0,1198.6504000691084,1198.6504000691084,NONE,NONE,0.0,1044.670866,1044.670866,0.0,1198.6504000691084,1198.6504000691084,NONE,NONE,0.0,1044.670866,1044.670866,0.0,1198.6504000691084,1198.6504000691084
15570381,ENY,1970-01-01 17:30:00,1020.0,3081.261158,1.3095415770091958,1970-01-01 17:47:00,1970-01-01 17:50:00,S55,180.0,0.0,180.0,235.71748386165524,0.0,235.71748386165524,1970-01-01 17:54:00,S57,420.0,0.0,420.0,550.0074623438622,0.0,550.0074623438622,1970-01-01 18:18:00,S69,1860.0,0.0,1860.0,2435.747333237104,0.0,2435.747333237104,1970-01-01 18:08:00,S64,1260.0,0.0,1260.0,1650.0223870315867,0.0,1650.0223870315867,1970-01-01 18:08:00,S64,1260.0,0.0,1260.0,1650.0223870315867,0.0,1650.0223870315867,1970-01-01 17:52:00,S56,300.0,0.0,300.0,392.86247310275877,0.0,392.86247310275877,1970-01-01 18:08:00,S64,1260.0,0.0,1260.0,1650.0223870315867,0.0,1650.0223870315867,1970-01-01 17:50:00,S55,180.0,0.0,180.0,235.71748386165524,0.0,235.71748386165524,1970-01-01 17:48:00,S54,60.0,0.0,60.0,78.57249462055175,0.0,78.57249462055175
15570613,UAL,1970-01-01 17:37:00,7140.0,1285.655957,0.45438517217298374,1970-01-01 19:36:00,NONE,NONE,0.0,1285.655957,1285.655957,0.0,584.1830033766671,584.1830033766671,NONE,NONE,0.0,1285.655957,1285.655957,0.0,584.1830033766671,584.1830033766671,NONE,NONE,0.0,1285.655957,1285.655957,0.0,584.1830033766671,584.1830033766671,NONE,NONE,0.0,1285.655957,1285.655957,0.0,584.1830033766671,584.1830033766671,NONE,NONE,0.0,1285.655957,1285.655957,0.0,584.1830033766671,584.1830033766671,NONE,NONE,0.0,1285.655957,1285.655957,0.0,584.1830033766671,584.1830033766671,NONE,NONE,0.0,1285.655957,1285.655957,0.0,584.1830033766671,584.1830033766671,NONE,NONE,0.0,1285.655957,1285.655957,0.0,584.1830033766671,584.1830033766671,NONE,NONE,0.0,1285.655957,1285.655957,0.0,584.1830033766671,584.1830033766671
15570681,SWA,1970-01-01 18:05:00,960.0,2042.892067,0.24106545576627178,1970-01-01 18:21:00,NONE,NONE,0.0,2042.892067,2042.892067,0.0,492.470707212656,492.470707212656,NONE,NONE,0.0,2042.892067,2042.892067,0.0,492.470707212656,492.470707212656,NONE,NONE,0.0,2042.892067,2042.892067,0.0,492.470707212656,492.470707212656,NONE,NONE,0.0,2042.892067,2042.892067,0.0,492.470707212656,492.470707212656,NONE,NONE,0.0,2042.892067,2042.892067,0.0,492.470707212656,492.470707212656,NONE,NONE,0.0,2042.892067,2042.892067,0.0,492.470707212656,492.470707212656,NONE,NONE,0.0,2042.892067,2042.892067,0.0,492.470707212656,492.470707212656,NONE,NONE,0.0,2042.892067,2042.892067,0.0,492.470707212656,492.470707212656,NONE,NONE,0.0,2042.892067,2042.892067,0.0,492.470707212656,492.470707212656
15570687,SWA,1970-01-01 17:26:00,2100.0,1704.244406,0.8940196097253152,1970-01-01 18:01:00,1970-01-01 18:06:00,S63,300.0,0.0,300.0,268.2058829175946,0.0,268.2058829175946,1970-01-01 18:04:00,S62,180.0,0.0,180.0,160.92352975055675,0.0,160.92352975055675,NONE,NONE,0.0,1704.244406,1704.244406,0.0,1523.6279187286718,1523.6279187286718,NONE,NONE,0.0,1704.244406,1704.244406,0.0,1523.6279187286718,1523.6279187286718,NONE,NONE,0.0,1704.244406,1704.244406,0.0,1523.6279187286718,1523.6279187286718,NONE,NONE,0.0,1704.244406,1704.244406,0.0,1523.6279187286718,1523.6279187286718,NONE,NONE,0.0,1704.244406,1704.244406,0.0,1523.6279187286718,1523.6279187286718,NONE,NONE,0.0,1704.244406,1704.244406,0.0,1523.6279187286718,1523.6279187286718,NONE,NONE,0.0,1704.244406,1704.244406,0.0,1523.6279187286718,1523.6279187286718
15571081,RPA,1970-01-01 17:34:00,540.0,1563.776248,1.1192700010637515,1970-01-01 17:43:00,NONE,NONE,0.0,1563.776248,1563.776248,0.0,1750.2878427624291,1750.2878427624291,NONE,NONE,0.0,1563.776248,1563.776248,0.0,1750.2878427624291,1750.2878427624291,NONE,NONE,0.0,1563.776248,1563.776248,0.0,1750.2878427624291,1750.2878427624291,NONE,NONE,0.0,1563.776248,1563.776248,0.0,1750.2878427624291,1750.2878427624291,NONE,NONE,0.0,1563.776248,1563.776248,0.0,1750.2878427624291,1750.2878427624291,NONE,NONE,0.0,1563.776248,1563.776248,0.0,1750.2878427624291,1750.2878427624291,NONE,NONE,0.0,1563.776248,1563.776248,0.0,1750.2878427624291,1750.2878427624291,NONE,NONE,0.0,1563.776248,1563.776248,0.0,1750.2878427624291,1750.2878427624291,1970-01-01 17:44:00,S52,60.0,0.0,60.0,67.1562000638251,0.0,67.1562000638251
15571086,UAL,1970-01-01 17:35:00,7200.0,419.525055,1.9334316651905066,1970-01-01 19:35:00,NONE,NONE,0.0,419.525055,419.525055,0.0,811.1230256777889,811.1230256777889,NONE,NONE,0.0,419.525055,419.525055,0.0,811.1230256777889,811.1230256777889,NONE,NONE,0.0,419.525055,419.525055,0.0,811.1230256777889,811.1230256777889,NONE,NONE,0.0,419.525055,419.525055,0.0,811.1230256777889,811.1230256777889,NONE,NONE,0.0,419.525055,419.525055,0.0,811.1230256777889,811.1230256777889,NONE,NONE,0.0,419.525055,419.525055,0.0,811.1230256777889,811.1230256777889,NONE,NONE,0.0,419.525055,419.525055,0.0,811.1230256777889,811.1230256777889,NONE,NONE,0.0,419.525055,419.525055,0.0,811.1230256777889,811.1230256777889,NONE,NONE,0.0,419.525055,419.525055,0.0,811.1230256777889,811.1230256777889
15571106,ASH,1970-01-01 17:31:00,3660.0,4060.555784,1.6047605786532948,1970-01-01 18:32:00,NONE,NONE,0.0,4060.555784,4060.555784,0.0,6516.219849585824,6516.219849585824,NONE,NONE,0.0,4060.555784,4060.555784,0.0,6516.219849585824,6516.219849585824,NONE,NONE,0.0,4060.555784,4060.555784,0.0,6516.219849585824,6516.219849585824,NONE,NONE,0.0,4060.555784,4060.555784,0.0,6516.219849585824,6516.219849585824,NONE,NONE,0.0,4060.555784,4060.555784,0.0,6516.219849585824,6516.219849585824,NONE,NONE,0.0,4060.555784,4060.555784,0.0,6516.219849585824,6516.219849585824,NONE,NONE,0.0,4060.555784,4060.555784,0.0,6516.219849585824,6516.219849585824,1970-01-01 18:32:00,S76,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:34:00,S77,120.0,0.0,120.0,192.57126943839538,0.0,192.57126943839538
15571345,ASH,1970-01-01 17:50:00,3000.0,1228.694365,0.4727346233964405,1970-01-01 18:40:00,NONE,NONE,0.0,1228.694365,1228.694365,0.0,580.8463679076036,580.8463679076036,NONE,NONE,0.0,1228.694365,1228.694365,0.0,580.8463679076036,580.8463679076036,NONE,NONE,0.0,1228.694365,1228.694365,0.0,580.8463679076036,580.8463679076036,NONE,NONE,0.0,1228.694365,1228.694365,0.0,580.8463679076036,580.8463679076036,NONE,NONE,0.0,1228.694365,1228.694365,0.0,580.8463679076036,580.8463679076036,NONE,NONE,0.0,1228.694365,1228.694365,0.0,580.8463679076036,580.8463679076036,NONE,NONE,0.0,1228.694365,1228.694365,0.0,580.8463679076036,580.8463679076036,NONE,NONE,0.0,1228.694365,1228.694365,0.0,580.8463679076036,580.8463679076036,NONE,NONE,0.0,1228.694365,1228.694365,0.0,580.8463679076036,580.8463679076036
