fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567856,ASQ,1970-01-01 17:48:00,1500.0,1238.690757,1.055115721960084,1970-01-01 18:13:00,NONE,NONE,0.0,1238.690757,1238.690757,0.0,1306.962092357338,1306.962092357338,1970-01-01 18:18:00,S69,300.0,0.0,300.0,316.53471658802516,0.0,316.53471658802516,1970-01-01 18:14:00,S67,60.0,0.0,60.0,63.30694331760504,0.0,63.30694331760504,NONE,NONE,0.0,1238.690757,1238.690757,0.0,1306.962092357338,1306.962092357338,NONE,NONE,0.0,1238.690757,1238.690757,0.0,1306.962092357338,1306.962092357338,1970-01-01 18:14:00,S67,60.0,0.0,60.0,63.30694331760504,0.0,63.30694331760504,NONE,NONE,0.0,1238.690757,1238.690757,0.0,1306.962092357338,1306.962092357338,NONE,NONE,0.0,1238.690757,1238.690757,0.0,1306.962092357338,1306.962092357338,NONE,NONE,0.0,1238.690757,1238.690757,0.0,1306.962092357338,1306.962092357338
15567872,AAL,1970-01-01 17:20:00,3660.0,1265.73316,0.3931978858899542,1970-01-01 18:21:00,NONE,NONE,0.0,1265.73316,1265.73316,0.0,497.6836026128111,497.6836026128111,1970-01-01 18:22:00,S71,60.0,0.0,60.0,23.591873153397252,0.0,23.591873153397252,NONE,NONE,0.0,1265.73316,1265.73316,0.0,497.6836026128111,497.6836026128111,NONE,NONE,0.0,1265.73316,1265.73316,0.0,497.6836026128111,497.6836026128111,NONE,NONE,0.0,1265.73316,1265.73316,0.0,497.6836026128111,497.6836026128111,NONE,NONE,0.0,1265.73316,1265.73316,0.0,497.6836026128111,497.6836026128111,NONE,NONE,0.0,1265.73316,1265.73316,0.0,497.6836026128111,497.6836026128111,NONE,NONE,0.0,1265.73316,1265.73316,0.0,497.6836026128111,497.6836026128111,NONE,NONE,0.0,1265.73316,1265.73316,0.0,497.6836026128111,497.6836026128111
15568241,AAL,1970-01-01 17:40:00,1020.0,1226.288881,1.4026395589427758,1970-01-01 17:57:00,NONE,NONE,0.0,1226.288881,1226.288881,0.0,1720.04129518227,1720.04129518227,NONE,NONE,0.0,1226.288881,1226.288881,0.0,1720.04129518227,1720.04129518227,NONE,NONE,0.0,1226.288881,1226.288881,0.0,1720.04129518227,1720.04129518227,NONE,NONE,0.0,1226.288881,1226.288881,0.0,1720.04129518227,1720.04129518227,NONE,NONE,0.0,1226.288881,1226.288881,0.0,1720.04129518227,1720.04129518227,NONE,NONE,0.0,1226.288881,1226.288881,0.0,1720.04129518227,1720.04129518227,NONE,NONE,0.0,1226.288881,1226.288881,0.0,1720.04129518227,1720.04129518227,NONE,NONE,0.0,1226.288881,1226.288881,0.0,1720.04129518227,1720.04129518227,NONE,NONE,0.0,1226.288881,1226.288881,0.0,1720.04129518227,1720.04129518227
15568267,ENY,1970-01-01 16:54:00,1020.0,1040.860894,1.9231477761354085,1970-01-01 17:11:00,NONE,NONE,0.0,1040.860894,1040.860894,0.0,2001.7293135624132,2001.7293135624132,NONE,NONE,0.0,1040.860894,1040.860894,0.0,2001.7293135624132,2001.7293135624132,NONE,NONE,0.0,1040.860894,1040.860894,0.0,2001.7293135624132,2001.7293135624132,NONE,NONE,0.0,1040.860894,1040.860894,0.0,2001.7293135624132,2001.7293135624132,NONE,NONE,0.0,1040.860894,1040.860894,0.0,2001.7293135624132,2001.7293135624132,NONE,NONE,0.0,1040.860894,1040.860894,0.0,2001.7293135624132,2001.7293135624132,NONE,NONE,0.0,1040.860894,1040.860894,0.0,2001.7293135624132,2001.7293135624132,NONE,NONE,0.0,1040.860894,1040.860894,0.0,2001.7293135624132,2001.7293135624132,NONE,NONE,0.0,1040.860894,1040.860894,0.0,2001.7293135624132,2001.7293135624132
15568550,AAL,1970-01-01 17:00:00,1020.0,2017.734204,2.029346177539203,1970-01-01 17:17:00,NONE,NONE,0.0,2017.734204,2017.734204,0.0,4094.681194177507,4094.681194177507,1970-01-01 17:18:00,S39,60.0,0.0,60.0,121.76077065235219,0.0,121.76077065235219,NONE,NONE,0.0,2017.734204,2017.734204,0.0,4094.681194177507,4094.681194177507,NONE,NONE,0.0,2017.734204,2017.734204,0.0,4094.681194177507,4094.681194177507,NONE,NONE,0.0,2017.734204,2017.734204,0.0,4094.681194177507,4094.681194177507,NONE,NONE,0.0,2017.734204,2017.734204,0.0,4094.681194177507,4094.681194177507,NONE,NONE,0.0,2017.734204,2017.734204,0.0,4094.681194177507,4094.681194177507,1970-01-01 17:22:00,S41,300.0,0.0,300.0,608.803853261761,0.0,608.803853261761,1970-01-01 17:18:00,S39,60.0,0.0,60.0,121.76077065235219,0.0,121.76077065235219
15568599,AAL,1970-01-01 17:05:00,1020.0,2852.210006,1.5753084572700102,1970-01-01 17:22:00,1970-01-01 17:32:00,S46,600.0,0.0,600.0,945.1850743620062,0.0,945.1850743620062,1970-01-01 17:26:00,S43,240.0,0.0,240.0,378.07402974480243,0.0,378.07402974480243,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2852.210006,2852.210006,0.0,4493.110544361946,4493.110544361946,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,120.0,0.0,120.0,189.03701487240122,0.0,189.03701487240122,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0
15568700,EJA,1970-01-01 16:30:00,7980.0,2288.985931,0.47675614235077696,1970-01-01 18:43:00,NONE,NONE,0.0,2288.985931,2288.985931,0.0,1091.2881023587618,1091.2881023587618,1970-01-01 18:44:00,S82,60.0,0.0,60.0,28.605368541046616,0.0,28.605368541046616,NONE,NONE,0.0,2288.985931,2288.985931,0.0,1091.2881023587618,1091.2881023587618,NONE,NONE,0.0,2288.985931,2288.985931,0.0,1091.2881023587618,1091.2881023587618,NONE,NONE,0.0,2288.985931,2288.985931,0.0,1091.2881023587618,1091.2881023587618,1970-01-01 18:44:00,S82,60.0,0.0,60.0,28.605368541046616,0.0,28.605368541046616,NONE,NONE,0.0,2288.985931,2288.985931,0.0,1091.2881023587618,1091.2881023587618,NONE,NONE,0.0,2288.985931,2288.985931,0.0,1091.2881023587618,1091.2881023587618,NONE,NONE,0.0,2288.985931,2288.985931,0.0,1091.2881023587618,1091.2881023587618
15568921,DAL,1970-01-01 17:14:00,9600.0,1175.005182,1.0790920625700768,1970-01-01 19:54:00,NONE,NONE,0.0,1175.005182,1175.005182,0.0,1267.9387653749086,1267.9387653749086,NONE,NONE,0.0,1175.005182,1175.005182,0.0,1267.9387653749086,1267.9387653749086,NONE,NONE,0.0,1175.005182,1175.005182,0.0,1267.9387653749086,1267.9387653749086,NONE,NONE,0.0,1175.005182,1175.005182,0.0,1267.9387653749086,1267.9387653749086,NONE,NONE,0.0,1175.005182,1175.005182,0.0,1267.9387653749086,1267.9387653749086,NONE,NONE,0.0,1175.005182,1175.005182,0.0,1267.9387653749086,1267.9387653749086,NONE,NONE,0.0,1175.005182,1175.005182,0.0,1267.9387653749086,1267.9387653749086,NONE,NONE,0.0,1175.005182,1175.005182,0.0,1267.9387653749086,1267.9387653749086,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0
15568972,UAL,1970-01-01 19:22:00,1020.0,4700.132039,1.8858456423216639,1970-01-01 19:39:00,1970-01-01 19:42:00,S111,180.0,0.0,180.0,339.45221561789947,0.0,339.45221561789947,1970-01-01 19:52:00,S116,780.0,0.0,780.0,1470.9596010108978,0.0,1470.9596010108978,1970-01-01 19:48:00,S114,540.0,0.0,540.0,1018.3566468536985,0.0,1018.3566468536985,1970-01-01 19:52:00,S116,780.0,0.0,780.0,1470.9596010108978,0.0,1470.9596010108978,1970-01-01 19:52:00,S116,780.0,0.0,780.0,1470.9596010108978,0.0,1470.9596010108978,1970-01-01 19:44:00,S112,300.0,0.0,300.0,565.7536926964991,0.0,565.7536926964991,1970-01-01 19:52:00,S116,780.0,0.0,780.0,1470.9596010108978,0.0,1470.9596010108978,1970-01-01 19:42:00,S111,180.0,0.0,180.0,339.45221561789947,0.0,339.45221561789947,1970-01-01 19:40:00,S110,60.0,0.0,60.0,113.15073853929984,0.0,113.15073853929984
15568982,SWA,1970-01-01 17:40:00,960.0,1340.880941,0.12328108463332854,1970-01-01 17:56:00,NONE,NONE,0.0,1340.880941,1340.880941,0.0,165.3052567706382,165.3052567706382,NONE,NONE,0.0,1340.880941,1340.880941,0.0,165.3052567706382,165.3052567706382,NONE,NONE,0.0,1340.880941,1340.880941,0.0,165.3052567706382,165.3052567706382,NONE,NONE,0.0,1340.880941,1340.880941,0.0,165.3052567706382,165.3052567706382,NONE,NONE,0.0,1340.880941,1340.880941,0.0,165.3052567706382,165.3052567706382,NONE,NONE,0.0,1340.880941,1340.880941,0.0,165.3052567706382,165.3052567706382,NONE,NONE,0.0,1340.880941,1340.880941,0.0,165.3052567706382,165.3052567706382,NONE,NONE,0.0,1340.880941,1340.880941,0.0,165.3052567706382,165.3052567706382,NONE,NONE,0.0,1340.880941,1340.880941,0.0,165.3052567706382,165.3052567706382
15568999,UAL,1970-01-01 18:08:00,6180.0,625.639223,0.8556562230011108,1970-01-01 19:51:00,NONE,NONE,0.0,625.639223,625.639223,0.0,535.3320945135297,535.3320945135297,NONE,NONE,0.0,625.639223,625.639223,0.0,535.3320945135297,535.3320945135297,NONE,NONE,0.0,625.639223,625.639223,0.0,535.3320945135297,535.3320945135297,NONE,NONE,0.0,625.639223,625.639223,0.0,535.3320945135297,535.3320945135297,NONE,NONE,0.0,625.639223,625.639223,0.0,535.3320945135297,535.3320945135297,NONE,NONE,0.0,625.639223,625.639223,0.0,535.3320945135297,535.3320945135297,NONE,NONE,0.0,625.639223,625.639223,0.0,535.3320945135297,535.3320945135297,NONE,NONE,0.0,625.639223,625.639223,0.0,535.3320945135297,535.3320945135297,NONE,NONE,0.0,625.639223,625.639223,0.0,535.3320945135297,535.3320945135297
15569113,AAL,1970-01-01 17:10:00,7200.0,2139.228054,1.135696309375172,1970-01-01 19:10:00,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2139.228054,2139.228054,0.0,2429.513405839631,2429.513405839631,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2139.228054,2139.228054,0.0,2429.513405839631,2429.513405839631,NONE,NONE,0.0,2139.228054,2139.228054,0.0,2429.513405839631,2429.513405839631,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2139.228054,2139.228054,0.0,2429.513405839631,2429.513405839631,NONE,NONE,0.0,2139.228054,2139.228054,0.0,2429.513405839631,2429.513405839631,NONE,NONE,0.0,2139.228054,2139.228054,0.0,2429.513405839631,2429.513405839631
15569162,AAL,1970-01-01 17:19:00,1020.0,431.305965,1.748920740873299,1970-01-01 17:36:00,NONE,NONE,0.0,431.305965,431.305965,0.0,754.3199478508732,754.3199478508732,NONE,NONE,0.0,431.305965,431.305965,0.0,754.3199478508732,754.3199478508732,NONE,NONE,0.0,431.305965,431.305965,0.0,754.3199478508732,754.3199478508732,NONE,NONE,0.0,431.305965,431.305965,0.0,754.3199478508732,754.3199478508732,NONE,NONE,0.0,431.305965,431.305965,0.0,754.3199478508732,754.3199478508732,NONE,NONE,0.0,431.305965,431.305965,0.0,754.3199478508732,754.3199478508732,NONE,NONE,0.0,431.305965,431.305965,0.0,754.3199478508732,754.3199478508732,NONE,NONE,0.0,431.305965,431.305965,0.0,754.3199478508732,754.3199478508732,NONE,NONE,0.0,431.305965,431.305965,0.0,754.3199478508732,754.3199478508732
15569543,AAL,1970-01-01 17:36:00,1020.0,2895.618916,1.5037254120715935,1970-01-01 17:53:00,NONE,NONE,0.0,2895.618916,2895.618916,0.0,4354.215747664401,4354.215747664401,1970-01-01 17:56:00,S58,180.0,0.0,180.0,270.6705741728868,0.0,270.6705741728868,1970-01-01 18:08:00,S64,900.0,0.0,900.0,1353.3528708644342,0.0,1353.3528708644342,1970-01-01 17:54:00,S57,60.0,0.0,60.0,90.22352472429561,0.0,90.22352472429561,1970-01-01 17:54:00,S57,60.0,0.0,60.0,90.22352472429561,0.0,90.22352472429561,1970-01-01 18:00:00,S60,420.0,0.0,420.0,631.5646730700693,0.0,631.5646730700693,1970-01-01 17:54:00,S57,60.0,0.0,60.0,90.22352472429561,0.0,90.22352472429561,1970-01-01 17:54:00,S57,60.0,0.0,60.0,90.22352472429561,0.0,90.22352472429561,1970-01-01 17:54:00,S57,60.0,0.0,60.0,90.22352472429561,0.0,90.22352472429561
15569593,ENY,1970-01-01 17:45:00,1020.0,2654.059082,0.9420456660351688,1970-01-01 18:02:00,1970-01-01 18:40:00,S80,2280.0,0.0,2280.0,2147.864118560185,0.0,2147.864118560185,1970-01-01 18:08:00,S64,360.0,0.0,360.0,339.13643977266076,0.0,339.13643977266076,1970-01-01 18:20:00,S70,1080.0,0.0,1080.0,1017.4093193179823,0.0,1017.4093193179823,1970-01-01 18:16:00,S68,840.0,0.0,840.0,791.3183594695419,0.0,791.3183594695419,1970-01-01 18:16:00,S68,840.0,0.0,840.0,791.3183594695419,0.0,791.3183594695419,1970-01-01 18:04:00,S62,120.0,0.0,120.0,113.04547992422026,0.0,113.04547992422026,1970-01-01 18:16:00,S68,840.0,0.0,840.0,791.3183594695419,0.0,791.3183594695419,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,120.0,0.0,120.0,113.04547992422026,0.0,113.04547992422026
15569905,ENY,1970-01-01 17:19:00,1020.0,2184.689294,1.0174172423996686,1970-01-01 17:36:00,1970-01-01 17:50:00,S55,840.0,0.0,840.0,854.6304836157216,0.0,854.6304836157216,NONE,NONE,0.0,2184.689294,2184.689294,0.0,2222.7405570015585,2222.7405570015585,1970-01-01 17:38:00,S49,120.0,0.0,120.0,122.09006908796023,0.0,122.09006908796023,1970-01-01 17:40:00,S50,240.0,0.0,240.0,244.18013817592046,0.0,244.18013817592046,1970-01-01 17:40:00,S50,240.0,0.0,240.0,244.18013817592046,0.0,244.18013817592046,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:40:00,S50,240.0,0.0,240.0,244.18013817592046,0.0,244.18013817592046,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:40:00,S50,240.0,0.0,240.0,244.18013817592046,0.0,244.18013817592046
15570381,ENY,1970-01-01 17:30:00,1020.0,4135.857112,0.2933282651286887,1970-01-01 17:47:00,1970-01-01 18:44:00,S82,3420.0,0.0,3420.0,1003.1826667401153,0.0,1003.1826667401153,1970-01-01 18:12:00,S66,1500.0,0.0,1500.0,439.99239769303307,0.0,439.99239769303307,NONE,NONE,0.0,4135.857112,4135.857112,0.0,1213.1637914831088,1213.1637914831088,1970-01-01 17:50:00,S55,180.0,0.0,180.0,52.799087723163964,0.0,52.799087723163964,1970-01-01 17:50:00,S55,180.0,0.0,180.0,52.799087723163964,0.0,52.799087723163964,1970-01-01 17:50:00,S55,180.0,0.0,180.0,52.799087723163964,0.0,52.799087723163964,1970-01-01 17:50:00,S55,180.0,0.0,180.0,52.799087723163964,0.0,52.799087723163964,1970-01-01 17:50:00,S55,180.0,0.0,180.0,52.799087723163964,0.0,52.799087723163964,1970-01-01 17:52:00,S56,300.0,0.0,300.0,87.99847953860662,0.0,87.99847953860662
15570613,UAL,1970-01-01 17:37:00,7140.0,1429.986763,0.5336121332401104,1970-01-01 19:36:00,NONE,NONE,0.0,1429.986763,1429.986763,0.0,763.0582871095502,763.0582871095502,NONE,NONE,0.0,1429.986763,1429.986763,0.0,763.0582871095502,763.0582871095502,NONE,NONE,0.0,1429.986763,1429.986763,0.0,763.0582871095502,763.0582871095502,NONE,NONE,0.0,1429.986763,1429.986763,0.0,763.0582871095502,763.0582871095502,NONE,NONE,0.0,1429.986763,1429.986763,0.0,763.0582871095502,763.0582871095502,NONE,NONE,0.0,1429.986763,1429.986763,0.0,763.0582871095502,763.0582871095502,NONE,NONE,0.0,1429.986763,1429.986763,0.0,763.0582871095502,763.0582871095502,NONE,NONE,0.0,1429.986763,1429.986763,0.0,763.0582871095502,763.0582871095502,NONE,NONE,0.0,1429.986763,1429.986763,0.0,763.0582871095502,763.0582871095502
15570681,SWA,1970-01-01 18:05:00,960.0,1458.259491,0.525703883723761,1970-01-01 18:21:00,NONE,NONE,0.0,1458.259491,1458.259491,0.0,766.6126778957349,766.6126778957349,NONE,NONE,0.0,1458.259491,1458.259491,0.0,766.6126778957349,766.6126778957349,NONE,NONE,0.0,1458.259491,1458.259491,0.0,766.6126778957349,766.6126778957349,NONE,NONE,0.0,1458.259491,1458.259491,0.0,766.6126778957349,766.6126778957349,NONE,NONE,0.0,1458.259491,1458.259491,0.0,766.6126778957349,766.6126778957349,NONE,NONE,0.0,1458.259491,1458.259491,0.0,766.6126778957349,766.6126778957349,NONE,NONE,0.0,1458.259491,1458.259491,0.0,766.6126778957349,766.6126778957349,NONE,NONE,0.0,1458.259491,1458.259491,0.0,766.6126778957349,766.6126778957349,NONE,NONE,0.0,1458.259491,1458.259491,0.0,766.6126778957349,766.6126778957349
15570687,SWA,1970-01-01 17:26:00,2100.0,1779.422453,0.6149489235411035,1970-01-01 18:01:00,1970-01-01 18:06:00,S63,300.0,0.0,300.0,184.48467706233106,0.0,184.48467706233106,NONE,NONE,0.0,1779.422453,1779.422453,0.0,1094.2539219972198,1094.2539219972198,NONE,NONE,0.0,1779.422453,1779.422453,0.0,1094.2539219972198,1094.2539219972198,NONE,NONE,0.0,1779.422453,1779.422453,0.0,1094.2539219972198,1094.2539219972198,NONE,NONE,0.0,1779.422453,1779.422453,0.0,1094.2539219972198,1094.2539219972198,1970-01-01 18:02:00,S61,60.0,0.0,60.0,36.89693541246621,0.0,36.89693541246621,NONE,NONE,0.0,1779.422453,1779.422453,0.0,1094.2539219972198,1094.2539219972198,NONE,NONE,0.0,1779.422453,1779.422453,0.0,1094.2539219972198,1094.2539219972198,NONE,NONE,0.0,1779.422453,1779.422453,0.0,1094.2539219972198,1094.2539219972198
15571081,RPA,1970-01-01 17:34:00,540.0,1531.438936,1.8229173635723939,1970-01-01 17:43:00,NONE,NONE,0.0,1531.438936,1531.438936,0.0,2791.686627685232,2791.686627685232,NONE,NONE,0.0,1531.438936,1531.438936,0.0,2791.686627685232,2791.686627685232,NONE,NONE,0.0,1531.438936,1531.438936,0.0,2791.686627685232,2791.686627685232,NONE,NONE,0.0,1531.438936,1531.438936,0.0,2791.686627685232,2791.686627685232,NONE,NONE,0.0,1531.438936,1531.438936,0.0,2791.686627685232,2791.686627685232,NONE,NONE,0.0,1531.438936,1531.438936,0.0,2791.686627685232,2791.686627685232,NONE,NONE,0.0,1531.438936,1531.438936,0.0,2791.686627685232,2791.686627685232,1970-01-01 17:46:00,S53,180.0,0.0,180.0,328.1251254430309,0.0,328.1251254430309,1970-01-01 17:44:00,S52,60.0,0.0,60.0,109.37504181434363,0.0,109.37504181434363
15571086,UAL,1970-01-01 17:35:00,7200.0,1378.902017,0.9879695193055731,1970-01-01 19:35:00,NONE,NONE,0.0,1378.902017,1378.902017,0.0,1362.3131629049751,1362.3131629049751,1970-01-01 19:36:00,S108,60.0,0.0,60.0,59.27817115833439,0.0,59.27817115833439,1970-01-01 19:38:00,S109,180.0,0.0,180.0,177.83451347500315,0.0,177.83451347500315,NONE,NONE,0.0,1378.902017,1378.902017,0.0,1362.3131629049751,1362.3131629049751,NONE,NONE,0.0,1378.902017,1378.902017,0.0,1362.3131629049751,1362.3131629049751,NONE,NONE,0.0,1378.902017,1378.902017,0.0,1362.3131629049751,1362.3131629049751,NONE,NONE,0.0,1378.902017,1378.902017,0.0,1362.3131629049751,1362.3131629049751,NONE,NONE,0.0,1378.902017,1378.902017,0.0,1362.3131629049751,1362.3131629049751,NONE,NONE,0.0,1378.902017,1378.902017,0.0,1362.3131629049751,1362.3131629049751
15571106,ASH,1970-01-01 17:31:00,3660.0,2262.274092,1.1698029743461604,1970-01-01 18:32:00,NONE,NONE,0.0,2262.274092,2262.274092,0.0,2646.4149616078594,2646.4149616078594,NONE,NONE,0.0,2262.274092,2262.274092,0.0,2646.4149616078594,2646.4149616078594,NONE,NONE,0.0,2262.274092,2262.274092,0.0,2646.4149616078594,2646.4149616078594,NONE,NONE,0.0,2262.274092,2262.274092,0.0,2646.4149616078594,2646.4149616078594,NONE,NONE,0.0,2262.274092,2262.274092,0.0,2646.4149616078594,2646.4149616078594,NONE,NONE,0.0,2262.274092,2262.274092,0.0,2646.4149616078594,2646.4149616078594,NONE,NONE,0.0,2262.274092,2262.274092,0.0,2646.4149616078594,2646.4149616078594,1970-01-01 18:34:00,S77,120.0,0.0,120.0,140.37635692153924,0.0,140.37635692153924,1970-01-01 18:32:00,S76,0.0,0.0,0.0,0.0,0.0,0.0
15571345,ASH,1970-01-01 17:50:00,3000.0,2669.361666,0.10599446528729453,1970-01-01 18:40:00,NONE,NONE,0.0,2669.361666,2669.361666,0.0,282.9375624460717,282.9375624460717,NONE,NONE,0.0,2669.361666,2669.361666,0.0,282.9375624460717,282.9375624460717,NONE,NONE,0.0,2669.361666,2669.361666,0.0,282.9375624460717,282.9375624460717,NONE,NONE,0.0,2669.361666,2669.361666,0.0,282.9375624460717,282.9375624460717,NONE,NONE,0.0,2669.361666,2669.361666,0.0,282.9375624460717,282.9375624460717,NONE,NONE,0.0,2669.361666,2669.361666,0.0,282.9375624460717,282.9375624460717,NONE,NONE,0.0,2669.361666,2669.361666,0.0,282.9375624460717,282.9375624460717,NONE,NONE,0.0,2669.361666,2669.361666,0.0,282.9375624460717,282.9375624460717,NONE,NONE,0.0,2669.361666,2669.361666,0.0,282.9375624460717,282.9375624460717
15571414,RPA,1970-01-01 17:39:00,3660.0,3129.504886,1.2783881456828192,1970-01-01 18:40:00,1970-01-01 18:52:00,S86,720.0,0.0,720.0,920.4394648916299,0.0,920.4394648916299,1970-01-01 18:48:00,S84,480.0,0.0,480.0,613.6263099277533,0.0,613.6263099277533,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3129.504886,3129.504886,0.0,4000.7219481188627,4000.7219481188627,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0
15571491,SWA,1970-01-01 17:35:00,3660.0,160.909586,0.3980333533587515,1970-01-01 18:36:00,NONE,NONE,0.0,160.909586,160.909586,0.0,64.04738210314841,64.04738210314841,NONE,NONE,0.0,160.909586,160.909586,0.0,64.04738210314841,64.04738210314841,NONE,NONE,0.0,160.909586,160.909586,0.0,64.04738210314841,64.04738210314841,NONE,NONE,0.0,160.909586,160.909586,0.0,64.04738210314841,64.04738210314841,NONE,NONE,0.0,160.909586,160.909586,0.0,64.04738210314841,64.04738210314841,NONE,NONE,0.0,160.909586,160.909586,0.0,64.04738210314841,64.04738210314841,NONE,NONE,0.0,160.909586,160.909586,0.0,64.04738210314841,64.04738210314841,NONE,NONE,0.0,160.909586,160.909586,0.0,64.04738210314841,64.04738210314841,NONE,NONE,0.0,160.909586,160.909586,0.0,64.04738210314841,64.04738210314841
15572022,N430WC,1970-01-01 15:04:00,12960.0,5098.789881,1.0,1970-01-01 18:40:00,NONE,NONE,0.0,5098.789881,5098.789881,0.0,5098.789881,5098.789881,NONE,NONE,0.0,5098.789881,5098.789881,0.0,5098.789881,5098.789881,NONE,NONE,0.0,5098.789881,5098.789881,0.0,5098.789881,5098.789881,NONE,NONE,0.0,5098.789881,5098.789881,0.0,5098.789881,5098.789881,NONE,NONE,0.0,5098.789881,5098.789881,0.0,5098.789881,5098.789881,NONE,NONE,0.0,5098.789881,5098.789881,0.0,5098.789881,5098.789881,NONE,NONE,0.0,5098.789881,5098.789881,0.0,5098.789881,5098.789881,1970-01-01 18:44:00,S82,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 18:44:00,S82,240.0,0.0,240.0,240.0,0.0,240.0
15572159,SWA,1970-01-01 17:47:00,7200.0,1196.891822,0.8886121852058166,1970-01-01 19:47:00,NONE,NONE,0.0,1196.891822,1196.891822,0.0,1063.5726574023913,1063.5726574023913,NONE,NONE,0.0,1196.891822,1196.891822,0.0,1063.5726574023913,1063.5726574023913,NONE,NONE,0.0,1196.891822,1196.891822,0.0,1063.5726574023913,1063.5726574023913,NONE,NONE,0.0,1196.891822,1196.891822,0.0,1063.5726574023913,1063.5726574023913,NONE,NONE,0.0,1196.891822,1196.891822,0.0,1063.5726574023913,1063.5726574023913,NONE,NONE,0.0,1196.891822,1196.891822,0.0,1063.5726574023913,1063.5726574023913,NONE,NONE,0.0,1196.891822,1196.891822,0.0,1063.5726574023913,1063.5726574023913,NONE,NONE,0.0,1196.891822,1196.891822,0.0,1063.5726574023913,1063.5726574023913,NONE,NONE,0.0,1196.891822,1196.891822,0.0,1063.5726574023913,1063.5726574023913
