fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15568982,SWA,1970-01-01 17:40:00,960.0,1288.256859,1.8091369247330733,1970-01-01 17:56:00,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1288.256859,1288.256859,0.0,2330.6330521575487,2330.6330521575487,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1288.256859,1288.256859,0.0,2330.6330521575487,2330.6330521575487,NONE,NONE,0.0,1288.256859,1288.256859,0.0,2330.6330521575487,2330.6330521575487,NONE,NONE,0.0,1288.256859,1288.256859,0.0,2330.6330521575487,2330.6330521575487,NONE,NONE,0.0,1288.256859,1288.256859,0.0,2330.6330521575487,2330.6330521575487,NONE,NONE,0.0,1288.256859,1288.256859,0.0,2330.6330521575487,2330.6330521575487,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
15568999,UAL,1970-01-01 18:08:00,6180.0,1098.63283,1.2263459113197186,1970-01-01 19:51:00,NONE,NONE,0.0,1098.63283,1098.63283,0.0,1347.3038791121114,1347.3038791121114,NONE,NONE,0.0,1098.63283,1098.63283,0.0,1347.3038791121114,1347.3038791121114,1970-01-01 19:58:00,S119,420.0,0.0,420.0,515.0652827542818,0.0,515.0652827542818,NONE,NONE,0.0,1098.63283,1098.63283,0.0,1347.3038791121114,1347.3038791121114,NONE,NONE,0.0,1098.63283,1098.63283,0.0,1347.3038791121114,1347.3038791121114,NONE,NONE,0.0,1098.63283,1098.63283,0.0,1347.3038791121114,1347.3038791121114,NONE,NONE,0.0,1098.63283,1098.63283,0.0,1347.3038791121114,1347.3038791121114,NONE,NONE,0.0,1098.63283,1098.63283,0.0,1347.3038791121114,1347.3038791121114,NONE,NONE,0.0,1098.63283,1098.63283,0.0,1347.3038791121114,1347.3038791121114
15569113,AAL,1970-01-01 17:10:00,7200.0,748.740979,1.1383066553852654,1970-01-01 19:10:00,NONE,NONE,0.0,748.740979,748.740979,0.0,852.2968395553793,852.2968395553793,NONE,NONE,0.0,748.740979,748.740979,0.0,852.2968395553793,852.2968395553793,NONE,NONE,0.0,748.740979,748.740979,0.0,852.2968395553793,852.2968395553793,NONE,NONE,0.0,748.740979,748.740979,0.0,852.2968395553793,852.2968395553793,NONE,NONE,0.0,748.740979,748.740979,0.0,852.2968395553793,852.2968395553793,NONE,NONE,0.0,748.740979,748.740979,0.0,852.2968395553793,852.2968395553793,NONE,NONE,0.0,748.740979,748.740979,0.0,852.2968395553793,852.2968395553793,NONE,NONE,0.0,748.740979,748.740979,0.0,852.2968395553793,852.2968395553793,NONE,NONE,0.0,748.740979,748.740979,0.0,852.2968395553793,852.2968395553793
15569162,AAL,1970-01-01 17:19:00,1020.0,586.721893,0.1716990425088681,1970-01-01 17:36:00,NONE,NONE,0.0,586.721893,586.721893,0.0,100.73958724709057,100.73958724709057,NONE,NONE,0.0,586.721893,586.721893,0.0,100.73958724709057,100.73958724709057,NONE,NONE,0.0,586.721893,586.721893,0.0,100.73958724709057,100.73958724709057,NONE,NONE,0.0,586.721893,586.721893,0.0,100.73958724709057,100.73958724709057,NONE,NONE,0.0,586.721893,586.721893,0.0,100.73958724709057,100.73958724709057,NONE,NONE,0.0,586.721893,586.721893,0.0,100.73958724709057,100.73958724709057,NONE,NONE,0.0,586.721893,586.721893,0.0,100.73958724709057,100.73958724709057,NONE,NONE,0.0,586.721893,586.721893,0.0,100.73958724709057,100.73958724709057,NONE,NONE,0.0,586.721893,586.721893,0.0,100.73958724709057,100.73958724709057
15569543,AAL,1970-01-01 17:36:00,1020.0,2083.969708,1.2093034213657146,1970-01-01 17:53:00,NONE,NONE,0.0,2083.969708,2083.969708,0.0,2520.1516979069092,2520.1516979069092,NONE,NONE,0.0,2083.969708,2083.969708,0.0,2520.1516979069092,2520.1516979069092,NONE,NONE,0.0,2083.969708,2083.969708,0.0,2520.1516979069092,2520.1516979069092,1970-01-01 17:54:00,S57,60.0,0.0,60.0,72.55820528194288,0.0,72.55820528194288,1970-01-01 17:54:00,S57,60.0,0.0,60.0,72.55820528194288,0.0,72.55820528194288,NONE,NONE,0.0,2083.969708,2083.969708,0.0,2520.1516979069092,2520.1516979069092,1970-01-01 17:54:00,S57,60.0,0.0,60.0,72.55820528194288,0.0,72.55820528194288,1970-01-01 17:54:00,S57,60.0,0.0,60.0,72.55820528194288,0.0,72.55820528194288,1970-01-01 17:54:00,S57,60.0,0.0,60.0,72.55820528194288,0.0,72.55820528194288
15569593,ENY,1970-01-01 17:45:00,1020.0,3438.466744,1.4293480780564336,1970-01-01 18:02:00,1970-01-01 18:38:00,S79,2160.0,0.0,2160.0,3087.3918486018965,0.0,3087.3918486018965,1970-01-01 18:14:00,S67,720.0,0.0,720.0,1029.1306162006322,0.0,1029.1306162006322,1970-01-01 18:22:00,S71,1200.0,0.0,1200.0,1715.2176936677204,0.0,1715.2176936677204,1970-01-01 18:20:00,S70,1080.0,0.0,1080.0,1543.6959243009483,0.0,1543.6959243009483,1970-01-01 18:20:00,S70,1080.0,0.0,1080.0,1543.6959243009483,0.0,1543.6959243009483,1970-01-01 18:28:00,S74,1560.0,0.0,1560.0,2229.7830017680362,0.0,2229.7830017680362,1970-01-01 18:20:00,S70,1080.0,0.0,1080.0,1543.6959243009483,0.0,1543.6959243009483,1970-01-01 18:12:00,S66,600.0,0.0,600.0,857.6088468338602,0.0,857.6088468338602,1970-01-01 18:04:00,S62,120.0,0.0,120.0,171.52176936677202,0.0,171.52176936677202
15569905,ENY,1970-01-01 17:19:00,1020.0,1096.297698,1.4807082293599056,1970-01-01 17:36:00,NONE,NONE,0.0,1096.297698,1096.297698,0.0,1623.2970232569207,1623.2970232569207,NONE,NONE,0.0,1096.297698,1096.297698,0.0,1623.2970232569207,1623.2970232569207,1970-01-01 17:38:00,S49,120.0,0.0,120.0,177.68498752318868,0.0,177.68498752318868,NONE,NONE,0.0,1096.297698,1096.297698,0.0,1623.2970232569207,1623.2970232569207,NONE,NONE,0.0,1096.297698,1096.297698,0.0,1623.2970232569207,1623.2970232569207,NONE,NONE,0.0,1096.297698,1096.297698,0.0,1623.2970232569207,1623.2970232569207,NONE,NONE,0.0,1096.297698,1096.297698,0.0,1623.2970232569207,1623.2970232569207,NONE,NONE,0.0,1096.297698,1096.297698,0.0,1623.2970232569207,1623.2970232569207,NONE,NONE,0.0,1096.297698,1096.297698,0.0,1623.2970232569207,1623.2970232569207
15570381,ENY,1970-01-01 17:30:00,1020.0,4397.659849,1.386368044952794,1970-01-01 17:47:00,1970-01-01 17:50:00,S55,180.0,0.0,180.0,249.54624809150292,0.0,249.54624809150292,1970-01-01 18:20:00,S70,1980.0,0.0,1980.0,2745.008729006532,0.0,2745.008729006532,1970-01-01 18:28:00,S74,2460.0,0.0,2460.0,3410.465390583873,0.0,3410.465390583873,1970-01-01 17:52:00,S56,300.0,0.0,300.0,415.9104134858382,0.0,415.9104134858382,1970-01-01 17:52:00,S56,300.0,0.0,300.0,415.9104134858382,0.0,415.9104134858382,1970-01-01 17:52:00,S56,300.0,0.0,300.0,415.9104134858382,0.0,415.9104134858382,1970-01-01 17:52:00,S56,300.0,0.0,300.0,415.9104134858382,0.0,415.9104134858382,1970-01-01 17:52:00,S56,300.0,0.0,300.0,415.9104134858382,0.0,415.9104134858382,1970-01-01 17:48:00,S54,60.0,0.0,60.0,83.18208269716764,0.0,83.18208269716764
15570613,UAL,1970-01-01 17:37:00,7140.0,1011.618856,1.561325913322617,1970-01-01 19:36:00,NONE,NONE,0.0,1011.618856,1011.618856,0.0,1579.466734278581,1579.466734278581,1970-01-01 19:40:00,S110,240.0,0.0,240.0,374.7182191974281,0.0,374.7182191974281,NONE,NONE,0.0,1011.618856,1011.618856,0.0,1579.466734278581,1579.466734278581,NONE,NONE,0.0,1011.618856,1011.618856,0.0,1579.466734278581,1579.466734278581,NONE,NONE,0.0,1011.618856,1011.618856,0.0,1579.466734278581,1579.466734278581,NONE,NONE,0.0,1011.618856,1011.618856,0.0,1579.466734278581,1579.466734278581,NONE,NONE,0.0,1011.618856,1011.618856,0.0,1579.466734278581,1579.466734278581,NONE,NONE,0.0,1011.618856,1011.618856,0.0,1579.466734278581,1579.466734278581,NONE,NONE,0.0,1011.618856,1011.618856,0.0,1579.466734278581,1579.466734278581
15570681,SWA,1970-01-01 18:05:00,960.0,1095.470519,0.8843403721467684,1970-01-01 18:21:00,NONE,NONE,0.0,1095.470519,1095.470519,0.0,968.7688064482735,968.7688064482735,NONE,NONE,0.0,1095.470519,1095.470519,0.0,968.7688064482735,968.7688064482735,NONE,NONE,0.0,1095.470519,1095.470519,0.0,968.7688064482735,968.7688064482735,NONE,NONE,0.0,1095.470519,1095.470519,0.0,968.7688064482735,968.7688064482735,NONE,NONE,0.0,1095.470519,1095.470519,0.0,968.7688064482735,968.7688064482735,NONE,NONE,0.0,1095.470519,1095.470519,0.0,968.7688064482735,968.7688064482735,NONE,NONE,0.0,1095.470519,1095.470519,0.0,968.7688064482735,968.7688064482735,NONE,NONE,0.0,1095.470519,1095.470519,0.0,968.7688064482735,968.7688064482735,NONE,NONE,0.0,1095.470519,1095.470519,0.0,968.7688064482735,968.7688064482735
15570687,SWA,1970-01-01 17:26:00,2100.0,1514.200098,1.332676423195713,1970-01-01 18:01:00,1970-01-01 18:04:00,S62,180.0,0.0,180.0,239.88175617522833,0.0,239.88175617522833,NONE,NONE,0.0,1514.200098,1514.200098,0.0,2017.938770605238,2017.938770605238,NONE,NONE,0.0,1514.200098,1514.200098,0.0,2017.938770605238,2017.938770605238,1970-01-01 18:06:00,S63,300.0,0.0,300.0,399.80292695871384,0.0,399.80292695871384,1970-01-01 18:06:00,S63,300.0,0.0,300.0,399.80292695871384,0.0,399.80292695871384,1970-01-01 18:12:00,S66,660.0,0.0,660.0,879.5664393091705,0.0,879.5664393091705,1970-01-01 18:06:00,S63,300.0,0.0,300.0,399.80292695871384,0.0,399.80292695871384,NONE,NONE,0.0,1514.200098,1514.200098,0.0,2017.938770605238,2017.938770605238,NONE,NONE,0.0,1514.200098,1514.200098,0.0,2017.938770605238,2017.938770605238
15571081,RPA,1970-01-01 17:34:00,540.0,1505.907771,1.0846268920578803,1970-01-01 17:43:00,NONE,NONE,0.0,1505.907771,1505.907771,0.0,1633.3480653855402,1633.3480653855402,NONE,NONE,0.0,1505.907771,1505.907771,0.0,1633.3480653855402,1633.3480653855402,NONE,NONE,0.0,1505.907771,1505.907771,0.0,1633.3480653855402,1633.3480653855402,NONE,NONE,0.0,1505.907771,1505.907771,0.0,1633.3480653855402,1633.3480653855402,NONE,NONE,0.0,1505.907771,1505.907771,0.0,1633.3480653855402,1633.3480653855402,NONE,NONE,0.0,1505.907771,1505.907771,0.0,1633.3480653855402,1633.3480653855402,NONE,NONE,0.0,1505.907771,1505.907771,0.0,1633.3480653855402,1633.3480653855402,NONE,NONE,0.0,1505.907771,1505.907771,0.0,1633.3480653855402,1633.3480653855402,NONE,NONE,0.0,1505.907771,1505.907771,0.0,1633.3480653855402,1633.3480653855402
15571086,UAL,1970-01-01 17:35:00,7200.0,3046.647953,1.8938208397852965,1970-01-01 19:35:00,1970-01-01 19:42:00,S111,420.0,0.0,420.0,795.4047527098245,0.0,795.4047527098245,1970-01-01 19:36:00,S108,60.0,0.0,60.0,113.62925038711779,0.0,113.62925038711779,1970-01-01 19:36:00,S108,60.0,0.0,60.0,113.62925038711779,0.0,113.62925038711779,1970-01-01 19:48:00,S114,780.0,0.0,780.0,1477.1802550325312,0.0,1477.1802550325312,1970-01-01 19:38:00,S109,180.0,0.0,180.0,340.8877511613534,0.0,340.8877511613534,1970-01-01 19:42:00,S111,420.0,0.0,420.0,795.4047527098245,0.0,795.4047527098245,1970-01-01 19:48:00,S114,780.0,0.0,780.0,1477.1802550325312,0.0,1477.1802550325312,1970-01-01 19:36:00,S108,60.0,0.0,60.0,113.62925038711779,0.0,113.62925038711779,1970-01-01 19:36:00,S108,60.0,0.0,60.0,113.62925038711779,0.0,113.62925038711779
15571106,ASH,1970-01-01 17:31:00,3660.0,3418.371418,1.0449602947835643,1970-01-01 18:32:00,NONE,NONE,0.0,3418.371418,3418.371418,0.0,3572.062404632991,3572.062404632991,NONE,NONE,0.0,3418.371418,3418.371418,0.0,3572.062404632991,3572.062404632991,NONE,NONE,0.0,3418.371418,3418.371418,0.0,3572.062404632991,3572.062404632991,NONE,NONE,0.0,3418.371418,3418.371418,0.0,3572.062404632991,3572.062404632991,NONE,NONE,0.0,3418.371418,3418.371418,0.0,3572.062404632991,3572.062404632991,NONE,NONE,0.0,3418.371418,3418.371418,0.0,3572.062404632991,3572.062404632991,NONE,NONE,0.0,3418.371418,3418.371418,0.0,3572.062404632991,3572.062404632991,1970-01-01 18:34:00,S77,120.0,0.0,120.0,125.39523537402772,0.0,125.39523537402772,1970-01-01 18:32:00,S76,0.0,0.0,0.0,0.0,0.0,0.0
15571345,ASH,1970-01-01 17:50:00,3000.0,3585.87861,1.163855305204518,1970-01-01 18:40:00,NONE,NONE,0.0,3585.87861,3585.87861,0.0,4173.443844067903,4173.443844067903,NONE,NONE,0.0,3585.87861,3585.87861,0.0,4173.443844067903,4173.443844067903,NONE,NONE,0.0,3585.87861,3585.87861,0.0,4173.443844067903,4173.443844067903,NONE,NONE,0.0,3585.87861,3585.87861,0.0,4173.443844067903,4173.443844067903,NONE,NONE,0.0,3585.87861,3585.87861,0.0,4173.443844067903,4173.443844067903,NONE,NONE,0.0,3585.87861,3585.87861,0.0,4173.443844067903,4173.443844067903,NONE,NONE,0.0,3585.87861,3585.87861,0.0,4173.443844067903,4173.443844067903,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:42:00,S81,120.0,0.0,120.0,139.66263662454216,0.0,139.66263662454216
15571414,RPA,1970-01-01 17:39:00,3660.0,2461.309341,1.022109825515656,1970-01-01 18:40:00,1970-01-01 18:54:00,S87,840.0,0.0,840.0,858.572253433151,0.0,858.572253433151,1970-01-01 18:50:00,S85,600.0,0.0,600.0,613.2658953093936,0.0,613.2658953093936,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:42:00,S81,120.0,0.0,120.0,122.65317906187872,0.0,122.65317906187872,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2461.309341,2461.309341,0.0,2515.728461069564,2515.728461069564,NONE,NONE,0.0,2461.309341,2461.309341,0.0,2515.728461069564,2515.728461069564
15571491,SWA,1970-01-01 17:35:00,3660.0,4723.210424,1.4753356884431217,1970-01-01 18:36:00,1970-01-01 18:42:00,S81,360.0,0.0,360.0,531.1208478395238,0.0,531.1208478395238,1970-01-01 19:00:00,S90,1440.0,0.0,1440.0,2124.483391358095,0.0,2124.483391358095,1970-01-01 19:20:00,S100,2640.0,0.0,2640.0,3894.8862174898413,0.0,3894.8862174898413,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0
15572022,N430WC,1970-01-01 15:04:00,12960.0,2053.49765,1.0,1970-01-01 18:40:00,NONE,NONE,0.0,2053.49765,2053.49765,0.0,2053.49765,2053.49765,NONE,NONE,0.0,2053.49765,2053.49765,0.0,2053.49765,2053.49765,NONE,NONE,0.0,2053.49765,2053.49765,0.0,2053.49765,2053.49765,NONE,NONE,0.0,2053.49765,2053.49765,0.0,2053.49765,2053.49765,NONE,NONE,0.0,2053.49765,2053.49765,0.0,2053.49765,2053.49765,NONE,NONE,0.0,2053.49765,2053.49765,0.0,2053.49765,2053.49765,NONE,NONE,0.0,2053.49765,2053.49765,0.0,2053.49765,2053.49765,NONE,NONE,0.0,2053.49765,2053.49765,0.0,2053.49765,2053.49765,NONE,NONE,0.0,2053.49765,2053.49765,0.0,2053.49765,2053.49765
15572159,SWA,1970-01-01 17:47:00,7200.0,238.624141,1.4351851499648187,1970-01-01 19:47:00,NONE,NONE,0.0,238.624141,238.624141,0.0,342.46982358631107,342.46982358631107,NONE,NONE,0.0,238.624141,238.624141,0.0,342.46982358631107,342.46982358631107,NONE,NONE,0.0,238.624141,238.624141,0.0,342.46982358631107,342.46982358631107,NONE,NONE,0.0,238.624141,238.624141,0.0,342.46982358631107,342.46982358631107,NONE,NONE,0.0,238.624141,238.624141,0.0,342.46982358631107,342.46982358631107,NONE,NONE,0.0,238.624141,238.624141,0.0,342.46982358631107,342.46982358631107,NONE,NONE,0.0,238.624141,238.624141,0.0,342.46982358631107,342.46982358631107,NONE,NONE,0.0,238.624141,238.624141,0.0,342.46982358631107,342.46982358631107,NONE,NONE,0.0,238.624141,238.624141,0.0,342.46982358631107,342.46982358631107
15572444,ENY,1970-01-01 18:00:00,1020.0,1959.438734,0.2680806291634512,1970-01-01 18:17:00,NONE,NONE,0.0,1959.438734,1959.438734,0.0,525.2875686179564,525.2875686179564,NONE,NONE,0.0,1959.438734,1959.438734,0.0,525.2875686179564,525.2875686179564,NONE,NONE,0.0,1959.438734,1959.438734,0.0,525.2875686179564,525.2875686179564,NONE,NONE,0.0,1959.438734,1959.438734,0.0,525.2875686179564,525.2875686179564,NONE,NONE,0.0,1959.438734,1959.438734,0.0,525.2875686179564,525.2875686179564,NONE,NONE,0.0,1959.438734,1959.438734,0.0,525.2875686179564,525.2875686179564,NONE,NONE,0.0,1959.438734,1959.438734,0.0,525.2875686179564,525.2875686179564,NONE,NONE,0.0,1959.438734,1959.438734,0.0,525.2875686179564,525.2875686179564,NONE,NONE,0.0,1959.438734,1959.438734,0.0,525.2875686179564,525.2875686179564
15572521,EJA,1970-01-01 17:46:00,3960.0,2219.71052,0.7119150306646658,1970-01-01 18:52:00,1970-01-01 19:28:00,S104,2160.0,0.0,2160.0,1537.736466235678,0.0,1537.736466235678,1970-01-01 18:52:00,S86,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,840.0,0.0,840.0,598.0086257583192,0.0,598.0086257583192,1970-01-01 18:56:00,S88,240.0,0.0,240.0,170.85960735951977,0.0,170.85960735951977,1970-01-01 18:56:00,S88,240.0,0.0,240.0,170.85960735951977,0.0,170.85960735951977,1970-01-01 18:56:00,S88,240.0,0.0,240.0,170.85960735951977,0.0,170.85960735951977,1970-01-01 18:56:00,S88,240.0,0.0,240.0,170.85960735951977,0.0,170.85960735951977,NONE,NONE,0.0,2219.71052,2219.71052,0.0,1580.2452829124813,1580.2452829124813,NONE,NONE,0.0,2219.71052,2219.71052,0.0,1580.2452829124813,1580.2452829124813
15573014,FLG,1970-01-01 17:55:00,540.0,2566.71349,0.8608217178830381,1970-01-01 18:04:00,NONE,NONE,0.0,2566.71349,2566.71349,0.0,2209.482715775368,2209.482715775368,1970-01-01 18:36:00,S78,1920.0,0.0,1920.0,1652.7776983354331,0.0,1652.7776983354331,NONE,NONE,0.0,2566.71349,2566.71349,0.0,2209.482715775368,2209.482715775368,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2566.71349,2566.71349,0.0,2209.482715775368,2209.482715775368,NONE,NONE,0.0,2566.71349,2566.71349,0.0,2209.482715775368,2209.482715775368
15573240,AAL,1970-01-01 18:08:00,6120.0,3425.42946,1.8786456031029113,1970-01-01 19:50:00,1970-01-01 19:56:00,S118,360.0,0.0,360.0,676.3124171170481,0.0,676.3124171170481,1970-01-01 19:52:00,S116,120.0,0.0,120.0,225.43747237234936,0.0,225.43747237234936,1970-01-01 19:54:00,S117,240.0,0.0,240.0,450.8749447446987,0.0,450.8749447446987,1970-01-01 20:02:00,S121,720.0,0.0,720.0,1352.6248342340962,0.0,1352.6248342340962,1970-01-01 19:50:00,S115,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:00:00,S120,600.0,0.0,600.0,1127.1873618617467,0.0,1127.1873618617467,1970-01-01 20:02:00,S121,720.0,0.0,720.0,1352.6248342340962,0.0,1352.6248342340962,1970-01-01 19:50:00,S115,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:50:00,S115,0.0,0.0,0.0,0.0,0.0,0.0
15573291,SWA,1970-01-01 17:58:00,960.0,3022.904634,0.5417545475011847,1970-01-01 18:14:00,NONE,NONE,0.0,3022.904634,3022.904634,0.0,1637.6723321319043,1637.6723321319043,1970-01-01 18:22:00,S71,480.0,0.0,480.0,260.04218280056864,0.0,260.04218280056864,1970-01-01 18:30:00,S75,960.0,0.0,960.0,520.0843656011373,0.0,520.0843656011373,1970-01-01 18:32:00,S76,1080.0,0.0,1080.0,585.0949113012795,0.0,585.0949113012795,1970-01-01 18:32:00,S76,1080.0,0.0,1080.0,585.0949113012795,0.0,585.0949113012795,1970-01-01 18:30:00,S75,960.0,0.0,960.0,520.0843656011373,0.0,520.0843656011373,1970-01-01 18:32:00,S76,1080.0,0.0,1080.0,585.0949113012795,0.0,585.0949113012795,1970-01-01 18:14:00,S67,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3022.904634,3022.904634,0.0,1637.6723321319043,1637.6723321319043
15573327,AAL,1970-01-01 18:07:00,1020.0,1844.328378,0.3519563084715371,1970-01-01 18:24:00,NONE,NONE,0.0,1844.328378,1844.328378,0.0,649.1230075301776,649.1230075301776,NONE,NONE,0.0,1844.328378,1844.328378,0.0,649.1230075301776,649.1230075301776,NONE,NONE,0.0,1844.328378,1844.328378,0.0,649.1230075301776,649.1230075301776,NONE,NONE,0.0,1844.328378,1844.328378,0.0,649.1230075301776,649.1230075301776,NONE,NONE,0.0,1844.328378,1844.328378,0.0,649.1230075301776,649.1230075301776,NONE,NONE,0.0,1844.328378,1844.328378,0.0,649.1230075301776,649.1230075301776,NONE,NONE,0.0,1844.328378,1844.328378,0.0,649.1230075301776,649.1230075301776,NONE,NONE,0.0,1844.328378,1844.328378,0.0,649.1230075301776,649.1230075301776,NONE,NONE,0.0,1844.328378,1844.328378,0.0,649.1230075301776,649.1230075301776
15573623,DAL,1970-01-01 18:05:00,6780.0,3819.724907,1.117194033385337,1970-01-01 19:58:00,1970-01-01 20:10:00,S125,720.0,0.0,720.0,804.3797040374426,0.0,804.3797040374426,1970-01-01 20:16:00,S128,1080.0,0.0,1080.0,1206.569556056164,0.0,1206.569556056164,1970-01-01 20:28:00,S134,1800.0,0.0,1800.0,2010.9492600936064,0.0,2010.9492600936064,1970-01-01 20:20:00,S130,1320.0,0.0,1320.0,1474.6961240686448,0.0,1474.6961240686448,1970-01-01 19:58:00,S119,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:20:00,S130,1320.0,0.0,1320.0,1474.6961240686448,0.0,1474.6961240686448,1970-01-01 20:20:00,S130,1320.0,0.0,1320.0,1474.6961240686448,0.0,1474.6961240686448,1970-01-01 20:12:00,S126,840.0,0.0,840.0,938.442988043683,0.0,938.442988043683,1970-01-01 20:02:00,S121,240.0,0.0,240.0,268.12656801248085,0.0,268.12656801248085
15573658,SWA,1970-01-01 17:59:00,540.0,3082.866881,0.5915814966556241,1970-01-01 18:08:00,NONE,NONE,0.0,3082.866881,3082.866881,0.0,1823.7670034520359,1823.7670034520359,NONE,NONE,0.0,3082.866881,3082.866881,0.0,1823.7670034520359,1823.7670034520359,NONE,NONE,0.0,3082.866881,3082.866881,0.0,1823.7670034520359,1823.7670034520359,NONE,NONE,0.0,3082.866881,3082.866881,0.0,1823.7670034520359,1823.7670034520359,NONE,NONE,0.0,3082.866881,3082.866881,0.0,1823.7670034520359,1823.7670034520359,1970-01-01 18:14:00,S67,360.0,0.0,360.0,212.9693387960247,0.0,212.9693387960247,NONE,NONE,0.0,3082.866881,3082.866881,0.0,1823.7670034520359,1823.7670034520359,1970-01-01 18:08:00,S64,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3082.866881,3082.866881,0.0,1823.7670034520359,1823.7670034520359
