fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567852,ENY,1970-01-01 16:55:00,1020.0,348.226488,1.7387028639244777,1970-01-01 17:12:00,NONE,NONE,0.0,348.226488,348.226488,0.0,605.4623919799628,605.4623919799628,NONE,NONE,0.0,348.226488,348.226488,0.0,605.4623919799628,605.4623919799628,NONE,NONE,0.0,348.226488,348.226488,0.0,605.4623919799628,605.4623919799628,NONE,NONE,0.0,348.226488,348.226488,0.0,605.4623919799628,605.4623919799628,NONE,NONE,0.0,348.226488,348.226488,0.0,605.4623919799628,605.4623919799628,NONE,NONE,0.0,348.226488,348.226488,0.0,605.4623919799628,605.4623919799628,NONE,NONE,0.0,348.226488,348.226488,0.0,605.4623919799628,605.4623919799628,NONE,NONE,0.0,348.226488,348.226488,0.0,605.4623919799628,605.4623919799628,NONE,NONE,0.0,348.226488,348.226488,0.0,605.4623919799628,605.4623919799628
15567854,UAL,1970-01-01 17:38:00,7140.0,1614.35815,0.4423006183150603,1970-01-01 19:37:00,NONE,NONE,0.0,1614.35815,1614.35815,0.0,714.0316079269569,714.0316079269569,NONE,NONE,0.0,1614.35815,1614.35815,0.0,714.0316079269569,714.0316079269569,NONE,NONE,0.0,1614.35815,1614.35815,0.0,714.0316079269569,714.0316079269569,NONE,NONE,0.0,1614.35815,1614.35815,0.0,714.0316079269569,714.0316079269569,NONE,NONE,0.0,1614.35815,1614.35815,0.0,714.0316079269569,714.0316079269569,NONE,NONE,0.0,1614.35815,1614.35815,0.0,714.0316079269569,714.0316079269569,NONE,NONE,0.0,1614.35815,1614.35815,0.0,714.0316079269569,714.0316079269569,NONE,NONE,0.0,1614.35815,1614.35815,0.0,714.0316079269569,714.0316079269569,NONE,NONE,0.0,1614.35815,1614.35815,0.0,714.0316079269569,714.0316079269569
15567856,ASQ,1970-01-01 17:48:00,1500.0,2015.001452,2.0327963005969156,1970-01-01 18:13:00,NONE,NONE,0.0,2015.001452,2015.001452,0.0,4096.087497323014,4096.087497323014,1970-01-01 18:20:00,S70,420.0,0.0,420.0,853.7744462507046,0.0,853.7744462507046,1970-01-01 18:16:00,S68,180.0,0.0,180.0,365.90333410744483,0.0,365.90333410744483,1970-01-01 18:14:00,S67,60.0,0.0,60.0,121.96777803581494,0.0,121.96777803581494,1970-01-01 18:14:00,S67,60.0,0.0,60.0,121.96777803581494,0.0,121.96777803581494,1970-01-01 18:14:00,S67,60.0,0.0,60.0,121.96777803581494,0.0,121.96777803581494,1970-01-01 18:14:00,S67,60.0,0.0,60.0,121.96777803581494,0.0,121.96777803581494,1970-01-01 18:16:00,S68,180.0,0.0,180.0,365.90333410744483,0.0,365.90333410744483,1970-01-01 18:14:00,S67,60.0,0.0,60.0,121.96777803581494,0.0,121.96777803581494
15567872,AAL,1970-01-01 17:20:00,3660.0,1189.42504,0.11839317314231348,1970-01-01 18:21:00,NONE,NONE,0.0,1189.42504,1189.42504,0.0,140.81980470052315,140.81980470052315,NONE,NONE,0.0,1189.42504,1189.42504,0.0,140.81980470052315,140.81980470052315,NONE,NONE,0.0,1189.42504,1189.42504,0.0,140.81980470052315,140.81980470052315,NONE,NONE,0.0,1189.42504,1189.42504,0.0,140.81980470052315,140.81980470052315,NONE,NONE,0.0,1189.42504,1189.42504,0.0,140.81980470052315,140.81980470052315,NONE,NONE,0.0,1189.42504,1189.42504,0.0,140.81980470052315,140.81980470052315,NONE,NONE,0.0,1189.42504,1189.42504,0.0,140.81980470052315,140.81980470052315,NONE,NONE,0.0,1189.42504,1189.42504,0.0,140.81980470052315,140.81980470052315,NONE,NONE,0.0,1189.42504,1189.42504,0.0,140.81980470052315,140.81980470052315
15568241,AAL,1970-01-01 17:40:00,1020.0,4134.769942,0.7917898479244301,1970-01-01 17:57:00,NONE,NONE,0.0,4134.769942,4134.769942,0.0,3273.8688635786843,3273.8688635786843,1970-01-01 18:18:00,S69,1260.0,0.0,1260.0,997.6552083847819,0.0,997.6552083847819,1970-01-01 18:10:00,S65,780.0,0.0,780.0,617.5960813810555,0.0,617.5960813810555,NONE,NONE,0.0,4134.769942,4134.769942,0.0,3273.8688635786843,3273.8688635786843,NONE,NONE,0.0,4134.769942,4134.769942,0.0,3273.8688635786843,3273.8688635786843,1970-01-01 18:16:00,S68,1140.0,0.0,1140.0,902.6404266338503,0.0,902.6404266338503,NONE,NONE,0.0,4134.769942,4134.769942,0.0,3273.8688635786843,3273.8688635786843,1970-01-01 18:02:00,S61,300.0,0.0,300.0,237.536954377329,0.0,237.536954377329,1970-01-01 18:16:00,S68,1140.0,0.0,1140.0,902.6404266338503,0.0,902.6404266338503
15568267,ENY,1970-01-01 16:54:00,1020.0,338.726818,1.1662223528358866,1970-01-01 17:11:00,NONE,NONE,0.0,338.726818,338.726818,0.0,395.0307866565731,395.0307866565731,NONE,NONE,0.0,338.726818,338.726818,0.0,395.0307866565731,395.0307866565731,NONE,NONE,0.0,338.726818,338.726818,0.0,395.0307866565731,395.0307866565731,NONE,NONE,0.0,338.726818,338.726818,0.0,395.0307866565731,395.0307866565731,NONE,NONE,0.0,338.726818,338.726818,0.0,395.0307866565731,395.0307866565731,NONE,NONE,0.0,338.726818,338.726818,0.0,395.0307866565731,395.0307866565731,NONE,NONE,0.0,338.726818,338.726818,0.0,395.0307866565731,395.0307866565731,NONE,NONE,0.0,338.726818,338.726818,0.0,395.0307866565731,395.0307866565731,NONE,NONE,0.0,338.726818,338.726818,0.0,395.0307866565731,395.0307866565731
15568550,AAL,1970-01-01 17:00:00,1020.0,4268.639545,0.18226631774960245,1970-01-01 17:17:00,NONE,NONE,0.0,4268.639545,4268.639545,0.0,778.0292116674884,778.0292116674884,NONE,NONE,0.0,4268.639545,4268.639545,0.0,778.0292116674884,778.0292116674884,NONE,NONE,0.0,4268.639545,4268.639545,0.0,778.0292116674884,778.0292116674884,NONE,NONE,0.0,4268.639545,4268.639545,0.0,778.0292116674884,778.0292116674884,NONE,NONE,0.0,4268.639545,4268.639545,0.0,778.0292116674884,778.0292116674884,NONE,NONE,0.0,4268.639545,4268.639545,0.0,778.0292116674884,778.0292116674884,NONE,NONE,0.0,4268.639545,4268.639545,0.0,778.0292116674884,778.0292116674884,NONE,NONE,0.0,4268.639545,4268.639545,0.0,778.0292116674884,778.0292116674884,NONE,NONE,0.0,4268.639545,4268.639545,0.0,778.0292116674884,778.0292116674884
15568599,AAL,1970-01-01 17:05:00,1020.0,3571.347424,1.3646072049660092,1970-01-01 17:22:00,1970-01-01 17:42:00,S51,1200.0,0.0,1200.0,1637.528645959211,0.0,1637.528645959211,1970-01-01 17:54:00,S57,1920.0,0.0,1920.0,2620.0458335347375,0.0,2620.0458335347375,1970-01-01 17:26:00,S43,240.0,0.0,240.0,327.5057291918422,0.0,327.5057291918422,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:26:00,S43,240.0,0.0,240.0,327.5057291918422,0.0,327.5057291918422,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0
15568700,EJA,1970-01-01 16:30:00,7980.0,1015.19913,1.7067781166535434,1970-01-01 18:43:00,NONE,NONE,0.0,1015.19913,1015.19913,0.0,1732.7196591297156,1732.7196591297156,1970-01-01 18:44:00,S82,60.0,0.0,60.0,102.40668699921261,0.0,102.40668699921261,NONE,NONE,0.0,1015.19913,1015.19913,0.0,1732.7196591297156,1732.7196591297156,1970-01-01 18:44:00,S82,60.0,0.0,60.0,102.40668699921261,0.0,102.40668699921261,1970-01-01 18:44:00,S82,60.0,0.0,60.0,102.40668699921261,0.0,102.40668699921261,NONE,NONE,0.0,1015.19913,1015.19913,0.0,1732.7196591297156,1732.7196591297156,1970-01-01 18:44:00,S82,60.0,0.0,60.0,102.40668699921261,0.0,102.40668699921261,NONE,NONE,0.0,1015.19913,1015.19913,0.0,1732.7196591297156,1732.7196591297156,NONE,NONE,0.0,1015.19913,1015.19913,0.0,1732.7196591297156,1732.7196591297156
15568921,DAL,1970-01-01 17:14:00,9600.0,296.463594,0.8336043167352087,1970-01-01 19:54:00,NONE,NONE,0.0,296.463594,296.463594,0.0,247.13333171323433,247.13333171323433,NONE,NONE,0.0,296.463594,296.463594,0.0,247.13333171323433,247.13333171323433,NONE,NONE,0.0,296.463594,296.463594,0.0,247.13333171323433,247.13333171323433,NONE,NONE,0.0,296.463594,296.463594,0.0,247.13333171323433,247.13333171323433,NONE,NONE,0.0,296.463594,296.463594,0.0,247.13333171323433,247.13333171323433,NONE,NONE,0.0,296.463594,296.463594,0.0,247.13333171323433,247.13333171323433,NONE,NONE,0.0,296.463594,296.463594,0.0,247.13333171323433,247.13333171323433,NONE,NONE,0.0,296.463594,296.463594,0.0,247.13333171323433,247.13333171323433,NONE,NONE,0.0,296.463594,296.463594,0.0,247.13333171323433,247.13333171323433
15568972,UAL,1970-01-01 19:22:00,1020.0,3518.318627,0.28219566631305437,1970-01-01 19:39:00,1970-01-01 20:22:00,S131,2580.0,0.0,2580.0,728.0648190876802,0.0,728.0648190876802,1970-01-01 19:44:00,S112,300.0,0.0,300.0,84.6586998939163,0.0,84.6586998939163,1970-01-01 20:10:00,S125,1860.0,0.0,1860.0,524.8839393422811,0.0,524.8839393422811,1970-01-01 20:16:00,S128,2220.0,0.0,2220.0,626.4743792149807,0.0,626.4743792149807,1970-01-01 20:16:00,S128,2220.0,0.0,2220.0,626.4743792149807,0.0,626.4743792149807,1970-01-01 20:14:00,S127,2100.0,0.0,2100.0,592.6108992574142,0.0,592.6108992574142,1970-01-01 20:16:00,S128,2220.0,0.0,2220.0,626.4743792149807,0.0,626.4743792149807,NONE,NONE,0.0,3518.318627,3518.318627,0.0,992.8542692478957,992.8542692478957,1970-01-01 20:22:00,S131,2580.0,0.0,2580.0,728.0648190876802,0.0,728.0648190876802
15568982,SWA,1970-01-01 17:40:00,960.0,1523.914439,0.8627251025903011,1970-01-01 17:56:00,1970-01-01 18:06:00,S63,600.0,0.0,600.0,517.6350615541807,0.0,517.6350615541807,NONE,NONE,0.0,1523.914439,1523.914439,0.0,1314.7192407251162,1314.7192407251162,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1523.914439,1523.914439,0.0,1314.7192407251162,1314.7192407251162,NONE,NONE,0.0,1523.914439,1523.914439,0.0,1314.7192407251162,1314.7192407251162,NONE,NONE,0.0,1523.914439,1523.914439,0.0,1314.7192407251162,1314.7192407251162,NONE,NONE,0.0,1523.914439,1523.914439,0.0,1314.7192407251162,1314.7192407251162,NONE,NONE,0.0,1523.914439,1523.914439,0.0,1314.7192407251162,1314.7192407251162,NONE,NONE,0.0,1523.914439,1523.914439,0.0,1314.7192407251162,1314.7192407251162
15568999,UAL,1970-01-01 18:08:00,6180.0,3827.834232,0.974306591322067,1970-01-01 19:51:00,1970-01-01 20:12:00,S126,1260.0,0.0,1260.0,1227.6263050658044,0.0,1227.6263050658044,1970-01-01 20:20:00,S130,1740.0,0.0,1740.0,1695.2934689003966,0.0,1695.2934689003966,1970-01-01 20:06:00,S123,900.0,0.0,900.0,876.8759321898602,0.0,876.8759321898602,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,993.7927231485083,0.0,993.7927231485083,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,993.7927231485083,0.0,993.7927231485083,1970-01-01 20:06:00,S123,900.0,0.0,900.0,876.8759321898602,0.0,876.8759321898602,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,993.7927231485083,0.0,993.7927231485083,1970-01-01 20:12:00,S126,1260.0,0.0,1260.0,1227.6263050658044,0.0,1227.6263050658044,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,993.7927231485083,0.0,993.7927231485083
15569113,AAL,1970-01-01 17:10:00,7200.0,945.353289,0.7725833376051929,1970-01-01 19:10:00,NONE,NONE,0.0,945.353289,945.353289,0.0,730.3641992316666,730.3641992316666,NONE,NONE,0.0,945.353289,945.353289,0.0,730.3641992316666,730.3641992316666,NONE,NONE,0.0,945.353289,945.353289,0.0,730.3641992316666,730.3641992316666,NONE,NONE,0.0,945.353289,945.353289,0.0,730.3641992316666,730.3641992316666,NONE,NONE,0.0,945.353289,945.353289,0.0,730.3641992316666,730.3641992316666,NONE,NONE,0.0,945.353289,945.353289,0.0,730.3641992316666,730.3641992316666,NONE,NONE,0.0,945.353289,945.353289,0.0,730.3641992316666,730.3641992316666,NONE,NONE,0.0,945.353289,945.353289,0.0,730.3641992316666,730.3641992316666,NONE,NONE,0.0,945.353289,945.353289,0.0,730.3641992316666,730.3641992316666
15569162,AAL,1970-01-01 17:19:00,1020.0,1614.045895,1.5110344176231554,1970-01-01 17:36:00,NONE,NONE,0.0,1614.045895,1614.045895,0.0,2438.8788989683694,2438.8788989683694,NONE,NONE,0.0,1614.045895,1614.045895,0.0,2438.8788989683694,2438.8788989683694,NONE,NONE,0.0,1614.045895,1614.045895,0.0,2438.8788989683694,2438.8788989683694,1970-01-01 17:40:00,S50,240.0,0.0,240.0,362.6482602295573,0.0,362.6482602295573,1970-01-01 17:40:00,S50,240.0,0.0,240.0,362.6482602295573,0.0,362.6482602295573,1970-01-01 17:44:00,S52,480.0,0.0,480.0,725.2965204591146,0.0,725.2965204591146,1970-01-01 17:40:00,S50,240.0,0.0,240.0,362.6482602295573,0.0,362.6482602295573,1970-01-01 17:40:00,S50,240.0,0.0,240.0,362.6482602295573,0.0,362.6482602295573,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0
15569543,AAL,1970-01-01 17:36:00,1020.0,2066.853723,0.9354969545572055,1970-01-01 17:53:00,NONE,NONE,0.0,2066.853723,2066.853723,0.0,1933.5353633817222,1933.5353633817222,1970-01-01 18:02:00,S61,540.0,0.0,540.0,505.16835546089095,0.0,505.16835546089095,NONE,NONE,0.0,2066.853723,2066.853723,0.0,1933.5353633817222,1933.5353633817222,NONE,NONE,0.0,2066.853723,2066.853723,0.0,1933.5353633817222,1933.5353633817222,NONE,NONE,0.0,2066.853723,2066.853723,0.0,1933.5353633817222,1933.5353633817222,NONE,NONE,0.0,2066.853723,2066.853723,0.0,1933.5353633817222,1933.5353633817222,NONE,NONE,0.0,2066.853723,2066.853723,0.0,1933.5353633817222,1933.5353633817222,NONE,NONE,0.0,2066.853723,2066.853723,0.0,1933.5353633817222,1933.5353633817222,NONE,NONE,0.0,2066.853723,2066.853723,0.0,1933.5353633817222,1933.5353633817222
15569593,ENY,1970-01-01 17:45:00,1020.0,1860.105568,1.3036580441588028,1970-01-01 18:02:00,NONE,NONE,0.0,1860.105568,1860.105568,0.0,2424.941586707779,2424.941586707779,1970-01-01 18:08:00,S64,360.0,0.0,360.0,469.316895897169,0.0,469.316895897169,NONE,NONE,0.0,1860.105568,1860.105568,0.0,2424.941586707779,2424.941586707779,NONE,NONE,0.0,1860.105568,1860.105568,0.0,2424.941586707779,2424.941586707779,NONE,NONE,0.0,1860.105568,1860.105568,0.0,2424.941586707779,2424.941586707779,NONE,NONE,0.0,1860.105568,1860.105568,0.0,2424.941586707779,2424.941586707779,NONE,NONE,0.0,1860.105568,1860.105568,0.0,2424.941586707779,2424.941586707779,NONE,NONE,0.0,1860.105568,1860.105568,0.0,2424.941586707779,2424.941586707779,NONE,NONE,0.0,1860.105568,1860.105568,0.0,2424.941586707779,2424.941586707779
15569905,ENY,1970-01-01 17:19:00,1020.0,3617.036393,1.139370380136009,1970-01-01 17:36:00,1970-01-01 17:50:00,S55,840.0,0.0,840.0,957.0711193142477,0.0,957.0711193142477,NONE,NONE,0.0,3617.036393,3617.036393,0.0,4121.144130058189,4121.144130058189,1970-01-01 17:40:00,S50,240.0,0.0,240.0,273.4488912326422,0.0,273.4488912326422,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:38:00,S49,120.0,0.0,120.0,136.7244456163211,0.0,136.7244456163211
15570381,ENY,1970-01-01 17:30:00,1020.0,2761.341935,0.8742629733372553,1970-01-01 17:47:00,NONE,NONE,0.0,2761.341935,2761.341935,0.0,2414.13901049395,2414.13901049395,NONE,NONE,0.0,2761.341935,2761.341935,0.0,2414.13901049395,2414.13901049395,NONE,NONE,0.0,2761.341935,2761.341935,0.0,2414.13901049395,2414.13901049395,1970-01-01 17:48:00,S54,60.0,0.0,60.0,52.45577840023532,0.0,52.45577840023532,1970-01-01 17:48:00,S54,60.0,0.0,60.0,52.45577840023532,0.0,52.45577840023532,NONE,NONE,0.0,2761.341935,2761.341935,0.0,2414.13901049395,2414.13901049395,1970-01-01 17:48:00,S54,60.0,0.0,60.0,52.45577840023532,0.0,52.45577840023532,1970-01-01 17:48:00,S54,60.0,0.0,60.0,52.45577840023532,0.0,52.45577840023532,1970-01-01 17:48:00,S54,60.0,0.0,60.0,52.45577840023532,0.0,52.45577840023532
15570613,UAL,1970-01-01 17:37:00,7140.0,2369.557745,0.7982739867629561,1970-01-01 19:36:00,1970-01-01 19:42:00,S111,360.0,0.0,360.0,287.3786352346642,0.0,287.3786352346642,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:38:00,S109,120.0,0.0,120.0,95.79287841155474,0.0,95.79287841155474,1970-01-01 19:46:00,S113,600.0,0.0,600.0,478.9643920577737,0.0,478.9643920577737,1970-01-01 19:46:00,S113,600.0,0.0,600.0,478.9643920577737,0.0,478.9643920577737,1970-01-01 19:40:00,S110,240.0,0.0,240.0,191.58575682310948,0.0,191.58575682310948,1970-01-01 19:46:00,S113,600.0,0.0,600.0,478.9643920577737,0.0,478.9643920577737,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:38:00,S109,120.0,0.0,120.0,95.79287841155474,0.0,95.79287841155474
15570681,SWA,1970-01-01 18:05:00,960.0,1233.030014,1.2106415867239002,1970-01-01 18:21:00,NONE,NONE,0.0,1233.030014,1233.030014,0.0,1492.757412627153,1492.757412627153,NONE,NONE,0.0,1233.030014,1233.030014,0.0,1492.757412627153,1492.757412627153,NONE,NONE,0.0,1233.030014,1233.030014,0.0,1492.757412627153,1492.757412627153,NONE,NONE,0.0,1233.030014,1233.030014,0.0,1492.757412627153,1492.757412627153,NONE,NONE,0.0,1233.030014,1233.030014,0.0,1492.757412627153,1492.757412627153,NONE,NONE,0.0,1233.030014,1233.030014,0.0,1492.757412627153,1492.757412627153,NONE,NONE,0.0,1233.030014,1233.030014,0.0,1492.757412627153,1492.757412627153,NONE,NONE,0.0,1233.030014,1233.030014,0.0,1492.757412627153,1492.757412627153,NONE,NONE,0.0,1233.030014,1233.030014,0.0,1492.757412627153,1492.757412627153
15570687,SWA,1970-01-01 17:26:00,2100.0,3273.991322,1.414003927909771,1970-01-01 18:01:00,1970-01-01 18:04:00,S62,180.0,0.0,180.0,254.52070702375877,0.0,254.52070702375877,1970-01-01 18:10:00,S65,540.0,0.0,540.0,763.5621210712764,0.0,763.5621210712764,1970-01-01 18:26:00,S73,1500.0,0.0,1500.0,2121.0058918646564,0.0,2121.0058918646564,1970-01-01 18:02:00,S61,60.0,0.0,60.0,84.84023567458625,0.0,84.84023567458625,1970-01-01 18:02:00,S61,60.0,0.0,60.0,84.84023567458625,0.0,84.84023567458625,1970-01-01 18:02:00,S61,60.0,0.0,60.0,84.84023567458625,0.0,84.84023567458625,1970-01-01 18:02:00,S61,60.0,0.0,60.0,84.84023567458625,0.0,84.84023567458625,1970-01-01 18:06:00,S63,300.0,0.0,300.0,424.2011783729313,0.0,424.2011783729313,1970-01-01 18:02:00,S61,60.0,0.0,60.0,84.84023567458625,0.0,84.84023567458625
15571081,RPA,1970-01-01 17:34:00,540.0,646.075698,0.7371245969113294,1970-01-01 17:43:00,NONE,NONE,0.0,646.075698,646.075698,0.0,476.2382884624557,476.2382884624557,NONE,NONE,0.0,646.075698,646.075698,0.0,476.2382884624557,476.2382884624557,NONE,NONE,0.0,646.075698,646.075698,0.0,476.2382884624557,476.2382884624557,NONE,NONE,0.0,646.075698,646.075698,0.0,476.2382884624557,476.2382884624557,NONE,NONE,0.0,646.075698,646.075698,0.0,476.2382884624557,476.2382884624557,NONE,NONE,0.0,646.075698,646.075698,0.0,476.2382884624557,476.2382884624557,NONE,NONE,0.0,646.075698,646.075698,0.0,476.2382884624557,476.2382884624557,NONE,NONE,0.0,646.075698,646.075698,0.0,476.2382884624557,476.2382884624557,NONE,NONE,0.0,646.075698,646.075698,0.0,476.2382884624557,476.2382884624557
15571086,UAL,1970-01-01 17:35:00,7200.0,2948.522838,0.3778203016622215,1970-01-01 19:35:00,1970-01-01 20:20:00,S130,2700.0,0.0,2700.0,1020.1148144879982,0.0,1020.1148144879982,1970-01-01 19:38:00,S109,180.0,0.0,180.0,68.00765429919987,0.0,68.00765429919987,1970-01-01 20:08:00,S124,1980.0,0.0,1980.0,748.0841972911986,0.0,748.0841972911986,1970-01-01 20:10:00,S125,2100.0,0.0,2100.0,793.4226334906652,0.0,793.4226334906652,1970-01-01 20:10:00,S125,2100.0,0.0,2100.0,793.4226334906652,0.0,793.4226334906652,1970-01-01 20:12:00,S126,2220.0,0.0,2220.0,838.7610696901318,0.0,838.7610696901318,1970-01-01 20:10:00,S125,2100.0,0.0,2100.0,793.4226334906652,0.0,793.4226334906652,NONE,NONE,0.0,2948.522838,2948.522838,0.0,1114.0117881111096,1114.0117881111096,1970-01-01 20:18:00,S129,2580.0,0.0,2580.0,974.7763782885315,0.0,974.7763782885315
15571106,ASH,1970-01-01 17:31:00,3660.0,1529.834072,1.4276234902303748,1970-01-01 18:32:00,NONE,NONE,0.0,1529.834072,1529.834072,0.0,2184.0270573419866,2184.0270573419866,NONE,NONE,0.0,1529.834072,1529.834072,0.0,2184.0270573419866,2184.0270573419866,NONE,NONE,0.0,1529.834072,1529.834072,0.0,2184.0270573419866,2184.0270573419866,NONE,NONE,0.0,1529.834072,1529.834072,0.0,2184.0270573419866,2184.0270573419866,NONE,NONE,0.0,1529.834072,1529.834072,0.0,2184.0270573419866,2184.0270573419866,NONE,NONE,0.0,1529.834072,1529.834072,0.0,2184.0270573419866,2184.0270573419866,NONE,NONE,0.0,1529.834072,1529.834072,0.0,2184.0270573419866,2184.0270573419866,NONE,NONE,0.0,1529.834072,1529.834072,0.0,2184.0270573419866,2184.0270573419866,NONE,NONE,0.0,1529.834072,1529.834072,0.0,2184.0270573419866,2184.0270573419866
15571345,ASH,1970-01-01 17:50:00,3000.0,1997.645067,0.9612030239550011,1970-01-01 18:40:00,NONE,NONE,0.0,1997.645067,1997.645067,0.0,1920.1424791891907,1920.1424791891907,NONE,NONE,0.0,1997.645067,1997.645067,0.0,1920.1424791891907,1920.1424791891907,NONE,NONE,0.0,1997.645067,1997.645067,0.0,1920.1424791891907,1920.1424791891907,NONE,NONE,0.0,1997.645067,1997.645067,0.0,1920.1424791891907,1920.1424791891907,NONE,NONE,0.0,1997.645067,1997.645067,0.0,1920.1424791891907,1920.1424791891907,NONE,NONE,0.0,1997.645067,1997.645067,0.0,1920.1424791891907,1920.1424791891907,NONE,NONE,0.0,1997.645067,1997.645067,0.0,1920.1424791891907,1920.1424791891907,NONE,NONE,0.0,1997.645067,1997.645067,0.0,1920.1424791891907,1920.1424791891907,NONE,NONE,0.0,1997.645067,1997.645067,0.0,1920.1424791891907,1920.1424791891907
15571414,RPA,1970-01-01 17:39:00,3660.0,1099.256389,1.612920235026347,1970-01-01 18:40:00,1970-01-01 18:52:00,S86,720.0,0.0,720.0,1161.30256921897,0.0,1161.30256921897,1970-01-01 18:42:00,S81,120.0,0.0,120.0,193.55042820316163,0.0,193.55042820316163,1970-01-01 18:42:00,S81,120.0,0.0,120.0,193.55042820316163,0.0,193.55042820316163,1970-01-01 18:42:00,S81,120.0,0.0,120.0,193.55042820316163,0.0,193.55042820316163,1970-01-01 18:42:00,S81,120.0,0.0,120.0,193.55042820316163,0.0,193.55042820316163,1970-01-01 18:42:00,S81,120.0,0.0,120.0,193.55042820316163,0.0,193.55042820316163,1970-01-01 18:42:00,S81,120.0,0.0,120.0,193.55042820316163,0.0,193.55042820316163,NONE,NONE,0.0,1099.256389,1099.256389,0.0,1773.0128733000934,1773.0128733000934,NONE,NONE,0.0,1099.256389,1099.256389,0.0,1773.0128733000934,1773.0128733000934
