fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15568999,UAL,1970-01-01 18:08:00,6180.0,1165.176146,1.7930496897462767,1970-01-01 19:51:00,NONE,NONE,0.0,1165.176146,1165.176146,0.0,2089.2187270850623,2089.2187270850623,NONE,NONE,0.0,1165.176146,1165.176146,0.0,2089.2187270850623,2089.2187270850623,1970-01-01 19:56:00,S118,300.0,0.0,300.0,537.914906923883,0.0,537.914906923883,1970-01-01 20:04:00,S122,780.0,0.0,780.0,1398.5787580020958,0.0,1398.5787580020958,1970-01-01 20:04:00,S122,780.0,0.0,780.0,1398.5787580020958,0.0,1398.5787580020958,1970-01-01 20:02:00,S121,660.0,0.0,660.0,1183.4127952325425,0.0,1183.4127952325425,1970-01-01 20:04:00,S122,780.0,0.0,780.0,1398.5787580020958,0.0,1398.5787580020958,NONE,NONE,0.0,1165.176146,1165.176146,0.0,2089.2187270850623,2089.2187270850623,1970-01-01 19:54:00,S117,180.0,0.0,180.0,322.7489441543298,0.0,322.7489441543298
15569113,AAL,1970-01-01 17:10:00,7200.0,3032.7196,0.3907612624216056,1970-01-01 19:10:00,NONE,NONE,0.0,3032.7196,3032.7196,0.0,1185.0693394667467,1185.0693394667467,NONE,NONE,0.0,3032.7196,3032.7196,0.0,1185.0693394667467,1185.0693394667467,1970-01-01 19:18:00,S99,480.0,0.0,480.0,187.56540596237068,0.0,187.56540596237068,NONE,NONE,0.0,3032.7196,3032.7196,0.0,1185.0693394667467,1185.0693394667467,NONE,NONE,0.0,3032.7196,3032.7196,0.0,1185.0693394667467,1185.0693394667467,1970-01-01 19:16:00,S98,360.0,0.0,360.0,140.67405447177802,0.0,140.67405447177802,NONE,NONE,0.0,3032.7196,3032.7196,0.0,1185.0693394667467,1185.0693394667467,NONE,NONE,0.0,3032.7196,3032.7196,0.0,1185.0693394667467,1185.0693394667467,NONE,NONE,0.0,3032.7196,3032.7196,0.0,1185.0693394667467,1185.0693394667467
15569162,AAL,1970-01-01 17:19:00,1020.0,4503.4384,1.1496236560630948,1970-01-01 17:36:00,1970-01-01 17:42:00,S51,360.0,0.0,360.0,413.8645161827141,0.0,413.8645161827141,1970-01-01 17:56:00,S58,1200.0,0.0,1200.0,1379.5483872757138,0.0,1379.5483872757138,1970-01-01 18:20:00,S70,2640.0,0.0,2640.0,3035.0064520065703,0.0,3035.0064520065703,1970-01-01 17:44:00,S52,480.0,0.0,480.0,551.8193549102855,0.0,551.8193549102855,1970-01-01 17:44:00,S52,480.0,0.0,480.0,551.8193549102855,0.0,551.8193549102855,1970-01-01 17:44:00,S52,480.0,0.0,480.0,551.8193549102855,0.0,551.8193549102855,1970-01-01 17:44:00,S52,480.0,0.0,480.0,551.8193549102855,0.0,551.8193549102855,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0
15569543,AAL,1970-01-01 17:36:00,1020.0,758.07619,0.5267017071452483,1970-01-01 17:53:00,NONE,NONE,0.0,758.07619,758.07619,0.0,399.2800234191656,399.2800234191656,NONE,NONE,0.0,758.07619,758.07619,0.0,399.2800234191656,399.2800234191656,NONE,NONE,0.0,758.07619,758.07619,0.0,399.2800234191656,399.2800234191656,NONE,NONE,0.0,758.07619,758.07619,0.0,399.2800234191656,399.2800234191656,NONE,NONE,0.0,758.07619,758.07619,0.0,399.2800234191656,399.2800234191656,NONE,NONE,0.0,758.07619,758.07619,0.0,399.2800234191656,399.2800234191656,NONE,NONE,0.0,758.07619,758.07619,0.0,399.2800234191656,399.2800234191656,NONE,NONE,0.0,758.07619,758.07619,0.0,399.2800234191656,399.2800234191656,NONE,NONE,0.0,758.07619,758.07619,0.0,399.2800234191656,399.2800234191656
15569593,ENY,1970-01-01 17:45:00,1020.0,3119.277026,0.6992499173276518,1970-01-01 18:02:00,1970-01-01 18:44:00,S82,2520.0,0.0,2520.0,1762.1097916656827,0.0,1762.1097916656827,1970-01-01 18:04:00,S62,120.0,0.0,120.0,83.90999007931822,0.0,83.90999007931822,1970-01-01 18:32:00,S76,1800.0,0.0,1800.0,1258.6498511897732,0.0,1258.6498511897732,1970-01-01 18:16:00,S68,840.0,0.0,840.0,587.3699305552276,0.0,587.3699305552276,1970-01-01 18:16:00,S68,840.0,0.0,840.0,587.3699305552276,0.0,587.3699305552276,1970-01-01 18:16:00,S68,840.0,0.0,840.0,587.3699305552276,0.0,587.3699305552276,1970-01-01 18:16:00,S68,840.0,0.0,840.0,587.3699305552276,0.0,587.3699305552276,1970-01-01 18:08:00,S64,360.0,0.0,360.0,251.72997023795466,0.0,251.72997023795466,NONE,NONE,0.0,3119.277026,3119.277026,0.0,2181.1542025525437,2181.1542025525437
15569905,ENY,1970-01-01 17:19:00,1020.0,788.195284,2.0052876551840866,1970-01-01 17:36:00,NONE,NONE,0.0,788.195284,788.195284,0.0,1580.5582728795152,1580.5582728795152,NONE,NONE,0.0,788.195284,788.195284,0.0,1580.5582728795152,1580.5582728795152,NONE,NONE,0.0,788.195284,788.195284,0.0,1580.5582728795152,1580.5582728795152,1970-01-01 17:42:00,S51,360.0,0.0,360.0,721.9035558662712,0.0,721.9035558662712,1970-01-01 17:42:00,S51,360.0,0.0,360.0,721.9035558662712,0.0,721.9035558662712,NONE,NONE,0.0,788.195284,788.195284,0.0,1580.5582728795152,1580.5582728795152,1970-01-01 17:42:00,S51,360.0,0.0,360.0,721.9035558662712,0.0,721.9035558662712,NONE,NONE,0.0,788.195284,788.195284,0.0,1580.5582728795152,1580.5582728795152,NONE,NONE,0.0,788.195284,788.195284,0.0,1580.5582728795152,1580.5582728795152
15570381,ENY,1970-01-01 17:30:00,1020.0,794.029138,0.34195413781867173,1970-01-01 17:47:00,NONE,NONE,0.0,794.029138,794.029138,0.0,271.5215492876931,271.5215492876931,NONE,NONE,0.0,794.029138,794.029138,0.0,271.5215492876931,271.5215492876931,NONE,NONE,0.0,794.029138,794.029138,0.0,271.5215492876931,271.5215492876931,NONE,NONE,0.0,794.029138,794.029138,0.0,271.5215492876931,271.5215492876931,NONE,NONE,0.0,794.029138,794.029138,0.0,271.5215492876931,271.5215492876931,NONE,NONE,0.0,794.029138,794.029138,0.0,271.5215492876931,271.5215492876931,NONE,NONE,0.0,794.029138,794.029138,0.0,271.5215492876931,271.5215492876931,NONE,NONE,0.0,794.029138,794.029138,0.0,271.5215492876931,271.5215492876931,NONE,NONE,0.0,794.029138,794.029138,0.0,271.5215492876931,271.5215492876931
15570613,UAL,1970-01-01 17:37:00,7140.0,4472.099256,1.3070236018768608,1970-01-01 19:36:00,1970-01-01 20:04:00,S122,1680.0,0.0,1680.0,2195.7996511531264,0.0,2195.7996511531264,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,240.0,0.0,240.0,313.6856644504466,0.0,313.6856644504466,1970-01-01 19:44:00,S112,480.0,0.0,480.0,627.3713289008932,0.0,627.3713289008932,1970-01-01 19:44:00,S112,480.0,0.0,480.0,627.3713289008932,0.0,627.3713289008932,1970-01-01 19:46:00,S113,600.0,0.0,600.0,784.2141611261166,0.0,784.2141611261166,1970-01-01 19:44:00,S112,480.0,0.0,480.0,627.3713289008932,0.0,627.3713289008932,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0
15570681,SWA,1970-01-01 18:05:00,960.0,1405.772563,1.3370408881298739,1970-01-01 18:21:00,NONE,NONE,0.0,1405.772563,1405.772563,0.0,1879.575396142129,1879.575396142129,NONE,NONE,0.0,1405.772563,1405.772563,0.0,1879.575396142129,1879.575396142129,NONE,NONE,0.0,1405.772563,1405.772563,0.0,1879.575396142129,1879.575396142129,1970-01-01 18:26:00,S73,300.0,0.0,300.0,401.11226643896214,0.0,401.11226643896214,1970-01-01 18:26:00,S73,300.0,0.0,300.0,401.11226643896214,0.0,401.11226643896214,NONE,NONE,0.0,1405.772563,1405.772563,0.0,1879.575396142129,1879.575396142129,1970-01-01 18:26:00,S73,300.0,0.0,300.0,401.11226643896214,0.0,401.11226643896214,NONE,NONE,0.0,1405.772563,1405.772563,0.0,1879.575396142129,1879.575396142129,NONE,NONE,0.0,1405.772563,1405.772563,0.0,1879.575396142129,1879.575396142129
15570687,SWA,1970-01-01 17:26:00,2100.0,3548.724449,0.45605317057423334,1970-01-01 18:01:00,1970-01-01 18:04:00,S62,180.0,0.0,180.0,82.089570703362,0.0,82.089570703362,1970-01-01 18:12:00,S66,660.0,0.0,660.0,300.995092578994,0.0,300.995092578994,NONE,NONE,0.0,3548.724449,3548.724449,0.0,1618.4070364607492,1618.4070364607492,NONE,NONE,0.0,3548.724449,3548.724449,0.0,1618.4070364607492,1618.4070364607492,NONE,NONE,0.0,3548.724449,3548.724449,0.0,1618.4070364607492,1618.4070364607492,NONE,NONE,0.0,3548.724449,3548.724449,0.0,1618.4070364607492,1618.4070364607492,NONE,NONE,0.0,3548.724449,3548.724449,0.0,1618.4070364607492,1618.4070364607492,1970-01-01 18:16:00,S68,900.0,0.0,900.0,410.44785351681,0.0,410.44785351681,NONE,NONE,0.0,3548.724449,3548.724449,0.0,1618.4070364607492,1618.4070364607492
15571081,RPA,1970-01-01 17:34:00,540.0,2431.342002,0.5666185889620914,1970-01-01 17:43:00,NONE,NONE,0.0,2431.342002,2431.342002,0.0,1377.6435744575062,1377.6435744575062,NONE,NONE,0.0,2431.342002,2431.342002,0.0,1377.6435744575062,1377.6435744575062,NONE,NONE,0.0,2431.342002,2431.342002,0.0,1377.6435744575062,1377.6435744575062,NONE,NONE,0.0,2431.342002,2431.342002,0.0,1377.6435744575062,1377.6435744575062,NONE,NONE,0.0,2431.342002,2431.342002,0.0,1377.6435744575062,1377.6435744575062,NONE,NONE,0.0,2431.342002,2431.342002,0.0,1377.6435744575062,1377.6435744575062,NONE,NONE,0.0,2431.342002,2431.342002,0.0,1377.6435744575062,1377.6435744575062,1970-01-01 17:50:00,S55,420.0,0.0,420.0,237.97980736407837,0.0,237.97980736407837,NONE,NONE,0.0,2431.342002,2431.342002,0.0,1377.6435744575062,1377.6435744575062
15571086,UAL,1970-01-01 17:35:00,7200.0,2255.789227,0.7044217429141159,1970-01-01 19:35:00,NONE,NONE,0.0,2255.789227,2255.789227,0.0,1589.0269789302263,1589.0269789302263,NONE,NONE,0.0,2255.789227,2255.789227,0.0,1589.0269789302263,1589.0269789302263,1970-01-01 19:58:00,S119,1380.0,0.0,1380.0,972.1020052214799,0.0,972.1020052214799,NONE,NONE,0.0,2255.789227,2255.789227,0.0,1589.0269789302263,1589.0269789302263,NONE,NONE,0.0,2255.789227,2255.789227,0.0,1589.0269789302263,1589.0269789302263,NONE,NONE,0.0,2255.789227,2255.789227,0.0,1589.0269789302263,1589.0269789302263,NONE,NONE,0.0,2255.789227,2255.789227,0.0,1589.0269789302263,1589.0269789302263,1970-01-01 19:42:00,S111,420.0,0.0,420.0,295.85713202392867,0.0,295.85713202392867,NONE,NONE,0.0,2255.789227,2255.789227,0.0,1589.0269789302263,1589.0269789302263
15571106,ASH,1970-01-01 17:31:00,3660.0,1850.289122,1.2706673386590992,1970-01-01 18:32:00,NONE,NONE,0.0,1850.289122,1850.289122,0.0,2351.1019544016212,2351.1019544016212,NONE,NONE,0.0,1850.289122,1850.289122,0.0,2351.1019544016212,2351.1019544016212,NONE,NONE,0.0,1850.289122,1850.289122,0.0,2351.1019544016212,2351.1019544016212,NONE,NONE,0.0,1850.289122,1850.289122,0.0,2351.1019544016212,2351.1019544016212,NONE,NONE,0.0,1850.289122,1850.289122,0.0,2351.1019544016212,2351.1019544016212,NONE,NONE,0.0,1850.289122,1850.289122,0.0,2351.1019544016212,2351.1019544016212,NONE,NONE,0.0,1850.289122,1850.289122,0.0,2351.1019544016212,2351.1019544016212,NONE,NONE,0.0,1850.289122,1850.289122,0.0,2351.1019544016212,2351.1019544016212,1970-01-01 18:32:00,S76,0.0,0.0,0.0,0.0,0.0,0.0
15571345,ASH,1970-01-01 17:50:00,3000.0,1069.556646,1.4252754660982179,1970-01-01 18:40:00,NONE,NONE,0.0,1069.556646,1069.556646,0.0,1524.4128471460965,1524.4128471460965,NONE,NONE,0.0,1069.556646,1069.556646,0.0,1524.4128471460965,1524.4128471460965,NONE,NONE,0.0,1069.556646,1069.556646,0.0,1524.4128471460965,1524.4128471460965,NONE,NONE,0.0,1069.556646,1069.556646,0.0,1524.4128471460965,1524.4128471460965,NONE,NONE,0.0,1069.556646,1069.556646,0.0,1524.4128471460965,1524.4128471460965,NONE,NONE,0.0,1069.556646,1069.556646,0.0,1524.4128471460965,1524.4128471460965,NONE,NONE,0.0,1069.556646,1069.556646,0.0,1524.4128471460965,1524.4128471460965,NONE,NONE,0.0,1069.556646,1069.556646,0.0,1524.4128471460965,1524.4128471460965,NONE,NONE,0.0,1069.556646,1069.556646,0.0,1524.4128471460965,1524.4128471460965
15571414,RPA,1970-01-01 17:39:00,3660.0,2107.505898,1.22448096607966,1970-01-01 18:40:00,1970-01-01 18:52:00,S86,720.0,0.0,720.0,881.6262955773552,0.0,881.6262955773552,1970-01-01 18:54:00,S87,840.0,0.0,840.0,1028.5640115069145,0.0,1028.5640115069145,1970-01-01 18:44:00,S82,240.0,0.0,240.0,293.8754318591184,0.0,293.8754318591184,1970-01-01 18:42:00,S81,120.0,0.0,120.0,146.9377159295592,0.0,146.9377159295592,1970-01-01 18:42:00,S81,120.0,0.0,120.0,146.9377159295592,0.0,146.9377159295592,1970-01-01 18:42:00,S81,120.0,0.0,120.0,146.9377159295592,0.0,146.9377159295592,1970-01-01 18:42:00,S81,120.0,0.0,120.0,146.9377159295592,0.0,146.9377159295592,NONE,NONE,0.0,2107.505898,2107.505898,0.0,2580.6008580016214,2580.6008580016214,NONE,NONE,0.0,2107.505898,2107.505898,0.0,2580.6008580016214,2580.6008580016214
15571491,SWA,1970-01-01 17:35:00,3660.0,1922.026097,1.5925443959303571,1970-01-01 18:36:00,1970-01-01 18:42:00,S81,360.0,0.0,360.0,573.3159825349286,0.0,573.3159825349286,1970-01-01 18:40:00,S80,240.0,0.0,240.0,382.2106550232857,0.0,382.2106550232857,NONE,NONE,0.0,1922.026097,1922.026097,0.0,3060.911889609247,3060.911889609247,1970-01-01 18:38:00,S79,120.0,0.0,120.0,191.10532751164286,0.0,191.10532751164286,1970-01-01 18:38:00,S79,120.0,0.0,120.0,191.10532751164286,0.0,191.10532751164286,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:38:00,S79,120.0,0.0,120.0,191.10532751164286,0.0,191.10532751164286,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0
15572022,N430WC,1970-01-01 15:04:00,12960.0,2142.957473,1.0,1970-01-01 18:40:00,NONE,NONE,0.0,2142.957473,2142.957473,0.0,2142.957473,2142.957473,NONE,NONE,0.0,2142.957473,2142.957473,0.0,2142.957473,2142.957473,NONE,NONE,0.0,2142.957473,2142.957473,0.0,2142.957473,2142.957473,NONE,NONE,0.0,2142.957473,2142.957473,0.0,2142.957473,2142.957473,NONE,NONE,0.0,2142.957473,2142.957473,0.0,2142.957473,2142.957473,NONE,NONE,0.0,2142.957473,2142.957473,0.0,2142.957473,2142.957473,NONE,NONE,0.0,2142.957473,2142.957473,0.0,2142.957473,2142.957473,NONE,NONE,0.0,2142.957473,2142.957473,0.0,2142.957473,2142.957473,NONE,NONE,0.0,2142.957473,2142.957473,0.0,2142.957473,2142.957473
15572159,SWA,1970-01-01 17:47:00,7200.0,1722.927548,0.7661949779927111,1970-01-01 19:47:00,NONE,NONE,0.0,1722.927548,1722.927548,0.0,1320.0984347228955,1320.0984347228955,1970-01-01 19:52:00,S116,300.0,0.0,300.0,229.85849339781333,0.0,229.85849339781333,1970-01-01 20:14:00,S127,1620.0,0.0,1620.0,1241.2358643481919,0.0,1241.2358643481919,NONE,NONE,0.0,1722.927548,1722.927548,0.0,1320.0984347228955,1320.0984347228955,NONE,NONE,0.0,1722.927548,1722.927548,0.0,1320.0984347228955,1320.0984347228955,NONE,NONE,0.0,1722.927548,1722.927548,0.0,1320.0984347228955,1320.0984347228955,NONE,NONE,0.0,1722.927548,1722.927548,0.0,1320.0984347228955,1320.0984347228955,NONE,NONE,0.0,1722.927548,1722.927548,0.0,1320.0984347228955,1320.0984347228955,NONE,NONE,0.0,1722.927548,1722.927548,0.0,1320.0984347228955,1320.0984347228955
15572444,ENY,1970-01-01 18:00:00,1020.0,2839.973481,1.8988155633626007,1970-01-01 18:17:00,1970-01-01 18:36:00,S78,1140.0,0.0,1140.0,2164.649742233365,0.0,2164.649742233365,1970-01-01 18:42:00,S81,1500.0,0.0,1500.0,2848.223345043901,0.0,2848.223345043901,1970-01-01 18:24:00,S72,420.0,0.0,420.0,797.5025366122923,0.0,797.5025366122923,1970-01-01 18:18:00,S69,60.0,0.0,60.0,113.92893380175605,0.0,113.92893380175605,1970-01-01 18:18:00,S69,60.0,0.0,60.0,113.92893380175605,0.0,113.92893380175605,1970-01-01 18:28:00,S74,660.0,0.0,660.0,1253.2182718193164,0.0,1253.2182718193164,1970-01-01 18:18:00,S69,60.0,0.0,60.0,113.92893380175605,0.0,113.92893380175605,1970-01-01 18:18:00,S69,60.0,0.0,60.0,113.92893380175605,0.0,113.92893380175605,1970-01-01 18:18:00,S69,60.0,0.0,60.0,113.92893380175605,0.0,113.92893380175605
15572521,EJA,1970-01-01 17:46:00,3960.0,4716.934645,0.3634485924222508,1970-01-01 18:52:00,1970-01-01 19:28:00,S104,2160.0,0.0,2160.0,785.0489596320617,0.0,785.0489596320617,NONE,NONE,0.0,4716.934645,4716.934645,0.0,1714.3632572729994,1714.3632572729994,1970-01-01 19:26:00,S103,2040.0,0.0,2040.0,741.4351285413917,0.0,741.4351285413917,NONE,NONE,0.0,4716.934645,4716.934645,0.0,1714.3632572729994,1714.3632572729994,NONE,NONE,0.0,4716.934645,4716.934645,0.0,1714.3632572729994,1714.3632572729994,1970-01-01 19:18:00,S99,1560.0,0.0,1560.0,566.9798041787112,0.0,566.9798041787112,NONE,NONE,0.0,4716.934645,4716.934645,0.0,1714.3632572729994,1714.3632572729994,1970-01-01 18:56:00,S88,240.0,0.0,240.0,87.2276621813402,0.0,87.2276621813402,NONE,NONE,0.0,4716.934645,4716.934645,0.0,1714.3632572729994,1714.3632572729994
15573014,FLG,1970-01-01 17:55:00,540.0,2373.596177,0.6315379522887913,1970-01-01 18:04:00,NONE,NONE,0.0,2373.596177,2373.596177,0.0,1499.0160691830833,1499.0160691830833,1970-01-01 18:20:00,S70,960.0,0.0,960.0,606.2764341972396,0.0,606.2764341972396,NONE,NONE,0.0,2373.596177,2373.596177,0.0,1499.0160691830833,1499.0160691830833,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2373.596177,2373.596177,0.0,1499.0160691830833,1499.0160691830833,NONE,NONE,0.0,2373.596177,2373.596177,0.0,1499.0160691830833,1499.0160691830833
15573240,AAL,1970-01-01 18:08:00,6120.0,462.889087,0.8096972001836034,1970-01-01 19:50:00,NONE,NONE,0.0,462.889087,462.889087,0.0,374.7999977394444,374.7999977394444,NONE,NONE,0.0,462.889087,462.889087,0.0,374.7999977394444,374.7999977394444,NONE,NONE,0.0,462.889087,462.889087,0.0,374.7999977394444,374.7999977394444,1970-01-01 19:50:00,S115,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:50:00,S115,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,462.889087,462.889087,0.0,374.7999977394444,374.7999977394444,1970-01-01 19:50:00,S115,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,462.889087,462.889087,0.0,374.7999977394444,374.7999977394444,NONE,NONE,0.0,462.889087,462.889087,0.0,374.7999977394444,374.7999977394444
15573291,SWA,1970-01-01 17:58:00,960.0,1272.102158,0.8063666343059839,1970-01-01 18:14:00,NONE,NONE,0.0,1272.102158,1272.102158,0.0,1025.780735639839,1025.780735639839,NONE,NONE,0.0,1272.102158,1272.102158,0.0,1025.780735639839,1025.780735639839,NONE,NONE,0.0,1272.102158,1272.102158,0.0,1025.780735639839,1025.780735639839,NONE,NONE,0.0,1272.102158,1272.102158,0.0,1025.780735639839,1025.780735639839,NONE,NONE,0.0,1272.102158,1272.102158,0.0,1025.780735639839,1025.780735639839,NONE,NONE,0.0,1272.102158,1272.102158,0.0,1025.780735639839,1025.780735639839,NONE,NONE,0.0,1272.102158,1272.102158,0.0,1025.780735639839,1025.780735639839,NONE,NONE,0.0,1272.102158,1272.102158,0.0,1025.780735639839,1025.780735639839,NONE,NONE,0.0,1272.102158,1272.102158,0.0,1025.780735639839,1025.780735639839
15573327,AAL,1970-01-01 18:07:00,1020.0,2807.727325,1.2127651840034972,1970-01-01 18:24:00,1970-01-01 18:26:00,S73,120.0,0.0,120.0,145.53182208041966,0.0,145.53182208041966,1970-01-01 18:30:00,S75,360.0,0.0,360.0,436.595466241259,0.0,436.595466241259,1970-01-01 18:36:00,S78,720.0,0.0,720.0,873.190932482518,0.0,873.190932482518,1970-01-01 18:30:00,S75,360.0,0.0,360.0,436.595466241259,0.0,436.595466241259,1970-01-01 18:30:00,S75,360.0,0.0,360.0,436.595466241259,0.0,436.595466241259,1970-01-01 18:26:00,S73,120.0,0.0,120.0,145.53182208041966,0.0,145.53182208041966,1970-01-01 18:30:00,S75,360.0,0.0,360.0,436.595466241259,0.0,436.595466241259,1970-01-01 18:30:00,S75,360.0,0.0,360.0,436.595466241259,0.0,436.595466241259,1970-01-01 18:26:00,S73,120.0,0.0,120.0,145.53182208041966,0.0,145.53182208041966
15573623,DAL,1970-01-01 18:05:00,6780.0,1545.633258,1.845342107393475,1970-01-01 19:58:00,NONE,NONE,0.0,1545.633258,1545.633258,0.0,2852.222133575163,2852.222133575163,1970-01-01 20:06:00,S123,480.0,0.0,480.0,885.764211548868,0.0,885.764211548868,NONE,NONE,0.0,1545.633258,1545.633258,0.0,2852.222133575163,2852.222133575163,1970-01-01 20:18:00,S129,1200.0,0.0,1200.0,2214.41052887217,0.0,2214.41052887217,NONE,NONE,0.0,1545.633258,1545.633258,0.0,2852.222133575163,2852.222133575163,NONE,NONE,0.0,1545.633258,1545.633258,0.0,2852.222133575163,2852.222133575163,1970-01-01 19:58:00,S119,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:00:00,S120,120.0,0.0,120.0,221.441052887217,0.0,221.441052887217,1970-01-01 19:58:00,S119,0.0,0.0,0.0,0.0,0.0,0.0
15573658,SWA,1970-01-01 17:59:00,540.0,739.372907,0.7582098864595215,1970-01-01 18:08:00,NONE,NONE,0.0,739.372907,739.372907,0.0,560.5998478677163,560.5998478677163,NONE,NONE,0.0,739.372907,739.372907,0.0,560.5998478677163,560.5998478677163,NONE,NONE,0.0,739.372907,739.372907,0.0,560.5998478677163,560.5998478677163,NONE,NONE,0.0,739.372907,739.372907,0.0,560.5998478677163,560.5998478677163,NONE,NONE,0.0,739.372907,739.372907,0.0,560.5998478677163,560.5998478677163,NONE,NONE,0.0,739.372907,739.372907,0.0,560.5998478677163,560.5998478677163,NONE,NONE,0.0,739.372907,739.372907,0.0,560.5998478677163,560.5998478677163,NONE,NONE,0.0,739.372907,739.372907,0.0,560.5998478677163,560.5998478677163,NONE,NONE,0.0,739.372907,739.372907,0.0,560.5998478677163,560.5998478677163
15573844,UAL,1970-01-01 18:21:00,1020.0,1677.971203,0.4735299986801251,1970-01-01 18:38:00,NONE,NONE,0.0,1677.971203,1677.971203,0.0,794.5697015418779,794.5697015418779,NONE,NONE,0.0,1677.971203,1677.971203,0.0,794.5697015418779,794.5697015418779,NONE,NONE,0.0,1677.971203,1677.971203,0.0,794.5697015418779,794.5697015418779,NONE,NONE,0.0,1677.971203,1677.971203,0.0,794.5697015418779,794.5697015418779,NONE,NONE,0.0,1677.971203,1677.971203,0.0,794.5697015418779,794.5697015418779,NONE,NONE,0.0,1677.971203,1677.971203,0.0,794.5697015418779,794.5697015418779,NONE,NONE,0.0,1677.971203,1677.971203,0.0,794.5697015418779,794.5697015418779,NONE,NONE,0.0,1677.971203,1677.971203,0.0,794.5697015418779,794.5697015418779,NONE,NONE,0.0,1677.971203,1677.971203,0.0,794.5697015418779,794.5697015418779
