fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567155,SWA,1970-01-01 16:45:00,11460.0,539.357381,0.3186833574871616,1970-01-01 19:56:00,NONE,NONE,0.0,539.357381,539.357381,0.0,171.88422106256223,171.88422106256223,NONE,NONE,0.0,539.357381,539.357381,0.0,171.88422106256223,171.88422106256223,NONE,NONE,0.0,539.357381,539.357381,0.0,171.88422106256223,171.88422106256223,NONE,NONE,0.0,539.357381,539.357381,0.0,171.88422106256223,171.88422106256223,NONE,NONE,0.0,539.357381,539.357381,0.0,171.88422106256223,171.88422106256223,NONE,NONE,0.0,539.357381,539.357381,0.0,171.88422106256223,171.88422106256223,NONE,NONE,0.0,539.357381,539.357381,0.0,171.88422106256223,171.88422106256223,NONE,NONE,0.0,539.357381,539.357381,0.0,171.88422106256223,171.88422106256223,NONE,NONE,0.0,539.357381,539.357381,0.0,171.88422106256223,171.88422106256223
15567172,RPA,1970-01-01 16:42:00,2160.0,4017.05725,0.7986069424991757,1970-01-01 17:18:00,NONE,NONE,0.0,4017.05725,4017.05725,0.0,3208.049808266647,3208.049808266647,NONE,NONE,0.0,4017.05725,4017.05725,0.0,3208.049808266647,3208.049808266647,NONE,NONE,0.0,4017.05725,4017.05725,0.0,3208.049808266647,3208.049808266647,NONE,NONE,0.0,4017.05725,4017.05725,0.0,3208.049808266647,3208.049808266647,NONE,NONE,0.0,4017.05725,4017.05725,0.0,3208.049808266647,3208.049808266647,NONE,NONE,0.0,4017.05725,4017.05725,0.0,3208.049808266647,3208.049808266647,NONE,NONE,0.0,4017.05725,4017.05725,0.0,3208.049808266647,3208.049808266647,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,600.0,0.0,600.0,479.16416549950543,0.0,479.16416549950543
15567179,AWI,1970-01-01 16:42:00,1140.0,2555.193456,0.7705213175790715,1970-01-01 17:01:00,NONE,NONE,0.0,2555.193456,2555.193456,0.0,1968.8310283865412,1968.8310283865412,NONE,NONE,0.0,2555.193456,2555.193456,0.0,1968.8310283865412,1968.8310283865412,NONE,NONE,0.0,2555.193456,2555.193456,0.0,1968.8310283865412,1968.8310283865412,NONE,NONE,0.0,2555.193456,2555.193456,0.0,1968.8310283865412,1968.8310283865412,NONE,NONE,0.0,2555.193456,2555.193456,0.0,1968.8310283865412,1968.8310283865412,NONE,NONE,0.0,2555.193456,2555.193456,0.0,1968.8310283865412,1968.8310283865412,NONE,NONE,0.0,2555.193456,2555.193456,0.0,1968.8310283865412,1968.8310283865412,1970-01-01 17:04:00,S32,180.0,0.0,180.0,138.69383716423286,0.0,138.69383716423286,1970-01-01 17:10:00,S35,540.0,0.0,540.0,416.0815114926986,0.0,416.0815114926986
15567190,ENY,1970-01-01 17:50:00,540.0,590.564508,1.1902270075834385,1970-01-01 17:59:00,NONE,NONE,0.0,590.564508,590.564508,0.0,702.9058271418256,702.9058271418256,NONE,NONE,0.0,590.564508,590.564508,0.0,702.9058271418256,702.9058271418256,NONE,NONE,0.0,590.564508,590.564508,0.0,702.9058271418256,702.9058271418256,NONE,NONE,0.0,590.564508,590.564508,0.0,702.9058271418256,702.9058271418256,NONE,NONE,0.0,590.564508,590.564508,0.0,702.9058271418256,702.9058271418256,NONE,NONE,0.0,590.564508,590.564508,0.0,702.9058271418256,702.9058271418256,NONE,NONE,0.0,590.564508,590.564508,0.0,702.9058271418256,702.9058271418256,NONE,NONE,0.0,590.564508,590.564508,0.0,702.9058271418256,702.9058271418256,NONE,NONE,0.0,590.564508,590.564508,0.0,702.9058271418256,702.9058271418256
15567234,SWA,1970-01-01 17:18:00,7140.0,1608.407938,0.29567321996411494,1970-01-01 19:17:00,NONE,NONE,0.0,1608.407938,1608.407938,0.0,475.56315404430256,475.56315404430256,NONE,NONE,0.0,1608.407938,1608.407938,0.0,475.56315404430256,475.56315404430256,NONE,NONE,0.0,1608.407938,1608.407938,0.0,475.56315404430256,475.56315404430256,NONE,NONE,0.0,1608.407938,1608.407938,0.0,475.56315404430256,475.56315404430256,NONE,NONE,0.0,1608.407938,1608.407938,0.0,475.56315404430256,475.56315404430256,NONE,NONE,0.0,1608.407938,1608.407938,0.0,475.56315404430256,475.56315404430256,NONE,NONE,0.0,1608.407938,1608.407938,0.0,475.56315404430256,475.56315404430256,NONE,NONE,0.0,1608.407938,1608.407938,0.0,475.56315404430256,475.56315404430256,NONE,NONE,0.0,1608.407938,1608.407938,0.0,475.56315404430256,475.56315404430256
15567276,RPA,1970-01-01 17:48:00,2160.0,1418.925902,0.9467442446789017,1970-01-01 18:24:00,1970-01-01 18:38:00,S79,840.0,0.0,840.0,795.2651655302775,0.0,795.2651655302775,1970-01-01 18:26:00,S73,120.0,0.0,120.0,113.6093093614682,0.0,113.6093093614682,1970-01-01 18:34:00,S77,600.0,0.0,600.0,568.0465468073411,0.0,568.0465468073411,1970-01-01 18:28:00,S74,240.0,0.0,240.0,227.2186187229364,0.0,227.2186187229364,1970-01-01 18:28:00,S74,240.0,0.0,240.0,227.2186187229364,0.0,227.2186187229364,1970-01-01 18:30:00,S75,360.0,0.0,360.0,340.8279280844046,0.0,340.8279280844046,1970-01-01 18:28:00,S74,240.0,0.0,240.0,227.2186187229364,0.0,227.2186187229364,NONE,NONE,0.0,1418.925902,1418.925902,0.0,1343.3599313443192,1343.3599313443192,NONE,NONE,0.0,1418.925902,1418.925902,0.0,1343.3599313443192,1343.3599313443192
15567305,FFT,1970-01-01 16:46:00,7200.0,1524.650106,0.5723576208138884,1970-01-01 18:46:00,1970-01-01 19:02:00,S91,960.0,0.0,960.0,549.4633159813329,0.0,549.4633159813329,NONE,NONE,0.0,1524.650106,1524.650106,0.0,872.6451072438028,872.6451072438028,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:48:00,S84,120.0,0.0,120.0,68.68291449766662,0.0,68.68291449766662,1970-01-01 18:48:00,S84,120.0,0.0,120.0,68.68291449766662,0.0,68.68291449766662,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:48:00,S84,120.0,0.0,120.0,68.68291449766662,0.0,68.68291449766662,NONE,NONE,0.0,1524.650106,1524.650106,0.0,872.6451072438028,872.6451072438028,NONE,NONE,0.0,1524.650106,1524.650106,0.0,872.6451072438028,872.6451072438028
15567484,AAL,1970-01-01 18:08:00,1020.0,1919.087445,1.8177378937688367,1970-01-01 18:25:00,1970-01-01 18:26:00,S73,60.0,0.0,60.0,109.0642736261302,0.0,109.0642736261302,1970-01-01 18:28:00,S74,180.0,0.0,180.0,327.1928208783906,0.0,327.1928208783906,1970-01-01 18:28:00,S74,180.0,0.0,180.0,327.1928208783906,0.0,327.1928208783906,1970-01-01 18:30:00,S75,300.0,0.0,300.0,545.321368130651,0.0,545.321368130651,1970-01-01 18:30:00,S75,300.0,0.0,300.0,545.321368130651,0.0,545.321368130651,1970-01-01 18:26:00,S73,60.0,0.0,60.0,109.0642736261302,0.0,109.0642736261302,1970-01-01 18:30:00,S75,300.0,0.0,300.0,545.321368130651,0.0,545.321368130651,NONE,NONE,0.0,1919.087445,1919.087445,0.0,3488.3979702325178,3488.3979702325178,1970-01-01 18:26:00,S73,60.0,0.0,60.0,109.0642736261302,0.0,109.0642736261302
15567500,SWA,1970-01-01 17:06:00,3660.0,2183.667761,1.6435303054652168,1970-01-01 18:07:00,NONE,NONE,0.0,2183.667761,2183.667761,0.0,3588.9241422708765,3588.9241422708765,1970-01-01 18:30:00,S75,1380.0,0.0,1380.0,2268.0718215419993,0.0,2268.0718215419993,1970-01-01 18:26:00,S73,1140.0,0.0,1140.0,1873.6245482303473,0.0,1873.6245482303473,1970-01-01 18:24:00,S72,1020.0,0.0,1020.0,1676.4009115745212,0.0,1676.4009115745212,1970-01-01 18:24:00,S72,1020.0,0.0,1020.0,1676.4009115745212,0.0,1676.4009115745212,1970-01-01 18:24:00,S72,1020.0,0.0,1020.0,1676.4009115745212,0.0,1676.4009115745212,1970-01-01 18:24:00,S72,1020.0,0.0,1020.0,1676.4009115745212,0.0,1676.4009115745212,1970-01-01 18:12:00,S66,300.0,0.0,300.0,493.05909163956505,0.0,493.05909163956505,1970-01-01 18:08:00,S64,60.0,0.0,60.0,98.61181832791301,0.0,98.61181832791301
15567825,UAL,1970-01-01 18:20:00,1020.0,4614.905706,0.85087207201731,1970-01-01 18:37:00,NONE,NONE,0.0,4614.905706,4614.905706,0.0,3926.6943802287265,3926.6943802287265,1970-01-01 19:00:00,S90,1380.0,0.0,1380.0,1174.2034593838878,0.0,1174.2034593838878,NONE,NONE,0.0,4614.905706,4614.905706,0.0,3926.6943802287265,3926.6943802287265,NONE,NONE,0.0,4614.905706,4614.905706,0.0,3926.6943802287265,3926.6943802287265,NONE,NONE,0.0,4614.905706,4614.905706,0.0,3926.6943802287265,3926.6943802287265,NONE,NONE,0.0,4614.905706,4614.905706,0.0,3926.6943802287265,3926.6943802287265,NONE,NONE,0.0,4614.905706,4614.905706,0.0,3926.6943802287265,3926.6943802287265,1970-01-01 18:48:00,S84,660.0,0.0,660.0,561.5755675314246,0.0,561.5755675314246,1970-01-01 18:56:00,S88,1140.0,0.0,1140.0,969.9941620997333,0.0,969.9941620997333
15567828,SWA,1970-01-01 16:57:00,9720.0,3265.368207,2.1430174573379377,1970-01-01 19:39:00,1970-01-01 19:44:00,S112,300.0,0.0,300.0,642.9052372013813,0.0,642.9052372013813,1970-01-01 19:42:00,S111,180.0,0.0,180.0,385.7431423208288,0.0,385.7431423208288,1970-01-01 19:50:00,S115,660.0,0.0,660.0,1414.3915218430388,0.0,1414.3915218430388,1970-01-01 19:46:00,S113,420.0,0.0,420.0,900.0673320819338,0.0,900.0673320819338,1970-01-01 19:46:00,S113,420.0,0.0,420.0,900.0673320819338,0.0,900.0673320819338,1970-01-01 19:40:00,S110,60.0,0.0,60.0,128.58104744027625,0.0,128.58104744027625,1970-01-01 19:46:00,S113,420.0,0.0,420.0,900.0673320819338,0.0,900.0673320819338,1970-01-01 19:46:00,S113,420.0,0.0,420.0,900.0673320819338,0.0,900.0673320819338,1970-01-01 19:40:00,S110,60.0,0.0,60.0,128.58104744027625,0.0,128.58104744027625
15567852,ENY,1970-01-01 16:55:00,1020.0,4017.58134,0.31396737505647704,1970-01-01 17:12:00,NONE,NONE,0.0,4017.58134,4017.58134,0.0,1261.3894673956836,1261.3894673956836,NONE,NONE,0.0,4017.58134,4017.58134,0.0,1261.3894673956836,1261.3894673956836,NONE,NONE,0.0,4017.58134,4017.58134,0.0,1261.3894673956836,1261.3894673956836,NONE,NONE,0.0,4017.58134,4017.58134,0.0,1261.3894673956836,1261.3894673956836,NONE,NONE,0.0,4017.58134,4017.58134,0.0,1261.3894673956836,1261.3894673956836,NONE,NONE,0.0,4017.58134,4017.58134,0.0,1261.3894673956836,1261.3894673956836,NONE,NONE,0.0,4017.58134,4017.58134,0.0,1261.3894673956836,1261.3894673956836,NONE,NONE,0.0,4017.58134,4017.58134,0.0,1261.3894673956836,1261.3894673956836,NONE,NONE,0.0,4017.58134,4017.58134,0.0,1261.3894673956836,1261.3894673956836
15567854,UAL,1970-01-01 17:38:00,7140.0,3163.963155,0.9638338387605392,1970-01-01 19:37:00,1970-01-01 20:20:00,S130,2580.0,0.0,2580.0,2486.691304002191,0.0,2486.691304002191,1970-01-01 19:56:00,S118,1140.0,0.0,1140.0,1098.7705761870147,0.0,1098.7705761870147,1970-01-01 19:54:00,S117,1020.0,0.0,1020.0,983.11051553575,0.0,983.11051553575,1970-01-01 20:06:00,S123,1740.0,0.0,1740.0,1677.070879443338,0.0,1677.070879443338,1970-01-01 20:06:00,S123,1740.0,0.0,1740.0,1677.070879443338,0.0,1677.070879443338,1970-01-01 20:08:00,S124,1860.0,0.0,1860.0,1792.7309400946028,0.0,1792.7309400946028,1970-01-01 20:06:00,S123,1740.0,0.0,1740.0,1677.070879443338,0.0,1677.070879443338,1970-01-01 19:38:00,S109,60.0,0.0,60.0,57.83003032563235,0.0,57.83003032563235,1970-01-01 19:38:00,S109,60.0,0.0,60.0,57.83003032563235,0.0,57.83003032563235
15567856,ASQ,1970-01-01 17:48:00,1500.0,1458.192397,0.5525672487180748,1970-01-01 18:13:00,NONE,NONE,0.0,1458.192397,1458.192397,0.0,805.7493609119048,805.7493609119048,NONE,NONE,0.0,1458.192397,1458.192397,0.0,805.7493609119048,805.7493609119048,1970-01-01 18:14:00,S67,60.0,0.0,60.0,33.15403492308449,0.0,33.15403492308449,1970-01-01 18:20:00,S70,420.0,0.0,420.0,232.07824446159142,0.0,232.07824446159142,1970-01-01 18:20:00,S70,420.0,0.0,420.0,232.07824446159142,0.0,232.07824446159142,1970-01-01 18:14:00,S67,60.0,0.0,60.0,33.15403492308449,0.0,33.15403492308449,1970-01-01 18:20:00,S70,420.0,0.0,420.0,232.07824446159142,0.0,232.07824446159142,NONE,NONE,0.0,1458.192397,1458.192397,0.0,805.7493609119048,805.7493609119048,NONE,NONE,0.0,1458.192397,1458.192397,0.0,805.7493609119048,805.7493609119048
15567872,AAL,1970-01-01 17:20:00,3660.0,843.807381,0.6675437389756446,1970-01-01 18:21:00,NONE,NONE,0.0,843.807381,843.807381,0.0,563.2783340879862,563.2783340879862,NONE,NONE,0.0,843.807381,843.807381,0.0,563.2783340879862,563.2783340879862,NONE,NONE,0.0,843.807381,843.807381,0.0,563.2783340879862,563.2783340879862,NONE,NONE,0.0,843.807381,843.807381,0.0,563.2783340879862,563.2783340879862,NONE,NONE,0.0,843.807381,843.807381,0.0,563.2783340879862,563.2783340879862,NONE,NONE,0.0,843.807381,843.807381,0.0,563.2783340879862,563.2783340879862,NONE,NONE,0.0,843.807381,843.807381,0.0,563.2783340879862,563.2783340879862,NONE,NONE,0.0,843.807381,843.807381,0.0,563.2783340879862,563.2783340879862,NONE,NONE,0.0,843.807381,843.807381,0.0,563.2783340879862,563.2783340879862
15568241,AAL,1970-01-01 17:40:00,1020.0,3726.819946,1.0869610207973048,1970-01-01 17:57:00,NONE,NONE,0.0,3726.819946,3726.819946,0.0,4050.9080128319165,4050.9080128319165,1970-01-01 18:14:00,S67,1020.0,0.0,1020.0,1108.7002412132508,0.0,1108.7002412132508,1970-01-01 18:32:00,S76,2100.0,0.0,2100.0,2282.61814367434,0.0,2282.61814367434,1970-01-01 18:16:00,S68,1140.0,0.0,1140.0,1239.1355637089275,0.0,1239.1355637089275,1970-01-01 18:16:00,S68,1140.0,0.0,1140.0,1239.1355637089275,0.0,1239.1355637089275,1970-01-01 18:28:00,S74,1860.0,0.0,1860.0,2021.747498682987,0.0,2021.747498682987,1970-01-01 18:16:00,S68,1140.0,0.0,1140.0,1239.1355637089275,0.0,1239.1355637089275,1970-01-01 18:04:00,S62,420.0,0.0,420.0,456.52362873486805,0.0,456.52362873486805,1970-01-01 18:00:00,S60,180.0,0.0,180.0,195.65298374351488,0.0,195.65298374351488
15568267,ENY,1970-01-01 16:54:00,1020.0,2423.036369,0.995416099627665,1970-01-01 17:11:00,NONE,NONE,0.0,2423.036369,2423.036369,0.0,2411.9294116859596,2411.9294116859596,1970-01-01 17:26:00,S43,900.0,0.0,900.0,895.8744896648985,0.0,895.8744896648985,NONE,NONE,0.0,2423.036369,2423.036369,0.0,2411.9294116859596,2411.9294116859596,NONE,NONE,0.0,2423.036369,2423.036369,0.0,2411.9294116859596,2411.9294116859596,NONE,NONE,0.0,2423.036369,2423.036369,0.0,2411.9294116859596,2411.9294116859596,1970-01-01 17:12:00,S36,60.0,0.0,60.0,59.7249659776599,0.0,59.7249659776599,NONE,NONE,0.0,2423.036369,2423.036369,0.0,2411.9294116859596,2411.9294116859596,1970-01-01 17:16:00,S38,300.0,0.0,300.0,298.6248298882995,0.0,298.6248298882995,1970-01-01 17:14:00,S37,180.0,0.0,180.0,179.1748979329797,0.0,179.1748979329797
15568550,AAL,1970-01-01 17:00:00,1020.0,842.571347,1.6312937997831674,1970-01-01 17:17:00,NONE,NONE,0.0,842.571347,842.571347,0.0,1374.4814142360515,1374.4814142360515,NONE,NONE,0.0,842.571347,842.571347,0.0,1374.4814142360515,1374.4814142360515,NONE,NONE,0.0,842.571347,842.571347,0.0,1374.4814142360515,1374.4814142360515,NONE,NONE,0.0,842.571347,842.571347,0.0,1374.4814142360515,1374.4814142360515,NONE,NONE,0.0,842.571347,842.571347,0.0,1374.4814142360515,1374.4814142360515,NONE,NONE,0.0,842.571347,842.571347,0.0,1374.4814142360515,1374.4814142360515,NONE,NONE,0.0,842.571347,842.571347,0.0,1374.4814142360515,1374.4814142360515,NONE,NONE,0.0,842.571347,842.571347,0.0,1374.4814142360515,1374.4814142360515,NONE,NONE,0.0,842.571347,842.571347,0.0,1374.4814142360515,1374.4814142360515
15568599,AAL,1970-01-01 17:05:00,1020.0,2771.298796,0.9623600848299492,1970-01-01 17:22:00,NONE,NONE,0.0,2771.298796,2771.298796,0.0,2666.987344407696,2666.987344407696,1970-01-01 17:52:00,S56,1800.0,0.0,1800.0,1732.2481526939084,0.0,1732.2481526939084,1970-01-01 17:30:00,S45,480.0,0.0,480.0,461.9328407183756,0.0,461.9328407183756,NONE,NONE,0.0,2771.298796,2771.298796,0.0,2666.987344407696,2666.987344407696,NONE,NONE,0.0,2771.298796,2771.298796,0.0,2666.987344407696,2666.987344407696,NONE,NONE,0.0,2771.298796,2771.298796,0.0,2666.987344407696,2666.987344407696,NONE,NONE,0.0,2771.298796,2771.298796,0.0,2666.987344407696,2666.987344407696,1970-01-01 17:28:00,S44,360.0,0.0,360.0,346.4496305387817,0.0,346.4496305387817,1970-01-01 17:26:00,S43,240.0,0.0,240.0,230.9664203591878,0.0,230.9664203591878
15568700,EJA,1970-01-01 16:30:00,7980.0,2047.039938,0.5243048198341336,1970-01-01 18:43:00,NONE,NONE,0.0,2047.039938,2047.039938,0.0,1073.2729058863658,1073.2729058863658,NONE,NONE,0.0,2047.039938,2047.039938,0.0,1073.2729058863658,1073.2729058863658,NONE,NONE,0.0,2047.039938,2047.039938,0.0,1073.2729058863658,1073.2729058863658,NONE,NONE,0.0,2047.039938,2047.039938,0.0,1073.2729058863658,1073.2729058863658,NONE,NONE,0.0,2047.039938,2047.039938,0.0,1073.2729058863658,1073.2729058863658,NONE,NONE,0.0,2047.039938,2047.039938,0.0,1073.2729058863658,1073.2729058863658,NONE,NONE,0.0,2047.039938,2047.039938,0.0,1073.2729058863658,1073.2729058863658,NONE,NONE,0.0,2047.039938,2047.039938,0.0,1073.2729058863658,1073.2729058863658,NONE,NONE,0.0,2047.039938,2047.039938,0.0,1073.2729058863658,1073.2729058863658
15568921,DAL,1970-01-01 17:14:00,9600.0,666.302102,0.3781853869335661,1970-01-01 19:54:00,NONE,NONE,0.0,666.302102,666.302102,0.0,251.98571825951845,251.98571825951845,NONE,NONE,0.0,666.302102,666.302102,0.0,251.98571825951845,251.98571825951845,NONE,NONE,0.0,666.302102,666.302102,0.0,251.98571825951845,251.98571825951845,NONE,NONE,0.0,666.302102,666.302102,0.0,251.98571825951845,251.98571825951845,NONE,NONE,0.0,666.302102,666.302102,0.0,251.98571825951845,251.98571825951845,NONE,NONE,0.0,666.302102,666.302102,0.0,251.98571825951845,251.98571825951845,NONE,NONE,0.0,666.302102,666.302102,0.0,251.98571825951845,251.98571825951845,NONE,NONE,0.0,666.302102,666.302102,0.0,251.98571825951845,251.98571825951845,NONE,NONE,0.0,666.302102,666.302102,0.0,251.98571825951845,251.98571825951845
15568972,UAL,1970-01-01 19:22:00,1020.0,4949.745398,0.782181000814132,1970-01-01 19:39:00,1970-01-01 20:22:00,S131,2580.0,0.0,2580.0,2018.0269821004606,0.0,2018.0269821004606,1970-01-01 20:08:00,S124,1740.0,0.0,1740.0,1360.9949414165897,0.0,1360.9949414165897,1970-01-01 19:56:00,S118,1020.0,0.0,1020.0,797.8246208304147,0.0,797.8246208304147,1970-01-01 20:10:00,S125,1860.0,0.0,1860.0,1454.8566615142854,0.0,1454.8566615142854,1970-01-01 20:10:00,S125,1860.0,0.0,1860.0,1454.8566615142854,0.0,1454.8566615142854,1970-01-01 20:12:00,S126,1980.0,0.0,1980.0,1548.7183816119814,0.0,1548.7183816119814,1970-01-01 20:10:00,S125,1860.0,0.0,1860.0,1454.8566615142854,0.0,1454.8566615142854,1970-01-01 20:06:00,S123,1620.0,0.0,1620.0,1267.133221318894,0.0,1267.133221318894,1970-01-01 19:56:00,S118,1020.0,0.0,1020.0,797.8246208304147,0.0,797.8246208304147
15568982,SWA,1970-01-01 17:40:00,960.0,2223.670626,0.5350697911728729,1970-01-01 17:56:00,1970-01-01 18:04:00,S62,480.0,0.0,480.0,256.833499762979,0.0,256.833499762979,1970-01-01 18:02:00,S61,360.0,0.0,360.0,192.62512482223426,0.0,192.62512482223426,NONE,NONE,0.0,2223.670626,2223.670626,0.0,1189.8189774910716,1189.8189774910716,NONE,NONE,0.0,2223.670626,2223.670626,0.0,1189.8189774910716,1189.8189774910716,NONE,NONE,0.0,2223.670626,2223.670626,0.0,1189.8189774910716,1189.8189774910716,NONE,NONE,0.0,2223.670626,2223.670626,0.0,1189.8189774910716,1189.8189774910716,NONE,NONE,0.0,2223.670626,2223.670626,0.0,1189.8189774910716,1189.8189774910716,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2223.670626,2223.670626,0.0,1189.8189774910716,1189.8189774910716
15568999,UAL,1970-01-01 18:08:00,6180.0,776.508254,0.8445878055188567,1970-01-01 19:51:00,NONE,NONE,0.0,776.508254,776.508254,0.0,655.8294022131389,655.8294022131389,NONE,NONE,0.0,776.508254,776.508254,0.0,655.8294022131389,655.8294022131389,NONE,NONE,0.0,776.508254,776.508254,0.0,655.8294022131389,655.8294022131389,NONE,NONE,0.0,776.508254,776.508254,0.0,655.8294022131389,655.8294022131389,NONE,NONE,0.0,776.508254,776.508254,0.0,655.8294022131389,655.8294022131389,NONE,NONE,0.0,776.508254,776.508254,0.0,655.8294022131389,655.8294022131389,NONE,NONE,0.0,776.508254,776.508254,0.0,655.8294022131389,655.8294022131389,NONE,NONE,0.0,776.508254,776.508254,0.0,655.8294022131389,655.8294022131389,NONE,NONE,0.0,776.508254,776.508254,0.0,655.8294022131389,655.8294022131389
15569113,AAL,1970-01-01 17:10:00,7200.0,2123.165307,0.4752435469188965,1970-01-01 19:10:00,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2123.165307,2123.165307,0.0,1009.0206111938278,1009.0206111938278,1970-01-01 19:16:00,S98,360.0,0.0,360.0,171.08767689080273,0.0,171.08767689080273,NONE,NONE,0.0,2123.165307,2123.165307,0.0,1009.0206111938278,1009.0206111938278,NONE,NONE,0.0,2123.165307,2123.165307,0.0,1009.0206111938278,1009.0206111938278,1970-01-01 19:18:00,S99,480.0,0.0,480.0,228.1169025210703,0.0,228.1169025210703,NONE,NONE,0.0,2123.165307,2123.165307,0.0,1009.0206111938278,1009.0206111938278,NONE,NONE,0.0,2123.165307,2123.165307,0.0,1009.0206111938278,1009.0206111938278,NONE,NONE,0.0,2123.165307,2123.165307,0.0,1009.0206111938278,1009.0206111938278
15569162,AAL,1970-01-01 17:19:00,1020.0,1264.350132,2.0257764988389604,1970-01-01 17:36:00,1970-01-01 17:44:00,S52,480.0,0.0,480.0,972.3727194427009,0.0,972.3727194427009,NONE,NONE,0.0,1264.350132,1264.350132,0.0,2561.2907837095377,2561.2907837095377,NONE,NONE,0.0,1264.350132,1264.350132,0.0,2561.2907837095377,2561.2907837095377,NONE,NONE,0.0,1264.350132,1264.350132,0.0,2561.2907837095377,2561.2907837095377,NONE,NONE,0.0,1264.350132,1264.350132,0.0,2561.2907837095377,2561.2907837095377,NONE,NONE,0.0,1264.350132,1264.350132,0.0,2561.2907837095377,2561.2907837095377,NONE,NONE,0.0,1264.350132,1264.350132,0.0,2561.2907837095377,2561.2907837095377,NONE,NONE,0.0,1264.350132,1264.350132,0.0,2561.2907837095377,2561.2907837095377,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0
15569543,AAL,1970-01-01 17:36:00,1020.0,3006.398923,2.135068872156374,1970-01-01 17:53:00,NONE,NONE,0.0,3006.398923,3006.398923,0.0,6418.868757781748,6418.868757781748,1970-01-01 18:04:00,S62,660.0,0.0,660.0,1409.145455623207,0.0,1409.145455623207,1970-01-01 18:08:00,S64,900.0,0.0,900.0,1921.5619849407367,0.0,1921.5619849407367,1970-01-01 17:54:00,S57,60.0,0.0,60.0,128.10413232938245,0.0,128.10413232938245,1970-01-01 17:54:00,S57,60.0,0.0,60.0,128.10413232938245,0.0,128.10413232938245,1970-01-01 17:54:00,S57,60.0,0.0,60.0,128.10413232938245,0.0,128.10413232938245,1970-01-01 17:54:00,S57,60.0,0.0,60.0,128.10413232938245,0.0,128.10413232938245,1970-01-01 17:54:00,S57,60.0,0.0,60.0,128.10413232938245,0.0,128.10413232938245,1970-01-01 17:54:00,S57,60.0,0.0,60.0,128.10413232938245,0.0,128.10413232938245
