fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15568972,UAL,1970-01-01 19:22:00,1020.0,1574.194917,1.11686585913943,1970-01-01 19:39:00,NONE,NONE,0.0,1574.194917,1574.194917,0.0,1758.1645584281289,1758.1645584281289,1970-01-01 19:42:00,S111,180.0,0.0,180.0,201.0358546450974,0.0,201.0358546450974,1970-01-01 19:40:00,S110,60.0,0.0,60.0,67.0119515483658,0.0,67.0119515483658,NONE,NONE,0.0,1574.194917,1574.194917,0.0,1758.1645584281289,1758.1645584281289,NONE,NONE,0.0,1574.194917,1574.194917,0.0,1758.1645584281289,1758.1645584281289,NONE,NONE,0.0,1574.194917,1574.194917,0.0,1758.1645584281289,1758.1645584281289,NONE,NONE,0.0,1574.194917,1574.194917,0.0,1758.1645584281289,1758.1645584281289,NONE,NONE,0.0,1574.194917,1574.194917,0.0,1758.1645584281289,1758.1645584281289,NONE,NONE,0.0,1574.194917,1574.194917,0.0,1758.1645584281289,1758.1645584281289
15568982,SWA,1970-01-01 17:40:00,960.0,3486.177101,2.4538920582227792,1970-01-01 17:56:00,1970-01-01 17:58:00,S59,120.0,0.0,120.0,294.4670469867335,0.0,294.4670469867335,1970-01-01 18:16:00,S68,1200.0,0.0,1200.0,2944.670469867335,0.0,2944.670469867335,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,480.0,0.0,480.0,1177.868187946934,0.0,1177.868187946934,1970-01-01 18:04:00,S62,480.0,0.0,480.0,1177.868187946934,0.0,1177.868187946934,1970-01-01 18:04:00,S62,480.0,0.0,480.0,1177.868187946934,0.0,1177.868187946934,1970-01-01 18:04:00,S62,480.0,0.0,480.0,1177.868187946934,0.0,1177.868187946934,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
15568999,UAL,1970-01-01 18:08:00,6180.0,1234.800819,0.6299404637427239,1970-01-01 19:51:00,NONE,NONE,0.0,1234.800819,1234.800819,0.0,777.8510005507553,777.8510005507553,NONE,NONE,0.0,1234.800819,1234.800819,0.0,777.8510005507553,777.8510005507553,1970-01-01 19:56:00,S118,300.0,0.0,300.0,188.9821391228172,0.0,188.9821391228172,NONE,NONE,0.0,1234.800819,1234.800819,0.0,777.8510005507553,777.8510005507553,NONE,NONE,0.0,1234.800819,1234.800819,0.0,777.8510005507553,777.8510005507553,NONE,NONE,0.0,1234.800819,1234.800819,0.0,777.8510005507553,777.8510005507553,NONE,NONE,0.0,1234.800819,1234.800819,0.0,777.8510005507553,777.8510005507553,NONE,NONE,0.0,1234.800819,1234.800819,0.0,777.8510005507553,777.8510005507553,NONE,NONE,0.0,1234.800819,1234.800819,0.0,777.8510005507553,777.8510005507553
15569113,AAL,1970-01-01 17:10:00,7200.0,4238.933934,0.7710022214846854,1970-01-01 19:10:00,1970-01-01 19:20:00,S100,600.0,0.0,600.0,462.60133289081125,0.0,462.60133289081125,NONE,NONE,0.0,4238.933934,4238.933934,0.0,3268.2274798408166,3268.2274798408166,NONE,NONE,0.0,4238.933934,4238.933934,0.0,3268.2274798408166,3268.2274798408166,1970-01-01 19:20:00,S100,600.0,0.0,600.0,462.60133289081125,0.0,462.60133289081125,1970-01-01 19:20:00,S100,600.0,0.0,600.0,462.60133289081125,0.0,462.60133289081125,1970-01-01 19:20:00,S100,600.0,0.0,600.0,462.60133289081125,0.0,462.60133289081125,1970-01-01 19:20:00,S100,600.0,0.0,600.0,462.60133289081125,0.0,462.60133289081125,1970-01-01 19:16:00,S98,360.0,0.0,360.0,277.56079973448675,0.0,277.56079973448675,1970-01-01 19:18:00,S99,480.0,0.0,480.0,370.081066312649,0.0,370.081066312649
15569162,AAL,1970-01-01 17:19:00,1020.0,3362.752187,0.5600777695336588,1970-01-01 17:36:00,NONE,NONE,0.0,3362.752187,3362.752187,0.0,1883.4027443893933,1883.4027443893933,NONE,NONE,0.0,3362.752187,3362.752187,0.0,1883.4027443893933,1883.4027443893933,NONE,NONE,0.0,3362.752187,3362.752187,0.0,1883.4027443893933,1883.4027443893933,NONE,NONE,0.0,3362.752187,3362.752187,0.0,1883.4027443893933,1883.4027443893933,NONE,NONE,0.0,3362.752187,3362.752187,0.0,1883.4027443893933,1883.4027443893933,NONE,NONE,0.0,3362.752187,3362.752187,0.0,1883.4027443893933,1883.4027443893933,NONE,NONE,0.0,3362.752187,3362.752187,0.0,1883.4027443893933,1883.4027443893933,1970-01-01 17:38:00,S49,120.0,0.0,120.0,67.20933234403905,0.0,67.20933234403905,NONE,NONE,0.0,3362.752187,3362.752187,0.0,1883.4027443893933,1883.4027443893933
15569543,AAL,1970-01-01 17:36:00,1020.0,2179.149026,1.763078257273051,1970-01-01 17:53:00,NONE,NONE,0.0,2179.149026,2179.149026,0.0,3842.0102670983465,3842.0102670983465,1970-01-01 18:02:00,S61,540.0,0.0,540.0,952.0622589274476,0.0,952.0622589274476,NONE,NONE,0.0,2179.149026,2179.149026,0.0,3842.0102670983465,3842.0102670983465,1970-01-01 18:06:00,S63,780.0,0.0,780.0,1375.2010406729798,0.0,1375.2010406729798,1970-01-01 18:06:00,S63,780.0,0.0,780.0,1375.2010406729798,0.0,1375.2010406729798,1970-01-01 18:06:00,S63,780.0,0.0,780.0,1375.2010406729798,0.0,1375.2010406729798,1970-01-01 18:06:00,S63,780.0,0.0,780.0,1375.2010406729798,0.0,1375.2010406729798,NONE,NONE,0.0,2179.149026,2179.149026,0.0,3842.0102670983465,3842.0102670983465,1970-01-01 17:54:00,S57,60.0,0.0,60.0,105.78469543638306,0.0,105.78469543638306
15569593,ENY,1970-01-01 17:45:00,1020.0,349.546058,0.7994317957828779,1970-01-01 18:02:00,NONE,NONE,0.0,349.546058,349.546058,0.0,279.438232855766,279.438232855766,NONE,NONE,0.0,349.546058,349.546058,0.0,279.438232855766,279.438232855766,NONE,NONE,0.0,349.546058,349.546058,0.0,279.438232855766,279.438232855766,NONE,NONE,0.0,349.546058,349.546058,0.0,279.438232855766,279.438232855766,NONE,NONE,0.0,349.546058,349.546058,0.0,279.438232855766,279.438232855766,NONE,NONE,0.0,349.546058,349.546058,0.0,279.438232855766,279.438232855766,NONE,NONE,0.0,349.546058,349.546058,0.0,279.438232855766,279.438232855766,NONE,NONE,0.0,349.546058,349.546058,0.0,279.438232855766,279.438232855766,NONE,NONE,0.0,349.546058,349.546058,0.0,279.438232855766,279.438232855766
15569905,ENY,1970-01-01 17:19:00,1020.0,1999.243843,0.8044769491125018,1970-01-01 17:36:00,NONE,NONE,0.0,1999.243843,1999.243843,0.0,1608.3455873485934,1608.3455873485934,1970-01-01 17:38:00,S49,120.0,0.0,120.0,96.53723389350021,0.0,96.53723389350021,1970-01-01 17:42:00,S51,360.0,0.0,360.0,289.61170168050063,0.0,289.61170168050063,NONE,NONE,0.0,1999.243843,1999.243843,0.0,1608.3455873485934,1608.3455873485934,NONE,NONE,0.0,1999.243843,1999.243843,0.0,1608.3455873485934,1608.3455873485934,NONE,NONE,0.0,1999.243843,1999.243843,0.0,1608.3455873485934,1608.3455873485934,NONE,NONE,0.0,1999.243843,1999.243843,0.0,1608.3455873485934,1608.3455873485934,NONE,NONE,0.0,1999.243843,1999.243843,0.0,1608.3455873485934,1608.3455873485934,NONE,NONE,0.0,1999.243843,1999.243843,0.0,1608.3455873485934,1608.3455873485934
15570381,ENY,1970-01-01 17:30:00,1020.0,1913.415552,0.9073784357246615,1970-01-01 17:47:00,1970-01-01 17:50:00,S55,180.0,0.0,180.0,163.32811843043908,0.0,163.32811843043908,NONE,NONE,0.0,1913.415552,1913.415552,0.0,1736.1920104649996,1736.1920104649996,NONE,NONE,0.0,1913.415552,1913.415552,0.0,1736.1920104649996,1736.1920104649996,NONE,NONE,0.0,1913.415552,1913.415552,0.0,1736.1920104649996,1736.1920104649996,NONE,NONE,0.0,1913.415552,1913.415552,0.0,1736.1920104649996,1736.1920104649996,NONE,NONE,0.0,1913.415552,1913.415552,0.0,1736.1920104649996,1736.1920104649996,NONE,NONE,0.0,1913.415552,1913.415552,0.0,1736.1920104649996,1736.1920104649996,1970-01-01 17:48:00,S54,60.0,0.0,60.0,54.44270614347969,0.0,54.44270614347969,1970-01-01 17:50:00,S55,180.0,0.0,180.0,163.32811843043908,0.0,163.32811843043908
15570613,UAL,1970-01-01 17:37:00,7140.0,3272.220352,1.1049186002503355,1970-01-01 19:36:00,1970-01-01 20:04:00,S122,1680.0,0.0,1680.0,1856.2632484205637,0.0,1856.2632484205637,1970-01-01 19:38:00,S109,120.0,0.0,120.0,132.59023203004026,0.0,132.59023203004026,1970-01-01 19:50:00,S115,840.0,0.0,840.0,928.1316242102819,0.0,928.1316242102819,1970-01-01 19:48:00,S114,720.0,0.0,720.0,795.5413921802416,0.0,795.5413921802416,1970-01-01 19:56:00,S118,1200.0,0.0,1200.0,1325.9023203004026,0.0,1325.9023203004026,1970-01-01 20:02:00,S121,1560.0,0.0,1560.0,1723.6730163905233,0.0,1723.6730163905233,1970-01-01 19:56:00,S118,1200.0,0.0,1200.0,1325.9023203004026,0.0,1325.9023203004026,1970-01-01 19:52:00,S116,960.0,0.0,960.0,1060.721856240322,0.0,1060.721856240322,1970-01-01 19:48:00,S114,720.0,0.0,720.0,795.5413921802416,0.0,795.5413921802416
15570681,SWA,1970-01-01 18:05:00,960.0,622.908545,0.3809087775194566,1970-01-01 18:21:00,NONE,NONE,0.0,622.908545,622.908545,0.0,237.27133238237343,237.27133238237343,NONE,NONE,0.0,622.908545,622.908545,0.0,237.27133238237343,237.27133238237343,NONE,NONE,0.0,622.908545,622.908545,0.0,237.27133238237343,237.27133238237343,NONE,NONE,0.0,622.908545,622.908545,0.0,237.27133238237343,237.27133238237343,NONE,NONE,0.0,622.908545,622.908545,0.0,237.27133238237343,237.27133238237343,NONE,NONE,0.0,622.908545,622.908545,0.0,237.27133238237343,237.27133238237343,NONE,NONE,0.0,622.908545,622.908545,0.0,237.27133238237343,237.27133238237343,NONE,NONE,0.0,622.908545,622.908545,0.0,237.27133238237343,237.27133238237343,NONE,NONE,0.0,622.908545,622.908545,0.0,237.27133238237343,237.27133238237343
15570687,SWA,1970-01-01 17:26:00,2100.0,1091.267272,0.47097990990894684,1970-01-01 18:01:00,1970-01-01 18:06:00,S63,300.0,0.0,300.0,141.29397297268406,0.0,141.29397297268406,NONE,NONE,0.0,1091.267272,1091.267272,0.0,513.9649614531422,513.9649614531422,NONE,NONE,0.0,1091.267272,1091.267272,0.0,513.9649614531422,513.9649614531422,NONE,NONE,0.0,1091.267272,1091.267272,0.0,513.9649614531422,513.9649614531422,NONE,NONE,0.0,1091.267272,1091.267272,0.0,513.9649614531422,513.9649614531422,NONE,NONE,0.0,1091.267272,1091.267272,0.0,513.9649614531422,513.9649614531422,NONE,NONE,0.0,1091.267272,1091.267272,0.0,513.9649614531422,513.9649614531422,NONE,NONE,0.0,1091.267272,1091.267272,0.0,513.9649614531422,513.9649614531422,NONE,NONE,0.0,1091.267272,1091.267272,0.0,513.9649614531422,513.9649614531422
15571081,RPA,1970-01-01 17:34:00,540.0,3084.626756,1.7795434009370936,1970-01-01 17:43:00,NONE,NONE,0.0,3084.626756,3084.626756,0.0,5489.227187993794,5489.227187993794,1970-01-01 18:10:00,S65,1620.0,0.0,1620.0,2882.8603095180915,0.0,2882.8603095180915,1970-01-01 18:22:00,S71,2340.0,0.0,2340.0,4164.131558192799,0.0,4164.131558192799,1970-01-01 17:44:00,S52,60.0,0.0,60.0,106.77260405622562,0.0,106.77260405622562,1970-01-01 17:52:00,S56,540.0,0.0,540.0,960.9534365060306,0.0,960.9534365060306,NONE,NONE,0.0,3084.626756,3084.626756,0.0,5489.227187993794,5489.227187993794,1970-01-01 17:52:00,S56,540.0,0.0,540.0,960.9534365060306,0.0,960.9534365060306,1970-01-01 17:44:00,S52,60.0,0.0,60.0,106.77260405622562,0.0,106.77260405622562,1970-01-01 17:44:00,S52,60.0,0.0,60.0,106.77260405622562,0.0,106.77260405622562
15571086,UAL,1970-01-01 17:35:00,7200.0,2642.556806,1.74919920640535,1970-01-01 19:35:00,1970-01-01 19:58:00,S119,1380.0,0.0,1380.0,2413.8949048393833,0.0,2413.8949048393833,1970-01-01 19:36:00,S108,60.0,0.0,60.0,104.951952384321,0.0,104.951952384321,1970-01-01 19:36:00,S108,60.0,0.0,60.0,104.951952384321,0.0,104.951952384321,1970-01-01 19:44:00,S112,540.0,0.0,540.0,944.567571458889,0.0,944.567571458889,1970-01-01 19:52:00,S116,1020.0,0.0,1020.0,1784.183190533457,0.0,1784.183190533457,1970-01-01 19:56:00,S118,1260.0,0.0,1260.0,2203.991000070741,0.0,2203.991000070741,1970-01-01 19:52:00,S116,1020.0,0.0,1020.0,1784.183190533457,0.0,1784.183190533457,1970-01-01 19:38:00,S109,180.0,0.0,180.0,314.85585715296304,0.0,314.85585715296304,1970-01-01 19:36:00,S108,60.0,0.0,60.0,104.951952384321,0.0,104.951952384321
15571106,ASH,1970-01-01 17:31:00,3660.0,481.543714,0.47370168139950763,1970-01-01 18:32:00,NONE,NONE,0.0,481.543714,481.543714,0.0,228.10806698916363,228.10806698916363,NONE,NONE,0.0,481.543714,481.543714,0.0,228.10806698916363,228.10806698916363,NONE,NONE,0.0,481.543714,481.543714,0.0,228.10806698916363,228.10806698916363,NONE,NONE,0.0,481.543714,481.543714,0.0,228.10806698916363,228.10806698916363,NONE,NONE,0.0,481.543714,481.543714,0.0,228.10806698916363,228.10806698916363,NONE,NONE,0.0,481.543714,481.543714,0.0,228.10806698916363,228.10806698916363,NONE,NONE,0.0,481.543714,481.543714,0.0,228.10806698916363,228.10806698916363,NONE,NONE,0.0,481.543714,481.543714,0.0,228.10806698916363,228.10806698916363,NONE,NONE,0.0,481.543714,481.543714,0.0,228.10806698916363,228.10806698916363
15571345,ASH,1970-01-01 17:50:00,3000.0,1282.528305,1.839871716459429,1970-01-01 18:40:00,NONE,NONE,0.0,1282.528305,1282.528305,0.0,2359.6875539281523,2359.6875539281523,NONE,NONE,0.0,1282.528305,1282.528305,0.0,2359.6875539281523,2359.6875539281523,NONE,NONE,0.0,1282.528305,1282.528305,0.0,2359.6875539281523,2359.6875539281523,NONE,NONE,0.0,1282.528305,1282.528305,0.0,2359.6875539281523,2359.6875539281523,NONE,NONE,0.0,1282.528305,1282.528305,0.0,2359.6875539281523,2359.6875539281523,NONE,NONE,0.0,1282.528305,1282.528305,0.0,2359.6875539281523,2359.6875539281523,NONE,NONE,0.0,1282.528305,1282.528305,0.0,2359.6875539281523,2359.6875539281523,NONE,NONE,0.0,1282.528305,1282.528305,0.0,2359.6875539281523,2359.6875539281523,NONE,NONE,0.0,1282.528305,1282.528305,0.0,2359.6875539281523,2359.6875539281523
15571414,RPA,1970-01-01 17:39:00,3660.0,2705.378202,1.4400975428176064,1970-01-01 18:40:00,1970-01-01 18:52:00,S86,720.0,0.0,720.0,1036.8702308286765,0.0,1036.8702308286765,1970-01-01 18:42:00,S81,120.0,0.0,120.0,172.81170513811276,0.0,172.81170513811276,1970-01-01 18:42:00,S81,120.0,0.0,120.0,172.81170513811276,0.0,172.81170513811276,1970-01-01 18:42:00,S81,120.0,0.0,120.0,172.81170513811276,0.0,172.81170513811276,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2705.378202,2705.378202,0.0,3896.0085010925136,3896.0085010925136,1970-01-01 18:42:00,S81,120.0,0.0,120.0,172.81170513811276,0.0,172.81170513811276
15571491,SWA,1970-01-01 17:35:00,3660.0,1219.692187,1.670359512427587,1970-01-01 18:36:00,NONE,NONE,0.0,1219.692187,1219.692187,0.0,2037.3244467890574,2037.3244467890574,NONE,NONE,0.0,1219.692187,1219.692187,0.0,2037.3244467890574,2037.3244467890574,NONE,NONE,0.0,1219.692187,1219.692187,0.0,2037.3244467890574,2037.3244467890574,1970-01-01 18:38:00,S79,120.0,0.0,120.0,200.44314149131043,0.0,200.44314149131043,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1219.692187,1219.692187,0.0,2037.3244467890574,2037.3244467890574,NONE,NONE,0.0,1219.692187,1219.692187,0.0,2037.3244467890574,2037.3244467890574
15572022,N430WC,1970-01-01 15:04:00,12960.0,980.514517,1.0,1970-01-01 18:40:00,NONE,NONE,0.0,980.514517,980.514517,0.0,980.514517,980.514517,NONE,NONE,0.0,980.514517,980.514517,0.0,980.514517,980.514517,NONE,NONE,0.0,980.514517,980.514517,0.0,980.514517,980.514517,NONE,NONE,0.0,980.514517,980.514517,0.0,980.514517,980.514517,NONE,NONE,0.0,980.514517,980.514517,0.0,980.514517,980.514517,NONE,NONE,0.0,980.514517,980.514517,0.0,980.514517,980.514517,NONE,NONE,0.0,980.514517,980.514517,0.0,980.514517,980.514517,NONE,NONE,0.0,980.514517,980.514517,0.0,980.514517,980.514517,NONE,NONE,0.0,980.514517,980.514517,0.0,980.514517,980.514517
15572159,SWA,1970-01-01 17:47:00,7200.0,2316.165205,0.1317018816103826,1970-01-01 19:47:00,NONE,NONE,0.0,2316.165205,2316.165205,0.0,305.0433156189975,305.0433156189975,1970-01-01 20:10:00,S125,1380.0,0.0,1380.0,181.748596622328,0.0,181.748596622328,1970-01-01 20:16:00,S128,1740.0,0.0,1740.0,229.1612740020657,0.0,229.1612740020657,1970-01-01 20:14:00,S127,1620.0,0.0,1620.0,213.3570482088198,0.0,213.3570482088198,1970-01-01 20:16:00,S128,1740.0,0.0,1740.0,229.1612740020657,0.0,229.1612740020657,1970-01-01 20:18:00,S129,1860.0,0.0,1860.0,244.96549979531164,0.0,244.96549979531164,1970-01-01 20:16:00,S128,1740.0,0.0,1740.0,229.1612740020657,0.0,229.1612740020657,1970-01-01 20:18:00,S129,1860.0,0.0,1860.0,244.96549979531164,0.0,244.96549979531164,1970-01-01 20:24:00,S132,2220.0,0.0,2220.0,292.37817717504936,0.0,292.37817717504936
15572444,ENY,1970-01-01 18:00:00,1020.0,1094.239531,1.0500178392087984,1970-01-01 18:17:00,NONE,NONE,0.0,1094.239531,1094.239531,0.0,1148.971027917469,1148.971027917469,1970-01-01 18:18:00,S69,60.0,0.0,60.0,63.001070352527904,0.0,63.001070352527904,1970-01-01 18:26:00,S73,540.0,0.0,540.0,567.0096331727511,0.0,567.0096331727511,1970-01-01 18:28:00,S74,660.0,0.0,660.0,693.011773877807,0.0,693.011773877807,1970-01-01 18:26:00,S73,540.0,0.0,540.0,567.0096331727511,0.0,567.0096331727511,1970-01-01 18:28:00,S74,660.0,0.0,660.0,693.011773877807,0.0,693.011773877807,1970-01-01 18:26:00,S73,540.0,0.0,540.0,567.0096331727511,0.0,567.0096331727511,NONE,NONE,0.0,1094.239531,1094.239531,0.0,1148.971027917469,1148.971027917469,NONE,NONE,0.0,1094.239531,1094.239531,0.0,1148.971027917469,1148.971027917469
15572521,EJA,1970-01-01 17:46:00,3960.0,498.351147,1.441188356136245,1970-01-01 18:52:00,NONE,NONE,0.0,498.351147,498.351147,0.0,718.2178703235422,718.2178703235422,NONE,NONE,0.0,498.351147,498.351147,0.0,718.2178703235422,718.2178703235422,NONE,NONE,0.0,498.351147,498.351147,0.0,718.2178703235422,718.2178703235422,NONE,NONE,0.0,498.351147,498.351147,0.0,718.2178703235422,718.2178703235422,NONE,NONE,0.0,498.351147,498.351147,0.0,718.2178703235422,718.2178703235422,NONE,NONE,0.0,498.351147,498.351147,0.0,718.2178703235422,718.2178703235422,NONE,NONE,0.0,498.351147,498.351147,0.0,718.2178703235422,718.2178703235422,NONE,NONE,0.0,498.351147,498.351147,0.0,718.2178703235422,718.2178703235422,NONE,NONE,0.0,498.351147,498.351147,0.0,718.2178703235422,718.2178703235422
15573014,FLG,1970-01-01 17:55:00,540.0,1503.06609,0.6059357140072545,1970-01-01 18:04:00,NONE,NONE,0.0,1503.06609,1503.06609,0.0,910.7614244442424,910.7614244442424,NONE,NONE,0.0,1503.06609,1503.06609,0.0,910.7614244442424,910.7614244442424,NONE,NONE,0.0,1503.06609,1503.06609,0.0,910.7614244442424,910.7614244442424,NONE,NONE,0.0,1503.06609,1503.06609,0.0,910.7614244442424,910.7614244442424,NONE,NONE,0.0,1503.06609,1503.06609,0.0,910.7614244442424,910.7614244442424,NONE,NONE,0.0,1503.06609,1503.06609,0.0,910.7614244442424,910.7614244442424,NONE,NONE,0.0,1503.06609,1503.06609,0.0,910.7614244442424,910.7614244442424,NONE,NONE,0.0,1503.06609,1503.06609,0.0,910.7614244442424,910.7614244442424,NONE,NONE,0.0,1503.06609,1503.06609,0.0,910.7614244442424,910.7614244442424
15573240,AAL,1970-01-01 18:08:00,6120.0,1045.715886,0.5252496947892065,1970-01-01 19:50:00,NONE,NONE,0.0,1045.715886,1045.715886,0.0,549.2619499577246,549.2619499577246,NONE,NONE,0.0,1045.715886,1045.715886,0.0,549.2619499577246,549.2619499577246,NONE,NONE,0.0,1045.715886,1045.715886,0.0,549.2619499577246,549.2619499577246,NONE,NONE,0.0,1045.715886,1045.715886,0.0,549.2619499577246,549.2619499577246,NONE,NONE,0.0,1045.715886,1045.715886,0.0,549.2619499577246,549.2619499577246,NONE,NONE,0.0,1045.715886,1045.715886,0.0,549.2619499577246,549.2619499577246,NONE,NONE,0.0,1045.715886,1045.715886,0.0,549.2619499577246,549.2619499577246,NONE,NONE,0.0,1045.715886,1045.715886,0.0,549.2619499577246,549.2619499577246,NONE,NONE,0.0,1045.715886,1045.715886,0.0,549.2619499577246,549.2619499577246
15573291,SWA,1970-01-01 17:58:00,960.0,1537.886231,1.1169986971642951,1970-01-01 18:14:00,NONE,NONE,0.0,1537.886231,1537.886231,0.0,1717.816916413908,1717.816916413908,NONE,NONE,0.0,1537.886231,1537.886231,0.0,1717.816916413908,1717.816916413908,NONE,NONE,0.0,1537.886231,1537.886231,0.0,1717.816916413908,1717.816916413908,NONE,NONE,0.0,1537.886231,1537.886231,0.0,1717.816916413908,1717.816916413908,NONE,NONE,0.0,1537.886231,1537.886231,0.0,1717.816916413908,1717.816916413908,NONE,NONE,0.0,1537.886231,1537.886231,0.0,1717.816916413908,1717.816916413908,NONE,NONE,0.0,1537.886231,1537.886231,0.0,1717.816916413908,1717.816916413908,NONE,NONE,0.0,1537.886231,1537.886231,0.0,1717.816916413908,1717.816916413908,1970-01-01 18:16:00,S68,120.0,0.0,120.0,134.03984365971542,0.0,134.03984365971542
15573327,AAL,1970-01-01 18:07:00,1020.0,2093.955047,0.3701799324132345,1970-01-01 18:24:00,1970-01-01 18:54:00,S87,1800.0,0.0,1800.0,666.3238783438221,0.0,666.3238783438221,1970-01-01 18:46:00,S83,1320.0,0.0,1320.0,488.63751078546954,0.0,488.63751078546954,1970-01-01 18:50:00,S85,1560.0,0.0,1560.0,577.4806945646458,0.0,577.4806945646458,NONE,NONE,0.0,2093.955047,2093.955047,0.0,775.1401377748113,775.1401377748113,NONE,NONE,0.0,2093.955047,2093.955047,0.0,775.1401377748113,775.1401377748113,NONE,NONE,0.0,2093.955047,2093.955047,0.0,775.1401377748113,775.1401377748113,NONE,NONE,0.0,2093.955047,2093.955047,0.0,775.1401377748113,775.1401377748113,NONE,NONE,0.0,2093.955047,2093.955047,0.0,775.1401377748113,775.1401377748113,NONE,NONE,0.0,2093.955047,2093.955047,0.0,775.1401377748113,775.1401377748113
15573623,DAL,1970-01-01 18:05:00,6780.0,1923.894049,1.1646764173494106,1970-01-01 19:58:00,1970-01-01 20:10:00,S125,720.0,0.0,720.0,838.5670204915757,0.0,838.5670204915757,1970-01-01 20:24:00,S132,1560.0,0.0,1560.0,1816.8952110650805,0.0,1816.8952110650805,1970-01-01 20:26:00,S133,1680.0,0.0,1680.0,1956.6563811470098,0.0,1956.6563811470098,1970-01-01 20:16:00,S128,1080.0,0.0,1080.0,1257.8505307373634,0.0,1257.8505307373634,1970-01-01 19:58:00,S119,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:20:00,S130,1320.0,0.0,1320.0,1537.372870901222,0.0,1537.372870901222,1970-01-01 19:58:00,S119,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:00:00,S120,120.0,0.0,120.0,139.76117008192927,0.0,139.76117008192927,1970-01-01 20:02:00,S121,240.0,0.0,240.0,279.52234016385853,0.0,279.52234016385853
