fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15568982,SWA,1970-01-01 17:40:00,960.0,1679.824422,1.932126470413801,1970-01-01 17:56:00,1970-01-01 17:58:00,S59,120.0,0.0,120.0,231.8551764496561,0.0,231.8551764496561,1970-01-01 18:06:00,S63,600.0,0.0,600.0,1159.2758822482806,0.0,1159.2758822482806,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,240.0,0.0,240.0,463.7103528993122,0.0,463.7103528993122,1970-01-01 18:00:00,S60,240.0,0.0,240.0,463.7103528993122,0.0,463.7103528993122,NONE,NONE,0.0,1679.824422,1679.824422,0.0,3245.6332313937633,3245.6332313937633,1970-01-01 18:00:00,S60,240.0,0.0,240.0,463.7103528993122,0.0,463.7103528993122,NONE,NONE,0.0,1679.824422,1679.824422,0.0,3245.6332313937633,3245.6332313937633,NONE,NONE,0.0,1679.824422,1679.824422,0.0,3245.6332313937633,3245.6332313937633
15568999,UAL,1970-01-01 18:08:00,6180.0,2457.368666,1.3648226671539505,1970-01-01 19:51:00,1970-01-01 20:04:00,S122,780.0,0.0,780.0,1064.5616803800815,0.0,1064.5616803800815,1970-01-01 20:06:00,S123,900.0,0.0,900.0,1228.3404004385554,0.0,1228.3404004385554,1970-01-01 19:56:00,S118,300.0,0.0,300.0,409.4468001461851,0.0,409.4468001461851,1970-01-01 20:06:00,S123,900.0,0.0,900.0,1228.3404004385554,0.0,1228.3404004385554,1970-01-01 20:06:00,S123,900.0,0.0,900.0,1228.3404004385554,0.0,1228.3404004385554,1970-01-01 20:00:00,S120,540.0,0.0,540.0,737.0042402631333,0.0,737.0042402631333,1970-01-01 20:06:00,S123,900.0,0.0,900.0,1228.3404004385554,0.0,1228.3404004385554,1970-01-01 19:58:00,S119,420.0,0.0,420.0,573.2255202046592,0.0,573.2255202046592,1970-01-01 19:54:00,S117,180.0,0.0,180.0,245.6680800877111,0.0,245.6680800877111
15569113,AAL,1970-01-01 17:10:00,7200.0,2063.182831,1.9210752629085366,1970-01-01 19:10:00,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:16:00,S98,360.0,0.0,360.0,691.5870946470732,0.0,691.5870946470732,1970-01-01 19:14:00,S97,240.0,0.0,240.0,461.05806309804876,0.0,461.05806309804876,1970-01-01 19:14:00,S97,240.0,0.0,240.0,461.05806309804876,0.0,461.05806309804876,1970-01-01 19:14:00,S97,240.0,0.0,240.0,461.05806309804876,0.0,461.05806309804876,1970-01-01 19:14:00,S97,240.0,0.0,240.0,461.05806309804876,0.0,461.05806309804876,NONE,NONE,0.0,2063.182831,2063.182831,0.0,3963.529499491704,3963.529499491704,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0
15569162,AAL,1970-01-01 17:19:00,1020.0,3904.670379,0.25422641935520995,1970-01-01 17:36:00,NONE,NONE,0.0,3904.670379,3904.670379,0.0,992.6703692155206,992.6703692155206,NONE,NONE,0.0,3904.670379,3904.670379,0.0,992.6703692155206,992.6703692155206,NONE,NONE,0.0,3904.670379,3904.670379,0.0,992.6703692155206,992.6703692155206,NONE,NONE,0.0,3904.670379,3904.670379,0.0,992.6703692155206,992.6703692155206,NONE,NONE,0.0,3904.670379,3904.670379,0.0,992.6703692155206,992.6703692155206,NONE,NONE,0.0,3904.670379,3904.670379,0.0,992.6703692155206,992.6703692155206,NONE,NONE,0.0,3904.670379,3904.670379,0.0,992.6703692155206,992.6703692155206,NONE,NONE,0.0,3904.670379,3904.670379,0.0,992.6703692155206,992.6703692155206,NONE,NONE,0.0,3904.670379,3904.670379,0.0,992.6703692155206,992.6703692155206
15569543,AAL,1970-01-01 17:36:00,1020.0,1331.956684,0.3691707409038412,1970-01-01 17:53:00,NONE,NONE,0.0,1331.956684,1331.956684,0.0,491.7194358841035,491.7194358841035,NONE,NONE,0.0,1331.956684,1331.956684,0.0,491.7194358841035,491.7194358841035,NONE,NONE,0.0,1331.956684,1331.956684,0.0,491.7194358841035,491.7194358841035,NONE,NONE,0.0,1331.956684,1331.956684,0.0,491.7194358841035,491.7194358841035,NONE,NONE,0.0,1331.956684,1331.956684,0.0,491.7194358841035,491.7194358841035,NONE,NONE,0.0,1331.956684,1331.956684,0.0,491.7194358841035,491.7194358841035,NONE,NONE,0.0,1331.956684,1331.956684,0.0,491.7194358841035,491.7194358841035,NONE,NONE,0.0,1331.956684,1331.956684,0.0,491.7194358841035,491.7194358841035,NONE,NONE,0.0,1331.956684,1331.956684,0.0,491.7194358841035,491.7194358841035
15569593,ENY,1970-01-01 17:45:00,1020.0,2297.753341,0.9522752943544158,1970-01-01 18:02:00,NONE,NONE,0.0,2297.753341,2297.753341,0.0,2188.0937391546177,2188.0937391546177,1970-01-01 18:04:00,S62,120.0,0.0,120.0,114.27303532252989,0.0,114.27303532252989,1970-01-01 18:24:00,S72,1320.0,0.0,1320.0,1257.003388547829,0.0,1257.003388547829,NONE,NONE,0.0,2297.753341,2297.753341,0.0,2188.0937391546177,2188.0937391546177,NONE,NONE,0.0,2297.753341,2297.753341,0.0,2188.0937391546177,2188.0937391546177,1970-01-01 18:26:00,S73,1440.0,0.0,1440.0,1371.2764238703587,0.0,1371.2764238703587,NONE,NONE,0.0,2297.753341,2297.753341,0.0,2188.0937391546177,2188.0937391546177,NONE,NONE,0.0,2297.753341,2297.753341,0.0,2188.0937391546177,2188.0937391546177,NONE,NONE,0.0,2297.753341,2297.753341,0.0,2188.0937391546177,2188.0937391546177
15569905,ENY,1970-01-01 17:19:00,1020.0,1555.785788,1.3213892355175971,1970-01-01 17:36:00,NONE,NONE,0.0,1555.785788,1555.785788,0.0,2055.798593034462,2055.798593034462,NONE,NONE,0.0,1555.785788,1555.785788,0.0,2055.798593034462,2055.798593034462,NONE,NONE,0.0,1555.785788,1555.785788,0.0,2055.798593034462,2055.798593034462,NONE,NONE,0.0,1555.785788,1555.785788,0.0,2055.798593034462,2055.798593034462,NONE,NONE,0.0,1555.785788,1555.785788,0.0,2055.798593034462,2055.798593034462,NONE,NONE,0.0,1555.785788,1555.785788,0.0,2055.798593034462,2055.798593034462,NONE,NONE,0.0,1555.785788,1555.785788,0.0,2055.798593034462,2055.798593034462,NONE,NONE,0.0,1555.785788,1555.785788,0.0,2055.798593034462,2055.798593034462,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0
15570381,ENY,1970-01-01 17:30:00,1020.0,4182.077864,0.46084255916252614,1970-01-01 17:47:00,1970-01-01 18:42:00,S81,3300.0,0.0,3300.0,1520.7804452363362,0.0,1520.7804452363362,1970-01-01 18:42:00,S81,3300.0,0.0,3300.0,1520.7804452363362,0.0,1520.7804452363362,NONE,NONE,0.0,4182.077864,4182.077864,0.0,1927.279465462711,1927.279465462711,1970-01-01 17:52:00,S56,300.0,0.0,300.0,138.25276774875783,0.0,138.25276774875783,1970-01-01 17:52:00,S56,300.0,0.0,300.0,138.25276774875783,0.0,138.25276774875783,1970-01-01 17:52:00,S56,300.0,0.0,300.0,138.25276774875783,0.0,138.25276774875783,1970-01-01 17:52:00,S56,300.0,0.0,300.0,138.25276774875783,0.0,138.25276774875783,1970-01-01 17:52:00,S56,300.0,0.0,300.0,138.25276774875783,0.0,138.25276774875783,1970-01-01 17:52:00,S56,300.0,0.0,300.0,138.25276774875783,0.0,138.25276774875783
15570613,UAL,1970-01-01 17:37:00,7140.0,3505.796911,0.994185670532011,1970-01-01 19:36:00,1970-01-01 20:16:00,S128,2400.0,0.0,2400.0,2386.0456092768263,0.0,2386.0456092768263,1970-01-01 20:12:00,S126,2160.0,0.0,2160.0,2147.441048349144,0.0,2147.441048349144,1970-01-01 20:04:00,S122,1680.0,0.0,1680.0,1670.2319264937785,0.0,1670.2319264937785,1970-01-01 20:08:00,S124,1920.0,0.0,1920.0,1908.8364874214612,0.0,1908.8364874214612,1970-01-01 20:08:00,S124,1920.0,0.0,1920.0,1908.8364874214612,0.0,1908.8364874214612,1970-01-01 20:06:00,S123,1800.0,0.0,1800.0,1789.5342069576197,0.0,1789.5342069576197,1970-01-01 20:08:00,S124,1920.0,0.0,1920.0,1908.8364874214612,0.0,1908.8364874214612,1970-01-01 20:06:00,S123,1800.0,0.0,1800.0,1789.5342069576197,0.0,1789.5342069576197,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0
15570681,SWA,1970-01-01 18:05:00,960.0,1105.01848,0.9269359868667351,1970-01-01 18:21:00,NONE,NONE,0.0,1105.01848,1105.01848,0.0,1024.2813952647796,1024.2813952647796,NONE,NONE,0.0,1105.01848,1105.01848,0.0,1024.2813952647796,1024.2813952647796,NONE,NONE,0.0,1105.01848,1105.01848,0.0,1024.2813952647796,1024.2813952647796,NONE,NONE,0.0,1105.01848,1105.01848,0.0,1024.2813952647796,1024.2813952647796,NONE,NONE,0.0,1105.01848,1105.01848,0.0,1024.2813952647796,1024.2813952647796,NONE,NONE,0.0,1105.01848,1105.01848,0.0,1024.2813952647796,1024.2813952647796,NONE,NONE,0.0,1105.01848,1105.01848,0.0,1024.2813952647796,1024.2813952647796,NONE,NONE,0.0,1105.01848,1105.01848,0.0,1024.2813952647796,1024.2813952647796,NONE,NONE,0.0,1105.01848,1105.01848,0.0,1024.2813952647796,1024.2813952647796
15570687,SWA,1970-01-01 17:26:00,2100.0,3830.819307,0.9853942004440257,1970-01-01 18:01:00,1970-01-01 18:06:00,S63,300.0,0.0,300.0,295.6182601332077,0.0,295.6182601332077,1970-01-01 18:08:00,S64,420.0,0.0,420.0,413.8655641864908,0.0,413.8655641864908,1970-01-01 18:26:00,S73,1500.0,0.0,1500.0,1478.0913006660385,0.0,1478.0913006660385,1970-01-01 18:18:00,S69,1020.0,0.0,1020.0,1005.1020844529062,0.0,1005.1020844529062,1970-01-01 18:18:00,S69,1020.0,0.0,1020.0,1005.1020844529062,0.0,1005.1020844529062,1970-01-01 18:04:00,S62,180.0,0.0,180.0,177.37095607992464,0.0,177.37095607992464,1970-01-01 18:18:00,S69,1020.0,0.0,1020.0,1005.1020844529062,0.0,1005.1020844529062,1970-01-01 18:02:00,S61,60.0,0.0,60.0,59.123652026641544,0.0,59.123652026641544,1970-01-01 18:10:00,S65,540.0,0.0,540.0,532.1128682397739,0.0,532.1128682397739
15571081,RPA,1970-01-01 17:34:00,540.0,1123.424523,1.5747717666208092,1970-01-01 17:43:00,NONE,NONE,0.0,1123.424523,1123.424523,0.0,1769.1372207498498,1769.1372207498498,NONE,NONE,0.0,1123.424523,1123.424523,0.0,1769.1372207498498,1769.1372207498498,NONE,NONE,0.0,1123.424523,1123.424523,0.0,1769.1372207498498,1769.1372207498498,NONE,NONE,0.0,1123.424523,1123.424523,0.0,1769.1372207498498,1769.1372207498498,NONE,NONE,0.0,1123.424523,1123.424523,0.0,1769.1372207498498,1769.1372207498498,NONE,NONE,0.0,1123.424523,1123.424523,0.0,1769.1372207498498,1769.1372207498498,NONE,NONE,0.0,1123.424523,1123.424523,0.0,1769.1372207498498,1769.1372207498498,NONE,NONE,0.0,1123.424523,1123.424523,0.0,1769.1372207498498,1769.1372207498498,1970-01-01 17:44:00,S52,60.0,0.0,60.0,94.48630599724855,0.0,94.48630599724855
15571086,UAL,1970-01-01 17:35:00,7200.0,1783.099307,1.3431942446804601,1970-01-01 19:35:00,NONE,NONE,0.0,1783.099307,1783.099307,0.0,2395.048726856117,2395.048726856117,NONE,NONE,0.0,1783.099307,1783.099307,0.0,2395.048726856117,2395.048726856117,1970-01-01 19:50:00,S115,900.0,0.0,900.0,1208.874820212414,0.0,1208.874820212414,1970-01-01 19:36:00,S108,60.0,0.0,60.0,80.5916546808276,0.0,80.5916546808276,1970-01-01 19:36:00,S108,60.0,0.0,60.0,80.5916546808276,0.0,80.5916546808276,1970-01-01 19:36:00,S108,60.0,0.0,60.0,80.5916546808276,0.0,80.5916546808276,1970-01-01 19:36:00,S108,60.0,0.0,60.0,80.5916546808276,0.0,80.5916546808276,1970-01-01 19:36:00,S108,60.0,0.0,60.0,80.5916546808276,0.0,80.5916546808276,NONE,NONE,0.0,1783.099307,1783.099307,0.0,2395.048726856117,2395.048726856117
15571106,ASH,1970-01-01 17:31:00,3660.0,747.22521,0.29223930886213634,1970-01-01 18:32:00,NONE,NONE,0.0,747.22521,747.22521,0.0,218.36857893476468,218.36857893476468,NONE,NONE,0.0,747.22521,747.22521,0.0,218.36857893476468,218.36857893476468,NONE,NONE,0.0,747.22521,747.22521,0.0,218.36857893476468,218.36857893476468,NONE,NONE,0.0,747.22521,747.22521,0.0,218.36857893476468,218.36857893476468,NONE,NONE,0.0,747.22521,747.22521,0.0,218.36857893476468,218.36857893476468,NONE,NONE,0.0,747.22521,747.22521,0.0,218.36857893476468,218.36857893476468,NONE,NONE,0.0,747.22521,747.22521,0.0,218.36857893476468,218.36857893476468,NONE,NONE,0.0,747.22521,747.22521,0.0,218.36857893476468,218.36857893476468,NONE,NONE,0.0,747.22521,747.22521,0.0,218.36857893476468,218.36857893476468
15571345,ASH,1970-01-01 17:50:00,3000.0,631.391623,0.7772699893003583,1970-01-01 18:40:00,NONE,NONE,0.0,631.391623,631.391623,0.0,490.76176005354586,490.76176005354586,NONE,NONE,0.0,631.391623,631.391623,0.0,490.76176005354586,490.76176005354586,NONE,NONE,0.0,631.391623,631.391623,0.0,490.76176005354586,490.76176005354586,NONE,NONE,0.0,631.391623,631.391623,0.0,490.76176005354586,490.76176005354586,NONE,NONE,0.0,631.391623,631.391623,0.0,490.76176005354586,490.76176005354586,NONE,NONE,0.0,631.391623,631.391623,0.0,490.76176005354586,490.76176005354586,NONE,NONE,0.0,631.391623,631.391623,0.0,490.76176005354586,490.76176005354586,NONE,NONE,0.0,631.391623,631.391623,0.0,490.76176005354586,490.76176005354586,NONE,NONE,0.0,631.391623,631.391623,0.0,490.76176005354586,490.76176005354586
15571414,RPA,1970-01-01 17:39:00,3660.0,1932.68918,0.7209801977423486,1970-01-01 18:40:00,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:52:00,S86,720.0,0.0,720.0,519.105742374491,0.0,519.105742374491,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:42:00,S81,120.0,0.0,120.0,86.51762372908183,0.0,86.51762372908183,1970-01-01 18:42:00,S81,120.0,0.0,120.0,86.51762372908183,0.0,86.51762372908183,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:42:00,S81,120.0,0.0,120.0,86.51762372908183,0.0,86.51762372908183,NONE,NONE,0.0,1932.68918,1932.68918,0.0,1393.4306271708977,1393.4306271708977,NONE,NONE,0.0,1932.68918,1932.68918,0.0,1393.4306271708977,1393.4306271708977
15571491,SWA,1970-01-01 17:35:00,3660.0,1823.210548,1.3577048805855962,1970-01-01 18:36:00,NONE,NONE,0.0,1823.210548,1823.210548,0.0,2475.3818593547394,2475.3818593547394,NONE,NONE,0.0,1823.210548,1823.210548,0.0,2475.3818593547394,2475.3818593547394,NONE,NONE,0.0,1823.210548,1823.210548,0.0,2475.3818593547394,2475.3818593547394,NONE,NONE,0.0,1823.210548,1823.210548,0.0,2475.3818593547394,2475.3818593547394,NONE,NONE,0.0,1823.210548,1823.210548,0.0,2475.3818593547394,2475.3818593547394,NONE,NONE,0.0,1823.210548,1823.210548,0.0,2475.3818593547394,2475.3818593547394,NONE,NONE,0.0,1823.210548,1823.210548,0.0,2475.3818593547394,2475.3818593547394,NONE,NONE,0.0,1823.210548,1823.210548,0.0,2475.3818593547394,2475.3818593547394,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0
15572022,N430WC,1970-01-01 15:04:00,12960.0,1374.568217,1.0,1970-01-01 18:40:00,NONE,NONE,0.0,1374.568217,1374.568217,0.0,1374.568217,1374.568217,NONE,NONE,0.0,1374.568217,1374.568217,0.0,1374.568217,1374.568217,NONE,NONE,0.0,1374.568217,1374.568217,0.0,1374.568217,1374.568217,NONE,NONE,0.0,1374.568217,1374.568217,0.0,1374.568217,1374.568217,NONE,NONE,0.0,1374.568217,1374.568217,0.0,1374.568217,1374.568217,NONE,NONE,0.0,1374.568217,1374.568217,0.0,1374.568217,1374.568217,NONE,NONE,0.0,1374.568217,1374.568217,0.0,1374.568217,1374.568217,NONE,NONE,0.0,1374.568217,1374.568217,0.0,1374.568217,1374.568217,NONE,NONE,0.0,1374.568217,1374.568217,0.0,1374.568217,1374.568217
15572159,SWA,1970-01-01 17:47:00,7200.0,4446.413787,1.10753006463776,1970-01-01 19:47:00,1970-01-01 20:12:00,S126,1500.0,0.0,1500.0,1661.29509695664,0.0,1661.29509695664,1970-01-01 19:48:00,S114,60.0,0.0,60.0,66.4518038782656,0.0,66.4518038782656,1970-01-01 20:14:00,S127,1620.0,0.0,1620.0,1794.198704713171,0.0,1794.198704713171,1970-01-01 19:58:00,S119,660.0,0.0,660.0,730.9698426609216,0.0,730.9698426609216,1970-01-01 19:56:00,S118,540.0,0.0,540.0,598.0662349043904,0.0,598.0662349043904,1970-01-01 19:50:00,S115,180.0,0.0,180.0,199.35541163479678,0.0,199.35541163479678,1970-01-01 19:56:00,S118,540.0,0.0,540.0,598.0662349043904,0.0,598.0662349043904,1970-01-01 20:08:00,S124,1260.0,0.0,1260.0,1395.4878814435774,0.0,1395.4878814435774,1970-01-01 19:48:00,S114,60.0,0.0,60.0,66.4518038782656,0.0,66.4518038782656
15572444,ENY,1970-01-01 18:00:00,1020.0,789.441699,1.9096187663754278,1970-01-01 18:17:00,NONE,NONE,0.0,789.441699,789.441699,0.0,1507.5326833697018,1507.5326833697018,NONE,NONE,0.0,789.441699,789.441699,0.0,1507.5326833697018,1507.5326833697018,NONE,NONE,0.0,789.441699,789.441699,0.0,1507.5326833697018,1507.5326833697018,NONE,NONE,0.0,789.441699,789.441699,0.0,1507.5326833697018,1507.5326833697018,NONE,NONE,0.0,789.441699,789.441699,0.0,1507.5326833697018,1507.5326833697018,NONE,NONE,0.0,789.441699,789.441699,0.0,1507.5326833697018,1507.5326833697018,NONE,NONE,0.0,789.441699,789.441699,0.0,1507.5326833697018,1507.5326833697018,NONE,NONE,0.0,789.441699,789.441699,0.0,1507.5326833697018,1507.5326833697018,NONE,NONE,0.0,789.441699,789.441699,0.0,1507.5326833697018,1507.5326833697018
15572521,EJA,1970-01-01 17:46:00,3960.0,1652.610618,1.978609175717185,1970-01-01 18:52:00,NONE,NONE,0.0,1652.610618,1652.610618,0.0,3269.8705326624477,3269.8705326624477,NONE,NONE,0.0,1652.610618,1652.610618,0.0,3269.8705326624477,3269.8705326624477,1970-01-01 18:54:00,S87,120.0,0.0,120.0,237.4331010860622,0.0,237.4331010860622,NONE,NONE,0.0,1652.610618,1652.610618,0.0,3269.8705326624477,3269.8705326624477,NONE,NONE,0.0,1652.610618,1652.610618,0.0,3269.8705326624477,3269.8705326624477,1970-01-01 18:54:00,S87,120.0,0.0,120.0,237.4331010860622,0.0,237.4331010860622,NONE,NONE,0.0,1652.610618,1652.610618,0.0,3269.8705326624477,3269.8705326624477,NONE,NONE,0.0,1652.610618,1652.610618,0.0,3269.8705326624477,3269.8705326624477,1970-01-01 18:52:00,S86,0.0,0.0,0.0,0.0,0.0,0.0
15573014,FLG,1970-01-01 17:55:00,540.0,116.825402,0.912425808759072,1970-01-01 18:04:00,NONE,NONE,0.0,116.825402,116.825402,0.0,106.59451190345371,106.59451190345371,NONE,NONE,0.0,116.825402,116.825402,0.0,106.59451190345371,106.59451190345371,NONE,NONE,0.0,116.825402,116.825402,0.0,106.59451190345371,106.59451190345371,NONE,NONE,0.0,116.825402,116.825402,0.0,106.59451190345371,106.59451190345371,NONE,NONE,0.0,116.825402,116.825402,0.0,106.59451190345371,106.59451190345371,NONE,NONE,0.0,116.825402,116.825402,0.0,106.59451190345371,106.59451190345371,NONE,NONE,0.0,116.825402,116.825402,0.0,106.59451190345371,106.59451190345371,NONE,NONE,0.0,116.825402,116.825402,0.0,106.59451190345371,106.59451190345371,NONE,NONE,0.0,116.825402,116.825402,0.0,106.59451190345371,106.59451190345371
15573240,AAL,1970-01-01 18:08:00,6120.0,1326.000492,0.5798404427331607,1970-01-01 19:50:00,NONE,NONE,0.0,1326.000492,1326.000492,0.0,768.8687123456689,768.8687123456689,1970-01-01 20:08:00,S124,1080.0,0.0,1080.0,626.2276781518136,0.0,626.2276781518136,NONE,NONE,0.0,1326.000492,1326.000492,0.0,768.8687123456689,768.8687123456689,NONE,NONE,0.0,1326.000492,1326.000492,0.0,768.8687123456689,768.8687123456689,NONE,NONE,0.0,1326.000492,1326.000492,0.0,768.8687123456689,768.8687123456689,NONE,NONE,0.0,1326.000492,1326.000492,0.0,768.8687123456689,768.8687123456689,NONE,NONE,0.0,1326.000492,1326.000492,0.0,768.8687123456689,768.8687123456689,NONE,NONE,0.0,1326.000492,1326.000492,0.0,768.8687123456689,768.8687123456689,NONE,NONE,0.0,1326.000492,1326.000492,0.0,768.8687123456689,768.8687123456689
15573291,SWA,1970-01-01 17:58:00,960.0,1695.026573,1.7913734117566253,1970-01-01 18:14:00,NONE,NONE,0.0,1695.026573,1695.026573,0.0,3036.4255350931508,3036.4255350931508,NONE,NONE,0.0,1695.026573,1695.026573,0.0,3036.4255350931508,3036.4255350931508,NONE,NONE,0.0,1695.026573,1695.026573,0.0,3036.4255350931508,3036.4255350931508,1970-01-01 18:14:00,S67,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:14:00,S67,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:18:00,S69,240.0,0.0,240.0,429.9296188215901,0.0,429.9296188215901,1970-01-01 18:14:00,S67,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:18:00,S69,240.0,0.0,240.0,429.9296188215901,0.0,429.9296188215901,1970-01-01 18:14:00,S67,0.0,0.0,0.0,0.0,0.0,0.0
15573327,AAL,1970-01-01 18:07:00,1020.0,550.820351,0.5093162702198855,1970-01-01 18:24:00,NONE,NONE,0.0,550.820351,550.820351,0.0,280.5417667325281,280.5417667325281,NONE,NONE,0.0,550.820351,550.820351,0.0,280.5417667325281,280.5417667325281,NONE,NONE,0.0,550.820351,550.820351,0.0,280.5417667325281,280.5417667325281,NONE,NONE,0.0,550.820351,550.820351,0.0,280.5417667325281,280.5417667325281,NONE,NONE,0.0,550.820351,550.820351,0.0,280.5417667325281,280.5417667325281,NONE,NONE,0.0,550.820351,550.820351,0.0,280.5417667325281,280.5417667325281,NONE,NONE,0.0,550.820351,550.820351,0.0,280.5417667325281,280.5417667325281,NONE,NONE,0.0,550.820351,550.820351,0.0,280.5417667325281,280.5417667325281,NONE,NONE,0.0,550.820351,550.820351,0.0,280.5417667325281,280.5417667325281
15573623,DAL,1970-01-01 18:05:00,6780.0,1438.520618,1.250898598303983,1970-01-01 19:58:00,NONE,NONE,0.0,1438.520618,1438.520618,0.0,1799.4434246875794,1799.4434246875794,1970-01-01 20:02:00,S121,240.0,0.0,240.0,300.21566359295593,0.0,300.21566359295593,NONE,NONE,0.0,1438.520618,1438.520618,0.0,1799.4434246875794,1799.4434246875794,NONE,NONE,0.0,1438.520618,1438.520618,0.0,1799.4434246875794,1799.4434246875794,1970-01-01 19:58:00,S119,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1438.520618,1438.520618,0.0,1799.4434246875794,1799.4434246875794,1970-01-01 19:58:00,S119,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:02:00,S121,240.0,0.0,240.0,300.21566359295593,0.0,300.21566359295593,1970-01-01 19:58:00,S119,0.0,0.0,0.0,0.0,0.0,0.0
15573658,SWA,1970-01-01 17:59:00,540.0,1167.521593,0.44597167472120547,1970-01-01 18:08:00,NONE,NONE,0.0,1167.521593,1167.521593,0.0,520.6815601033796,520.6815601033796,NONE,NONE,0.0,1167.521593,1167.521593,0.0,520.6815601033796,520.6815601033796,NONE,NONE,0.0,1167.521593,1167.521593,0.0,520.6815601033796,520.6815601033796,NONE,NONE,0.0,1167.521593,1167.521593,0.0,520.6815601033796,520.6815601033796,NONE,NONE,0.0,1167.521593,1167.521593,0.0,520.6815601033796,520.6815601033796,NONE,NONE,0.0,1167.521593,1167.521593,0.0,520.6815601033796,520.6815601033796,NONE,NONE,0.0,1167.521593,1167.521593,0.0,520.6815601033796,520.6815601033796,NONE,NONE,0.0,1167.521593,1167.521593,0.0,520.6815601033796,520.6815601033796,NONE,NONE,0.0,1167.521593,1167.521593,0.0,520.6815601033796,520.6815601033796
