fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567147,SWA,1970-01-01 16:47:00,3960.0,1434.498598,0.3106879613990068,1970-01-01 17:53:00,1970-01-01 18:06:00,S63,780.0,0.0,780.0,242.3366098912253,0.0,242.3366098912253,NONE,NONE,0.0,1434.498598,1434.498598,0.0,445.68144504235335,445.68144504235335,1970-01-01 17:54:00,S57,60.0,0.0,60.0,18.64127768394041,0.0,18.64127768394041,NONE,NONE,0.0,1434.498598,1434.498598,0.0,445.68144504235335,445.68144504235335,NONE,NONE,0.0,1434.498598,1434.498598,0.0,445.68144504235335,445.68144504235335,NONE,NONE,0.0,1434.498598,1434.498598,0.0,445.68144504235335,445.68144504235335,NONE,NONE,0.0,1434.498598,1434.498598,0.0,445.68144504235335,445.68144504235335,NONE,NONE,0.0,1434.498598,1434.498598,0.0,445.68144504235335,445.68144504235335,NONE,NONE,0.0,1434.498598,1434.498598,0.0,445.68144504235335,445.68144504235335
15567155,SWA,1970-01-01 16:45:00,11460.0,1231.721155,0.6286744076424035,1970-01-01 19:56:00,1970-01-01 20:16:00,S128,1200.0,0.0,1200.0,754.4092891708841,0.0,754.4092891708841,1970-01-01 19:58:00,S119,120.0,0.0,120.0,75.44092891708841,0.0,75.44092891708841,1970-01-01 20:16:00,S128,1200.0,0.0,1200.0,754.4092891708841,0.0,754.4092891708841,1970-01-01 20:14:00,S127,1080.0,0.0,1080.0,678.9683602537957,0.0,678.9683602537957,1970-01-01 20:14:00,S127,1080.0,0.0,1080.0,678.9683602537957,0.0,678.9683602537957,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:14:00,S127,1080.0,0.0,1080.0,678.9683602537957,0.0,678.9683602537957,1970-01-01 20:10:00,S125,840.0,0.0,840.0,528.0865024196189,0.0,528.0865024196189,NONE,NONE,0.0,1231.721155,1231.721155,0.0,774.351567500242,774.351567500242
15567172,RPA,1970-01-01 16:42:00,2160.0,1355.392624,1.2633332821913017,1970-01-01 17:18:00,NONE,NONE,0.0,1355.392624,1355.392624,0.0,1712.312612335801,1712.312612335801,NONE,NONE,0.0,1355.392624,1355.392624,0.0,1712.312612335801,1712.312612335801,NONE,NONE,0.0,1355.392624,1355.392624,0.0,1712.312612335801,1712.312612335801,NONE,NONE,0.0,1355.392624,1355.392624,0.0,1712.312612335801,1712.312612335801,NONE,NONE,0.0,1355.392624,1355.392624,0.0,1712.312612335801,1712.312612335801,NONE,NONE,0.0,1355.392624,1355.392624,0.0,1712.312612335801,1712.312612335801,NONE,NONE,0.0,1355.392624,1355.392624,0.0,1712.312612335801,1712.312612335801,NONE,NONE,0.0,1355.392624,1355.392624,0.0,1712.312612335801,1712.312612335801,NONE,NONE,0.0,1355.392624,1355.392624,0.0,1712.312612335801,1712.312612335801
15567179,AWI,1970-01-01 16:42:00,1140.0,3020.205682,1.1242098324589422,1970-01-01 17:01:00,NONE,NONE,0.0,3020.205682,3020.205682,0.0,3395.344923752765,3395.344923752765,1970-01-01 17:48:00,S54,2820.0,0.0,2820.0,3170.271727534217,0.0,3170.271727534217,NONE,NONE,0.0,3020.205682,3020.205682,0.0,3395.344923752765,3395.344923752765,NONE,NONE,0.0,3020.205682,3020.205682,0.0,3395.344923752765,3395.344923752765,NONE,NONE,0.0,3020.205682,3020.205682,0.0,3395.344923752765,3395.344923752765,NONE,NONE,0.0,3020.205682,3020.205682,0.0,3395.344923752765,3395.344923752765,NONE,NONE,0.0,3020.205682,3020.205682,0.0,3395.344923752765,3395.344923752765,NONE,NONE,0.0,3020.205682,3020.205682,0.0,3395.344923752765,3395.344923752765,1970-01-01 17:06:00,S33,300.0,0.0,300.0,337.2629497376827,0.0,337.2629497376827
15567190,ENY,1970-01-01 17:50:00,540.0,2339.715583,1.2493475723659326,1970-01-01 17:59:00,NONE,NONE,0.0,2339.715583,2339.715583,0.0,2923.117983647793,2923.117983647793,1970-01-01 18:02:00,S61,180.0,0.0,180.0,224.88256302586788,0.0,224.88256302586788,NONE,NONE,0.0,2339.715583,2339.715583,0.0,2923.117983647793,2923.117983647793,NONE,NONE,0.0,2339.715583,2339.715583,0.0,2923.117983647793,2923.117983647793,NONE,NONE,0.0,2339.715583,2339.715583,0.0,2923.117983647793,2923.117983647793,1970-01-01 18:06:00,S63,420.0,0.0,420.0,524.7259803936917,0.0,524.7259803936917,NONE,NONE,0.0,2339.715583,2339.715583,0.0,2923.117983647793,2923.117983647793,1970-01-01 18:02:00,S61,180.0,0.0,180.0,224.88256302586788,0.0,224.88256302586788,1970-01-01 18:00:00,S60,60.0,0.0,60.0,74.96085434195595,0.0,74.96085434195595
15567234,SWA,1970-01-01 17:18:00,7140.0,2202.809123,0.8413940956913204,1970-01-01 19:17:00,NONE,NONE,0.0,2202.809123,2202.809123,0.0,1853.4305900271756,1853.4305900271756,NONE,NONE,0.0,2202.809123,2202.809123,0.0,1853.4305900271756,1853.4305900271756,NONE,NONE,0.0,2202.809123,2202.809123,0.0,1853.4305900271756,1853.4305900271756,NONE,NONE,0.0,2202.809123,2202.809123,0.0,1853.4305900271756,1853.4305900271756,NONE,NONE,0.0,2202.809123,2202.809123,0.0,1853.4305900271756,1853.4305900271756,NONE,NONE,0.0,2202.809123,2202.809123,0.0,1853.4305900271756,1853.4305900271756,NONE,NONE,0.0,2202.809123,2202.809123,0.0,1853.4305900271756,1853.4305900271756,NONE,NONE,0.0,2202.809123,2202.809123,0.0,1853.4305900271756,1853.4305900271756,NONE,NONE,0.0,2202.809123,2202.809123,0.0,1853.4305900271756,1853.4305900271756
15567276,RPA,1970-01-01 17:48:00,2160.0,1421.993984,1.3031907871307298,1970-01-01 18:24:00,1970-01-01 18:40:00,S80,960.0,0.0,960.0,1251.0631556455005,0.0,1251.0631556455005,1970-01-01 18:38:00,S79,840.0,0.0,840.0,1094.680261189813,0.0,1094.680261189813,1970-01-01 18:34:00,S77,600.0,0.0,600.0,781.9144722784379,0.0,781.9144722784379,NONE,NONE,0.0,1421.993984,1421.993984,0.0,1853.1294593041223,1853.1294593041223,NONE,NONE,0.0,1421.993984,1421.993984,0.0,1853.1294593041223,1853.1294593041223,1970-01-01 18:30:00,S75,360.0,0.0,360.0,469.14868336706274,0.0,469.14868336706274,NONE,NONE,0.0,1421.993984,1421.993984,0.0,1853.1294593041223,1853.1294593041223,NONE,NONE,0.0,1421.993984,1421.993984,0.0,1853.1294593041223,1853.1294593041223,NONE,NONE,0.0,1421.993984,1421.993984,0.0,1853.1294593041223,1853.1294593041223
15567305,FFT,1970-01-01 16:46:00,7200.0,2728.622951,0.7879278238854113,1970-01-01 18:46:00,1970-01-01 19:02:00,S91,960.0,0.0,960.0,756.4107109299948,0.0,756.4107109299948,NONE,NONE,0.0,2728.622951,2728.622951,0.0,2149.957943985219,2149.957943985219,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:48:00,S84,120.0,0.0,120.0,94.55133886624935,0.0,94.55133886624935,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2728.622951,2728.622951,0.0,2149.957943985219,2149.957943985219,NONE,NONE,0.0,2728.622951,2728.622951,0.0,2149.957943985219,2149.957943985219
15567484,AAL,1970-01-01 18:08:00,1020.0,2947.828134,0.6434822116293307,1970-01-01 18:25:00,NONE,NONE,0.0,2947.828134,2947.828134,0.0,1896.874967169483,1896.874967169483,1970-01-01 18:34:00,S77,540.0,0.0,540.0,347.4803942798386,0.0,347.4803942798386,1970-01-01 18:58:00,S89,1980.0,0.0,1980.0,1274.0947790260748,0.0,1274.0947790260748,NONE,NONE,0.0,2947.828134,2947.828134,0.0,1896.874967169483,1896.874967169483,NONE,NONE,0.0,2947.828134,2947.828134,0.0,1896.874967169483,1896.874967169483,1970-01-01 18:44:00,S82,1140.0,0.0,1140.0,733.569721257437,0.0,733.569721257437,NONE,NONE,0.0,2947.828134,2947.828134,0.0,1896.874967169483,1896.874967169483,1970-01-01 18:28:00,S74,180.0,0.0,180.0,115.82679809327954,0.0,115.82679809327954,NONE,NONE,0.0,2947.828134,2947.828134,0.0,1896.874967169483,1896.874967169483
15567500,SWA,1970-01-01 17:06:00,3660.0,363.325822,0.24129870772081569,1970-01-01 18:07:00,NONE,NONE,0.0,363.325822,363.325822,0.0,87.67005133020311,87.67005133020311,NONE,NONE,0.0,363.325822,363.325822,0.0,87.67005133020311,87.67005133020311,NONE,NONE,0.0,363.325822,363.325822,0.0,87.67005133020311,87.67005133020311,NONE,NONE,0.0,363.325822,363.325822,0.0,87.67005133020311,87.67005133020311,NONE,NONE,0.0,363.325822,363.325822,0.0,87.67005133020311,87.67005133020311,NONE,NONE,0.0,363.325822,363.325822,0.0,87.67005133020311,87.67005133020311,NONE,NONE,0.0,363.325822,363.325822,0.0,87.67005133020311,87.67005133020311,NONE,NONE,0.0,363.325822,363.325822,0.0,87.67005133020311,87.67005133020311,NONE,NONE,0.0,363.325822,363.325822,0.0,87.67005133020311,87.67005133020311
15567825,UAL,1970-01-01 18:20:00,1020.0,1763.514976,1.2742269245689013,1970-01-01 18:37:00,NONE,NONE,0.0,1763.514976,1763.514976,0.0,2247.1182642996796,2247.1182642996796,NONE,NONE,0.0,1763.514976,1763.514976,0.0,2247.1182642996796,2247.1182642996796,NONE,NONE,0.0,1763.514976,1763.514976,0.0,2247.1182642996796,2247.1182642996796,NONE,NONE,0.0,1763.514976,1763.514976,0.0,2247.1182642996796,2247.1182642996796,NONE,NONE,0.0,1763.514976,1763.514976,0.0,2247.1182642996796,2247.1182642996796,NONE,NONE,0.0,1763.514976,1763.514976,0.0,2247.1182642996796,2247.1182642996796,NONE,NONE,0.0,1763.514976,1763.514976,0.0,2247.1182642996796,2247.1182642996796,NONE,NONE,0.0,1763.514976,1763.514976,0.0,2247.1182642996796,2247.1182642996796,1970-01-01 18:38:00,S79,60.0,0.0,60.0,76.45361547413408,0.0,76.45361547413408
15567828,SWA,1970-01-01 16:57:00,9720.0,1539.583662,0.607721870292697,1970-01-01 19:39:00,1970-01-01 19:44:00,S112,300.0,0.0,300.0,182.3165610878091,0.0,182.3165610878091,1970-01-01 19:44:00,S112,300.0,0.0,300.0,182.3165610878091,0.0,182.3165610878091,1970-01-01 19:42:00,S111,180.0,0.0,180.0,109.38993665268545,0.0,109.38993665268545,NONE,NONE,0.0,1539.583662,1539.583662,0.0,935.6386625427194,935.6386625427194,NONE,NONE,0.0,1539.583662,1539.583662,0.0,935.6386625427194,935.6386625427194,NONE,NONE,0.0,1539.583662,1539.583662,0.0,935.6386625427194,935.6386625427194,NONE,NONE,0.0,1539.583662,1539.583662,0.0,935.6386625427194,935.6386625427194,NONE,NONE,0.0,1539.583662,1539.583662,0.0,935.6386625427194,935.6386625427194,NONE,NONE,0.0,1539.583662,1539.583662,0.0,935.6386625427194,935.6386625427194
15567852,ENY,1970-01-01 16:55:00,1020.0,735.730364,0.8185824380107315,1970-01-01 17:12:00,NONE,NONE,0.0,735.730364,735.730364,0.0,602.2559550816429,602.2559550816429,NONE,NONE,0.0,735.730364,735.730364,0.0,602.2559550816429,602.2559550816429,NONE,NONE,0.0,735.730364,735.730364,0.0,602.2559550816429,602.2559550816429,NONE,NONE,0.0,735.730364,735.730364,0.0,602.2559550816429,602.2559550816429,NONE,NONE,0.0,735.730364,735.730364,0.0,602.2559550816429,602.2559550816429,NONE,NONE,0.0,735.730364,735.730364,0.0,602.2559550816429,602.2559550816429,NONE,NONE,0.0,735.730364,735.730364,0.0,602.2559550816429,602.2559550816429,NONE,NONE,0.0,735.730364,735.730364,0.0,602.2559550816429,602.2559550816429,NONE,NONE,0.0,735.730364,735.730364,0.0,602.2559550816429,602.2559550816429
15567854,UAL,1970-01-01 17:38:00,7140.0,868.21323,1.6284788595764328,1970-01-01 19:37:00,NONE,NONE,0.0,868.21323,868.21323,0.0,1413.866890659571,1413.866890659571,NONE,NONE,0.0,868.21323,868.21323,0.0,1413.866890659571,1413.866890659571,NONE,NONE,0.0,868.21323,868.21323,0.0,1413.866890659571,1413.866890659571,NONE,NONE,0.0,868.21323,868.21323,0.0,1413.866890659571,1413.866890659571,NONE,NONE,0.0,868.21323,868.21323,0.0,1413.866890659571,1413.866890659571,NONE,NONE,0.0,868.21323,868.21323,0.0,1413.866890659571,1413.866890659571,NONE,NONE,0.0,868.21323,868.21323,0.0,1413.866890659571,1413.866890659571,NONE,NONE,0.0,868.21323,868.21323,0.0,1413.866890659571,1413.866890659571,NONE,NONE,0.0,868.21323,868.21323,0.0,1413.866890659571,1413.866890659571
15567856,ASQ,1970-01-01 17:48:00,1500.0,1704.73909,0.26449561547984957,1970-01-01 18:13:00,NONE,NONE,0.0,1704.73909,1704.73909,0.0,450.8960148421087,450.8960148421087,1970-01-01 18:16:00,S68,180.0,0.0,180.0,47.60921078637292,0.0,47.60921078637292,1970-01-01 18:14:00,S67,60.0,0.0,60.0,15.869736928790974,0.0,15.869736928790974,NONE,NONE,0.0,1704.73909,1704.73909,0.0,450.8960148421087,450.8960148421087,NONE,NONE,0.0,1704.73909,1704.73909,0.0,450.8960148421087,450.8960148421087,NONE,NONE,0.0,1704.73909,1704.73909,0.0,450.8960148421087,450.8960148421087,NONE,NONE,0.0,1704.73909,1704.73909,0.0,450.8960148421087,450.8960148421087,NONE,NONE,0.0,1704.73909,1704.73909,0.0,450.8960148421087,450.8960148421087,NONE,NONE,0.0,1704.73909,1704.73909,0.0,450.8960148421087,450.8960148421087
15567872,AAL,1970-01-01 17:20:00,3660.0,1946.289189,0.5918220553672086,1970-01-01 18:21:00,NONE,NONE,0.0,1946.289189,1946.289189,0.0,1151.8568681729575,1151.8568681729575,NONE,NONE,0.0,1946.289189,1946.289189,0.0,1151.8568681729575,1151.8568681729575,NONE,NONE,0.0,1946.289189,1946.289189,0.0,1151.8568681729575,1151.8568681729575,NONE,NONE,0.0,1946.289189,1946.289189,0.0,1151.8568681729575,1151.8568681729575,NONE,NONE,0.0,1946.289189,1946.289189,0.0,1151.8568681729575,1151.8568681729575,NONE,NONE,0.0,1946.289189,1946.289189,0.0,1151.8568681729575,1151.8568681729575,NONE,NONE,0.0,1946.289189,1946.289189,0.0,1151.8568681729575,1151.8568681729575,NONE,NONE,0.0,1946.289189,1946.289189,0.0,1151.8568681729575,1151.8568681729575,NONE,NONE,0.0,1946.289189,1946.289189,0.0,1151.8568681729575,1151.8568681729575
15568241,AAL,1970-01-01 17:40:00,1020.0,2501.479249,0.5736694752784697,1970-01-01 17:57:00,NONE,NONE,0.0,2501.479249,2501.479249,0.0,1435.0222881938105,1435.0222881938105,NONE,NONE,0.0,2501.479249,2501.479249,0.0,1435.0222881938105,1435.0222881938105,1970-01-01 18:10:00,S65,780.0,0.0,780.0,447.46219071720634,0.0,447.46219071720634,NONE,NONE,0.0,2501.479249,2501.479249,0.0,1435.0222881938105,1435.0222881938105,NONE,NONE,0.0,2501.479249,2501.479249,0.0,1435.0222881938105,1435.0222881938105,NONE,NONE,0.0,2501.479249,2501.479249,0.0,1435.0222881938105,1435.0222881938105,NONE,NONE,0.0,2501.479249,2501.479249,0.0,1435.0222881938105,1435.0222881938105,NONE,NONE,0.0,2501.479249,2501.479249,0.0,1435.0222881938105,1435.0222881938105,NONE,NONE,0.0,2501.479249,2501.479249,0.0,1435.0222881938105,1435.0222881938105
15568267,ENY,1970-01-01 16:54:00,1020.0,1959.999811,0.647239121956555,1970-01-01 17:11:00,NONE,NONE,0.0,1959.999811,1959.999811,0.0,1268.5885567066537,1268.5885567066537,NONE,NONE,0.0,1959.999811,1959.999811,0.0,1268.5885567066537,1268.5885567066537,NONE,NONE,0.0,1959.999811,1959.999811,0.0,1268.5885567066537,1268.5885567066537,NONE,NONE,0.0,1959.999811,1959.999811,0.0,1268.5885567066537,1268.5885567066537,NONE,NONE,0.0,1959.999811,1959.999811,0.0,1268.5885567066537,1268.5885567066537,NONE,NONE,0.0,1959.999811,1959.999811,0.0,1268.5885567066537,1268.5885567066537,NONE,NONE,0.0,1959.999811,1959.999811,0.0,1268.5885567066537,1268.5885567066537,NONE,NONE,0.0,1959.999811,1959.999811,0.0,1268.5885567066537,1268.5885567066537,NONE,NONE,0.0,1959.999811,1959.999811,0.0,1268.5885567066537,1268.5885567066537
15568550,AAL,1970-01-01 17:00:00,1020.0,2986.225131,1.0429498092210203,1970-01-01 17:17:00,1970-01-01 17:32:00,S46,900.0,0.0,900.0,938.6548282989182,0.0,938.6548282989182,1970-01-01 17:32:00,S46,900.0,0.0,900.0,938.6548282989182,0.0,938.6548282989182,1970-01-01 17:34:00,S47,1020.0,0.0,1020.0,1063.8088054054408,0.0,1063.8088054054408,1970-01-01 17:18:00,S39,60.0,0.0,60.0,62.57698855326122,0.0,62.57698855326122,1970-01-01 17:18:00,S39,60.0,0.0,60.0,62.57698855326122,0.0,62.57698855326122,1970-01-01 17:18:00,S39,60.0,0.0,60.0,62.57698855326122,0.0,62.57698855326122,1970-01-01 17:18:00,S39,60.0,0.0,60.0,62.57698855326122,0.0,62.57698855326122,1970-01-01 17:20:00,S40,180.0,0.0,180.0,187.73096565978366,0.0,187.73096565978366,1970-01-01 17:26:00,S43,540.0,0.0,540.0,563.192896979351,0.0,563.192896979351
15568599,AAL,1970-01-01 17:05:00,1020.0,1814.439104,1.623693454464396,1970-01-01 17:22:00,NONE,NONE,0.0,1814.439104,1814.439104,0.0,2946.0928966890433,2946.0928966890433,1970-01-01 17:24:00,S42,120.0,0.0,120.0,194.84321453572753,0.0,194.84321453572753,1970-01-01 17:26:00,S43,240.0,0.0,240.0,389.68642907145505,0.0,389.68642907145505,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:30:00,S45,480.0,0.0,480.0,779.3728581429101,0.0,779.3728581429101,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0
15568700,EJA,1970-01-01 16:30:00,7980.0,199.075456,0.7126106462142554,1970-01-01 18:43:00,NONE,NONE,0.0,199.075456,199.075456,0.0,141.86328934555758,141.86328934555758,NONE,NONE,0.0,199.075456,199.075456,0.0,141.86328934555758,141.86328934555758,NONE,NONE,0.0,199.075456,199.075456,0.0,141.86328934555758,141.86328934555758,NONE,NONE,0.0,199.075456,199.075456,0.0,141.86328934555758,141.86328934555758,NONE,NONE,0.0,199.075456,199.075456,0.0,141.86328934555758,141.86328934555758,NONE,NONE,0.0,199.075456,199.075456,0.0,141.86328934555758,141.86328934555758,NONE,NONE,0.0,199.075456,199.075456,0.0,141.86328934555758,141.86328934555758,NONE,NONE,0.0,199.075456,199.075456,0.0,141.86328934555758,141.86328934555758,NONE,NONE,0.0,199.075456,199.075456,0.0,141.86328934555758,141.86328934555758
15568921,DAL,1970-01-01 17:14:00,9600.0,3168.078343,0.21137991324850533,1970-01-01 19:54:00,NONE,NONE,0.0,3168.078343,3168.078343,0.0,669.6681253078085,669.6681253078085,1970-01-01 20:28:00,S134,2040.0,0.0,2040.0,431.21502302695086,0.0,431.21502302695086,1970-01-01 20:28:00,S134,2040.0,0.0,2040.0,431.21502302695086,0.0,431.21502302695086,1970-01-01 20:20:00,S130,1560.0,0.0,1560.0,329.75266466766834,0.0,329.75266466766834,1970-01-01 20:20:00,S130,1560.0,0.0,1560.0,329.75266466766834,0.0,329.75266466766834,1970-01-01 20:18:00,S129,1440.0,0.0,1440.0,304.38707507784767,0.0,304.38707507784767,1970-01-01 20:20:00,S130,1560.0,0.0,1560.0,329.75266466766834,0.0,329.75266466766834,NONE,NONE,0.0,3168.078343,3168.078343,0.0,669.6681253078085,669.6681253078085,1970-01-01 20:20:00,S130,1560.0,0.0,1560.0,329.75266466766834,0.0,329.75266466766834
15568972,UAL,1970-01-01 19:22:00,1020.0,1520.421853,0.9540260838635917,1970-01-01 19:39:00,NONE,NONE,0.0,1520.421853,1520.421853,0.0,1450.5221062382154,1450.5221062382154,1970-01-01 19:40:00,S110,60.0,0.0,60.0,57.2415650318155,0.0,57.2415650318155,1970-01-01 20:00:00,S120,1260.0,0.0,1260.0,1202.0728656681256,0.0,1202.0728656681256,1970-01-01 19:40:00,S110,60.0,0.0,60.0,57.2415650318155,0.0,57.2415650318155,1970-01-01 19:40:00,S110,60.0,0.0,60.0,57.2415650318155,0.0,57.2415650318155,NONE,NONE,0.0,1520.421853,1520.421853,0.0,1450.5221062382154,1450.5221062382154,1970-01-01 19:40:00,S110,60.0,0.0,60.0,57.2415650318155,0.0,57.2415650318155,1970-01-01 19:40:00,S110,60.0,0.0,60.0,57.2415650318155,0.0,57.2415650318155,NONE,NONE,0.0,1520.421853,1520.421853,0.0,1450.5221062382154,1450.5221062382154
15568982,SWA,1970-01-01 17:40:00,960.0,1931.460667,0.821694565073125,1970-01-01 17:56:00,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,960.0,0.0,960.0,788.8267824702,0.0,788.8267824702,NONE,NONE,0.0,1931.460667,1931.460667,0.0,1587.0707327264129,1587.0707327264129,1970-01-01 18:04:00,S62,480.0,0.0,480.0,394.4133912351,0.0,394.4133912351,1970-01-01 18:04:00,S62,480.0,0.0,480.0,394.4133912351,0.0,394.4133912351,1970-01-01 18:00:00,S60,240.0,0.0,240.0,197.20669561755,0.0,197.20669561755,1970-01-01 18:04:00,S62,480.0,0.0,480.0,394.4133912351,0.0,394.4133912351,NONE,NONE,0.0,1931.460667,1931.460667,0.0,1587.0707327264129,1587.0707327264129,NONE,NONE,0.0,1931.460667,1931.460667,0.0,1587.0707327264129,1587.0707327264129
15568999,UAL,1970-01-01 18:08:00,6180.0,4696.476071,1.5566104280610384,1970-01-01 19:51:00,1970-01-01 19:56:00,S118,300.0,0.0,300.0,466.98312841831154,0.0,466.98312841831154,1970-01-01 20:04:00,S122,780.0,0.0,780.0,1214.15613388761,0.0,1214.15613388761,1970-01-01 19:56:00,S118,300.0,0.0,300.0,466.98312841831154,0.0,466.98312841831154,1970-01-01 19:56:00,S118,300.0,0.0,300.0,466.98312841831154,0.0,466.98312841831154,1970-01-01 19:56:00,S118,300.0,0.0,300.0,466.98312841831154,0.0,466.98312841831154,1970-01-01 19:54:00,S117,180.0,0.0,180.0,280.1898770509869,0.0,280.1898770509869,1970-01-01 19:56:00,S118,300.0,0.0,300.0,466.98312841831154,0.0,466.98312841831154,1970-01-01 19:52:00,S116,60.0,0.0,60.0,93.39662568366231,0.0,93.39662568366231,1970-01-01 19:52:00,S116,60.0,0.0,60.0,93.39662568366231,0.0,93.39662568366231
15569113,AAL,1970-01-01 17:10:00,7200.0,3641.327735,1.0914340418661113,1970-01-01 19:10:00,1970-01-01 19:12:00,S96,120.0,0.0,120.0,130.97208502393335,0.0,130.97208502393335,1970-01-01 19:48:00,S114,2280.0,0.0,2280.0,2488.4696154547337,0.0,2488.4696154547337,1970-01-01 19:18:00,S99,480.0,0.0,480.0,523.8883400957334,0.0,523.8883400957334,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0
15569162,AAL,1970-01-01 17:19:00,1020.0,1569.659773,1.3737402778994392,1970-01-01 17:36:00,1970-01-01 17:44:00,S52,480.0,0.0,480.0,659.3953333917308,0.0,659.3953333917308,NONE,NONE,0.0,1569.659773,1569.659773,0.0,2156.304852768591,2156.304852768591,NONE,NONE,0.0,1569.659773,1569.659773,0.0,2156.304852768591,2156.304852768591,NONE,NONE,0.0,1569.659773,1569.659773,0.0,2156.304852768591,2156.304852768591,NONE,NONE,0.0,1569.659773,1569.659773,0.0,2156.304852768591,2156.304852768591,NONE,NONE,0.0,1569.659773,1569.659773,0.0,2156.304852768591,2156.304852768591,NONE,NONE,0.0,1569.659773,1569.659773,0.0,2156.304852768591,2156.304852768591,1970-01-01 17:48:00,S54,720.0,0.0,720.0,989.0930000875962,0.0,989.0930000875962,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0
