fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567825,UAL,1970-01-01 18:20:00,1020.0,915.085161,1.224008811792264,1970-01-01 18:37:00,NONE,NONE,0.0,915.085161,915.085161,0.0,1120.0723006043427,1120.0723006043427,NONE,NONE,0.0,915.085161,915.085161,0.0,1120.0723006043427,1120.0723006043427,NONE,NONE,0.0,915.085161,915.085161,0.0,1120.0723006043427,1120.0723006043427,NONE,NONE,0.0,915.085161,915.085161,0.0,1120.0723006043427,1120.0723006043427,NONE,NONE,0.0,915.085161,915.085161,0.0,1120.0723006043427,1120.0723006043427,NONE,NONE,0.0,915.085161,915.085161,0.0,1120.0723006043427,1120.0723006043427,NONE,NONE,0.0,915.085161,915.085161,0.0,1120.0723006043427,1120.0723006043427,NONE,NONE,0.0,915.085161,915.085161,0.0,1120.0723006043427,1120.0723006043427,NONE,NONE,0.0,915.085161,915.085161,0.0,1120.0723006043427,1120.0723006043427
15567828,SWA,1970-01-01 16:57:00,9720.0,2285.26615,0.23250978725375965,1970-01-01 19:39:00,NONE,NONE,0.0,2285.26615,2285.26615,0.0,531.3467463547183,531.3467463547183,1970-01-01 19:50:00,S115,660.0,0.0,660.0,153.45645958748136,0.0,153.45645958748136,1970-01-01 19:52:00,S116,780.0,0.0,780.0,181.35763405793253,0.0,181.35763405793253,NONE,NONE,0.0,2285.26615,2285.26615,0.0,531.3467463547183,531.3467463547183,NONE,NONE,0.0,2285.26615,2285.26615,0.0,531.3467463547183,531.3467463547183,NONE,NONE,0.0,2285.26615,2285.26615,0.0,531.3467463547183,531.3467463547183,NONE,NONE,0.0,2285.26615,2285.26615,0.0,531.3467463547183,531.3467463547183,NONE,NONE,0.0,2285.26615,2285.26615,0.0,531.3467463547183,531.3467463547183,NONE,NONE,0.0,2285.26615,2285.26615,0.0,531.3467463547183,531.3467463547183
15567852,ENY,1970-01-01 16:55:00,1020.0,3402.384143,1.2724171722753632,1970-01-01 17:12:00,NONE,NONE,0.0,3402.384143,3402.384143,0.0,4329.252010230595,4329.252010230595,1970-01-01 17:40:00,S50,1680.0,0.0,1680.0,2137.66084942261,0.0,2137.66084942261,1970-01-01 17:44:00,S52,1920.0,0.0,1920.0,2443.040970768697,0.0,2443.040970768697,1970-01-01 17:32:00,S46,1200.0,0.0,1200.0,1526.9006067304358,0.0,1526.9006067304358,1970-01-01 17:32:00,S46,1200.0,0.0,1200.0,1526.9006067304358,0.0,1526.9006067304358,1970-01-01 17:38:00,S49,1560.0,0.0,1560.0,1984.9707887495665,0.0,1984.9707887495665,1970-01-01 17:32:00,S46,1200.0,0.0,1200.0,1526.9006067304358,0.0,1526.9006067304358,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0
15567854,UAL,1970-01-01 17:38:00,7140.0,1902.624651,1.5700539100936795,1970-01-01 19:37:00,1970-01-01 19:42:00,S111,300.0,0.0,300.0,471.0161730281038,0.0,471.0161730281038,1970-01-01 19:52:00,S116,900.0,0.0,900.0,1413.0485190843115,0.0,1413.0485190843115,1970-01-01 19:38:00,S109,60.0,0.0,60.0,94.20323460562076,0.0,94.20323460562076,1970-01-01 19:42:00,S111,300.0,0.0,300.0,471.0161730281038,0.0,471.0161730281038,1970-01-01 19:42:00,S111,300.0,0.0,300.0,471.0161730281038,0.0,471.0161730281038,1970-01-01 19:38:00,S109,60.0,0.0,60.0,94.20323460562076,0.0,94.20323460562076,1970-01-01 19:42:00,S111,300.0,0.0,300.0,471.0161730281038,0.0,471.0161730281038,1970-01-01 19:52:00,S116,900.0,0.0,900.0,1413.0485190843115,0.0,1413.0485190843115,1970-01-01 19:38:00,S109,60.0,0.0,60.0,94.20323460562076,0.0,94.20323460562076
15567856,ASQ,1970-01-01 17:48:00,1500.0,1592.896034,1.633888730372414,1970-01-01 18:13:00,1970-01-01 18:32:00,S76,1140.0,0.0,1140.0,1862.6331526245522,0.0,1862.6331526245522,1970-01-01 18:20:00,S70,420.0,0.0,420.0,686.233266756414,0.0,686.233266756414,1970-01-01 18:18:00,S69,300.0,0.0,300.0,490.16661911172423,0.0,490.16661911172423,1970-01-01 18:14:00,S67,60.0,0.0,60.0,98.03332382234484,0.0,98.03332382234484,1970-01-01 18:14:00,S67,60.0,0.0,60.0,98.03332382234484,0.0,98.03332382234484,1970-01-01 18:18:00,S69,300.0,0.0,300.0,490.16661911172423,0.0,490.16661911172423,1970-01-01 18:14:00,S67,60.0,0.0,60.0,98.03332382234484,0.0,98.03332382234484,NONE,NONE,0.0,1592.896034,1592.896034,0.0,2602.614878607514,2602.614878607514,1970-01-01 18:14:00,S67,60.0,0.0,60.0,98.03332382234484,0.0,98.03332382234484
15567872,AAL,1970-01-01 17:20:00,3660.0,498.000395,0.7585746812196336,1970-01-01 18:21:00,NONE,NONE,0.0,498.000395,498.000395,0.0,377.7704908843766,377.7704908843766,NONE,NONE,0.0,498.000395,498.000395,0.0,377.7704908843766,377.7704908843766,NONE,NONE,0.0,498.000395,498.000395,0.0,377.7704908843766,377.7704908843766,NONE,NONE,0.0,498.000395,498.000395,0.0,377.7704908843766,377.7704908843766,NONE,NONE,0.0,498.000395,498.000395,0.0,377.7704908843766,377.7704908843766,NONE,NONE,0.0,498.000395,498.000395,0.0,377.7704908843766,377.7704908843766,NONE,NONE,0.0,498.000395,498.000395,0.0,377.7704908843766,377.7704908843766,NONE,NONE,0.0,498.000395,498.000395,0.0,377.7704908843766,377.7704908843766,NONE,NONE,0.0,498.000395,498.000395,0.0,377.7704908843766,377.7704908843766
15568241,AAL,1970-01-01 17:40:00,1020.0,3232.434591,1.49901489234993,1970-01-01 17:57:00,1970-01-01 18:28:00,S74,1860.0,0.0,1860.0,2788.16769977087,0.0,2788.16769977087,1970-01-01 18:06:00,S63,540.0,0.0,540.0,809.4680418689622,0.0,809.4680418689622,1970-01-01 18:14:00,S67,1020.0,0.0,1020.0,1528.9951901969287,0.0,1528.9951901969287,1970-01-01 18:18:00,S69,1260.0,0.0,1260.0,1888.7587643609118,0.0,1888.7587643609118,1970-01-01 18:18:00,S69,1260.0,0.0,1260.0,1888.7587643609118,0.0,1888.7587643609118,1970-01-01 18:20:00,S70,1380.0,0.0,1380.0,2068.6405514429034,0.0,2068.6405514429034,1970-01-01 18:18:00,S69,1260.0,0.0,1260.0,1888.7587643609118,0.0,1888.7587643609118,1970-01-01 17:58:00,S59,60.0,0.0,60.0,89.9408935409958,0.0,89.9408935409958,1970-01-01 17:58:00,S59,60.0,0.0,60.0,89.9408935409958,0.0,89.9408935409958
15568267,ENY,1970-01-01 16:54:00,1020.0,1026.247197,0.46989964528524963,1970-01-01 17:11:00,NONE,NONE,0.0,1026.247197,1026.247197,0.0,482.2331938452817,482.2331938452817,NONE,NONE,0.0,1026.247197,1026.247197,0.0,482.2331938452817,482.2331938452817,NONE,NONE,0.0,1026.247197,1026.247197,0.0,482.2331938452817,482.2331938452817,NONE,NONE,0.0,1026.247197,1026.247197,0.0,482.2331938452817,482.2331938452817,NONE,NONE,0.0,1026.247197,1026.247197,0.0,482.2331938452817,482.2331938452817,NONE,NONE,0.0,1026.247197,1026.247197,0.0,482.2331938452817,482.2331938452817,NONE,NONE,0.0,1026.247197,1026.247197,0.0,482.2331938452817,482.2331938452817,NONE,NONE,0.0,1026.247197,1026.247197,0.0,482.2331938452817,482.2331938452817,NONE,NONE,0.0,1026.247197,1026.247197,0.0,482.2331938452817,482.2331938452817
15568550,AAL,1970-01-01 17:00:00,1020.0,2999.868993,1.2029205426513763,1970-01-01 17:17:00,NONE,NONE,0.0,2999.868993,2999.868993,0.0,3608.6040369425978,3608.6040369425978,NONE,NONE,0.0,2999.868993,2999.868993,0.0,3608.6040369425978,3608.6040369425978,NONE,NONE,0.0,2999.868993,2999.868993,0.0,3608.6040369425978,3608.6040369425978,NONE,NONE,0.0,2999.868993,2999.868993,0.0,3608.6040369425978,3608.6040369425978,NONE,NONE,0.0,2999.868993,2999.868993,0.0,3608.6040369425978,3608.6040369425978,1970-01-01 17:44:00,S52,1620.0,0.0,1620.0,1948.7312790952296,0.0,1948.7312790952296,NONE,NONE,0.0,2999.868993,2999.868993,0.0,3608.6040369425978,3608.6040369425978,1970-01-01 17:22:00,S41,300.0,0.0,300.0,360.8761627954129,0.0,360.8761627954129,1970-01-01 17:20:00,S40,180.0,0.0,180.0,216.52569767724773,0.0,216.52569767724773
15568599,AAL,1970-01-01 17:05:00,1020.0,1818.254317,0.8036975225973553,1970-01-01 17:22:00,NONE,NONE,0.0,1818.254317,1818.254317,0.0,1461.3264900248462,1461.3264900248462,NONE,NONE,0.0,1818.254317,1818.254317,0.0,1461.3264900248462,1461.3264900248462,NONE,NONE,0.0,1818.254317,1818.254317,0.0,1461.3264900248462,1461.3264900248462,NONE,NONE,0.0,1818.254317,1818.254317,0.0,1461.3264900248462,1461.3264900248462,NONE,NONE,0.0,1818.254317,1818.254317,0.0,1461.3264900248462,1461.3264900248462,NONE,NONE,0.0,1818.254317,1818.254317,0.0,1461.3264900248462,1461.3264900248462,NONE,NONE,0.0,1818.254317,1818.254317,0.0,1461.3264900248462,1461.3264900248462,NONE,NONE,0.0,1818.254317,1818.254317,0.0,1461.3264900248462,1461.3264900248462,NONE,NONE,0.0,1818.254317,1818.254317,0.0,1461.3264900248462,1461.3264900248462
15568700,EJA,1970-01-01 16:30:00,7980.0,2104.403274,1.6456172627460426,1970-01-01 18:43:00,NONE,NONE,0.0,2104.403274,2104.403274,0.0,3463.04235547369,3463.04235547369,1970-01-01 18:48:00,S84,300.0,0.0,300.0,493.68517882381275,0.0,493.68517882381275,1970-01-01 18:58:00,S89,900.0,0.0,900.0,1481.0555364714382,0.0,1481.0555364714382,1970-01-01 18:44:00,S82,60.0,0.0,60.0,98.73703576476255,0.0,98.73703576476255,1970-01-01 18:44:00,S82,60.0,0.0,60.0,98.73703576476255,0.0,98.73703576476255,1970-01-01 18:44:00,S82,60.0,0.0,60.0,98.73703576476255,0.0,98.73703576476255,1970-01-01 18:44:00,S82,60.0,0.0,60.0,98.73703576476255,0.0,98.73703576476255,NONE,NONE,0.0,2104.403274,2104.403274,0.0,3463.04235547369,3463.04235547369,1970-01-01 18:44:00,S82,60.0,0.0,60.0,98.73703576476255,0.0,98.73703576476255
15568921,DAL,1970-01-01 17:14:00,9600.0,1136.041192,0.23704712435059258,1970-01-01 19:54:00,NONE,NONE,0.0,1136.041192,1136.041192,0.0,269.2952977074194,269.2952977074194,NONE,NONE,0.0,1136.041192,1136.041192,0.0,269.2952977074194,269.2952977074194,NONE,NONE,0.0,1136.041192,1136.041192,0.0,269.2952977074194,269.2952977074194,NONE,NONE,0.0,1136.041192,1136.041192,0.0,269.2952977074194,269.2952977074194,NONE,NONE,0.0,1136.041192,1136.041192,0.0,269.2952977074194,269.2952977074194,NONE,NONE,0.0,1136.041192,1136.041192,0.0,269.2952977074194,269.2952977074194,NONE,NONE,0.0,1136.041192,1136.041192,0.0,269.2952977074194,269.2952977074194,NONE,NONE,0.0,1136.041192,1136.041192,0.0,269.2952977074194,269.2952977074194,NONE,NONE,0.0,1136.041192,1136.041192,0.0,269.2952977074194,269.2952977074194
15568972,UAL,1970-01-01 19:22:00,1020.0,456.011517,0.8132382902473223,1970-01-01 19:39:00,NONE,NONE,0.0,456.011517,456.011517,0.0,370.84602641816775,370.84602641816775,NONE,NONE,0.0,456.011517,456.011517,0.0,370.84602641816775,370.84602641816775,NONE,NONE,0.0,456.011517,456.011517,0.0,370.84602641816775,370.84602641816775,NONE,NONE,0.0,456.011517,456.011517,0.0,370.84602641816775,370.84602641816775,NONE,NONE,0.0,456.011517,456.011517,0.0,370.84602641816775,370.84602641816775,NONE,NONE,0.0,456.011517,456.011517,0.0,370.84602641816775,370.84602641816775,NONE,NONE,0.0,456.011517,456.011517,0.0,370.84602641816775,370.84602641816775,NONE,NONE,0.0,456.011517,456.011517,0.0,370.84602641816775,370.84602641816775,NONE,NONE,0.0,456.011517,456.011517,0.0,370.84602641816775,370.84602641816775
15568982,SWA,1970-01-01 17:40:00,960.0,3493.681326,0.3166744557760228,1970-01-01 17:56:00,1970-01-01 18:06:00,S63,600.0,0.0,600.0,190.0046734656137,0.0,190.0046734656137,NONE,NONE,0.0,3493.681326,3493.681326,0.0,1106.3596325659037,1106.3596325659037,1970-01-01 18:00:00,S60,240.0,0.0,240.0,76.00186938624547,0.0,76.00186938624547,NONE,NONE,0.0,3493.681326,3493.681326,0.0,1106.3596325659037,1106.3596325659037,NONE,NONE,0.0,3493.681326,3493.681326,0.0,1106.3596325659037,1106.3596325659037,NONE,NONE,0.0,3493.681326,3493.681326,0.0,1106.3596325659037,1106.3596325659037,NONE,NONE,0.0,3493.681326,3493.681326,0.0,1106.3596325659037,1106.3596325659037,1970-01-01 18:00:00,S60,240.0,0.0,240.0,76.00186938624547,0.0,76.00186938624547,NONE,NONE,0.0,3493.681326,3493.681326,0.0,1106.3596325659037,1106.3596325659037
15568999,UAL,1970-01-01 18:08:00,6180.0,2080.859619,0.2669559965964973,1970-01-01 19:51:00,1970-01-01 20:20:00,S130,1740.0,0.0,1740.0,464.50343407790535,0.0,464.50343407790535,1970-01-01 20:16:00,S128,1500.0,0.0,1500.0,400.433994894746,0.0,400.433994894746,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,304.329836120007,0.0,304.329836120007,1970-01-01 20:12:00,S126,1260.0,0.0,1260.0,336.3645557115866,0.0,336.3645557115866,1970-01-01 20:12:00,S126,1260.0,0.0,1260.0,336.3645557115866,0.0,336.3645557115866,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,272.2951165284273,0.0,272.2951165284273,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,304.329836120007,0.0,304.329836120007,NONE,NONE,0.0,2080.859619,2080.859619,0.0,555.4979533675527,555.4979533675527,1970-01-01 20:22:00,S131,1860.0,0.0,1860.0,496.53815366948504,0.0,496.53815366948504
15569113,AAL,1970-01-01 17:10:00,7200.0,1661.66635,0.6721579839238567,1970-01-01 19:10:00,NONE,NONE,0.0,1661.66635,1661.66635,0.0,1116.9023037701136,1116.9023037701136,NONE,NONE,0.0,1661.66635,1661.66635,0.0,1116.9023037701136,1116.9023037701136,NONE,NONE,0.0,1661.66635,1661.66635,0.0,1116.9023037701136,1116.9023037701136,NONE,NONE,0.0,1661.66635,1661.66635,0.0,1116.9023037701136,1116.9023037701136,NONE,NONE,0.0,1661.66635,1661.66635,0.0,1116.9023037701136,1116.9023037701136,NONE,NONE,0.0,1661.66635,1661.66635,0.0,1116.9023037701136,1116.9023037701136,NONE,NONE,0.0,1661.66635,1661.66635,0.0,1116.9023037701136,1116.9023037701136,NONE,NONE,0.0,1661.66635,1661.66635,0.0,1116.9023037701136,1116.9023037701136,NONE,NONE,0.0,1661.66635,1661.66635,0.0,1116.9023037701136,1116.9023037701136
15569162,AAL,1970-01-01 17:19:00,1020.0,2897.566834,0.6267801486978821,1970-01-01 17:36:00,NONE,NONE,0.0,2897.566834,2897.566834,0.0,1816.1373710765718,1816.1373710765718,NONE,NONE,0.0,2897.566834,2897.566834,0.0,1816.1373710765718,1816.1373710765718,NONE,NONE,0.0,2897.566834,2897.566834,0.0,1816.1373710765718,1816.1373710765718,NONE,NONE,0.0,2897.566834,2897.566834,0.0,1816.1373710765718,1816.1373710765718,NONE,NONE,0.0,2897.566834,2897.566834,0.0,1816.1373710765718,1816.1373710765718,NONE,NONE,0.0,2897.566834,2897.566834,0.0,1816.1373710765718,1816.1373710765718,NONE,NONE,0.0,2897.566834,2897.566834,0.0,1816.1373710765718,1816.1373710765718,1970-01-01 17:42:00,S51,360.0,0.0,360.0,225.64085353123755,0.0,225.64085353123755,1970-01-01 17:42:00,S51,360.0,0.0,360.0,225.64085353123755,0.0,225.64085353123755
15569543,AAL,1970-01-01 17:36:00,1020.0,1245.831633,0.9967774538099848,1970-01-01 17:53:00,NONE,NONE,0.0,1245.831633,1245.831633,0.0,1241.8168830176755,1241.8168830176755,NONE,NONE,0.0,1245.831633,1245.831633,0.0,1241.8168830176755,1241.8168830176755,NONE,NONE,0.0,1245.831633,1245.831633,0.0,1241.8168830176755,1241.8168830176755,NONE,NONE,0.0,1245.831633,1245.831633,0.0,1241.8168830176755,1241.8168830176755,NONE,NONE,0.0,1245.831633,1245.831633,0.0,1241.8168830176755,1241.8168830176755,NONE,NONE,0.0,1245.831633,1245.831633,0.0,1241.8168830176755,1241.8168830176755,NONE,NONE,0.0,1245.831633,1245.831633,0.0,1241.8168830176755,1241.8168830176755,1970-01-01 17:54:00,S57,60.0,0.0,60.0,59.80664722859909,0.0,59.80664722859909,1970-01-01 17:54:00,S57,60.0,0.0,60.0,59.80664722859909,0.0,59.80664722859909
15569593,ENY,1970-01-01 17:45:00,1020.0,1373.37879,0.6592961028398191,1970-01-01 18:02:00,NONE,NONE,0.0,1373.37879,1373.37879,0.0,905.4632839698663,905.4632839698663,NONE,NONE,0.0,1373.37879,1373.37879,0.0,905.4632839698663,905.4632839698663,NONE,NONE,0.0,1373.37879,1373.37879,0.0,905.4632839698663,905.4632839698663,NONE,NONE,0.0,1373.37879,1373.37879,0.0,905.4632839698663,905.4632839698663,NONE,NONE,0.0,1373.37879,1373.37879,0.0,905.4632839698663,905.4632839698663,NONE,NONE,0.0,1373.37879,1373.37879,0.0,905.4632839698663,905.4632839698663,NONE,NONE,0.0,1373.37879,1373.37879,0.0,905.4632839698663,905.4632839698663,NONE,NONE,0.0,1373.37879,1373.37879,0.0,905.4632839698663,905.4632839698663,NONE,NONE,0.0,1373.37879,1373.37879,0.0,905.4632839698663,905.4632839698663
15569905,ENY,1970-01-01 17:19:00,1020.0,1047.642308,1.4703056991032197,1970-01-01 17:36:00,NONE,NONE,0.0,1047.642308,1047.642308,0.0,1540.3544560740506,1540.3544560740506,NONE,NONE,0.0,1047.642308,1047.642308,0.0,1540.3544560740506,1540.3544560740506,NONE,NONE,0.0,1047.642308,1047.642308,0.0,1540.3544560740506,1540.3544560740506,NONE,NONE,0.0,1047.642308,1047.642308,0.0,1540.3544560740506,1540.3544560740506,NONE,NONE,0.0,1047.642308,1047.642308,0.0,1540.3544560740506,1540.3544560740506,NONE,NONE,0.0,1047.642308,1047.642308,0.0,1540.3544560740506,1540.3544560740506,NONE,NONE,0.0,1047.642308,1047.642308,0.0,1540.3544560740506,1540.3544560740506,NONE,NONE,0.0,1047.642308,1047.642308,0.0,1540.3544560740506,1540.3544560740506,NONE,NONE,0.0,1047.642308,1047.642308,0.0,1540.3544560740506,1540.3544560740506
15570381,ENY,1970-01-01 17:30:00,1020.0,3720.730333,1.4658480763409998,1970-01-01 17:47:00,1970-01-01 17:50:00,S55,180.0,0.0,180.0,263.85265374138,0.0,263.85265374138,1970-01-01 18:12:00,S66,1500.0,0.0,1500.0,2198.7721145114997,0.0,2198.7721145114997,1970-01-01 18:24:00,S72,2220.0,0.0,2220.0,3254.1827294770196,0.0,3254.1827294770196,1970-01-01 17:52:00,S56,300.0,0.0,300.0,439.75442290229995,0.0,439.75442290229995,1970-01-01 17:52:00,S56,300.0,0.0,300.0,439.75442290229995,0.0,439.75442290229995,1970-01-01 17:50:00,S55,180.0,0.0,180.0,263.85265374138,0.0,263.85265374138,1970-01-01 17:52:00,S56,300.0,0.0,300.0,439.75442290229995,0.0,439.75442290229995,1970-01-01 17:50:00,S55,180.0,0.0,180.0,263.85265374138,0.0,263.85265374138,1970-01-01 17:48:00,S54,60.0,0.0,60.0,87.95088458045998,0.0,87.95088458045998
15570613,UAL,1970-01-01 17:37:00,7140.0,2765.563567,1.5442989785112609,1970-01-01 19:36:00,1970-01-01 19:56:00,S118,1200.0,0.0,1200.0,1853.158774213513,0.0,1853.158774213513,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:42:00,S111,360.0,0.0,360.0,555.9476322640539,0.0,555.9476322640539,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:46:00,S113,600.0,0.0,600.0,926.5793871067565,0.0,926.5793871067565,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0
15570681,SWA,1970-01-01 18:05:00,960.0,2502.305071,1.2148237131026631,1970-01-01 18:21:00,NONE,NONE,0.0,2502.305071,2502.305071,0.0,3039.859537667843,3039.859537667843,NONE,NONE,0.0,2502.305071,2502.305071,0.0,3039.859537667843,3039.859537667843,NONE,NONE,0.0,2502.305071,2502.305071,0.0,3039.859537667843,3039.859537667843,NONE,NONE,0.0,2502.305071,2502.305071,0.0,3039.859537667843,3039.859537667843,NONE,NONE,0.0,2502.305071,2502.305071,0.0,3039.859537667843,3039.859537667843,1970-01-01 18:24:00,S72,180.0,0.0,180.0,218.66826835847937,0.0,218.66826835847937,NONE,NONE,0.0,2502.305071,2502.305071,0.0,3039.859537667843,3039.859537667843,1970-01-01 18:22:00,S71,60.0,0.0,60.0,72.88942278615978,0.0,72.88942278615978,1970-01-01 18:22:00,S71,60.0,0.0,60.0,72.88942278615978,0.0,72.88942278615978
15570687,SWA,1970-01-01 17:26:00,2100.0,2522.380952,1.0568246827345384,1970-01-01 18:01:00,1970-01-01 18:04:00,S62,180.0,0.0,180.0,190.22844289221692,0.0,190.22844289221692,1970-01-01 18:16:00,S68,900.0,0.0,900.0,951.1422144610846,0.0,951.1422144610846,NONE,NONE,0.0,2522.380952,2522.380952,0.0,2665.714449333043,2665.714449333043,NONE,NONE,0.0,2522.380952,2522.380952,0.0,2665.714449333043,2665.714449333043,NONE,NONE,0.0,2522.380952,2522.380952,0.0,2665.714449333043,2665.714449333043,NONE,NONE,0.0,2522.380952,2522.380952,0.0,2665.714449333043,2665.714449333043,NONE,NONE,0.0,2522.380952,2522.380952,0.0,2665.714449333043,2665.714449333043,NONE,NONE,0.0,2522.380952,2522.380952,0.0,2665.714449333043,2665.714449333043,1970-01-01 18:04:00,S62,180.0,0.0,180.0,190.22844289221692,0.0,190.22844289221692
15571081,RPA,1970-01-01 17:34:00,540.0,615.655689,0.2024339732612154,1970-01-01 17:43:00,NONE,NONE,0.0,615.655689,615.655689,0.0,124.62962728514115,124.62962728514115,NONE,NONE,0.0,615.655689,615.655689,0.0,124.62962728514115,124.62962728514115,NONE,NONE,0.0,615.655689,615.655689,0.0,124.62962728514115,124.62962728514115,NONE,NONE,0.0,615.655689,615.655689,0.0,124.62962728514115,124.62962728514115,NONE,NONE,0.0,615.655689,615.655689,0.0,124.62962728514115,124.62962728514115,NONE,NONE,0.0,615.655689,615.655689,0.0,124.62962728514115,124.62962728514115,NONE,NONE,0.0,615.655689,615.655689,0.0,124.62962728514115,124.62962728514115,NONE,NONE,0.0,615.655689,615.655689,0.0,124.62962728514115,124.62962728514115,NONE,NONE,0.0,615.655689,615.655689,0.0,124.62962728514115,124.62962728514115
15571086,UAL,1970-01-01 17:35:00,7200.0,1459.789966,0.46486745057192835,1970-01-01 19:35:00,NONE,NONE,0.0,1459.789966,1459.789966,0.0,678.6088398649019,678.6088398649019,NONE,NONE,0.0,1459.789966,1459.789966,0.0,678.6088398649019,678.6088398649019,NONE,NONE,0.0,1459.789966,1459.789966,0.0,678.6088398649019,678.6088398649019,NONE,NONE,0.0,1459.789966,1459.789966,0.0,678.6088398649019,678.6088398649019,NONE,NONE,0.0,1459.789966,1459.789966,0.0,678.6088398649019,678.6088398649019,NONE,NONE,0.0,1459.789966,1459.789966,0.0,678.6088398649019,678.6088398649019,NONE,NONE,0.0,1459.789966,1459.789966,0.0,678.6088398649019,678.6088398649019,NONE,NONE,0.0,1459.789966,1459.789966,0.0,678.6088398649019,678.6088398649019,NONE,NONE,0.0,1459.789966,1459.789966,0.0,678.6088398649019,678.6088398649019
15571106,ASH,1970-01-01 17:31:00,3660.0,1687.238074,1.3207845851858382,1970-01-01 18:32:00,NONE,NONE,0.0,1687.238074,1687.238074,0.0,2228.478039677843,2228.478039677843,NONE,NONE,0.0,1687.238074,1687.238074,0.0,2228.478039677843,2228.478039677843,NONE,NONE,0.0,1687.238074,1687.238074,0.0,2228.478039677843,2228.478039677843,NONE,NONE,0.0,1687.238074,1687.238074,0.0,2228.478039677843,2228.478039677843,NONE,NONE,0.0,1687.238074,1687.238074,0.0,2228.478039677843,2228.478039677843,NONE,NONE,0.0,1687.238074,1687.238074,0.0,2228.478039677843,2228.478039677843,NONE,NONE,0.0,1687.238074,1687.238074,0.0,2228.478039677843,2228.478039677843,NONE,NONE,0.0,1687.238074,1687.238074,0.0,2228.478039677843,2228.478039677843,NONE,NONE,0.0,1687.238074,1687.238074,0.0,2228.478039677843,2228.478039677843
