fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15568982,SWA,1970-01-01 17:40:00,960.0,3086.523005,0.5394141170479907,1970-01-01 17:56:00,1970-01-01 18:06:00,S63,600.0,0.0,600.0,323.6484702287944,0.0,323.6484702287944,NONE,NONE,0.0,3086.523005,3086.523005,0.0,1664.914081490386,1664.914081490386,1970-01-01 17:58:00,S59,120.0,0.0,120.0,64.72969404575889,0.0,64.72969404575889,NONE,NONE,0.0,3086.523005,3086.523005,0.0,1664.914081490386,1664.914081490386,NONE,NONE,0.0,3086.523005,3086.523005,0.0,1664.914081490386,1664.914081490386,NONE,NONE,0.0,3086.523005,3086.523005,0.0,1664.914081490386,1664.914081490386,NONE,NONE,0.0,3086.523005,3086.523005,0.0,1664.914081490386,1664.914081490386,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3086.523005,3086.523005,0.0,1664.914081490386,1664.914081490386
15568999,UAL,1970-01-01 18:08:00,6180.0,1413.601562,1.3307795695384148,1970-01-01 19:51:00,NONE,NONE,0.0,1413.601562,1413.601562,0.0,1881.192078177191,1881.192078177191,1970-01-01 19:52:00,S116,60.0,0.0,60.0,79.84677417230489,0.0,79.84677417230489,1970-01-01 19:56:00,S118,300.0,0.0,300.0,399.23387086152445,0.0,399.23387086152445,1970-01-01 19:52:00,S116,60.0,0.0,60.0,79.84677417230489,0.0,79.84677417230489,1970-01-01 20:04:00,S122,780.0,0.0,780.0,1038.0080642399635,0.0,1038.0080642399635,1970-01-01 19:52:00,S116,60.0,0.0,60.0,79.84677417230489,0.0,79.84677417230489,1970-01-01 20:04:00,S122,780.0,0.0,780.0,1038.0080642399635,0.0,1038.0080642399635,1970-01-01 19:52:00,S116,60.0,0.0,60.0,79.84677417230489,0.0,79.84677417230489,1970-01-01 19:52:00,S116,60.0,0.0,60.0,79.84677417230489,0.0,79.84677417230489
15569113,AAL,1970-01-01 17:10:00,7200.0,2484.295892,1.4783468417652799,1970-01-01 19:10:00,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:16:00,S98,360.0,0.0,360.0,532.2048630355007,0.0,532.2048630355007,1970-01-01 19:18:00,S99,480.0,0.0,480.0,709.6064840473343,0.0,709.6064840473343,1970-01-01 19:18:00,S99,480.0,0.0,480.0,709.6064840473343,0.0,709.6064840473343,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:18:00,S99,480.0,0.0,480.0,709.6064840473343,0.0,709.6064840473343,NONE,NONE,0.0,2484.295892,2484.295892,0.0,3672.650985948659,3672.650985948659,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0
15569162,AAL,1970-01-01 17:19:00,1020.0,1301.217228,0.6261384890281255,1970-01-01 17:36:00,NONE,NONE,0.0,1301.217228,1301.217228,0.0,814.7421890372859,814.7421890372859,NONE,NONE,0.0,1301.217228,1301.217228,0.0,814.7421890372859,814.7421890372859,NONE,NONE,0.0,1301.217228,1301.217228,0.0,814.7421890372859,814.7421890372859,NONE,NONE,0.0,1301.217228,1301.217228,0.0,814.7421890372859,814.7421890372859,NONE,NONE,0.0,1301.217228,1301.217228,0.0,814.7421890372859,814.7421890372859,NONE,NONE,0.0,1301.217228,1301.217228,0.0,814.7421890372859,814.7421890372859,NONE,NONE,0.0,1301.217228,1301.217228,0.0,814.7421890372859,814.7421890372859,NONE,NONE,0.0,1301.217228,1301.217228,0.0,814.7421890372859,814.7421890372859,NONE,NONE,0.0,1301.217228,1301.217228,0.0,814.7421890372859,814.7421890372859
15569543,AAL,1970-01-01 17:36:00,1020.0,1347.78788,0.10918677773635067,1970-01-01 17:53:00,NONE,NONE,0.0,1347.78788,1347.78788,0.0,147.1606156893073,147.1606156893073,NONE,NONE,0.0,1347.78788,1347.78788,0.0,147.1606156893073,147.1606156893073,NONE,NONE,0.0,1347.78788,1347.78788,0.0,147.1606156893073,147.1606156893073,NONE,NONE,0.0,1347.78788,1347.78788,0.0,147.1606156893073,147.1606156893073,NONE,NONE,0.0,1347.78788,1347.78788,0.0,147.1606156893073,147.1606156893073,NONE,NONE,0.0,1347.78788,1347.78788,0.0,147.1606156893073,147.1606156893073,NONE,NONE,0.0,1347.78788,1347.78788,0.0,147.1606156893073,147.1606156893073,NONE,NONE,0.0,1347.78788,1347.78788,0.0,147.1606156893073,147.1606156893073,NONE,NONE,0.0,1347.78788,1347.78788,0.0,147.1606156893073,147.1606156893073
15569593,ENY,1970-01-01 17:45:00,1020.0,2067.649004,1.3299220703860022,1970-01-01 18:02:00,NONE,NONE,0.0,2067.649004,2067.649004,0.0,2749.812044231235,2749.812044231235,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,1320.0,0.0,1320.0,1755.4971329095229,0.0,1755.4971329095229,NONE,NONE,0.0,2067.649004,2067.649004,0.0,2749.812044231235,2749.812044231235,NONE,NONE,0.0,2067.649004,2067.649004,0.0,2749.812044231235,2749.812044231235,NONE,NONE,0.0,2067.649004,2067.649004,0.0,2749.812044231235,2749.812044231235,NONE,NONE,0.0,2067.649004,2067.649004,0.0,2749.812044231235,2749.812044231235,1970-01-01 18:06:00,S63,240.0,0.0,240.0,319.18129689264055,0.0,319.18129689264055,NONE,NONE,0.0,2067.649004,2067.649004,0.0,2749.812044231235,2749.812044231235
15569905,ENY,1970-01-01 17:19:00,1020.0,1665.348157,0.8878531671930279,1970-01-01 17:36:00,NONE,NONE,0.0,1665.348157,1665.348157,0.0,1478.5846356715217,1478.5846356715217,NONE,NONE,0.0,1665.348157,1665.348157,0.0,1478.5846356715217,1478.5846356715217,NONE,NONE,0.0,1665.348157,1665.348157,0.0,1478.5846356715217,1478.5846356715217,NONE,NONE,0.0,1665.348157,1665.348157,0.0,1478.5846356715217,1478.5846356715217,NONE,NONE,0.0,1665.348157,1665.348157,0.0,1478.5846356715217,1478.5846356715217,NONE,NONE,0.0,1665.348157,1665.348157,0.0,1478.5846356715217,1478.5846356715217,NONE,NONE,0.0,1665.348157,1665.348157,0.0,1478.5846356715217,1478.5846356715217,NONE,NONE,0.0,1665.348157,1665.348157,0.0,1478.5846356715217,1478.5846356715217,NONE,NONE,0.0,1665.348157,1665.348157,0.0,1478.5846356715217,1478.5846356715217
15570381,ENY,1970-01-01 17:30:00,1020.0,2053.473987,0.9712243569919706,1970-01-01 17:47:00,NONE,NONE,0.0,2053.473987,2053.473987,0.0,1994.383952623813,1994.383952623813,NONE,NONE,0.0,2053.473987,2053.473987,0.0,1994.383952623813,1994.383952623813,NONE,NONE,0.0,2053.473987,2053.473987,0.0,1994.383952623813,1994.383952623813,1970-01-01 17:50:00,S55,180.0,0.0,180.0,174.82038425855472,0.0,174.82038425855472,1970-01-01 17:50:00,S55,180.0,0.0,180.0,174.82038425855472,0.0,174.82038425855472,NONE,NONE,0.0,2053.473987,2053.473987,0.0,1994.383952623813,1994.383952623813,1970-01-01 17:50:00,S55,180.0,0.0,180.0,174.82038425855472,0.0,174.82038425855472,1970-01-01 17:52:00,S56,300.0,0.0,300.0,291.3673070975912,0.0,291.3673070975912,1970-01-01 17:50:00,S55,180.0,0.0,180.0,174.82038425855472,0.0,174.82038425855472
15570613,UAL,1970-01-01 17:37:00,7140.0,1118.112838,0.44274442366845346,1970-01-01 19:36:00,NONE,NONE,0.0,1118.112838,1118.112838,0.0,495.0382240566089,495.0382240566089,NONE,NONE,0.0,1118.112838,1118.112838,0.0,495.0382240566089,495.0382240566089,NONE,NONE,0.0,1118.112838,1118.112838,0.0,495.0382240566089,495.0382240566089,NONE,NONE,0.0,1118.112838,1118.112838,0.0,495.0382240566089,495.0382240566089,NONE,NONE,0.0,1118.112838,1118.112838,0.0,495.0382240566089,495.0382240566089,NONE,NONE,0.0,1118.112838,1118.112838,0.0,495.0382240566089,495.0382240566089,NONE,NONE,0.0,1118.112838,1118.112838,0.0,495.0382240566089,495.0382240566089,NONE,NONE,0.0,1118.112838,1118.112838,0.0,495.0382240566089,495.0382240566089,NONE,NONE,0.0,1118.112838,1118.112838,0.0,495.0382240566089,495.0382240566089
15570681,SWA,1970-01-01 18:05:00,960.0,700.947998,1.7102851644148414,1970-01-01 18:21:00,NONE,NONE,0.0,700.947998,700.947998,0.0,1198.820962005684,1198.820962005684,NONE,NONE,0.0,700.947998,700.947998,0.0,1198.820962005684,1198.820962005684,NONE,NONE,0.0,700.947998,700.947998,0.0,1198.820962005684,1198.820962005684,NONE,NONE,0.0,700.947998,700.947998,0.0,1198.820962005684,1198.820962005684,NONE,NONE,0.0,700.947998,700.947998,0.0,1198.820962005684,1198.820962005684,NONE,NONE,0.0,700.947998,700.947998,0.0,1198.820962005684,1198.820962005684,NONE,NONE,0.0,700.947998,700.947998,0.0,1198.820962005684,1198.820962005684,NONE,NONE,0.0,700.947998,700.947998,0.0,1198.820962005684,1198.820962005684,NONE,NONE,0.0,700.947998,700.947998,0.0,1198.820962005684,1198.820962005684
15570687,SWA,1970-01-01 17:26:00,2100.0,1204.799995,0.6493924336502434,1970-01-01 18:01:00,NONE,NONE,0.0,1204.799995,1204.799995,0.0,782.3880008148511,782.3880008148511,NONE,NONE,0.0,1204.799995,1204.799995,0.0,782.3880008148511,782.3880008148511,NONE,NONE,0.0,1204.799995,1204.799995,0.0,782.3880008148511,782.3880008148511,NONE,NONE,0.0,1204.799995,1204.799995,0.0,782.3880008148511,782.3880008148511,NONE,NONE,0.0,1204.799995,1204.799995,0.0,782.3880008148511,782.3880008148511,NONE,NONE,0.0,1204.799995,1204.799995,0.0,782.3880008148511,782.3880008148511,NONE,NONE,0.0,1204.799995,1204.799995,0.0,782.3880008148511,782.3880008148511,NONE,NONE,0.0,1204.799995,1204.799995,0.0,782.3880008148511,782.3880008148511,NONE,NONE,0.0,1204.799995,1204.799995,0.0,782.3880008148511,782.3880008148511
15571081,RPA,1970-01-01 17:34:00,540.0,3530.655156,0.8060531161920601,1970-01-01 17:43:00,NONE,NONE,0.0,3530.655156,3530.655156,0.0,2845.895590693364,2845.895590693364,1970-01-01 18:12:00,S66,1740.0,0.0,1740.0,1402.5324221741846,0.0,1402.5324221741846,NONE,NONE,0.0,3530.655156,3530.655156,0.0,2845.895590693364,2845.895590693364,NONE,NONE,0.0,3530.655156,3530.655156,0.0,2845.895590693364,2845.895590693364,NONE,NONE,0.0,3530.655156,3530.655156,0.0,2845.895590693364,2845.895590693364,NONE,NONE,0.0,3530.655156,3530.655156,0.0,2845.895590693364,2845.895590693364,NONE,NONE,0.0,3530.655156,3530.655156,0.0,2845.895590693364,2845.895590693364,1970-01-01 17:48:00,S54,300.0,0.0,300.0,241.81593485761803,0.0,241.81593485761803,1970-01-01 17:52:00,S56,540.0,0.0,540.0,435.2686827437125,0.0,435.2686827437125
15571086,UAL,1970-01-01 17:35:00,7200.0,1119.409519,2.065404589725282,1970-01-01 19:35:00,NONE,NONE,0.0,1119.409519,1119.409519,0.0,2312.03355832477,2312.03355832477,1970-01-01 19:36:00,S108,60.0,0.0,60.0,123.92427538351691,0.0,123.92427538351691,1970-01-01 19:40:00,S110,300.0,0.0,300.0,619.6213769175846,0.0,619.6213769175846,1970-01-01 19:38:00,S109,180.0,0.0,180.0,371.77282615055077,0.0,371.77282615055077,1970-01-01 19:36:00,S108,60.0,0.0,60.0,123.92427538351691,0.0,123.92427538351691,NONE,NONE,0.0,1119.409519,1119.409519,0.0,2312.03355832477,2312.03355832477,1970-01-01 19:36:00,S108,60.0,0.0,60.0,123.92427538351691,0.0,123.92427538351691,NONE,NONE,0.0,1119.409519,1119.409519,0.0,2312.03355832477,2312.03355832477,NONE,NONE,0.0,1119.409519,1119.409519,0.0,2312.03355832477,2312.03355832477
15571106,ASH,1970-01-01 17:31:00,3660.0,3277.475046,0.8754334759115038,1970-01-01 18:32:00,NONE,NONE,0.0,3277.475046,3277.475046,0.0,2869.2113717329958,2869.2113717329958,NONE,NONE,0.0,3277.475046,3277.475046,0.0,2869.2113717329958,2869.2113717329958,NONE,NONE,0.0,3277.475046,3277.475046,0.0,2869.2113717329958,2869.2113717329958,NONE,NONE,0.0,3277.475046,3277.475046,0.0,2869.2113717329958,2869.2113717329958,NONE,NONE,0.0,3277.475046,3277.475046,0.0,2869.2113717329958,2869.2113717329958,NONE,NONE,0.0,3277.475046,3277.475046,0.0,2869.2113717329958,2869.2113717329958,NONE,NONE,0.0,3277.475046,3277.475046,0.0,2869.2113717329958,2869.2113717329958,1970-01-01 18:32:00,S76,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,240.0,0.0,240.0,210.10403421876092,0.0,210.10403421876092
15571345,ASH,1970-01-01 17:50:00,3000.0,3057.566857,0.6564637056694765,1970-01-01 18:40:00,NONE,NONE,0.0,3057.566857,3057.566857,0.0,2007.1816692783943,2007.1816692783943,NONE,NONE,0.0,3057.566857,3057.566857,0.0,2007.1816692783943,2007.1816692783943,NONE,NONE,0.0,3057.566857,3057.566857,0.0,2007.1816692783943,2007.1816692783943,NONE,NONE,0.0,3057.566857,3057.566857,0.0,2007.1816692783943,2007.1816692783943,NONE,NONE,0.0,3057.566857,3057.566857,0.0,2007.1816692783943,2007.1816692783943,NONE,NONE,0.0,3057.566857,3057.566857,0.0,2007.1816692783943,2007.1816692783943,NONE,NONE,0.0,3057.566857,3057.566857,0.0,2007.1816692783943,2007.1816692783943,1970-01-01 18:48:00,S84,480.0,0.0,480.0,315.1025787213487,0.0,315.1025787213487,NONE,NONE,0.0,3057.566857,3057.566857,0.0,2007.1816692783943,2007.1816692783943
15571414,RPA,1970-01-01 17:39:00,3660.0,2100.383432,0.9525046089911214,1970-01-01 18:40:00,1970-01-01 18:52:00,S86,720.0,0.0,720.0,685.8033184736074,0.0,685.8033184736074,1970-01-01 18:48:00,S84,480.0,0.0,480.0,457.2022123157383,0.0,457.2022123157383,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2100.383432,2100.383432,0.0,2000.6248996285897,2000.6248996285897,NONE,NONE,0.0,2100.383432,2100.383432,0.0,2000.6248996285897,2000.6248996285897,NONE,NONE,0.0,2100.383432,2100.383432,0.0,2000.6248996285897,2000.6248996285897,NONE,NONE,0.0,2100.383432,2100.383432,0.0,2000.6248996285897,2000.6248996285897,NONE,NONE,0.0,2100.383432,2100.383432,0.0,2000.6248996285897,2000.6248996285897,NONE,NONE,0.0,2100.383432,2100.383432,0.0,2000.6248996285897,2000.6248996285897
15571491,SWA,1970-01-01 17:35:00,3660.0,830.003263,1.6160381011823326,1970-01-01 18:36:00,NONE,NONE,0.0,830.003263,830.003263,0.0,1341.3168971136602,1341.3168971136602,NONE,NONE,0.0,830.003263,830.003263,0.0,1341.3168971136602,1341.3168971136602,NONE,NONE,0.0,830.003263,830.003263,0.0,1341.3168971136602,1341.3168971136602,NONE,NONE,0.0,830.003263,830.003263,0.0,1341.3168971136602,1341.3168971136602,NONE,NONE,0.0,830.003263,830.003263,0.0,1341.3168971136602,1341.3168971136602,NONE,NONE,0.0,830.003263,830.003263,0.0,1341.3168971136602,1341.3168971136602,NONE,NONE,0.0,830.003263,830.003263,0.0,1341.3168971136602,1341.3168971136602,NONE,NONE,0.0,830.003263,830.003263,0.0,1341.3168971136602,1341.3168971136602,NONE,NONE,0.0,830.003263,830.003263,0.0,1341.3168971136602,1341.3168971136602
15572022,N430WC,1970-01-01 15:04:00,12960.0,3382.931913,1.0,1970-01-01 18:40:00,NONE,NONE,0.0,3382.931913,3382.931913,0.0,3382.931913,3382.931913,NONE,NONE,0.0,3382.931913,3382.931913,0.0,3382.931913,3382.931913,NONE,NONE,0.0,3382.931913,3382.931913,0.0,3382.931913,3382.931913,NONE,NONE,0.0,3382.931913,3382.931913,0.0,3382.931913,3382.931913,NONE,NONE,0.0,3382.931913,3382.931913,0.0,3382.931913,3382.931913,NONE,NONE,0.0,3382.931913,3382.931913,0.0,3382.931913,3382.931913,NONE,NONE,0.0,3382.931913,3382.931913,0.0,3382.931913,3382.931913,1970-01-01 18:42:00,S81,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0
15572159,SWA,1970-01-01 17:47:00,7200.0,2604.692934,0.7448398954488111,1970-01-01 19:47:00,1970-01-01 20:12:00,S126,1500.0,0.0,1500.0,1117.2598431732167,0.0,1117.2598431732167,1970-01-01 19:50:00,S115,180.0,0.0,180.0,134.071181180786,0.0,134.071181180786,1970-01-01 19:52:00,S116,300.0,0.0,300.0,223.45196863464335,0.0,223.45196863464335,1970-01-01 20:16:00,S128,1740.0,0.0,1740.0,1296.0214180809314,0.0,1296.0214180809314,1970-01-01 20:14:00,S127,1620.0,0.0,1620.0,1206.640630627074,0.0,1206.640630627074,1970-01-01 19:56:00,S118,540.0,0.0,540.0,402.213543542358,0.0,402.213543542358,1970-01-01 20:14:00,S127,1620.0,0.0,1620.0,1206.640630627074,0.0,1206.640630627074,1970-01-01 20:02:00,S121,900.0,0.0,900.0,670.35590590393,0.0,670.35590590393,1970-01-01 20:10:00,S125,1380.0,0.0,1380.0,1027.8790557193593,0.0,1027.8790557193593
15572444,ENY,1970-01-01 18:00:00,1020.0,4595.817764,0.9434532108270031,1970-01-01 18:17:00,1970-01-01 18:40:00,S80,1380.0,0.0,1380.0,1301.9654309412642,0.0,1301.9654309412642,1970-01-01 18:38:00,S79,1260.0,0.0,1260.0,1188.7510456420239,0.0,1188.7510456420239,1970-01-01 18:28:00,S74,660.0,0.0,660.0,622.679119145822,0.0,622.679119145822,1970-01-01 18:36:00,S78,1140.0,0.0,1140.0,1075.5366603427835,0.0,1075.5366603427835,1970-01-01 18:36:00,S78,1140.0,0.0,1140.0,1075.5366603427835,0.0,1075.5366603427835,1970-01-01 18:32:00,S76,900.0,0.0,900.0,849.1078897443027,0.0,849.1078897443027,1970-01-01 18:36:00,S78,1140.0,0.0,1140.0,1075.5366603427835,0.0,1075.5366603427835,1970-01-01 18:18:00,S69,60.0,0.0,60.0,56.60719264962018,0.0,56.60719264962018,1970-01-01 18:18:00,S69,60.0,0.0,60.0,56.60719264962018,0.0,56.60719264962018
15572521,EJA,1970-01-01 17:46:00,3960.0,1332.018424,0.15226970804104778,1970-01-01 18:52:00,NONE,NONE,0.0,1332.018424,1332.018424,0.0,202.82605652777661,202.82605652777661,NONE,NONE,0.0,1332.018424,1332.018424,0.0,202.82605652777661,202.82605652777661,NONE,NONE,0.0,1332.018424,1332.018424,0.0,202.82605652777661,202.82605652777661,NONE,NONE,0.0,1332.018424,1332.018424,0.0,202.82605652777661,202.82605652777661,NONE,NONE,0.0,1332.018424,1332.018424,0.0,202.82605652777661,202.82605652777661,1970-01-01 18:56:00,S88,240.0,0.0,240.0,36.54472992985147,0.0,36.54472992985147,NONE,NONE,0.0,1332.018424,1332.018424,0.0,202.82605652777661,202.82605652777661,NONE,NONE,0.0,1332.018424,1332.018424,0.0,202.82605652777661,202.82605652777661,NONE,NONE,0.0,1332.018424,1332.018424,0.0,202.82605652777661,202.82605652777661
15573014,FLG,1970-01-01 17:55:00,540.0,2546.208962,0.46065475655702737,1970-01-01 18:04:00,NONE,NONE,0.0,2546.208962,2546.208962,0.0,1172.9232695334315,1172.9232695334315,1970-01-01 18:24:00,S72,1200.0,0.0,1200.0,552.7857078684328,0.0,552.7857078684328,NONE,NONE,0.0,2546.208962,2546.208962,0.0,1172.9232695334315,1172.9232695334315,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2546.208962,2546.208962,0.0,1172.9232695334315,1172.9232695334315,NONE,NONE,0.0,2546.208962,2546.208962,0.0,1172.9232695334315,1172.9232695334315
15573240,AAL,1970-01-01 18:08:00,6120.0,606.510633,0.8958091510862646,1970-01-01 19:50:00,1970-01-01 19:56:00,S118,360.0,0.0,360.0,322.49129439105525,0.0,322.49129439105525,1970-01-01 19:56:00,S118,360.0,0.0,360.0,322.49129439105525,0.0,322.49129439105525,NONE,NONE,0.0,606.510633,606.510633,0.0,543.3177752725229,543.3177752725229,NONE,NONE,0.0,606.510633,606.510633,0.0,543.3177752725229,543.3177752725229,NONE,NONE,0.0,606.510633,606.510633,0.0,543.3177752725229,543.3177752725229,NONE,NONE,0.0,606.510633,606.510633,0.0,543.3177752725229,543.3177752725229,NONE,NONE,0.0,606.510633,606.510633,0.0,543.3177752725229,543.3177752725229,NONE,NONE,0.0,606.510633,606.510633,0.0,543.3177752725229,543.3177752725229,NONE,NONE,0.0,606.510633,606.510633,0.0,543.3177752725229,543.3177752725229
15573291,SWA,1970-01-01 17:58:00,960.0,3026.21705,1.0898623710232036,1970-01-01 18:14:00,NONE,NONE,0.0,3026.21705,3026.21705,0.0,3298.160089343845,3298.160089343845,NONE,NONE,0.0,3026.21705,3026.21705,0.0,3298.160089343845,3298.160089343845,1970-01-01 18:30:00,S75,960.0,0.0,960.0,1046.2678761822754,0.0,1046.2678761822754,1970-01-01 18:14:00,S67,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:14:00,S67,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:14:00,S67,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:14:00,S67,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,120.0,0.0,120.0,130.78348452278442,0.0,130.78348452278442,1970-01-01 18:14:00,S67,0.0,0.0,0.0,0.0,0.0,0.0
15573327,AAL,1970-01-01 18:07:00,1020.0,511.525945,1.0577730879828544,1970-01-01 18:24:00,NONE,NONE,0.0,511.525945,511.525945,0.0,541.0783784259977,541.0783784259977,NONE,NONE,0.0,511.525945,511.525945,0.0,541.0783784259977,541.0783784259977,NONE,NONE,0.0,511.525945,511.525945,0.0,541.0783784259977,541.0783784259977,NONE,NONE,0.0,511.525945,511.525945,0.0,541.0783784259977,541.0783784259977,NONE,NONE,0.0,511.525945,511.525945,0.0,541.0783784259977,541.0783784259977,NONE,NONE,0.0,511.525945,511.525945,0.0,541.0783784259977,541.0783784259977,NONE,NONE,0.0,511.525945,511.525945,0.0,541.0783784259977,541.0783784259977,NONE,NONE,0.0,511.525945,511.525945,0.0,541.0783784259977,541.0783784259977,NONE,NONE,0.0,511.525945,511.525945,0.0,541.0783784259977,541.0783784259977
15573623,DAL,1970-01-01 18:05:00,6780.0,766.637691,1.2964246762790073,1970-01-01 19:58:00,NONE,NONE,0.0,766.637691,766.637691,0.0,993.8880203779606,993.8880203779606,NONE,NONE,0.0,766.637691,766.637691,0.0,993.8880203779606,993.8880203779606,NONE,NONE,0.0,766.637691,766.637691,0.0,993.8880203779606,993.8880203779606,NONE,NONE,0.0,766.637691,766.637691,0.0,993.8880203779606,993.8880203779606,NONE,NONE,0.0,766.637691,766.637691,0.0,993.8880203779606,993.8880203779606,NONE,NONE,0.0,766.637691,766.637691,0.0,993.8880203779606,993.8880203779606,NONE,NONE,0.0,766.637691,766.637691,0.0,993.8880203779606,993.8880203779606,NONE,NONE,0.0,766.637691,766.637691,0.0,993.8880203779606,993.8880203779606,1970-01-01 20:02:00,S121,240.0,0.0,240.0,311.14192230696176,0.0,311.14192230696176
15573658,SWA,1970-01-01 17:59:00,540.0,843.843992,0.611837597588403,1970-01-01 18:08:00,NONE,NONE,0.0,843.843992,843.843992,0.0,516.2954808046875,516.2954808046875,NONE,NONE,0.0,843.843992,843.843992,0.0,516.2954808046875,516.2954808046875,NONE,NONE,0.0,843.843992,843.843992,0.0,516.2954808046875,516.2954808046875,NONE,NONE,0.0,843.843992,843.843992,0.0,516.2954808046875,516.2954808046875,NONE,NONE,0.0,843.843992,843.843992,0.0,516.2954808046875,516.2954808046875,NONE,NONE,0.0,843.843992,843.843992,0.0,516.2954808046875,516.2954808046875,NONE,NONE,0.0,843.843992,843.843992,0.0,516.2954808046875,516.2954808046875,NONE,NONE,0.0,843.843992,843.843992,0.0,516.2954808046875,516.2954808046875,NONE,NONE,0.0,843.843992,843.843992,0.0,516.2954808046875,516.2954808046875
15573844,UAL,1970-01-01 18:21:00,1020.0,2171.557562,0.4718696468264525,1970-01-01 18:38:00,NONE,NONE,0.0,2171.557562,2171.557562,0.0,1024.6920998442522,1024.6920998442522,NONE,NONE,0.0,2171.557562,2171.557562,0.0,1024.6920998442522,1024.6920998442522,NONE,NONE,0.0,2171.557562,2171.557562,0.0,1024.6920998442522,1024.6920998442522,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,480.0,0.0,480.0,226.4974304766972,0.0,226.4974304766972,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2171.557562,2171.557562,0.0,1024.6920998442522,1024.6920998442522,NONE,NONE,0.0,2171.557562,2171.557562,0.0,1024.6920998442522,1024.6920998442522
