fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567190,ENY,1970-01-01 17:50:00,540.0,4436.118462,0.36493703929821975,1970-01-01 17:59:00,1970-01-01 18:42:00,S81,2580.0,0.0,2580.0,941.537561389407,0.0,941.537561389407,1970-01-01 18:10:00,S65,660.0,0.0,660.0,240.85844593682504,0.0,240.85844593682504,1970-01-01 18:26:00,S73,1620.0,0.0,1620.0,591.198003663116,0.0,591.198003663116,NONE,NONE,0.0,4436.118462,4436.118462,0.0,1618.9039374984523,1618.9039374984523,NONE,NONE,0.0,4436.118462,4436.118462,0.0,1618.9039374984523,1618.9039374984523,NONE,NONE,0.0,4436.118462,4436.118462,0.0,1618.9039374984523,1618.9039374984523,NONE,NONE,0.0,4436.118462,4436.118462,0.0,1618.9039374984523,1618.9039374984523,1970-01-01 18:02:00,S61,180.0,0.0,180.0,65.68866707367955,0.0,65.68866707367955,NONE,NONE,0.0,4436.118462,4436.118462,0.0,1618.9039374984523,1618.9039374984523
15567234,SWA,1970-01-01 17:18:00,7140.0,3141.788784,1.3129991566311425,1970-01-01 19:17:00,NONE,NONE,0.0,3141.788784,3141.788784,0.0,4125.166023705183,4125.166023705183,1970-01-01 19:46:00,S113,1740.0,0.0,1740.0,2284.618532538188,0.0,2284.618532538188,NONE,NONE,0.0,3141.788784,3141.788784,0.0,4125.166023705183,4125.166023705183,NONE,NONE,0.0,3141.788784,3141.788784,0.0,4125.166023705183,4125.166023705183,NONE,NONE,0.0,3141.788784,3141.788784,0.0,4125.166023705183,4125.166023705183,NONE,NONE,0.0,3141.788784,3141.788784,0.0,4125.166023705183,4125.166023705183,NONE,NONE,0.0,3141.788784,3141.788784,0.0,4125.166023705183,4125.166023705183,1970-01-01 19:18:00,S99,60.0,0.0,60.0,78.77994939786855,0.0,78.77994939786855,1970-01-01 19:32:00,S106,900.0,0.0,900.0,1181.6992409680283,0.0,1181.6992409680283
15567276,RPA,1970-01-01 17:48:00,2160.0,1546.92659,1.637259805779533,1970-01-01 18:24:00,1970-01-01 18:36:00,S78,720.0,0.0,720.0,1178.8270601612637,0.0,1178.8270601612637,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,720.0,0.0,720.0,1178.8270601612637,0.0,1178.8270601612637,1970-01-01 18:36:00,S78,720.0,0.0,720.0,1178.8270601612637,0.0,1178.8270601612637,1970-01-01 18:36:00,S78,720.0,0.0,720.0,1178.8270601612637,0.0,1178.8270601612637,1970-01-01 18:34:00,S77,600.0,0.0,600.0,982.3558834677198,0.0,982.3558834677198,1970-01-01 18:36:00,S78,720.0,0.0,720.0,1178.8270601612637,0.0,1178.8270601612637,NONE,NONE,0.0,1546.92659,1546.92659,0.0,2532.720728298595,2532.720728298595,NONE,NONE,0.0,1546.92659,1546.92659,0.0,2532.720728298595,2532.720728298595
15567305,FFT,1970-01-01 16:46:00,7200.0,3018.605392,0.4640903258291974,1970-01-01 18:46:00,1970-01-01 19:02:00,S91,960.0,0.0,960.0,445.5267127960295,0.0,445.5267127960295,NONE,NONE,0.0,3018.605392,3018.605392,0.0,1400.9055599230521,1400.9055599230521,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:48:00,S84,120.0,0.0,120.0,55.69083909950369,0.0,55.69083909950369,1970-01-01 18:48:00,S84,120.0,0.0,120.0,55.69083909950369,0.0,55.69083909950369,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:48:00,S84,120.0,0.0,120.0,55.69083909950369,0.0,55.69083909950369,1970-01-01 18:48:00,S84,120.0,0.0,120.0,55.69083909950369,0.0,55.69083909950369,NONE,NONE,0.0,3018.605392,3018.605392,0.0,1400.9055599230521,1400.9055599230521
15567484,AAL,1970-01-01 18:08:00,1020.0,2778.630175,0.19929844638784097,1970-01-01 18:25:00,NONE,NONE,0.0,2778.630175,2778.630175,0.0,553.7766769638746,553.7766769638746,1970-01-01 18:36:00,S78,660.0,0.0,660.0,131.53697461597505,0.0,131.53697461597505,1970-01-01 18:54:00,S87,1740.0,0.0,1740.0,346.77929671484327,0.0,346.77929671484327,NONE,NONE,0.0,2778.630175,2778.630175,0.0,553.7766769638746,553.7766769638746,NONE,NONE,0.0,2778.630175,2778.630175,0.0,553.7766769638746,553.7766769638746,NONE,NONE,0.0,2778.630175,2778.630175,0.0,553.7766769638746,553.7766769638746,NONE,NONE,0.0,2778.630175,2778.630175,0.0,553.7766769638746,553.7766769638746,NONE,NONE,0.0,2778.630175,2778.630175,0.0,553.7766769638746,553.7766769638746,NONE,NONE,0.0,2778.630175,2778.630175,0.0,553.7766769638746,553.7766769638746
15567500,SWA,1970-01-01 17:06:00,3660.0,2905.665487,0.8005901755290464,1970-01-01 18:07:00,NONE,NONE,0.0,2905.665487,2905.665487,0.0,2326.2472422660226,2326.2472422660226,1970-01-01 18:12:00,S66,300.0,0.0,300.0,240.17705265871393,0.0,240.17705265871393,NONE,NONE,0.0,2905.665487,2905.665487,0.0,2326.2472422660226,2326.2472422660226,NONE,NONE,0.0,2905.665487,2905.665487,0.0,2326.2472422660226,2326.2472422660226,NONE,NONE,0.0,2905.665487,2905.665487,0.0,2326.2472422660226,2326.2472422660226,1970-01-01 18:10:00,S65,180.0,0.0,180.0,144.10623159522837,0.0,144.10623159522837,NONE,NONE,0.0,2905.665487,2905.665487,0.0,2326.2472422660226,2326.2472422660226,1970-01-01 18:12:00,S66,300.0,0.0,300.0,240.17705265871393,0.0,240.17705265871393,1970-01-01 18:12:00,S66,300.0,0.0,300.0,240.17705265871393,0.0,240.17705265871393
15567825,UAL,1970-01-01 18:20:00,1020.0,2213.131478,1.7030040970007607,1970-01-01 18:37:00,NONE,NONE,0.0,2213.131478,2213.131478,0.0,3768.9719742353486,3768.9719742353486,1970-01-01 18:44:00,S82,420.0,0.0,420.0,715.2617207403194,0.0,715.2617207403194,NONE,NONE,0.0,2213.131478,2213.131478,0.0,3768.9719742353486,3768.9719742353486,1970-01-01 18:42:00,S81,300.0,0.0,300.0,510.9012291002282,0.0,510.9012291002282,1970-01-01 18:42:00,S81,300.0,0.0,300.0,510.9012291002282,0.0,510.9012291002282,1970-01-01 18:38:00,S79,60.0,0.0,60.0,102.18024582004564,0.0,102.18024582004564,1970-01-01 18:42:00,S81,300.0,0.0,300.0,510.9012291002282,0.0,510.9012291002282,1970-01-01 18:38:00,S79,60.0,0.0,60.0,102.18024582004564,0.0,102.18024582004564,1970-01-01 18:40:00,S80,180.0,0.0,180.0,306.54073746013694,0.0,306.54073746013694
15567828,SWA,1970-01-01 16:57:00,9720.0,632.942299,0.6637439716973366,1970-01-01 19:39:00,NONE,NONE,0.0,632.942299,632.942299,0.0,420.11163539350315,420.11163539350315,NONE,NONE,0.0,632.942299,632.942299,0.0,420.11163539350315,420.11163539350315,NONE,NONE,0.0,632.942299,632.942299,0.0,420.11163539350315,420.11163539350315,NONE,NONE,0.0,632.942299,632.942299,0.0,420.11163539350315,420.11163539350315,NONE,NONE,0.0,632.942299,632.942299,0.0,420.11163539350315,420.11163539350315,NONE,NONE,0.0,632.942299,632.942299,0.0,420.11163539350315,420.11163539350315,NONE,NONE,0.0,632.942299,632.942299,0.0,420.11163539350315,420.11163539350315,NONE,NONE,0.0,632.942299,632.942299,0.0,420.11163539350315,420.11163539350315,NONE,NONE,0.0,632.942299,632.942299,0.0,420.11163539350315,420.11163539350315
15567852,ENY,1970-01-01 16:55:00,1020.0,3332.48467,1.0614053286208605,1970-01-01 17:12:00,1970-01-01 17:50:00,S55,2280.0,0.0,2280.0,2420.004149255562,0.0,2420.004149255562,1970-01-01 17:34:00,S47,1320.0,0.0,1320.0,1401.0550337795357,0.0,1401.0550337795357,1970-01-01 17:44:00,S52,1920.0,0.0,1920.0,2037.898230952052,0.0,2037.898230952052,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0
15567854,UAL,1970-01-01 17:38:00,7140.0,3479.128526,0.8515142708345761,1970-01-01 19:37:00,1970-01-01 20:16:00,S128,2340.0,0.0,2340.0,1992.543393752908,0.0,1992.543393752908,1970-01-01 20:16:00,S128,2340.0,0.0,2340.0,1992.543393752908,0.0,1992.543393752908,1970-01-01 20:08:00,S124,1860.0,0.0,1860.0,1583.8165437523116,0.0,1583.8165437523116,1970-01-01 20:14:00,S127,2220.0,0.0,2220.0,1890.361681252759,0.0,1890.361681252759,1970-01-01 20:14:00,S127,2220.0,0.0,2220.0,1890.361681252759,0.0,1890.361681252759,1970-01-01 20:14:00,S127,2220.0,0.0,2220.0,1890.361681252759,0.0,1890.361681252759,1970-01-01 20:14:00,S127,2220.0,0.0,2220.0,1890.361681252759,0.0,1890.361681252759,1970-01-01 20:12:00,S126,2100.0,0.0,2100.0,1788.1799687526097,0.0,1788.1799687526097,1970-01-01 20:06:00,S123,1740.0,0.0,1740.0,1481.6348312521625,0.0,1481.6348312521625
15567856,ASQ,1970-01-01 17:48:00,1500.0,2290.098279,0.5390424061600476,1970-01-01 18:13:00,NONE,NONE,0.0,2290.098279,2290.098279,0.0,1234.4600866551439,1234.4600866551439,1970-01-01 18:18:00,S69,300.0,0.0,300.0,161.7127218480143,0.0,161.7127218480143,1970-01-01 18:16:00,S68,180.0,0.0,180.0,97.02763310880857,0.0,97.02763310880857,1970-01-01 18:14:00,S67,60.0,0.0,60.0,32.342544369602855,0.0,32.342544369602855,1970-01-01 18:14:00,S67,60.0,0.0,60.0,32.342544369602855,0.0,32.342544369602855,NONE,NONE,0.0,2290.098279,2290.098279,0.0,1234.4600866551439,1234.4600866551439,1970-01-01 18:14:00,S67,60.0,0.0,60.0,32.342544369602855,0.0,32.342544369602855,1970-01-01 18:16:00,S68,180.0,0.0,180.0,97.02763310880857,0.0,97.02763310880857,NONE,NONE,0.0,2290.098279,2290.098279,0.0,1234.4600866551439,1234.4600866551439
15567872,AAL,1970-01-01 17:20:00,3660.0,3325.43224,0.7774942249431999,1970-01-01 18:21:00,1970-01-01 18:56:00,S88,2100.0,0.0,2100.0,1632.7378723807196,0.0,1632.7378723807196,1970-01-01 18:28:00,S74,420.0,0.0,420.0,326.54757447614395,0.0,326.54757447614395,1970-01-01 18:50:00,S85,1740.0,0.0,1740.0,1352.8399514011678,0.0,1352.8399514011678,1970-01-01 18:30:00,S75,540.0,0.0,540.0,419.8468814693279,0.0,419.8468814693279,1970-01-01 18:30:00,S75,540.0,0.0,540.0,419.8468814693279,0.0,419.8468814693279,1970-01-01 18:30:00,S75,540.0,0.0,540.0,419.8468814693279,0.0,419.8468814693279,1970-01-01 18:30:00,S75,540.0,0.0,540.0,419.8468814693279,0.0,419.8468814693279,1970-01-01 18:26:00,S73,300.0,0.0,300.0,233.24826748295996,0.0,233.24826748295996,1970-01-01 18:26:00,S73,300.0,0.0,300.0,233.24826748295996,0.0,233.24826748295996
15568241,AAL,1970-01-01 17:40:00,1020.0,879.325001,1.7504462113627457,1970-01-01 17:57:00,NONE,NONE,0.0,879.325001,879.325001,0.0,1539.2111165569927,1539.2111165569927,NONE,NONE,0.0,879.325001,879.325001,0.0,1539.2111165569927,1539.2111165569927,NONE,NONE,0.0,879.325001,879.325001,0.0,1539.2111165569927,1539.2111165569927,NONE,NONE,0.0,879.325001,879.325001,0.0,1539.2111165569927,1539.2111165569927,NONE,NONE,0.0,879.325001,879.325001,0.0,1539.2111165569927,1539.2111165569927,NONE,NONE,0.0,879.325001,879.325001,0.0,1539.2111165569927,1539.2111165569927,NONE,NONE,0.0,879.325001,879.325001,0.0,1539.2111165569927,1539.2111165569927,NONE,NONE,0.0,879.325001,879.325001,0.0,1539.2111165569927,1539.2111165569927,NONE,NONE,0.0,879.325001,879.325001,0.0,1539.2111165569927,1539.2111165569927
15568267,ENY,1970-01-01 16:54:00,1020.0,1333.146936,1.6514669369194688,1970-01-01 17:11:00,NONE,NONE,0.0,1333.146936,1333.146936,0.0,2201.6480868594954,2201.6480868594954,NONE,NONE,0.0,1333.146936,1333.146936,0.0,2201.6480868594954,2201.6480868594954,NONE,NONE,0.0,1333.146936,1333.146936,0.0,2201.6480868594954,2201.6480868594954,NONE,NONE,0.0,1333.146936,1333.146936,0.0,2201.6480868594954,2201.6480868594954,NONE,NONE,0.0,1333.146936,1333.146936,0.0,2201.6480868594954,2201.6480868594954,NONE,NONE,0.0,1333.146936,1333.146936,0.0,2201.6480868594954,2201.6480868594954,NONE,NONE,0.0,1333.146936,1333.146936,0.0,2201.6480868594954,2201.6480868594954,NONE,NONE,0.0,1333.146936,1333.146936,0.0,2201.6480868594954,2201.6480868594954,NONE,NONE,0.0,1333.146936,1333.146936,0.0,2201.6480868594954,2201.6480868594954
15568550,AAL,1970-01-01 17:00:00,1020.0,1419.839791,0.7973832378956626,1970-01-01 17:17:00,NONE,NONE,0.0,1419.839791,1419.839791,0.0,1132.1564498406808,1132.1564498406808,NONE,NONE,0.0,1419.839791,1419.839791,0.0,1132.1564498406808,1132.1564498406808,NONE,NONE,0.0,1419.839791,1419.839791,0.0,1132.1564498406808,1132.1564498406808,NONE,NONE,0.0,1419.839791,1419.839791,0.0,1132.1564498406808,1132.1564498406808,NONE,NONE,0.0,1419.839791,1419.839791,0.0,1132.1564498406808,1132.1564498406808,NONE,NONE,0.0,1419.839791,1419.839791,0.0,1132.1564498406808,1132.1564498406808,NONE,NONE,0.0,1419.839791,1419.839791,0.0,1132.1564498406808,1132.1564498406808,NONE,NONE,0.0,1419.839791,1419.839791,0.0,1132.1564498406808,1132.1564498406808,NONE,NONE,0.0,1419.839791,1419.839791,0.0,1132.1564498406808,1132.1564498406808
15568599,AAL,1970-01-01 17:05:00,1020.0,2621.377933,1.770529763859017,1970-01-01 17:22:00,NONE,NONE,0.0,2621.377933,2621.377933,0.0,4641.227652699728,4641.227652699728,NONE,NONE,0.0,2621.377933,2621.377933,0.0,4641.227652699728,4641.227652699728,NONE,NONE,0.0,2621.377933,2621.377933,0.0,4641.227652699728,4641.227652699728,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,360.0,0.0,360.0,637.3907149892461,0.0,637.3907149892461,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0
15568700,EJA,1970-01-01 16:30:00,7980.0,737.394519,0.7504607765107804,1970-01-01 18:43:00,NONE,NONE,0.0,737.394519,737.394519,0.0,553.3856633235333,553.3856633235333,1970-01-01 18:48:00,S84,300.0,0.0,300.0,225.1382329532341,0.0,225.1382329532341,1970-01-01 18:44:00,S82,60.0,0.0,60.0,45.027646590646825,0.0,45.027646590646825,NONE,NONE,0.0,737.394519,737.394519,0.0,553.3856633235333,553.3856633235333,NONE,NONE,0.0,737.394519,737.394519,0.0,553.3856633235333,553.3856633235333,1970-01-01 18:44:00,S82,60.0,0.0,60.0,45.027646590646825,0.0,45.027646590646825,NONE,NONE,0.0,737.394519,737.394519,0.0,553.3856633235333,553.3856633235333,NONE,NONE,0.0,737.394519,737.394519,0.0,553.3856633235333,553.3856633235333,NONE,NONE,0.0,737.394519,737.394519,0.0,553.3856633235333,553.3856633235333
15568921,DAL,1970-01-01 17:14:00,9600.0,2476.72141,0.7202890064129943,1970-01-01 19:54:00,NONE,NONE,0.0,2476.72141,2476.72141,0.0,1783.9552035706904,1783.9552035706904,1970-01-01 20:22:00,S131,1680.0,0.0,1680.0,1210.0855307738304,0.0,1210.0855307738304,NONE,NONE,0.0,2476.72141,2476.72141,0.0,1783.9552035706904,1783.9552035706904,1970-01-01 19:56:00,S118,120.0,0.0,120.0,86.43468076955932,0.0,86.43468076955932,NONE,NONE,0.0,2476.72141,2476.72141,0.0,1783.9552035706904,1783.9552035706904,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2476.72141,2476.72141,0.0,1783.9552035706904,1783.9552035706904,1970-01-01 20:16:00,S128,1320.0,0.0,1320.0,950.7814884651525,0.0,950.7814884651525,1970-01-01 20:14:00,S127,1200.0,0.0,1200.0,864.3468076955932,0.0,864.3468076955932
15568972,UAL,1970-01-01 19:22:00,1020.0,779.73882,0.35674345036503025,1970-01-01 19:39:00,NONE,NONE,0.0,779.73882,779.73882,0.0,278.1667170303573,278.1667170303573,NONE,NONE,0.0,779.73882,779.73882,0.0,278.1667170303573,278.1667170303573,NONE,NONE,0.0,779.73882,779.73882,0.0,278.1667170303573,278.1667170303573,NONE,NONE,0.0,779.73882,779.73882,0.0,278.1667170303573,278.1667170303573,NONE,NONE,0.0,779.73882,779.73882,0.0,278.1667170303573,278.1667170303573,NONE,NONE,0.0,779.73882,779.73882,0.0,278.1667170303573,278.1667170303573,NONE,NONE,0.0,779.73882,779.73882,0.0,278.1667170303573,278.1667170303573,NONE,NONE,0.0,779.73882,779.73882,0.0,278.1667170303573,278.1667170303573,NONE,NONE,0.0,779.73882,779.73882,0.0,278.1667170303573,278.1667170303573
15568982,SWA,1970-01-01 17:40:00,960.0,1863.642018,1.927361917412553,1970-01-01 17:56:00,1970-01-01 17:58:00,S59,120.0,0.0,120.0,231.28343008950634,0.0,231.28343008950634,NONE,NONE,0.0,1863.642018,1863.642018,0.0,3591.9126531830793,3591.9126531830793,1970-01-01 17:58:00,S59,120.0,0.0,120.0,231.28343008950634,0.0,231.28343008950634,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1863.642018,1863.642018,0.0,3591.9126531830793,3591.9126531830793,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:08:00,S64,720.0,0.0,720.0,1387.7005805370381,0.0,1387.7005805370381,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
15568999,UAL,1970-01-01 18:08:00,6180.0,1546.477857,0.9971851456709125,1970-01-01 19:51:00,NONE,NONE,0.0,1546.477857,1546.477857,0.0,1542.1247471093857,1542.1247471093857,NONE,NONE,0.0,1546.477857,1546.477857,0.0,1542.1247471093857,1542.1247471093857,1970-01-01 20:00:00,S120,540.0,0.0,540.0,538.4799786622928,0.0,538.4799786622928,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,1017.1288485843307,0.0,1017.1288485843307,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,1017.1288485843307,0.0,1017.1288485843307,1970-01-01 20:06:00,S123,900.0,0.0,900.0,897.4666311038213,0.0,897.4666311038213,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,1017.1288485843307,0.0,1017.1288485843307,1970-01-01 20:00:00,S120,540.0,0.0,540.0,538.4799786622928,0.0,538.4799786622928,NONE,NONE,0.0,1546.477857,1546.477857,0.0,1542.1247471093857,1542.1247471093857
15569113,AAL,1970-01-01 17:10:00,7200.0,1570.146745,1.6891097964632014,1970-01-01 19:10:00,1970-01-01 19:20:00,S100,600.0,0.0,600.0,1013.4658778779208,0.0,1013.4658778779208,NONE,NONE,0.0,1570.146745,1570.146745,0.0,2652.150248864308,2652.150248864308,1970-01-01 19:18:00,S99,480.0,0.0,480.0,810.7727023023367,0.0,810.7727023023367,1970-01-01 19:20:00,S100,600.0,0.0,600.0,1013.4658778779208,0.0,1013.4658778779208,1970-01-01 19:20:00,S100,600.0,0.0,600.0,1013.4658778779208,0.0,1013.4658778779208,1970-01-01 19:20:00,S100,600.0,0.0,600.0,1013.4658778779208,0.0,1013.4658778779208,1970-01-01 19:20:00,S100,600.0,0.0,600.0,1013.4658778779208,0.0,1013.4658778779208,NONE,NONE,0.0,1570.146745,1570.146745,0.0,2652.150248864308,2652.150248864308,NONE,NONE,0.0,1570.146745,1570.146745,0.0,2652.150248864308,2652.150248864308
15569162,AAL,1970-01-01 17:19:00,1020.0,1183.143105,0.3568532772248058,1970-01-01 17:36:00,NONE,NONE,0.0,1183.143105,1183.143105,0.0,422.20849444518257,422.20849444518257,NONE,NONE,0.0,1183.143105,1183.143105,0.0,422.20849444518257,422.20849444518257,NONE,NONE,0.0,1183.143105,1183.143105,0.0,422.20849444518257,422.20849444518257,NONE,NONE,0.0,1183.143105,1183.143105,0.0,422.20849444518257,422.20849444518257,NONE,NONE,0.0,1183.143105,1183.143105,0.0,422.20849444518257,422.20849444518257,NONE,NONE,0.0,1183.143105,1183.143105,0.0,422.20849444518257,422.20849444518257,NONE,NONE,0.0,1183.143105,1183.143105,0.0,422.20849444518257,422.20849444518257,NONE,NONE,0.0,1183.143105,1183.143105,0.0,422.20849444518257,422.20849444518257,NONE,NONE,0.0,1183.143105,1183.143105,0.0,422.20849444518257,422.20849444518257
15569543,AAL,1970-01-01 17:36:00,1020.0,2308.932393,0.7445545240160655,1970-01-01 17:53:00,NONE,NONE,0.0,2308.932393,2308.932393,0.0,1719.12605885539,1719.12605885539,NONE,NONE,0.0,2308.932393,2308.932393,0.0,1719.12605885539,1719.12605885539,NONE,NONE,0.0,2308.932393,2308.932393,0.0,1719.12605885539,1719.12605885539,NONE,NONE,0.0,2308.932393,2308.932393,0.0,1719.12605885539,1719.12605885539,NONE,NONE,0.0,2308.932393,2308.932393,0.0,1719.12605885539,1719.12605885539,NONE,NONE,0.0,2308.932393,2308.932393,0.0,1719.12605885539,1719.12605885539,NONE,NONE,0.0,2308.932393,2308.932393,0.0,1719.12605885539,1719.12605885539,1970-01-01 17:54:00,S57,60.0,0.0,60.0,44.67327144096393,0.0,44.67327144096393,1970-01-01 17:54:00,S57,60.0,0.0,60.0,44.67327144096393,0.0,44.67327144096393
15569593,ENY,1970-01-01 17:45:00,1020.0,2135.20843,0.5442860640653837,1970-01-01 18:02:00,NONE,NONE,0.0,2135.20843,2135.20843,0.0,1162.1641923239274,1162.1641923239274,1970-01-01 18:06:00,S63,240.0,0.0,240.0,130.6286553756921,0.0,130.6286553756921,NONE,NONE,0.0,2135.20843,2135.20843,0.0,1162.1641923239274,1162.1641923239274,NONE,NONE,0.0,2135.20843,2135.20843,0.0,1162.1641923239274,1162.1641923239274,NONE,NONE,0.0,2135.20843,2135.20843,0.0,1162.1641923239274,1162.1641923239274,NONE,NONE,0.0,2135.20843,2135.20843,0.0,1162.1641923239274,1162.1641923239274,NONE,NONE,0.0,2135.20843,2135.20843,0.0,1162.1641923239274,1162.1641923239274,NONE,NONE,0.0,2135.20843,2135.20843,0.0,1162.1641923239274,1162.1641923239274,NONE,NONE,0.0,2135.20843,2135.20843,0.0,1162.1641923239274,1162.1641923239274
15569905,ENY,1970-01-01 17:19:00,1020.0,2585.579421,0.42137832411865556,1970-01-01 17:36:00,NONE,NONE,0.0,2585.579421,2585.579421,0.0,1089.5071232966636,1089.5071232966636,NONE,NONE,0.0,2585.579421,2585.579421,0.0,1089.5071232966636,1089.5071232966636,NONE,NONE,0.0,2585.579421,2585.579421,0.0,1089.5071232966636,1089.5071232966636,1970-01-01 17:40:00,S50,240.0,0.0,240.0,101.13079778847734,0.0,101.13079778847734,1970-01-01 17:40:00,S50,240.0,0.0,240.0,101.13079778847734,0.0,101.13079778847734,1970-01-01 17:44:00,S52,480.0,0.0,480.0,202.26159557695468,0.0,202.26159557695468,1970-01-01 17:40:00,S50,240.0,0.0,240.0,101.13079778847734,0.0,101.13079778847734,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2585.579421,2585.579421,0.0,1089.5071232966636,1089.5071232966636
15570381,ENY,1970-01-01 17:30:00,1020.0,335.767473,1.678575609532613,1970-01-01 17:47:00,NONE,NONE,0.0,335.767473,335.767473,0.0,563.6110906522001,563.6110906522001,NONE,NONE,0.0,335.767473,335.767473,0.0,563.6110906522001,563.6110906522001,NONE,NONE,0.0,335.767473,335.767473,0.0,563.6110906522001,563.6110906522001,NONE,NONE,0.0,335.767473,335.767473,0.0,563.6110906522001,563.6110906522001,NONE,NONE,0.0,335.767473,335.767473,0.0,563.6110906522001,563.6110906522001,NONE,NONE,0.0,335.767473,335.767473,0.0,563.6110906522001,563.6110906522001,NONE,NONE,0.0,335.767473,335.767473,0.0,563.6110906522001,563.6110906522001,NONE,NONE,0.0,335.767473,335.767473,0.0,563.6110906522001,563.6110906522001,NONE,NONE,0.0,335.767473,335.767473,0.0,563.6110906522001,563.6110906522001
