fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567155,SWA,1970-01-01 16:45:00,11460.0,1155.167853,0.4767081423299711,1970-01-01 19:56:00,NONE,NONE,0.0,1155.167853,1155.167853,0.0,550.6779212829312,550.6779212829312,NONE,NONE,0.0,1155.167853,1155.167853,0.0,550.6779212829312,550.6779212829312,NONE,NONE,0.0,1155.167853,1155.167853,0.0,550.6779212829312,550.6779212829312,NONE,NONE,0.0,1155.167853,1155.167853,0.0,550.6779212829312,550.6779212829312,NONE,NONE,0.0,1155.167853,1155.167853,0.0,550.6779212829312,550.6779212829312,NONE,NONE,0.0,1155.167853,1155.167853,0.0,550.6779212829312,550.6779212829312,NONE,NONE,0.0,1155.167853,1155.167853,0.0,550.6779212829312,550.6779212829312,NONE,NONE,0.0,1155.167853,1155.167853,0.0,550.6779212829312,550.6779212829312,NONE,NONE,0.0,1155.167853,1155.167853,0.0,550.6779212829312,550.6779212829312
15567172,RPA,1970-01-01 16:42:00,2160.0,1345.434301,0.8877059581603426,1970-01-01 17:18:00,NONE,NONE,0.0,1345.434301,1345.434301,0.0,1194.3500453109957,1194.3500453109957,NONE,NONE,0.0,1345.434301,1345.434301,0.0,1194.3500453109957,1194.3500453109957,NONE,NONE,0.0,1345.434301,1345.434301,0.0,1194.3500453109957,1194.3500453109957,NONE,NONE,0.0,1345.434301,1345.434301,0.0,1194.3500453109957,1194.3500453109957,NONE,NONE,0.0,1345.434301,1345.434301,0.0,1194.3500453109957,1194.3500453109957,NONE,NONE,0.0,1345.434301,1345.434301,0.0,1194.3500453109957,1194.3500453109957,NONE,NONE,0.0,1345.434301,1345.434301,0.0,1194.3500453109957,1194.3500453109957,NONE,NONE,0.0,1345.434301,1345.434301,0.0,1194.3500453109957,1194.3500453109957,NONE,NONE,0.0,1345.434301,1345.434301,0.0,1194.3500453109957,1194.3500453109957
15567179,AWI,1970-01-01 16:42:00,1140.0,1051.411209,1.5155399277594754,1970-01-01 17:01:00,NONE,NONE,0.0,1051.411209,1051.411209,0.0,1593.4556677333628,1593.4556677333628,NONE,NONE,0.0,1051.411209,1051.411209,0.0,1593.4556677333628,1593.4556677333628,NONE,NONE,0.0,1051.411209,1051.411209,0.0,1593.4556677333628,1593.4556677333628,NONE,NONE,0.0,1051.411209,1051.411209,0.0,1593.4556677333628,1593.4556677333628,NONE,NONE,0.0,1051.411209,1051.411209,0.0,1593.4556677333628,1593.4556677333628,NONE,NONE,0.0,1051.411209,1051.411209,0.0,1593.4556677333628,1593.4556677333628,NONE,NONE,0.0,1051.411209,1051.411209,0.0,1593.4556677333628,1593.4556677333628,NONE,NONE,0.0,1051.411209,1051.411209,0.0,1593.4556677333628,1593.4556677333628,NONE,NONE,0.0,1051.411209,1051.411209,0.0,1593.4556677333628,1593.4556677333628
15567190,ENY,1970-01-01 17:50:00,540.0,2073.562987,0.15516959050696316,1970-01-01 17:59:00,NONE,NONE,0.0,2073.562987,2073.562987,0.0,321.75391958318534,321.75391958318534,1970-01-01 18:14:00,S67,900.0,0.0,900.0,139.65263145626685,0.0,139.65263145626685,1970-01-01 18:30:00,S75,1860.0,0.0,1860.0,288.6154383429515,0.0,288.6154383429515,NONE,NONE,0.0,2073.562987,2073.562987,0.0,321.75391958318534,321.75391958318534,NONE,NONE,0.0,2073.562987,2073.562987,0.0,321.75391958318534,321.75391958318534,NONE,NONE,0.0,2073.562987,2073.562987,0.0,321.75391958318534,321.75391958318534,NONE,NONE,0.0,2073.562987,2073.562987,0.0,321.75391958318534,321.75391958318534,NONE,NONE,0.0,2073.562987,2073.562987,0.0,321.75391958318534,321.75391958318534,NONE,NONE,0.0,2073.562987,2073.562987,0.0,321.75391958318534,321.75391958318534
15567234,SWA,1970-01-01 17:18:00,7140.0,2850.208717,0.8804283397010729,1970-01-01 19:17:00,NONE,NONE,0.0,2850.208717,2850.208717,0.0,2509.404528509835,2509.404528509835,1970-01-01 19:22:00,S101,300.0,0.0,300.0,264.12850191032186,0.0,264.12850191032186,NONE,NONE,0.0,2850.208717,2850.208717,0.0,2509.404528509835,2509.404528509835,NONE,NONE,0.0,2850.208717,2850.208717,0.0,2509.404528509835,2509.404528509835,NONE,NONE,0.0,2850.208717,2850.208717,0.0,2509.404528509835,2509.404528509835,NONE,NONE,0.0,2850.208717,2850.208717,0.0,2509.404528509835,2509.404528509835,NONE,NONE,0.0,2850.208717,2850.208717,0.0,2509.404528509835,2509.404528509835,NONE,NONE,0.0,2850.208717,2850.208717,0.0,2509.404528509835,2509.404528509835,NONE,NONE,0.0,2850.208717,2850.208717,0.0,2509.404528509835,2509.404528509835
15567276,RPA,1970-01-01 17:48:00,2160.0,643.114384,0.4175335069037928,1970-01-01 18:24:00,NONE,NONE,0.0,643.114384,643.114384,0.0,268.52180409179243,268.52180409179243,NONE,NONE,0.0,643.114384,643.114384,0.0,268.52180409179243,268.52180409179243,NONE,NONE,0.0,643.114384,643.114384,0.0,268.52180409179243,268.52180409179243,NONE,NONE,0.0,643.114384,643.114384,0.0,268.52180409179243,268.52180409179243,NONE,NONE,0.0,643.114384,643.114384,0.0,268.52180409179243,268.52180409179243,NONE,NONE,0.0,643.114384,643.114384,0.0,268.52180409179243,268.52180409179243,NONE,NONE,0.0,643.114384,643.114384,0.0,268.52180409179243,268.52180409179243,NONE,NONE,0.0,643.114384,643.114384,0.0,268.52180409179243,268.52180409179243,NONE,NONE,0.0,643.114384,643.114384,0.0,268.52180409179243,268.52180409179243
15567305,FFT,1970-01-01 16:46:00,7200.0,552.348716,0.9971935200680424,1970-01-01 18:46:00,NONE,NONE,0.0,552.348716,552.348716,0.0,550.7985604131035,550.7985604131035,NONE,NONE,0.0,552.348716,552.348716,0.0,550.7985604131035,550.7985604131035,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,552.348716,552.348716,0.0,550.7985604131035,550.7985604131035,NONE,NONE,0.0,552.348716,552.348716,0.0,550.7985604131035,550.7985604131035
15567484,AAL,1970-01-01 18:08:00,1020.0,2549.901797,0.7296665035801038,1970-01-01 18:25:00,1970-01-01 18:34:00,S77,540.0,0.0,540.0,394.019911933256,0.0,394.019911933256,1970-01-01 18:28:00,S74,180.0,0.0,180.0,131.33997064441868,0.0,131.33997064441868,1970-01-01 18:36:00,S78,660.0,0.0,660.0,481.57989236286846,0.0,481.57989236286846,1970-01-01 18:30:00,S75,300.0,0.0,300.0,218.89995107403112,0.0,218.89995107403112,1970-01-01 18:30:00,S75,300.0,0.0,300.0,218.89995107403112,0.0,218.89995107403112,1970-01-01 18:28:00,S74,180.0,0.0,180.0,131.33997064441868,0.0,131.33997064441868,1970-01-01 18:30:00,S75,300.0,0.0,300.0,218.89995107403112,0.0,218.89995107403112,1970-01-01 18:26:00,S73,60.0,0.0,60.0,43.779990214806226,0.0,43.779990214806226,1970-01-01 18:26:00,S73,60.0,0.0,60.0,43.779990214806226,0.0,43.779990214806226
15567500,SWA,1970-01-01 17:06:00,3660.0,2237.151228,0.5310869798634557,1970-01-01 18:07:00,NONE,NONE,0.0,2237.151228,2237.151228,0.0,1188.1218891763413,1188.1218891763413,NONE,NONE,0.0,2237.151228,2237.151228,0.0,1188.1218891763413,1188.1218891763413,NONE,NONE,0.0,2237.151228,2237.151228,0.0,1188.1218891763413,1188.1218891763413,NONE,NONE,0.0,2237.151228,2237.151228,0.0,1188.1218891763413,1188.1218891763413,NONE,NONE,0.0,2237.151228,2237.151228,0.0,1188.1218891763413,1188.1218891763413,NONE,NONE,0.0,2237.151228,2237.151228,0.0,1188.1218891763413,1188.1218891763413,NONE,NONE,0.0,2237.151228,2237.151228,0.0,1188.1218891763413,1188.1218891763413,NONE,NONE,0.0,2237.151228,2237.151228,0.0,1188.1218891763413,1188.1218891763413,NONE,NONE,0.0,2237.151228,2237.151228,0.0,1188.1218891763413,1188.1218891763413
15567825,UAL,1970-01-01 18:20:00,1020.0,1615.386621,1.0793691363195808,1970-01-01 18:37:00,NONE,NONE,0.0,1615.386621,1615.386621,0.0,1743.598461930976,1743.598461930976,NONE,NONE,0.0,1615.386621,1615.386621,0.0,1743.598461930976,1743.598461930976,NONE,NONE,0.0,1615.386621,1615.386621,0.0,1743.598461930976,1743.598461930976,NONE,NONE,0.0,1615.386621,1615.386621,0.0,1743.598461930976,1743.598461930976,NONE,NONE,0.0,1615.386621,1615.386621,0.0,1743.598461930976,1743.598461930976,NONE,NONE,0.0,1615.386621,1615.386621,0.0,1743.598461930976,1743.598461930976,NONE,NONE,0.0,1615.386621,1615.386621,0.0,1743.598461930976,1743.598461930976,NONE,NONE,0.0,1615.386621,1615.386621,0.0,1743.598461930976,1743.598461930976,NONE,NONE,0.0,1615.386621,1615.386621,0.0,1743.598461930976,1743.598461930976
15567828,SWA,1970-01-01 16:57:00,9720.0,3527.944748,1.2510062241345346,1970-01-01 19:39:00,1970-01-01 19:44:00,S112,300.0,0.0,300.0,375.30186724036037,0.0,375.30186724036037,1970-01-01 19:46:00,S113,420.0,0.0,420.0,525.4226141365045,0.0,525.4226141365045,1970-01-01 19:40:00,S110,60.0,0.0,60.0,75.06037344807207,0.0,75.06037344807207,1970-01-01 19:54:00,S117,900.0,0.0,900.0,1125.905601721081,0.0,1125.905601721081,1970-01-01 19:54:00,S117,900.0,0.0,900.0,1125.905601721081,0.0,1125.905601721081,1970-01-01 19:46:00,S113,420.0,0.0,420.0,525.4226141365045,0.0,525.4226141365045,1970-01-01 19:54:00,S117,900.0,0.0,900.0,1125.905601721081,0.0,1125.905601721081,1970-01-01 19:46:00,S113,420.0,0.0,420.0,525.4226141365045,0.0,525.4226141365045,1970-01-01 19:44:00,S112,300.0,0.0,300.0,375.30186724036037,0.0,375.30186724036037
15567852,ENY,1970-01-01 16:55:00,1020.0,3576.650992,0.8565160154601601,1970-01-01 17:12:00,NONE,NONE,0.0,3576.650992,3576.650992,0.0,3063.458856359469,3063.458856359469,1970-01-01 17:38:00,S49,1560.0,0.0,1560.0,1336.1649841178498,0.0,1336.1649841178498,1970-01-01 17:44:00,S52,1920.0,0.0,1920.0,1644.5107496835074,0.0,1644.5107496835074,1970-01-01 17:16:00,S38,240.0,0.0,240.0,205.56384371043842,0.0,205.56384371043842,1970-01-01 17:16:00,S38,240.0,0.0,240.0,205.56384371043842,0.0,205.56384371043842,1970-01-01 17:32:00,S46,1200.0,0.0,1200.0,1027.819218552192,0.0,1027.819218552192,1970-01-01 17:16:00,S38,240.0,0.0,240.0,205.56384371043842,0.0,205.56384371043842,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:16:00,S38,240.0,0.0,240.0,205.56384371043842,0.0,205.56384371043842
15567854,UAL,1970-01-01 17:38:00,7140.0,3866.711479,0.34281700068803456,1970-01-01 19:37:00,1970-01-01 20:22:00,S131,2700.0,0.0,2700.0,925.6059018576933,0.0,925.6059018576933,1970-01-01 20:20:00,S130,2580.0,0.0,2580.0,884.4678617751291,0.0,884.4678617751291,1970-01-01 20:10:00,S125,1980.0,0.0,1980.0,678.7776613623084,0.0,678.7776613623084,1970-01-01 20:14:00,S127,2220.0,0.0,2220.0,761.0537415274367,0.0,761.0537415274367,1970-01-01 20:14:00,S127,2220.0,0.0,2220.0,761.0537415274367,0.0,761.0537415274367,1970-01-01 20:14:00,S127,2220.0,0.0,2220.0,761.0537415274367,0.0,761.0537415274367,1970-01-01 20:14:00,S127,2220.0,0.0,2220.0,761.0537415274367,0.0,761.0537415274367,NONE,NONE,0.0,3866.711479,3866.711479,0.0,1325.5744317567742,1325.5744317567742,1970-01-01 20:20:00,S130,2580.0,0.0,2580.0,884.4678617751291,0.0,884.4678617751291
15567856,ASQ,1970-01-01 17:48:00,1500.0,1907.115681,0.8522950877316677,1970-01-01 18:13:00,1970-01-01 18:32:00,S76,1140.0,0.0,1140.0,971.6164000141013,0.0,971.6164000141013,1970-01-01 18:22:00,S71,540.0,0.0,540.0,460.2393473751006,0.0,460.2393473751006,1970-01-01 18:18:00,S69,300.0,0.0,300.0,255.6885263195003,0.0,255.6885263195003,NONE,NONE,0.0,1907.115681,1907.115681,0.0,1625.4253266523342,1625.4253266523342,NONE,NONE,0.0,1907.115681,1907.115681,0.0,1625.4253266523342,1625.4253266523342,NONE,NONE,0.0,1907.115681,1907.115681,0.0,1625.4253266523342,1625.4253266523342,NONE,NONE,0.0,1907.115681,1907.115681,0.0,1625.4253266523342,1625.4253266523342,NONE,NONE,0.0,1907.115681,1907.115681,0.0,1625.4253266523342,1625.4253266523342,NONE,NONE,0.0,1907.115681,1907.115681,0.0,1625.4253266523342,1625.4253266523342
15567872,AAL,1970-01-01 17:20:00,3660.0,1656.334901,1.3455546245025098,1970-01-01 18:21:00,NONE,NONE,0.0,1656.334901,1656.334901,0.0,2228.6890857654566,2228.6890857654566,1970-01-01 18:26:00,S73,300.0,0.0,300.0,403.6663873507529,0.0,403.6663873507529,1970-01-01 18:34:00,S77,780.0,0.0,780.0,1049.5326071119578,0.0,1049.5326071119578,NONE,NONE,0.0,1656.334901,1656.334901,0.0,2228.6890857654566,2228.6890857654566,NONE,NONE,0.0,1656.334901,1656.334901,0.0,2228.6890857654566,2228.6890857654566,1970-01-01 18:26:00,S73,300.0,0.0,300.0,403.6663873507529,0.0,403.6663873507529,NONE,NONE,0.0,1656.334901,1656.334901,0.0,2228.6890857654566,2228.6890857654566,1970-01-01 18:22:00,S71,60.0,0.0,60.0,80.7332774701506,0.0,80.7332774701506,1970-01-01 18:22:00,S71,60.0,0.0,60.0,80.7332774701506,0.0,80.7332774701506
15568241,AAL,1970-01-01 17:40:00,1020.0,1592.576735,0.4786382790514742,1970-01-01 17:57:00,NONE,NONE,0.0,1592.576735,1592.576735,0.0,762.2681876978157,762.2681876978157,1970-01-01 18:02:00,S61,300.0,0.0,300.0,143.59148371544225,0.0,143.59148371544225,NONE,NONE,0.0,1592.576735,1592.576735,0.0,762.2681876978157,762.2681876978157,NONE,NONE,0.0,1592.576735,1592.576735,0.0,762.2681876978157,762.2681876978157,NONE,NONE,0.0,1592.576735,1592.576735,0.0,762.2681876978157,762.2681876978157,NONE,NONE,0.0,1592.576735,1592.576735,0.0,762.2681876978157,762.2681876978157,NONE,NONE,0.0,1592.576735,1592.576735,0.0,762.2681876978157,762.2681876978157,NONE,NONE,0.0,1592.576735,1592.576735,0.0,762.2681876978157,762.2681876978157,NONE,NONE,0.0,1592.576735,1592.576735,0.0,762.2681876978157,762.2681876978157
15568267,ENY,1970-01-01 16:54:00,1020.0,1418.092069,1.6278948804224183,1970-01-01 17:11:00,NONE,NONE,0.0,1418.092069,1418.092069,0.0,2308.5048190927346,2308.5048190927346,NONE,NONE,0.0,1418.092069,1418.092069,0.0,2308.5048190927346,2308.5048190927346,NONE,NONE,0.0,1418.092069,1418.092069,0.0,2308.5048190927346,2308.5048190927346,NONE,NONE,0.0,1418.092069,1418.092069,0.0,2308.5048190927346,2308.5048190927346,NONE,NONE,0.0,1418.092069,1418.092069,0.0,2308.5048190927346,2308.5048190927346,NONE,NONE,0.0,1418.092069,1418.092069,0.0,2308.5048190927346,2308.5048190927346,NONE,NONE,0.0,1418.092069,1418.092069,0.0,2308.5048190927346,2308.5048190927346,NONE,NONE,0.0,1418.092069,1418.092069,0.0,2308.5048190927346,2308.5048190927346,1970-01-01 17:14:00,S37,180.0,0.0,180.0,293.0210784760353,0.0,293.0210784760353
15568550,AAL,1970-01-01 17:00:00,1020.0,1447.368013,1.1553660802179682,1970-01-01 17:17:00,NONE,NONE,0.0,1447.368013,1447.368013,0.0,1672.2399078126791,1672.2399078126791,NONE,NONE,0.0,1447.368013,1447.368013,0.0,1672.2399078126791,1672.2399078126791,NONE,NONE,0.0,1447.368013,1447.368013,0.0,1672.2399078126791,1672.2399078126791,NONE,NONE,0.0,1447.368013,1447.368013,0.0,1672.2399078126791,1672.2399078126791,NONE,NONE,0.0,1447.368013,1447.368013,0.0,1672.2399078126791,1672.2399078126791,NONE,NONE,0.0,1447.368013,1447.368013,0.0,1672.2399078126791,1672.2399078126791,NONE,NONE,0.0,1447.368013,1447.368013,0.0,1672.2399078126791,1672.2399078126791,NONE,NONE,0.0,1447.368013,1447.368013,0.0,1672.2399078126791,1672.2399078126791,NONE,NONE,0.0,1447.368013,1447.368013,0.0,1672.2399078126791,1672.2399078126791
15568599,AAL,1970-01-01 17:05:00,1020.0,283.358665,0.7471612458946818,1970-01-01 17:22:00,NONE,NONE,0.0,283.358665,283.358665,0.0,211.71461317645375,211.71461317645375,NONE,NONE,0.0,283.358665,283.358665,0.0,211.71461317645375,211.71461317645375,NONE,NONE,0.0,283.358665,283.358665,0.0,211.71461317645375,211.71461317645375,NONE,NONE,0.0,283.358665,283.358665,0.0,211.71461317645375,211.71461317645375,NONE,NONE,0.0,283.358665,283.358665,0.0,211.71461317645375,211.71461317645375,NONE,NONE,0.0,283.358665,283.358665,0.0,211.71461317645375,211.71461317645375,NONE,NONE,0.0,283.358665,283.358665,0.0,211.71461317645375,211.71461317645375,NONE,NONE,0.0,283.358665,283.358665,0.0,211.71461317645375,211.71461317645375,NONE,NONE,0.0,283.358665,283.358665,0.0,211.71461317645375,211.71461317645375
15568700,EJA,1970-01-01 16:30:00,7980.0,2626.901651,0.9871753600135974,1970-01-01 18:43:00,NONE,NONE,0.0,2626.901651,2626.901651,0.0,2593.2125830462387,2593.2125830462387,1970-01-01 18:50:00,S85,420.0,0.0,420.0,414.61365120571094,0.0,414.61365120571094,1970-01-01 18:52:00,S86,540.0,0.0,540.0,533.0746944073426,0.0,533.0746944073426,1970-01-01 18:44:00,S82,60.0,0.0,60.0,59.23052160081584,0.0,59.23052160081584,1970-01-01 18:44:00,S82,60.0,0.0,60.0,59.23052160081584,0.0,59.23052160081584,1970-01-01 18:44:00,S82,60.0,0.0,60.0,59.23052160081584,0.0,59.23052160081584,1970-01-01 18:44:00,S82,60.0,0.0,60.0,59.23052160081584,0.0,59.23052160081584,1970-01-01 18:46:00,S83,180.0,0.0,180.0,177.69156480244754,0.0,177.69156480244754,1970-01-01 18:46:00,S83,180.0,0.0,180.0,177.69156480244754,0.0,177.69156480244754
15568921,DAL,1970-01-01 17:14:00,9600.0,1385.787706,0.036799428578729844,1970-01-01 19:54:00,NONE,NONE,0.0,1385.787706,1385.787706,0.0,50.996195712228875,50.996195712228875,NONE,NONE,0.0,1385.787706,1385.787706,0.0,50.996195712228875,50.996195712228875,NONE,NONE,0.0,1385.787706,1385.787706,0.0,50.996195712228875,50.996195712228875,NONE,NONE,0.0,1385.787706,1385.787706,0.0,50.996195712228875,50.996195712228875,NONE,NONE,0.0,1385.787706,1385.787706,0.0,50.996195712228875,50.996195712228875,NONE,NONE,0.0,1385.787706,1385.787706,0.0,50.996195712228875,50.996195712228875,NONE,NONE,0.0,1385.787706,1385.787706,0.0,50.996195712228875,50.996195712228875,1970-01-01 20:12:00,S126,1080.0,0.0,1080.0,39.74338286502823,0.0,39.74338286502823,NONE,NONE,0.0,1385.787706,1385.787706,0.0,50.996195712228875,50.996195712228875
15568972,UAL,1970-01-01 19:22:00,1020.0,1489.085114,0.4847873198563081,1970-01-01 19:39:00,NONE,NONE,0.0,1489.085114,1489.085114,0.0,721.889581453985,721.889581453985,NONE,NONE,0.0,1489.085114,1489.085114,0.0,721.889581453985,721.889581453985,NONE,NONE,0.0,1489.085114,1489.085114,0.0,721.889581453985,721.889581453985,NONE,NONE,0.0,1489.085114,1489.085114,0.0,721.889581453985,721.889581453985,NONE,NONE,0.0,1489.085114,1489.085114,0.0,721.889581453985,721.889581453985,NONE,NONE,0.0,1489.085114,1489.085114,0.0,721.889581453985,721.889581453985,NONE,NONE,0.0,1489.085114,1489.085114,0.0,721.889581453985,721.889581453985,NONE,NONE,0.0,1489.085114,1489.085114,0.0,721.889581453985,721.889581453985,NONE,NONE,0.0,1489.085114,1489.085114,0.0,721.889581453985,721.889581453985
15568982,SWA,1970-01-01 17:40:00,960.0,2770.113872,1.2535183549780042,1970-01-01 17:56:00,1970-01-01 18:04:00,S62,480.0,0.0,480.0,601.688810389442,0.0,601.688810389442,NONE,NONE,0.0,2770.113872,2770.113872,0.0,3472.3885839311897,3472.3885839311897,1970-01-01 17:58:00,S59,120.0,0.0,120.0,150.4222025973605,0.0,150.4222025973605,1970-01-01 17:58:00,S59,120.0,0.0,120.0,150.4222025973605,0.0,150.4222025973605,1970-01-01 17:58:00,S59,120.0,0.0,120.0,150.4222025973605,0.0,150.4222025973605,1970-01-01 18:14:00,S67,1080.0,0.0,1080.0,1353.7998233762446,0.0,1353.7998233762446,1970-01-01 17:58:00,S59,120.0,0.0,120.0,150.4222025973605,0.0,150.4222025973605,NONE,NONE,0.0,2770.113872,2770.113872,0.0,3472.3885839311897,3472.3885839311897,1970-01-01 17:58:00,S59,120.0,0.0,120.0,150.4222025973605,0.0,150.4222025973605
15568999,UAL,1970-01-01 18:08:00,6180.0,1048.402455,1.2822213565019112,1970-01-01 19:51:00,NONE,NONE,0.0,1048.402455,1048.402455,0.0,1344.2840180100338,1344.2840180100338,NONE,NONE,0.0,1048.402455,1048.402455,0.0,1344.2840180100338,1344.2840180100338,1970-01-01 19:56:00,S118,300.0,0.0,300.0,384.66640695057333,0.0,384.66640695057333,NONE,NONE,0.0,1048.402455,1048.402455,0.0,1344.2840180100338,1344.2840180100338,NONE,NONE,0.0,1048.402455,1048.402455,0.0,1344.2840180100338,1344.2840180100338,NONE,NONE,0.0,1048.402455,1048.402455,0.0,1344.2840180100338,1344.2840180100338,NONE,NONE,0.0,1048.402455,1048.402455,0.0,1344.2840180100338,1344.2840180100338,NONE,NONE,0.0,1048.402455,1048.402455,0.0,1344.2840180100338,1344.2840180100338,NONE,NONE,0.0,1048.402455,1048.402455,0.0,1344.2840180100338,1344.2840180100338
15569113,AAL,1970-01-01 17:10:00,7200.0,971.543035,1.4539759463027524,1970-01-01 19:10:00,1970-01-01 19:12:00,S96,120.0,0.0,120.0,174.4771135563303,0.0,174.4771135563303,NONE,NONE,0.0,971.543035,971.543035,0.0,1412.6002036879731,1412.6002036879731,1970-01-01 19:14:00,S97,240.0,0.0,240.0,348.9542271126606,0.0,348.9542271126606,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,971.543035,971.543035,0.0,1412.6002036879731,1412.6002036879731,NONE,NONE,0.0,971.543035,971.543035,0.0,1412.6002036879731,1412.6002036879731
15569162,AAL,1970-01-01 17:19:00,1020.0,970.531202,0.657008508720726,1970-01-01 17:36:00,NONE,NONE,0.0,970.531202,970.531202,0.0,637.6472576929538,637.6472576929538,NONE,NONE,0.0,970.531202,970.531202,0.0,637.6472576929538,637.6472576929538,NONE,NONE,0.0,970.531202,970.531202,0.0,637.6472576929538,637.6472576929538,NONE,NONE,0.0,970.531202,970.531202,0.0,637.6472576929538,637.6472576929538,NONE,NONE,0.0,970.531202,970.531202,0.0,637.6472576929538,637.6472576929538,NONE,NONE,0.0,970.531202,970.531202,0.0,637.6472576929538,637.6472576929538,NONE,NONE,0.0,970.531202,970.531202,0.0,637.6472576929538,637.6472576929538,NONE,NONE,0.0,970.531202,970.531202,0.0,637.6472576929538,637.6472576929538,NONE,NONE,0.0,970.531202,970.531202,0.0,637.6472576929538,637.6472576929538
15569543,AAL,1970-01-01 17:36:00,1020.0,614.462028,2.0288831276593005,1970-01-01 17:53:00,NONE,NONE,0.0,614.462028,614.462028,0.0,1246.6716411965167,1246.6716411965167,NONE,NONE,0.0,614.462028,614.462028,0.0,1246.6716411965167,1246.6716411965167,NONE,NONE,0.0,614.462028,614.462028,0.0,1246.6716411965167,1246.6716411965167,NONE,NONE,0.0,614.462028,614.462028,0.0,1246.6716411965167,1246.6716411965167,NONE,NONE,0.0,614.462028,614.462028,0.0,1246.6716411965167,1246.6716411965167,NONE,NONE,0.0,614.462028,614.462028,0.0,1246.6716411965167,1246.6716411965167,NONE,NONE,0.0,614.462028,614.462028,0.0,1246.6716411965167,1246.6716411965167,NONE,NONE,0.0,614.462028,614.462028,0.0,1246.6716411965167,1246.6716411965167,NONE,NONE,0.0,614.462028,614.462028,0.0,1246.6716411965167,1246.6716411965167
