fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567500,SWA,1970-01-01 17:06:00,3660.0,1327.090823,1.141792626315616,1970-01-01 18:07:00,NONE,NONE,0.0,1327.090823,1327.090823,0.0,1515.2625161525223,1515.2625161525223,NONE,NONE,0.0,1327.090823,1327.090823,0.0,1515.2625161525223,1515.2625161525223,NONE,NONE,0.0,1327.090823,1327.090823,0.0,1515.2625161525223,1515.2625161525223,NONE,NONE,0.0,1327.090823,1327.090823,0.0,1515.2625161525223,1515.2625161525223,NONE,NONE,0.0,1327.090823,1327.090823,0.0,1515.2625161525223,1515.2625161525223,NONE,NONE,0.0,1327.090823,1327.090823,0.0,1515.2625161525223,1515.2625161525223,NONE,NONE,0.0,1327.090823,1327.090823,0.0,1515.2625161525223,1515.2625161525223,NONE,NONE,0.0,1327.090823,1327.090823,0.0,1515.2625161525223,1515.2625161525223,NONE,NONE,0.0,1327.090823,1327.090823,0.0,1515.2625161525223,1515.2625161525223
15567825,UAL,1970-01-01 18:20:00,1020.0,4295.550893,0.783237475531911,1970-01-01 18:37:00,NONE,NONE,0.0,4295.550893,4295.550893,0.0,3364.4364374521656,3364.4364374521656,1970-01-01 19:00:00,S90,1380.0,0.0,1380.0,1080.8677162340373,0.0,1080.8677162340373,NONE,NONE,0.0,4295.550893,4295.550893,0.0,3364.4364374521656,3364.4364374521656,1970-01-01 18:54:00,S87,1020.0,0.0,1020.0,798.9022250425493,0.0,798.9022250425493,1970-01-01 18:54:00,S87,1020.0,0.0,1020.0,798.9022250425493,0.0,798.9022250425493,1970-01-01 18:56:00,S88,1140.0,0.0,1140.0,892.8907221063786,0.0,892.8907221063786,1970-01-01 18:54:00,S87,1020.0,0.0,1020.0,798.9022250425493,0.0,798.9022250425493,1970-01-01 18:40:00,S80,180.0,0.0,180.0,140.98274559574398,0.0,140.98274559574398,1970-01-01 19:00:00,S90,1380.0,0.0,1380.0,1080.8677162340373,0.0,1080.8677162340373
15567828,SWA,1970-01-01 16:57:00,9720.0,2428.367102,0.4981467598393672,1970-01-01 19:39:00,NONE,NONE,0.0,2428.367102,2428.367102,0.0,1209.6832035618143,1209.6832035618143,1970-01-01 20:06:00,S123,1620.0,0.0,1620.0,806.9977509397748,0.0,806.9977509397748,NONE,NONE,0.0,2428.367102,2428.367102,0.0,1209.6832035618143,1209.6832035618143,1970-01-01 19:54:00,S117,900.0,0.0,900.0,448.3320838554305,0.0,448.3320838554305,1970-01-01 19:54:00,S117,900.0,0.0,900.0,448.3320838554305,0.0,448.3320838554305,NONE,NONE,0.0,2428.367102,2428.367102,0.0,1209.6832035618143,1209.6832035618143,NONE,NONE,0.0,2428.367102,2428.367102,0.0,1209.6832035618143,1209.6832035618143,NONE,NONE,0.0,2428.367102,2428.367102,0.0,1209.6832035618143,1209.6832035618143,1970-01-01 20:12:00,S126,1980.0,0.0,1980.0,986.330584481947,0.0,986.330584481947
15567852,ENY,1970-01-01 16:55:00,1020.0,1540.50115,1.7114302883950143,1970-01-01 17:12:00,NONE,NONE,0.0,1540.50115,1540.50115,0.0,2636.4603274173514,2636.4603274173514,1970-01-01 17:26:00,S43,840.0,0.0,840.0,1437.601442251812,0.0,1437.601442251812,NONE,NONE,0.0,1540.50115,1540.50115,0.0,2636.4603274173514,2636.4603274173514,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1540.50115,1540.50115,0.0,2636.4603274173514,2636.4603274173514,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1540.50115,1540.50115,0.0,2636.4603274173514,2636.4603274173514,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0
15567854,UAL,1970-01-01 17:38:00,7140.0,2241.338448,0.7033982246196214,1970-01-01 19:37:00,NONE,NONE,0.0,2241.338448,2241.338448,0.0,1576.5534850948977,1576.5534850948977,1970-01-01 19:46:00,S113,540.0,0.0,540.0,379.83504129459556,0.0,379.83504129459556,1970-01-01 19:58:00,S119,1260.0,0.0,1260.0,886.281763020723,0.0,886.281763020723,1970-01-01 19:38:00,S109,60.0,0.0,60.0,42.20389347717729,0.0,42.20389347717729,1970-01-01 19:38:00,S109,60.0,0.0,60.0,42.20389347717729,0.0,42.20389347717729,NONE,NONE,0.0,2241.338448,2241.338448,0.0,1576.5534850948977,1576.5534850948977,1970-01-01 20:02:00,S121,1500.0,0.0,1500.0,1055.0973369294322,0.0,1055.0973369294322,NONE,NONE,0.0,2241.338448,2241.338448,0.0,1576.5534850948977,1576.5534850948977,NONE,NONE,0.0,2241.338448,2241.338448,0.0,1576.5534850948977,1576.5534850948977
15567856,ASQ,1970-01-01 17:48:00,1500.0,2458.555012,0.895274078358865,1970-01-01 18:13:00,1970-01-01 18:32:00,S76,1140.0,0.0,1140.0,1020.6124493291061,0.0,1020.6124493291061,NONE,NONE,0.0,2458.555012,2458.555012,0.0,2201.080572462868,2201.080572462868,1970-01-01 18:14:00,S67,60.0,0.0,60.0,53.7164447015319,0.0,53.7164447015319,NONE,NONE,0.0,2458.555012,2458.555012,0.0,2201.080572462868,2201.080572462868,NONE,NONE,0.0,2458.555012,2458.555012,0.0,2201.080572462868,2201.080572462868,NONE,NONE,0.0,2458.555012,2458.555012,0.0,2201.080572462868,2201.080572462868,NONE,NONE,0.0,2458.555012,2458.555012,0.0,2201.080572462868,2201.080572462868,1970-01-01 18:14:00,S67,60.0,0.0,60.0,53.7164447015319,0.0,53.7164447015319,1970-01-01 18:14:00,S67,60.0,0.0,60.0,53.7164447015319,0.0,53.7164447015319
15567872,AAL,1970-01-01 17:20:00,3660.0,3534.249646,2.1225028776987895,1970-01-01 18:21:00,1970-01-01 18:24:00,S72,180.0,0.0,180.0,382.0505179857821,0.0,382.0505179857821,1970-01-01 18:36:00,S78,900.0,0.0,900.0,1910.2525899289105,0.0,1910.2525899289105,1970-01-01 18:28:00,S74,420.0,0.0,420.0,891.4512086334917,0.0,891.4512086334917,1970-01-01 18:22:00,S71,60.0,0.0,60.0,127.35017266192737,0.0,127.35017266192737,1970-01-01 18:22:00,S71,60.0,0.0,60.0,127.35017266192737,0.0,127.35017266192737,1970-01-01 18:22:00,S71,60.0,0.0,60.0,127.35017266192737,0.0,127.35017266192737,1970-01-01 18:22:00,S71,60.0,0.0,60.0,127.35017266192737,0.0,127.35017266192737,1970-01-01 18:24:00,S72,180.0,0.0,180.0,382.0505179857821,0.0,382.0505179857821,1970-01-01 18:22:00,S71,60.0,0.0,60.0,127.35017266192737,0.0,127.35017266192737
15568241,AAL,1970-01-01 17:40:00,1020.0,2386.010781,0.43790105611692576,1970-01-01 17:57:00,NONE,NONE,0.0,2386.010781,2386.010781,0.0,1044.8366409062708,1044.8366409062708,1970-01-01 18:04:00,S62,420.0,0.0,420.0,183.91844356910883,0.0,183.91844356910883,NONE,NONE,0.0,2386.010781,2386.010781,0.0,1044.8366409062708,1044.8366409062708,NONE,NONE,0.0,2386.010781,2386.010781,0.0,1044.8366409062708,1044.8366409062708,NONE,NONE,0.0,2386.010781,2386.010781,0.0,1044.8366409062708,1044.8366409062708,NONE,NONE,0.0,2386.010781,2386.010781,0.0,1044.8366409062708,1044.8366409062708,NONE,NONE,0.0,2386.010781,2386.010781,0.0,1044.8366409062708,1044.8366409062708,NONE,NONE,0.0,2386.010781,2386.010781,0.0,1044.8366409062708,1044.8366409062708,NONE,NONE,0.0,2386.010781,2386.010781,0.0,1044.8366409062708,1044.8366409062708
15568267,ENY,1970-01-01 16:54:00,1020.0,456.411755,0.6939273901906512,1970-01-01 17:11:00,NONE,NONE,0.0,456.411755,456.411755,0.0,316.7166179994849,316.7166179994849,NONE,NONE,0.0,456.411755,456.411755,0.0,316.7166179994849,316.7166179994849,NONE,NONE,0.0,456.411755,456.411755,0.0,316.7166179994849,316.7166179994849,NONE,NONE,0.0,456.411755,456.411755,0.0,316.7166179994849,316.7166179994849,NONE,NONE,0.0,456.411755,456.411755,0.0,316.7166179994849,316.7166179994849,NONE,NONE,0.0,456.411755,456.411755,0.0,316.7166179994849,316.7166179994849,NONE,NONE,0.0,456.411755,456.411755,0.0,316.7166179994849,316.7166179994849,NONE,NONE,0.0,456.411755,456.411755,0.0,316.7166179994849,316.7166179994849,NONE,NONE,0.0,456.411755,456.411755,0.0,316.7166179994849,316.7166179994849
15568550,AAL,1970-01-01 17:00:00,1020.0,3806.625429,1.214763734502694,1970-01-01 17:17:00,1970-01-01 17:30:00,S45,780.0,0.0,780.0,947.5157129121013,0.0,947.5157129121013,1970-01-01 17:22:00,S41,300.0,0.0,300.0,364.4291203508082,0.0,364.4291203508082,1970-01-01 17:22:00,S41,300.0,0.0,300.0,364.4291203508082,0.0,364.4291203508082,1970-01-01 17:20:00,S40,180.0,0.0,180.0,218.65747221048494,0.0,218.65747221048494,1970-01-01 17:20:00,S40,180.0,0.0,180.0,218.65747221048494,0.0,218.65747221048494,1970-01-01 17:18:00,S39,60.0,0.0,60.0,72.88582407016165,0.0,72.88582407016165,1970-01-01 17:20:00,S40,180.0,0.0,180.0,218.65747221048494,0.0,218.65747221048494,1970-01-01 17:20:00,S40,180.0,0.0,180.0,218.65747221048494,0.0,218.65747221048494,1970-01-01 17:18:00,S39,60.0,0.0,60.0,72.88582407016165,0.0,72.88582407016165
15568599,AAL,1970-01-01 17:05:00,1020.0,891.889532,1.3391369173782108,1970-01-01 17:22:00,NONE,NONE,0.0,891.889532,891.889532,0.0,1194.3621985243751,1194.3621985243751,NONE,NONE,0.0,891.889532,891.889532,0.0,1194.3621985243751,1194.3621985243751,NONE,NONE,0.0,891.889532,891.889532,0.0,1194.3621985243751,1194.3621985243751,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,891.889532,891.889532,0.0,1194.3621985243751,1194.3621985243751,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,891.889532,891.889532,0.0,1194.3621985243751,1194.3621985243751,NONE,NONE,0.0,891.889532,891.889532,0.0,1194.3621985243751,1194.3621985243751
15568700,EJA,1970-01-01 16:30:00,7980.0,1157.568296,0.14729674305288384,1970-01-01 18:43:00,NONE,NONE,0.0,1157.568296,1157.568296,0.0,170.5060398620766,170.5060398620766,NONE,NONE,0.0,1157.568296,1157.568296,0.0,170.5060398620766,170.5060398620766,1970-01-01 18:44:00,S82,60.0,0.0,60.0,8.83780458317303,0.0,8.83780458317303,NONE,NONE,0.0,1157.568296,1157.568296,0.0,170.5060398620766,170.5060398620766,NONE,NONE,0.0,1157.568296,1157.568296,0.0,170.5060398620766,170.5060398620766,NONE,NONE,0.0,1157.568296,1157.568296,0.0,170.5060398620766,170.5060398620766,NONE,NONE,0.0,1157.568296,1157.568296,0.0,170.5060398620766,170.5060398620766,NONE,NONE,0.0,1157.568296,1157.568296,0.0,170.5060398620766,170.5060398620766,NONE,NONE,0.0,1157.568296,1157.568296,0.0,170.5060398620766,170.5060398620766
15568921,DAL,1970-01-01 17:14:00,9600.0,1365.405026,0.7689785024782742,1970-01-01 19:54:00,NONE,NONE,0.0,1365.405026,1365.405026,0.0,1049.9671121697888,1049.9671121697888,NONE,NONE,0.0,1365.405026,1365.405026,0.0,1049.9671121697888,1049.9671121697888,NONE,NONE,0.0,1365.405026,1365.405026,0.0,1049.9671121697888,1049.9671121697888,NONE,NONE,0.0,1365.405026,1365.405026,0.0,1049.9671121697888,1049.9671121697888,NONE,NONE,0.0,1365.405026,1365.405026,0.0,1049.9671121697888,1049.9671121697888,NONE,NONE,0.0,1365.405026,1365.405026,0.0,1049.9671121697888,1049.9671121697888,NONE,NONE,0.0,1365.405026,1365.405026,0.0,1049.9671121697888,1049.9671121697888,1970-01-01 20:02:00,S121,480.0,0.0,480.0,369.1096811895716,0.0,369.1096811895716,1970-01-01 20:06:00,S123,720.0,0.0,720.0,553.6645217843574,0.0,553.6645217843574
15568972,UAL,1970-01-01 19:22:00,1020.0,2943.187214,0.9496262764971055,1970-01-01 19:39:00,1970-01-01 19:42:00,S111,180.0,0.0,180.0,170.93272976947898,0.0,170.93272976947898,1970-01-01 19:40:00,S110,60.0,0.0,60.0,56.97757658982633,0.0,56.97757658982633,1970-01-01 19:56:00,S118,1020.0,0.0,1020.0,968.6188020270476,0.0,968.6188020270476,1970-01-01 19:46:00,S113,420.0,0.0,420.0,398.8430361287843,0.0,398.8430361287843,1970-01-01 19:46:00,S113,420.0,0.0,420.0,398.8430361287843,0.0,398.8430361287843,1970-01-01 20:04:00,S122,1500.0,0.0,1500.0,1424.4394147456583,0.0,1424.4394147456583,1970-01-01 19:46:00,S113,420.0,0.0,420.0,398.8430361287843,0.0,398.8430361287843,1970-01-01 19:42:00,S111,180.0,0.0,180.0,170.93272976947898,0.0,170.93272976947898,1970-01-01 19:46:00,S113,420.0,0.0,420.0,398.8430361287843,0.0,398.8430361287843
15568982,SWA,1970-01-01 17:40:00,960.0,2415.303344,1.3169054067979709,1970-01-01 17:56:00,1970-01-01 18:04:00,S62,480.0,0.0,480.0,632.114595263026,0.0,632.114595263026,1970-01-01 18:14:00,S67,1080.0,0.0,1080.0,1422.2578393418084,0.0,1422.2578393418084,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2415.303344,2415.303344,0.0,3180.726032770819,3180.726032770819,NONE,NONE,0.0,2415.303344,2415.303344,0.0,3180.726032770819,3180.726032770819,1970-01-01 18:02:00,S61,360.0,0.0,360.0,474.0859464472695,0.0,474.0859464472695,NONE,NONE,0.0,2415.303344,2415.303344,0.0,3180.726032770819,3180.726032770819,NONE,NONE,0.0,2415.303344,2415.303344,0.0,3180.726032770819,3180.726032770819,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
15568999,UAL,1970-01-01 18:08:00,6180.0,2007.179162,0.15300640786273106,1970-01-01 19:51:00,NONE,NONE,0.0,2007.179162,2007.179162,0.0,307.1112735145467,307.1112735145467,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,156.06653601998568,0.0,156.06653601998568,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,156.06653601998568,0.0,156.06653601998568,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,174.42730496351342,0.0,174.42730496351342,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,174.42730496351342,0.0,174.42730496351342,1970-01-01 20:14:00,S127,1380.0,0.0,1380.0,211.14884285056885,0.0,211.14884285056885,NONE,NONE,0.0,2007.179162,2007.179162,0.0,307.1112735145467,307.1112735145467,NONE,NONE,0.0,2007.179162,2007.179162,0.0,307.1112735145467,307.1112735145467,1970-01-01 20:20:00,S130,1740.0,0.0,1740.0,266.23114968115203,0.0,266.23114968115203
15569113,AAL,1970-01-01 17:10:00,7200.0,3025.6204,0.6293795221936159,1970-01-01 19:10:00,NONE,NONE,0.0,3025.6204,3025.6204,0.0,1904.263521691257,1904.263521691257,NONE,NONE,0.0,3025.6204,3025.6204,0.0,1904.263521691257,1904.263521691257,NONE,NONE,0.0,3025.6204,3025.6204,0.0,1904.263521691257,1904.263521691257,NONE,NONE,0.0,3025.6204,3025.6204,0.0,1904.263521691257,1904.263521691257,NONE,NONE,0.0,3025.6204,3025.6204,0.0,1904.263521691257,1904.263521691257,NONE,NONE,0.0,3025.6204,3025.6204,0.0,1904.263521691257,1904.263521691257,NONE,NONE,0.0,3025.6204,3025.6204,0.0,1904.263521691257,1904.263521691257,NONE,NONE,0.0,3025.6204,3025.6204,0.0,1904.263521691257,1904.263521691257,NONE,NONE,0.0,3025.6204,3025.6204,0.0,1904.263521691257,1904.263521691257
15569162,AAL,1970-01-01 17:19:00,1020.0,1353.369517,1.2125356339937035,1970-01-01 17:36:00,1970-01-01 17:44:00,S52,480.0,0.0,480.0,582.0171043169777,0.0,582.0171043169777,1970-01-01 17:38:00,S49,120.0,0.0,120.0,145.50427607924442,0.0,145.50427607924442,NONE,NONE,0.0,1353.369517,1353.369517,0.0,1641.0087653233472,1641.0087653233472,1970-01-01 17:38:00,S49,120.0,0.0,120.0,145.50427607924442,0.0,145.50427607924442,1970-01-01 17:38:00,S49,120.0,0.0,120.0,145.50427607924442,0.0,145.50427607924442,NONE,NONE,0.0,1353.369517,1353.369517,0.0,1641.0087653233472,1641.0087653233472,1970-01-01 17:38:00,S49,120.0,0.0,120.0,145.50427607924442,0.0,145.50427607924442,NONE,NONE,0.0,1353.369517,1353.369517,0.0,1641.0087653233472,1641.0087653233472,NONE,NONE,0.0,1353.369517,1353.369517,0.0,1641.0087653233472,1641.0087653233472
15569543,AAL,1970-01-01 17:36:00,1020.0,3399.92632,1.164420049729434,1970-01-01 17:53:00,NONE,NONE,0.0,3399.92632,3399.92632,0.0,3958.9423746108114,3958.9423746108114,1970-01-01 17:56:00,S58,180.0,0.0,180.0,209.59560895129812,0.0,209.59560895129812,1970-01-01 18:06:00,S63,780.0,0.0,780.0,908.2476387889584,0.0,908.2476387889584,1970-01-01 17:54:00,S57,60.0,0.0,60.0,69.86520298376604,0.0,69.86520298376604,1970-01-01 17:54:00,S57,60.0,0.0,60.0,69.86520298376604,0.0,69.86520298376604,NONE,NONE,0.0,3399.92632,3399.92632,0.0,3958.9423746108114,3958.9423746108114,1970-01-01 17:54:00,S57,60.0,0.0,60.0,69.86520298376604,0.0,69.86520298376604,1970-01-01 17:58:00,S59,300.0,0.0,300.0,349.3260149188302,0.0,349.3260149188302,1970-01-01 17:58:00,S59,300.0,0.0,300.0,349.3260149188302,0.0,349.3260149188302
15569593,ENY,1970-01-01 17:45:00,1020.0,1678.830564,1.706334740852755,1970-01-01 18:02:00,NONE,NONE,0.0,1678.830564,1678.830564,0.0,2864.6469153586245,2864.6469153586245,NONE,NONE,0.0,1678.830564,1678.830564,0.0,2864.6469153586245,2864.6469153586245,NONE,NONE,0.0,1678.830564,1678.830564,0.0,2864.6469153586245,2864.6469153586245,NONE,NONE,0.0,1678.830564,1678.830564,0.0,2864.6469153586245,2864.6469153586245,NONE,NONE,0.0,1678.830564,1678.830564,0.0,2864.6469153586245,2864.6469153586245,NONE,NONE,0.0,1678.830564,1678.830564,0.0,2864.6469153586245,2864.6469153586245,NONE,NONE,0.0,1678.830564,1678.830564,0.0,2864.6469153586245,2864.6469153586245,NONE,NONE,0.0,1678.830564,1678.830564,0.0,2864.6469153586245,2864.6469153586245,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0
15569905,ENY,1970-01-01 17:19:00,1020.0,4184.202992,1.3653793003419683,1970-01-01 17:36:00,1970-01-01 17:50:00,S55,840.0,0.0,840.0,1146.9186122872534,0.0,1146.9186122872534,1970-01-01 17:46:00,S53,600.0,0.0,600.0,819.227580205181,0.0,819.227580205181,1970-01-01 17:40:00,S50,240.0,0.0,240.0,327.6910320820724,0.0,327.6910320820724,1970-01-01 17:50:00,S55,840.0,0.0,840.0,1146.9186122872534,0.0,1146.9186122872534,1970-01-01 17:50:00,S55,840.0,0.0,840.0,1146.9186122872534,0.0,1146.9186122872534,1970-01-01 17:40:00,S50,240.0,0.0,240.0,327.6910320820724,0.0,327.6910320820724,1970-01-01 17:50:00,S55,840.0,0.0,840.0,1146.9186122872534,0.0,1146.9186122872534,1970-01-01 17:40:00,S50,240.0,0.0,240.0,327.6910320820724,0.0,327.6910320820724,1970-01-01 17:38:00,S49,120.0,0.0,120.0,163.8455160410362,0.0,163.8455160410362
15570381,ENY,1970-01-01 17:30:00,1020.0,1961.400358,0.08278986494681587,1970-01-01 17:47:00,NONE,NONE,0.0,1961.400358,1961.400358,0.0,162.3840707454563,162.3840707454563,NONE,NONE,0.0,1961.400358,1961.400358,0.0,162.3840707454563,162.3840707454563,NONE,NONE,0.0,1961.400358,1961.400358,0.0,162.3840707454563,162.3840707454563,NONE,NONE,0.0,1961.400358,1961.400358,0.0,162.3840707454563,162.3840707454563,NONE,NONE,0.0,1961.400358,1961.400358,0.0,162.3840707454563,162.3840707454563,1970-01-01 17:50:00,S55,180.0,0.0,180.0,14.902175690426857,0.0,14.902175690426857,NONE,NONE,0.0,1961.400358,1961.400358,0.0,162.3840707454563,162.3840707454563,1970-01-01 17:52:00,S56,300.0,0.0,300.0,24.83695948404476,0.0,24.83695948404476,NONE,NONE,0.0,1961.400358,1961.400358,0.0,162.3840707454563,162.3840707454563
15570613,UAL,1970-01-01 17:37:00,7140.0,1381.271544,0.9425429428112696,1970-01-01 19:36:00,NONE,NONE,0.0,1381.271544,1381.271544,0.0,1301.907745903226,1301.907745903226,NONE,NONE,0.0,1381.271544,1381.271544,0.0,1301.907745903226,1301.907745903226,1970-01-01 19:38:00,S109,120.0,0.0,120.0,113.10515313735235,0.0,113.10515313735235,NONE,NONE,0.0,1381.271544,1381.271544,0.0,1301.907745903226,1301.907745903226,NONE,NONE,0.0,1381.271544,1381.271544,0.0,1301.907745903226,1301.907745903226,NONE,NONE,0.0,1381.271544,1381.271544,0.0,1301.907745903226,1301.907745903226,NONE,NONE,0.0,1381.271544,1381.271544,0.0,1301.907745903226,1301.907745903226,NONE,NONE,0.0,1381.271544,1381.271544,0.0,1301.907745903226,1301.907745903226,NONE,NONE,0.0,1381.271544,1381.271544,0.0,1301.907745903226,1301.907745903226
15570681,SWA,1970-01-01 18:05:00,960.0,1287.801122,1.0034685162950732,1970-01-01 18:21:00,NONE,NONE,0.0,1287.801122,1287.801122,0.0,1292.2678811764706,1292.2678811764706,NONE,NONE,0.0,1287.801122,1287.801122,0.0,1292.2678811764706,1292.2678811764706,1970-01-01 18:22:00,S71,60.0,0.0,60.0,60.20811097770439,0.0,60.20811097770439,NONE,NONE,0.0,1287.801122,1287.801122,0.0,1292.2678811764706,1292.2678811764706,NONE,NONE,0.0,1287.801122,1287.801122,0.0,1292.2678811764706,1292.2678811764706,NONE,NONE,0.0,1287.801122,1287.801122,0.0,1292.2678811764706,1292.2678811764706,NONE,NONE,0.0,1287.801122,1287.801122,0.0,1292.2678811764706,1292.2678811764706,NONE,NONE,0.0,1287.801122,1287.801122,0.0,1292.2678811764706,1292.2678811764706,NONE,NONE,0.0,1287.801122,1287.801122,0.0,1292.2678811764706,1292.2678811764706
15570687,SWA,1970-01-01 17:26:00,2100.0,422.645245,0.5196623226234627,1970-01-01 18:01:00,1970-01-01 18:06:00,S63,300.0,0.0,300.0,155.8986967870388,0.0,155.8986967870388,NONE,NONE,0.0,422.645245,422.645245,0.0,219.63280966246242,219.63280966246242,NONE,NONE,0.0,422.645245,422.645245,0.0,219.63280966246242,219.63280966246242,NONE,NONE,0.0,422.645245,422.645245,0.0,219.63280966246242,219.63280966246242,NONE,NONE,0.0,422.645245,422.645245,0.0,219.63280966246242,219.63280966246242,NONE,NONE,0.0,422.645245,422.645245,0.0,219.63280966246242,219.63280966246242,NONE,NONE,0.0,422.645245,422.645245,0.0,219.63280966246242,219.63280966246242,NONE,NONE,0.0,422.645245,422.645245,0.0,219.63280966246242,219.63280966246242,NONE,NONE,0.0,422.645245,422.645245,0.0,219.63280966246242,219.63280966246242
15571081,RPA,1970-01-01 17:34:00,540.0,1609.468247,1.1113210227715475,1970-01-01 17:43:00,NONE,NONE,0.0,1609.468247,1609.468247,0.0,1788.6358983743696,1788.6358983743696,1970-01-01 17:48:00,S54,300.0,0.0,300.0,333.39630683146424,0.0,333.39630683146424,NONE,NONE,0.0,1609.468247,1609.468247,0.0,1788.6358983743696,1788.6358983743696,NONE,NONE,0.0,1609.468247,1609.468247,0.0,1788.6358983743696,1788.6358983743696,NONE,NONE,0.0,1609.468247,1609.468247,0.0,1788.6358983743696,1788.6358983743696,1970-01-01 17:44:00,S52,60.0,0.0,60.0,66.67926136629285,0.0,66.67926136629285,NONE,NONE,0.0,1609.468247,1609.468247,0.0,1788.6358983743696,1788.6358983743696,NONE,NONE,0.0,1609.468247,1609.468247,0.0,1788.6358983743696,1788.6358983743696,1970-01-01 17:44:00,S52,60.0,0.0,60.0,66.67926136629285,0.0,66.67926136629285
15571086,UAL,1970-01-01 17:35:00,7200.0,1189.226994,0.817669423931295,1970-01-01 19:35:00,NONE,NONE,0.0,1189.226994,1189.226994,0.0,972.3945511075258,972.3945511075258,NONE,NONE,0.0,1189.226994,1189.226994,0.0,972.3945511075258,972.3945511075258,NONE,NONE,0.0,1189.226994,1189.226994,0.0,972.3945511075258,972.3945511075258,NONE,NONE,0.0,1189.226994,1189.226994,0.0,972.3945511075258,972.3945511075258,NONE,NONE,0.0,1189.226994,1189.226994,0.0,972.3945511075258,972.3945511075258,NONE,NONE,0.0,1189.226994,1189.226994,0.0,972.3945511075258,972.3945511075258,NONE,NONE,0.0,1189.226994,1189.226994,0.0,972.3945511075258,972.3945511075258,NONE,NONE,0.0,1189.226994,1189.226994,0.0,972.3945511075258,972.3945511075258,NONE,NONE,0.0,1189.226994,1189.226994,0.0,972.3945511075258,972.3945511075258
