fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15568999,UAL,1970-01-01 18:08:00,6180.0,1915.740606,0.360996396267458,1970-01-01 19:51:00,1970-01-01 20:20:00,S130,1740.0,0.0,1740.0,628.1337295053769,0.0,628.1337295053769,1970-01-01 20:16:00,S128,1500.0,0.0,1500.0,541.494594401187,0.0,541.494594401187,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,368.2163241928072,0.0,368.2163241928072,1970-01-01 20:14:00,S127,1380.0,0.0,1380.0,498.17502684909203,0.0,498.17502684909203,1970-01-01 20:16:00,S128,1500.0,0.0,1500.0,541.494594401187,0.0,541.494594401187,1970-01-01 20:12:00,S126,1260.0,0.0,1260.0,454.8554592969971,0.0,454.8554592969971,1970-01-01 20:14:00,S127,1380.0,0.0,1380.0,498.17502684909203,0.0,498.17502684909203,NONE,NONE,0.0,1915.740606,1915.740606,0.0,691.5754549492361,691.5754549492361,1970-01-01 20:20:00,S130,1740.0,0.0,1740.0,628.1337295053769,0.0,628.1337295053769
15569113,AAL,1970-01-01 17:10:00,7200.0,2418.079139,0.8364461793087775,1970-01-01 19:10:00,1970-01-01 19:12:00,S96,120.0,0.0,120.0,100.3735415170533,0.0,100.3735415170533,1970-01-01 19:14:00,S97,240.0,0.0,240.0,200.7470830341066,0.0,200.7470830341066,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:16:00,S98,360.0,0.0,360.0,301.1206245511599,0.0,301.1206245511599,1970-01-01 19:16:00,S98,360.0,0.0,360.0,301.1206245511599,0.0,301.1206245511599,1970-01-01 19:14:00,S97,240.0,0.0,240.0,200.7470830341066,0.0,200.7470830341066,1970-01-01 19:16:00,S98,360.0,0.0,360.0,301.1206245511599,0.0,301.1206245511599,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2418.079139,2418.079139,0.0,2022.5930570828084,2022.5930570828084
15569162,AAL,1970-01-01 17:19:00,1020.0,1130.642807,2.2738295155327073,1970-01-01 17:36:00,NONE,NONE,0.0,1130.642807,1130.642807,0.0,2570.88898608135,2570.88898608135,NONE,NONE,0.0,1130.642807,1130.642807,0.0,2570.88898608135,2570.88898608135,NONE,NONE,0.0,1130.642807,1130.642807,0.0,2570.88898608135,2570.88898608135,NONE,NONE,0.0,1130.642807,1130.642807,0.0,2570.88898608135,2570.88898608135,NONE,NONE,0.0,1130.642807,1130.642807,0.0,2570.88898608135,2570.88898608135,NONE,NONE,0.0,1130.642807,1130.642807,0.0,2570.88898608135,2570.88898608135,NONE,NONE,0.0,1130.642807,1130.642807,0.0,2570.88898608135,2570.88898608135,NONE,NONE,0.0,1130.642807,1130.642807,0.0,2570.88898608135,2570.88898608135,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0
15569543,AAL,1970-01-01 17:36:00,1020.0,4565.800611,0.5703933046993792,1970-01-01 17:53:00,NONE,NONE,0.0,4565.800611,4565.800611,0.0,2604.3020991067347,2604.3020991067347,1970-01-01 18:04:00,S62,660.0,0.0,660.0,376.4595811015903,0.0,376.4595811015903,1970-01-01 18:50:00,S85,3420.0,0.0,3420.0,1950.745102071877,0.0,1950.745102071877,NONE,NONE,0.0,4565.800611,4565.800611,0.0,2604.3020991067347,2604.3020991067347,NONE,NONE,0.0,4565.800611,4565.800611,0.0,2604.3020991067347,2604.3020991067347,1970-01-01 18:16:00,S68,1380.0,0.0,1380.0,787.1427604851433,0.0,787.1427604851433,NONE,NONE,0.0,4565.800611,4565.800611,0.0,2604.3020991067347,2604.3020991067347,1970-01-01 17:54:00,S57,60.0,0.0,60.0,34.22359828196275,0.0,34.22359828196275,1970-01-01 17:54:00,S57,60.0,0.0,60.0,34.22359828196275,0.0,34.22359828196275
15569593,ENY,1970-01-01 17:45:00,1020.0,2792.484099,0.5252562892157665,1970-01-01 18:02:00,1970-01-01 18:40:00,S80,2280.0,0.0,2280.0,1197.5843394119477,0.0,1197.5843394119477,1970-01-01 18:10:00,S65,480.0,0.0,480.0,252.12301882356792,0.0,252.12301882356792,1970-01-01 18:28:00,S74,1560.0,0.0,1560.0,819.3998111765958,0.0,819.3998111765958,NONE,NONE,0.0,2792.484099,2792.484099,0.0,1466.769835534773,1466.769835534773,NONE,NONE,0.0,2792.484099,2792.484099,0.0,1466.769835534773,1466.769835534773,1970-01-01 18:20:00,S70,1080.0,0.0,1080.0,567.2767923530279,0.0,567.2767923530279,NONE,NONE,0.0,2792.484099,2792.484099,0.0,1466.769835534773,1466.769835534773,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2792.484099,2792.484099,0.0,1466.769835534773,1466.769835534773
15569905,ENY,1970-01-01 17:19:00,1020.0,795.186803,1.6228329233627348,1970-01-01 17:36:00,NONE,NONE,0.0,795.186803,795.186803,0.0,1290.4553241319572,1290.4553241319572,NONE,NONE,0.0,795.186803,795.186803,0.0,1290.4553241319572,1290.4553241319572,1970-01-01 17:42:00,S51,360.0,0.0,360.0,584.2198524105845,0.0,584.2198524105845,NONE,NONE,0.0,795.186803,795.186803,0.0,1290.4553241319572,1290.4553241319572,NONE,NONE,0.0,795.186803,795.186803,0.0,1290.4553241319572,1290.4553241319572,NONE,NONE,0.0,795.186803,795.186803,0.0,1290.4553241319572,1290.4553241319572,NONE,NONE,0.0,795.186803,795.186803,0.0,1290.4553241319572,1290.4553241319572,NONE,NONE,0.0,795.186803,795.186803,0.0,1290.4553241319572,1290.4553241319572,NONE,NONE,0.0,795.186803,795.186803,0.0,1290.4553241319572,1290.4553241319572
15570381,ENY,1970-01-01 17:30:00,1020.0,2185.017336,1.4820753388680659,1970-01-01 17:47:00,1970-01-01 17:50:00,S55,180.0,0.0,180.0,266.77356099625183,0.0,266.77356099625183,1970-01-01 18:08:00,S64,1260.0,0.0,1260.0,1867.414926973763,0.0,1867.414926973763,NONE,NONE,0.0,2185.017336,2185.017336,0.0,3238.3603086847984,3238.3603086847984,1970-01-01 17:54:00,S57,420.0,0.0,420.0,622.4716423245876,0.0,622.4716423245876,1970-01-01 17:54:00,S57,420.0,0.0,420.0,622.4716423245876,0.0,622.4716423245876,NONE,NONE,0.0,2185.017336,2185.017336,0.0,3238.3603086847984,3238.3603086847984,1970-01-01 17:54:00,S57,420.0,0.0,420.0,622.4716423245876,0.0,622.4716423245876,1970-01-01 17:50:00,S55,180.0,0.0,180.0,266.77356099625183,0.0,266.77356099625183,1970-01-01 17:48:00,S54,60.0,0.0,60.0,88.92452033208396,0.0,88.92452033208396
15570613,UAL,1970-01-01 17:37:00,7140.0,1479.194612,1.1575013998869528,1970-01-01 19:36:00,NONE,NONE,0.0,1479.194612,1479.194612,0.0,1712.169834095238,1712.169834095238,NONE,NONE,0.0,1479.194612,1479.194612,0.0,1712.169834095238,1712.169834095238,NONE,NONE,0.0,1479.194612,1479.194612,0.0,1712.169834095238,1712.169834095238,NONE,NONE,0.0,1479.194612,1479.194612,0.0,1712.169834095238,1712.169834095238,NONE,NONE,0.0,1479.194612,1479.194612,0.0,1712.169834095238,1712.169834095238,1970-01-01 19:38:00,S109,120.0,0.0,120.0,138.90016798643433,0.0,138.90016798643433,NONE,NONE,0.0,1479.194612,1479.194612,0.0,1712.169834095238,1712.169834095238,1970-01-01 19:38:00,S109,120.0,0.0,120.0,138.90016798643433,0.0,138.90016798643433,NONE,NONE,0.0,1479.194612,1479.194612,0.0,1712.169834095238,1712.169834095238
15570681,SWA,1970-01-01 18:05:00,960.0,5073.220278,0.7590558402604152,1970-01-01 18:21:00,1970-01-01 18:46:00,S83,1500.0,0.0,1500.0,1138.5837603906227,0.0,1138.5837603906227,1970-01-01 18:46:00,S83,1500.0,0.0,1500.0,1138.5837603906227,0.0,1138.5837603906227,1970-01-01 18:30:00,S75,540.0,0.0,540.0,409.8901537406242,0.0,409.8901537406242,1970-01-01 18:26:00,S73,300.0,0.0,300.0,227.71675207812456,0.0,227.71675207812456,1970-01-01 18:26:00,S73,300.0,0.0,300.0,227.71675207812456,0.0,227.71675207812456,1970-01-01 18:26:00,S73,300.0,0.0,300.0,227.71675207812456,0.0,227.71675207812456,1970-01-01 18:26:00,S73,300.0,0.0,300.0,227.71675207812456,0.0,227.71675207812456,1970-01-01 18:24:00,S72,180.0,0.0,180.0,136.63005124687473,0.0,136.63005124687473,1970-01-01 18:38:00,S79,1020.0,0.0,1020.0,774.2369570656235,0.0,774.2369570656235
15570687,SWA,1970-01-01 17:26:00,2100.0,656.28627,1.2085089093090828,1970-01-01 18:01:00,1970-01-01 18:04:00,S62,180.0,0.0,180.0,217.5316036756349,0.0,217.5316036756349,NONE,NONE,0.0,656.28627,656.28627,0.0,793.1278043522262,793.1278043522262,NONE,NONE,0.0,656.28627,656.28627,0.0,793.1278043522262,793.1278043522262,NONE,NONE,0.0,656.28627,656.28627,0.0,793.1278043522262,793.1278043522262,NONE,NONE,0.0,656.28627,656.28627,0.0,793.1278043522262,793.1278043522262,NONE,NONE,0.0,656.28627,656.28627,0.0,793.1278043522262,793.1278043522262,NONE,NONE,0.0,656.28627,656.28627,0.0,793.1278043522262,793.1278043522262,NONE,NONE,0.0,656.28627,656.28627,0.0,793.1278043522262,793.1278043522262,NONE,NONE,0.0,656.28627,656.28627,0.0,793.1278043522262,793.1278043522262
15571081,RPA,1970-01-01 17:34:00,540.0,432.676741,0.706058667127049,1970-01-01 17:43:00,NONE,NONE,0.0,432.676741,432.676741,0.0,305.4951630473354,305.4951630473354,NONE,NONE,0.0,432.676741,432.676741,0.0,305.4951630473354,305.4951630473354,NONE,NONE,0.0,432.676741,432.676741,0.0,305.4951630473354,305.4951630473354,NONE,NONE,0.0,432.676741,432.676741,0.0,305.4951630473354,305.4951630473354,NONE,NONE,0.0,432.676741,432.676741,0.0,305.4951630473354,305.4951630473354,NONE,NONE,0.0,432.676741,432.676741,0.0,305.4951630473354,305.4951630473354,NONE,NONE,0.0,432.676741,432.676741,0.0,305.4951630473354,305.4951630473354,NONE,NONE,0.0,432.676741,432.676741,0.0,305.4951630473354,305.4951630473354,NONE,NONE,0.0,432.676741,432.676741,0.0,305.4951630473354,305.4951630473354
15571086,UAL,1970-01-01 17:35:00,7200.0,2808.795646,1.3673005259344404,1970-01-01 19:35:00,1970-01-01 19:42:00,S111,420.0,0.0,420.0,574.266220892465,0.0,574.266220892465,1970-01-01 19:36:00,S108,60.0,0.0,60.0,82.03803155606643,0.0,82.03803155606643,1970-01-01 19:40:00,S110,300.0,0.0,300.0,410.19015778033213,0.0,410.19015778033213,1970-01-01 19:46:00,S113,660.0,0.0,660.0,902.4183471167306,0.0,902.4183471167306,1970-01-01 19:46:00,S113,660.0,0.0,660.0,902.4183471167306,0.0,902.4183471167306,1970-01-01 19:36:00,S108,60.0,0.0,60.0,82.03803155606643,0.0,82.03803155606643,1970-01-01 19:46:00,S113,660.0,0.0,660.0,902.4183471167306,0.0,902.4183471167306,1970-01-01 19:36:00,S108,60.0,0.0,60.0,82.03803155606643,0.0,82.03803155606643,1970-01-01 19:36:00,S108,60.0,0.0,60.0,82.03803155606643,0.0,82.03803155606643
15571106,ASH,1970-01-01 17:31:00,3660.0,1694.734278,1.0952447065056368,1970-01-01 18:32:00,NONE,NONE,0.0,1694.734278,1694.734278,0.0,1856.148746913152,1856.148746913152,NONE,NONE,0.0,1694.734278,1694.734278,0.0,1856.148746913152,1856.148746913152,NONE,NONE,0.0,1694.734278,1694.734278,0.0,1856.148746913152,1856.148746913152,NONE,NONE,0.0,1694.734278,1694.734278,0.0,1856.148746913152,1856.148746913152,NONE,NONE,0.0,1694.734278,1694.734278,0.0,1856.148746913152,1856.148746913152,NONE,NONE,0.0,1694.734278,1694.734278,0.0,1856.148746913152,1856.148746913152,NONE,NONE,0.0,1694.734278,1694.734278,0.0,1856.148746913152,1856.148746913152,NONE,NONE,0.0,1694.734278,1694.734278,0.0,1856.148746913152,1856.148746913152,NONE,NONE,0.0,1694.734278,1694.734278,0.0,1856.148746913152,1856.148746913152
15571345,ASH,1970-01-01 17:50:00,3000.0,2322.41444,0.8156762738179772,1970-01-01 18:40:00,NONE,NONE,0.0,2322.41444,2322.41444,0.0,1894.3383566802643,1894.3383566802643,NONE,NONE,0.0,2322.41444,2322.41444,0.0,1894.3383566802643,1894.3383566802643,NONE,NONE,0.0,2322.41444,2322.41444,0.0,1894.3383566802643,1894.3383566802643,NONE,NONE,0.0,2322.41444,2322.41444,0.0,1894.3383566802643,1894.3383566802643,NONE,NONE,0.0,2322.41444,2322.41444,0.0,1894.3383566802643,1894.3383566802643,NONE,NONE,0.0,2322.41444,2322.41444,0.0,1894.3383566802643,1894.3383566802643,NONE,NONE,0.0,2322.41444,2322.41444,0.0,1894.3383566802643,1894.3383566802643,NONE,NONE,0.0,2322.41444,2322.41444,0.0,1894.3383566802643,1894.3383566802643,NONE,NONE,0.0,2322.41444,2322.41444,0.0,1894.3383566802643,1894.3383566802643
15571414,RPA,1970-01-01 17:39:00,3660.0,750.458819,1.9147713319276316,1970-01-01 18:40:00,NONE,NONE,0.0,750.458819,750.458819,0.0,1436.9570324134672,1436.9570324134672,1970-01-01 18:50:00,S85,600.0,0.0,600.0,1148.862799156579,0.0,1148.862799156579,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,750.458819,750.458819,0.0,1436.9570324134672,1436.9570324134672,NONE,NONE,0.0,750.458819,750.458819,0.0,1436.9570324134672,1436.9570324134672
15571491,SWA,1970-01-01 17:35:00,3660.0,560.417898,0.978158681608287,1970-01-01 18:36:00,NONE,NONE,0.0,560.417898,560.417898,0.0,548.1776322573675,548.1776322573675,NONE,NONE,0.0,560.417898,560.417898,0.0,548.1776322573675,548.1776322573675,NONE,NONE,0.0,560.417898,560.417898,0.0,548.1776322573675,548.1776322573675,NONE,NONE,0.0,560.417898,560.417898,0.0,548.1776322573675,548.1776322573675,NONE,NONE,0.0,560.417898,560.417898,0.0,548.1776322573675,548.1776322573675,NONE,NONE,0.0,560.417898,560.417898,0.0,548.1776322573675,548.1776322573675,NONE,NONE,0.0,560.417898,560.417898,0.0,548.1776322573675,548.1776322573675,NONE,NONE,0.0,560.417898,560.417898,0.0,548.1776322573675,548.1776322573675,NONE,NONE,0.0,560.417898,560.417898,0.0,548.1776322573675,548.1776322573675
15572022,N430WC,1970-01-01 15:04:00,12960.0,3636.139395,1.0,1970-01-01 18:40:00,NONE,NONE,0.0,3636.139395,3636.139395,0.0,3636.139395,3636.139395,NONE,NONE,0.0,3636.139395,3636.139395,0.0,3636.139395,3636.139395,NONE,NONE,0.0,3636.139395,3636.139395,0.0,3636.139395,3636.139395,NONE,NONE,0.0,3636.139395,3636.139395,0.0,3636.139395,3636.139395,NONE,NONE,0.0,3636.139395,3636.139395,0.0,3636.139395,3636.139395,NONE,NONE,0.0,3636.139395,3636.139395,0.0,3636.139395,3636.139395,NONE,NONE,0.0,3636.139395,3636.139395,0.0,3636.139395,3636.139395,1970-01-01 18:44:00,S82,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0
15572159,SWA,1970-01-01 17:47:00,7200.0,1167.638249,0.7692573653678297,1970-01-01 19:47:00,NONE,NONE,0.0,1167.638249,1167.638249,0.0,898.214323128446,898.214323128446,NONE,NONE,0.0,1167.638249,1167.638249,0.0,898.214323128446,898.214323128446,NONE,NONE,0.0,1167.638249,1167.638249,0.0,898.214323128446,898.214323128446,NONE,NONE,0.0,1167.638249,1167.638249,0.0,898.214323128446,898.214323128446,NONE,NONE,0.0,1167.638249,1167.638249,0.0,898.214323128446,898.214323128446,NONE,NONE,0.0,1167.638249,1167.638249,0.0,898.214323128446,898.214323128446,NONE,NONE,0.0,1167.638249,1167.638249,0.0,898.214323128446,898.214323128446,NONE,NONE,0.0,1167.638249,1167.638249,0.0,898.214323128446,898.214323128446,NONE,NONE,0.0,1167.638249,1167.638249,0.0,898.214323128446,898.214323128446
15572444,ENY,1970-01-01 18:00:00,1020.0,1092.778166,1.5926395649105982,1970-01-01 18:17:00,NONE,NONE,0.0,1092.778166,1092.778166,0.0,1740.4017428420416,1740.4017428420416,NONE,NONE,0.0,1092.778166,1092.778166,0.0,1740.4017428420416,1740.4017428420416,1970-01-01 18:26:00,S73,540.0,0.0,540.0,860.025365051723,0.0,860.025365051723,1970-01-01 18:20:00,S70,180.0,0.0,180.0,286.67512168390766,0.0,286.67512168390766,1970-01-01 18:20:00,S70,180.0,0.0,180.0,286.67512168390766,0.0,286.67512168390766,1970-01-01 18:18:00,S69,60.0,0.0,60.0,95.55837389463589,0.0,95.55837389463589,1970-01-01 18:20:00,S70,180.0,0.0,180.0,286.67512168390766,0.0,286.67512168390766,NONE,NONE,0.0,1092.778166,1092.778166,0.0,1740.4017428420416,1740.4017428420416,NONE,NONE,0.0,1092.778166,1092.778166,0.0,1740.4017428420416,1740.4017428420416
15572521,EJA,1970-01-01 17:46:00,3960.0,2541.622549,1.1983435728480187,1970-01-01 18:52:00,1970-01-01 19:16:00,S98,1440.0,0.0,1440.0,1725.6147449011469,0.0,1725.6147449011469,NONE,NONE,0.0,2541.622549,2541.622549,0.0,3045.737046199749,3045.737046199749,1970-01-01 18:56:00,S88,240.0,0.0,240.0,287.6024574835245,0.0,287.6024574835245,1970-01-01 18:54:00,S87,120.0,0.0,120.0,143.80122874176226,0.0,143.80122874176226,1970-01-01 18:54:00,S87,120.0,0.0,120.0,143.80122874176226,0.0,143.80122874176226,1970-01-01 18:54:00,S87,120.0,0.0,120.0,143.80122874176226,0.0,143.80122874176226,1970-01-01 18:54:00,S87,120.0,0.0,120.0,143.80122874176226,0.0,143.80122874176226,1970-01-01 18:52:00,S86,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2541.622549,2541.622549,0.0,3045.737046199749,3045.737046199749
15573014,FLG,1970-01-01 17:55:00,540.0,2778.663885,0.6739264790587003,1970-01-01 18:04:00,NONE,NONE,0.0,2778.663885,2778.663885,0.0,1872.6151685056193,1872.6151685056193,1970-01-01 18:24:00,S72,1200.0,0.0,1200.0,808.7117748704403,0.0,808.7117748704403,NONE,NONE,0.0,2778.663885,2778.663885,0.0,1872.6151685056193,1872.6151685056193,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:08:00,S64,240.0,0.0,240.0,161.74235497408807,0.0,161.74235497408807
15573240,AAL,1970-01-01 18:08:00,6120.0,2386.250419,0.48685616213250443,1970-01-01 19:50:00,1970-01-01 20:18:00,S129,1680.0,0.0,1680.0,817.9183523826074,0.0,817.9183523826074,1970-01-01 20:12:00,S126,1320.0,0.0,1320.0,642.6501340149058,0.0,642.6501340149058,NONE,NONE,0.0,2386.250419,2386.250419,0.0,1161.7607208814206,1161.7607208814206,1970-01-01 20:18:00,S129,1680.0,0.0,1680.0,817.9183523826074,0.0,817.9183523826074,1970-01-01 20:20:00,S130,1800.0,0.0,1800.0,876.341091838508,0.0,876.341091838508,1970-01-01 20:18:00,S129,1680.0,0.0,1680.0,817.9183523826074,0.0,817.9183523826074,1970-01-01 20:18:00,S129,1680.0,0.0,1680.0,817.9183523826074,0.0,817.9183523826074,NONE,NONE,0.0,2386.250419,2386.250419,0.0,1161.7607208814206,1161.7607208814206,1970-01-01 20:14:00,S127,1440.0,0.0,1440.0,701.0728734708064,0.0,701.0728734708064
15573291,SWA,1970-01-01 17:58:00,960.0,619.307812,0.9412873467454932,1970-01-01 18:14:00,NONE,NONE,0.0,619.307812,619.307812,0.0,582.9466071762367,582.9466071762367,NONE,NONE,0.0,619.307812,619.307812,0.0,582.9466071762367,582.9466071762367,NONE,NONE,0.0,619.307812,619.307812,0.0,582.9466071762367,582.9466071762367,NONE,NONE,0.0,619.307812,619.307812,0.0,582.9466071762367,582.9466071762367,NONE,NONE,0.0,619.307812,619.307812,0.0,582.9466071762367,582.9466071762367,NONE,NONE,0.0,619.307812,619.307812,0.0,582.9466071762367,582.9466071762367,NONE,NONE,0.0,619.307812,619.307812,0.0,582.9466071762367,582.9466071762367,NONE,NONE,0.0,619.307812,619.307812,0.0,582.9466071762367,582.9466071762367,NONE,NONE,0.0,619.307812,619.307812,0.0,582.9466071762367,582.9466071762367
15573327,AAL,1970-01-01 18:07:00,1020.0,1609.430081,1.822390543217116,1970-01-01 18:24:00,NONE,NONE,0.0,1609.430081,1609.430081,0.0,2933.0101595835567,2933.0101595835567,1970-01-01 18:26:00,S73,120.0,0.0,120.0,218.68686518605392,0.0,218.68686518605392,1970-01-01 18:34:00,S77,600.0,0.0,600.0,1093.4343259302696,0.0,1093.4343259302696,1970-01-01 18:30:00,S75,360.0,0.0,360.0,656.0605955581617,0.0,656.0605955581617,1970-01-01 18:30:00,S75,360.0,0.0,360.0,656.0605955581617,0.0,656.0605955581617,1970-01-01 18:28:00,S74,240.0,0.0,240.0,437.37373037210784,0.0,437.37373037210784,1970-01-01 18:30:00,S75,360.0,0.0,360.0,656.0605955581617,0.0,656.0605955581617,NONE,NONE,0.0,1609.430081,1609.430081,0.0,2933.0101595835567,2933.0101595835567,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0
15573623,DAL,1970-01-01 18:05:00,6780.0,2215.692702,1.1577149657889085,1970-01-01 19:58:00,NONE,NONE,0.0,2215.692702,2215.692702,0.0,2565.140600694664,2565.140600694664,1970-01-01 20:00:00,S120,120.0,0.0,120.0,138.92579589466902,0.0,138.92579589466902,1970-01-01 20:26:00,S133,1680.0,0.0,1680.0,1944.9611425253663,0.0,1944.9611425253663,1970-01-01 19:58:00,S119,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:58:00,S119,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:20:00,S130,1320.0,0.0,1320.0,1528.1837548413594,0.0,1528.1837548413594,1970-01-01 19:58:00,S119,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:06:00,S123,480.0,0.0,480.0,555.7031835786761,0.0,555.7031835786761,1970-01-01 20:00:00,S120,120.0,0.0,120.0,138.92579589466902,0.0,138.92579589466902
15573658,SWA,1970-01-01 17:59:00,540.0,1331.520019,0.7370309714496028,1970-01-01 18:08:00,NONE,NONE,0.0,1331.520019,1331.520019,0.0,981.3714931081637,981.3714931081637,1970-01-01 18:12:00,S66,240.0,0.0,240.0,176.8874331479047,0.0,176.8874331479047,NONE,NONE,0.0,1331.520019,1331.520019,0.0,981.3714931081637,981.3714931081637,NONE,NONE,0.0,1331.520019,1331.520019,0.0,981.3714931081637,981.3714931081637,NONE,NONE,0.0,1331.520019,1331.520019,0.0,981.3714931081637,981.3714931081637,NONE,NONE,0.0,1331.520019,1331.520019,0.0,981.3714931081637,981.3714931081637,NONE,NONE,0.0,1331.520019,1331.520019,0.0,981.3714931081637,981.3714931081637,NONE,NONE,0.0,1331.520019,1331.520019,0.0,981.3714931081637,981.3714931081637,NONE,NONE,0.0,1331.520019,1331.520019,0.0,981.3714931081637,981.3714931081637
15573844,UAL,1970-01-01 18:21:00,1020.0,2817.074692,0.5065115154989304,1970-01-01 18:38:00,NONE,NONE,0.0,2817.074692,2817.074692,0.0,1426.8807715186026,1426.8807715186026,NONE,NONE,0.0,2817.074692,2817.074692,0.0,1426.8807715186026,1426.8807715186026,NONE,NONE,0.0,2817.074692,2817.074692,0.0,1426.8807715186026,1426.8807715186026,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2817.074692,2817.074692,0.0,1426.8807715186026,1426.8807715186026,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2817.074692,2817.074692,0.0,1426.8807715186026,1426.8807715186026,NONE,NONE,0.0,2817.074692,2817.074692,0.0,1426.8807715186026,1426.8807715186026
15573858,SWA,1970-01-01 18:16:00,960.0,3274.592901,1.5015054187815036,1970-01-01 18:32:00,1970-01-01 18:44:00,S82,720.0,0.0,720.0,1081.0839015226825,0.0,1081.0839015226825,1970-01-01 18:38:00,S79,360.0,0.0,360.0,540.5419507613412,0.0,540.5419507613412,1970-01-01 18:32:00,S76,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:32:00,S76,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:32:00,S76,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:32:00,S76,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:32:00,S76,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:34:00,S77,120.0,0.0,120.0,180.1806502537804,0.0,180.1806502537804,1970-01-01 18:32:00,S76,0.0,0.0,0.0,0.0,0.0,0.0
