fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15568599,AAL,1970-01-01 17:05:00,1020.0,1269.486346,0.5817127947442595,1970-01-01 17:22:00,NONE,NONE,0.0,1269.486346,1269.486346,0.0,738.4764502213379,738.4764502213379,NONE,NONE,0.0,1269.486346,1269.486346,0.0,738.4764502213379,738.4764502213379,NONE,NONE,0.0,1269.486346,1269.486346,0.0,738.4764502213379,738.4764502213379,NONE,NONE,0.0,1269.486346,1269.486346,0.0,738.4764502213379,738.4764502213379,NONE,NONE,0.0,1269.486346,1269.486346,0.0,738.4764502213379,738.4764502213379,NONE,NONE,0.0,1269.486346,1269.486346,0.0,738.4764502213379,738.4764502213379,NONE,NONE,0.0,1269.486346,1269.486346,0.0,738.4764502213379,738.4764502213379,NONE,NONE,0.0,1269.486346,1269.486346,0.0,738.4764502213379,738.4764502213379,NONE,NONE,0.0,1269.486346,1269.486346,0.0,738.4764502213379,738.4764502213379
15568700,EJA,1970-01-01 16:30:00,7980.0,2288.694703,0.5276280912888743,1970-01-01 18:43:00,NONE,NONE,0.0,2288.694703,2288.694703,0.0,1207.579617686847,1207.579617686847,1970-01-01 18:46:00,S83,180.0,0.0,180.0,94.97305643199738,0.0,94.97305643199738,1970-01-01 19:10:00,S95,1620.0,0.0,1620.0,854.7575078879764,0.0,854.7575078879764,1970-01-01 18:56:00,S88,780.0,0.0,780.0,411.54991120532196,0.0,411.54991120532196,1970-01-01 18:56:00,S88,780.0,0.0,780.0,411.54991120532196,0.0,411.54991120532196,1970-01-01 18:44:00,S82,60.0,0.0,60.0,31.65768547733246,0.0,31.65768547733246,1970-01-01 18:56:00,S88,780.0,0.0,780.0,411.54991120532196,0.0,411.54991120532196,NONE,NONE,0.0,2288.694703,2288.694703,0.0,1207.579617686847,1207.579617686847,NONE,NONE,0.0,2288.694703,2288.694703,0.0,1207.579617686847,1207.579617686847
15568921,DAL,1970-01-01 17:14:00,9600.0,3503.118999,0.3864912044561539,1970-01-01 19:54:00,NONE,NONE,0.0,3503.118999,3503.118999,0.0,1353.9246812767462,1353.9246812767462,1970-01-01 20:24:00,S132,1800.0,0.0,1800.0,695.6841680210771,0.0,695.6841680210771,1970-01-01 20:30:00,S135,2160.0,0.0,2160.0,834.8210016252925,0.0,834.8210016252925,1970-01-01 20:22:00,S131,1680.0,0.0,1680.0,649.3052234863386,0.0,649.3052234863386,1970-01-01 20:22:00,S131,1680.0,0.0,1680.0,649.3052234863386,0.0,649.3052234863386,1970-01-01 20:22:00,S131,1680.0,0.0,1680.0,649.3052234863386,0.0,649.3052234863386,1970-01-01 20:22:00,S131,1680.0,0.0,1680.0,649.3052234863386,0.0,649.3052234863386,1970-01-01 20:16:00,S128,1320.0,0.0,1320.0,510.16838988212317,0.0,510.16838988212317,1970-01-01 20:20:00,S130,1560.0,0.0,1560.0,602.9262789516001,0.0,602.9262789516001
15568972,UAL,1970-01-01 19:22:00,1020.0,1498.441476,0.9707290032737713,1970-01-01 19:39:00,NONE,NONE,0.0,1498.441476,1498.441476,0.0,1454.5806004615588,1454.5806004615588,1970-01-01 19:40:00,S110,60.0,0.0,60.0,58.24374019642628,0.0,58.24374019642628,1970-01-01 20:00:00,S120,1260.0,0.0,1260.0,1223.1185441249518,0.0,1223.1185441249518,NONE,NONE,0.0,1498.441476,1498.441476,0.0,1454.5806004615588,1454.5806004615588,NONE,NONE,0.0,1498.441476,1498.441476,0.0,1454.5806004615588,1454.5806004615588,NONE,NONE,0.0,1498.441476,1498.441476,0.0,1454.5806004615588,1454.5806004615588,NONE,NONE,0.0,1498.441476,1498.441476,0.0,1454.5806004615588,1454.5806004615588,NONE,NONE,0.0,1498.441476,1498.441476,0.0,1454.5806004615588,1454.5806004615588,NONE,NONE,0.0,1498.441476,1498.441476,0.0,1454.5806004615588,1454.5806004615588
15568982,SWA,1970-01-01 17:40:00,960.0,1915.636219,0.5614684473689615,1970-01-01 17:56:00,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1915.636219,1915.636219,0.0,1075.569293605678,1075.569293605678,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1915.636219,1915.636219,0.0,1075.569293605678,1075.569293605678,NONE,NONE,0.0,1915.636219,1915.636219,0.0,1075.569293605678,1075.569293605678,1970-01-01 17:58:00,S59,120.0,0.0,120.0,67.37621368427538,0.0,67.37621368427538,NONE,NONE,0.0,1915.636219,1915.636219,0.0,1075.569293605678,1075.569293605678,NONE,NONE,0.0,1915.636219,1915.636219,0.0,1075.569293605678,1075.569293605678,NONE,NONE,0.0,1915.636219,1915.636219,0.0,1075.569293605678,1075.569293605678
15568999,UAL,1970-01-01 18:08:00,6180.0,4272.08558,0.6873480915634075,1970-01-01 19:51:00,1970-01-01 20:14:00,S127,1380.0,0.0,1380.0,948.5403663575023,0.0,948.5403663575023,1970-01-01 20:16:00,S128,1500.0,0.0,1500.0,1031.0221373451113,0.0,1031.0221373451113,1970-01-01 20:04:00,S122,780.0,0.0,780.0,536.1315114194579,0.0,536.1315114194579,1970-01-01 20:12:00,S126,1260.0,0.0,1260.0,866.0585953698934,0.0,866.0585953698934,1970-01-01 20:12:00,S126,1260.0,0.0,1260.0,866.0585953698934,0.0,866.0585953698934,1970-01-01 20:06:00,S123,900.0,0.0,900.0,618.6132824070668,0.0,618.6132824070668,1970-01-01 20:12:00,S126,1260.0,0.0,1260.0,866.0585953698934,0.0,866.0585953698934,1970-01-01 20:06:00,S123,900.0,0.0,900.0,618.6132824070668,0.0,618.6132824070668,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,783.5768243822845,0.0,783.5768243822845
15569113,AAL,1970-01-01 17:10:00,7200.0,2396.456641,1.8892697329302195,1970-01-01 19:10:00,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:22:00,S101,720.0,0.0,720.0,1360.274207709758,0.0,1360.274207709758,1970-01-01 19:12:00,S96,120.0,0.0,120.0,226.71236795162633,0.0,226.71236795162633,1970-01-01 19:18:00,S99,480.0,0.0,480.0,906.8494718065053,0.0,906.8494718065053,1970-01-01 19:18:00,S99,480.0,0.0,480.0,906.8494718065053,0.0,906.8494718065053,1970-01-01 19:20:00,S100,600.0,0.0,600.0,1133.5618397581318,0.0,1133.5618397581318,1970-01-01 19:18:00,S99,480.0,0.0,480.0,906.8494718065053,0.0,906.8494718065053,1970-01-01 19:14:00,S97,240.0,0.0,240.0,453.42473590325267,0.0,453.42473590325267,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0
15569162,AAL,1970-01-01 17:19:00,1020.0,2651.1783,1.153474874974252,1970-01-01 17:36:00,1970-01-01 17:44:00,S52,480.0,0.0,480.0,553.667939987641,0.0,553.667939987641,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:38:00,S49,120.0,0.0,120.0,138.41698499691026,0.0,138.41698499691026,NONE,NONE,0.0,2651.1783,2651.1783,0.0,3058.06755812695,3058.06755812695,NONE,NONE,0.0,2651.1783,2651.1783,0.0,3058.06755812695,3058.06755812695,1970-01-01 17:44:00,S52,480.0,0.0,480.0,553.667939987641,0.0,553.667939987641,NONE,NONE,0.0,2651.1783,2651.1783,0.0,3058.06755812695,3058.06755812695,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:40:00,S50,240.0,0.0,240.0,276.8339699938205,0.0,276.8339699938205
15569543,AAL,1970-01-01 17:36:00,1020.0,2401.764516,0.5049688146371654,1970-01-01 17:53:00,NONE,NONE,0.0,2401.764516,2401.764516,0.0,1212.8161806821254,1212.8161806821254,NONE,NONE,0.0,2401.764516,2401.764516,0.0,1212.8161806821254,1212.8161806821254,NONE,NONE,0.0,2401.764516,2401.764516,0.0,1212.8161806821254,1212.8161806821254,NONE,NONE,0.0,2401.764516,2401.764516,0.0,1212.8161806821254,1212.8161806821254,NONE,NONE,0.0,2401.764516,2401.764516,0.0,1212.8161806821254,1212.8161806821254,NONE,NONE,0.0,2401.764516,2401.764516,0.0,1212.8161806821254,1212.8161806821254,NONE,NONE,0.0,2401.764516,2401.764516,0.0,1212.8161806821254,1212.8161806821254,1970-01-01 17:54:00,S57,60.0,0.0,60.0,30.29812887822992,0.0,30.29812887822992,NONE,NONE,0.0,2401.764516,2401.764516,0.0,1212.8161806821254,1212.8161806821254
15569593,ENY,1970-01-01 17:45:00,1020.0,1514.256162,0.6027470869666247,1970-01-01 18:02:00,NONE,NONE,0.0,1514.256162,1514.256162,0.0,912.7134905667613,912.7134905667613,1970-01-01 18:14:00,S67,720.0,0.0,720.0,433.9779026159698,0.0,433.9779026159698,NONE,NONE,0.0,1514.256162,1514.256162,0.0,912.7134905667613,912.7134905667613,NONE,NONE,0.0,1514.256162,1514.256162,0.0,912.7134905667613,912.7134905667613,NONE,NONE,0.0,1514.256162,1514.256162,0.0,912.7134905667613,912.7134905667613,NONE,NONE,0.0,1514.256162,1514.256162,0.0,912.7134905667613,912.7134905667613,NONE,NONE,0.0,1514.256162,1514.256162,0.0,912.7134905667613,912.7134905667613,NONE,NONE,0.0,1514.256162,1514.256162,0.0,912.7134905667613,912.7134905667613,NONE,NONE,0.0,1514.256162,1514.256162,0.0,912.7134905667613,912.7134905667613
15569905,ENY,1970-01-01 17:19:00,1020.0,3035.201999,0.6174627341057912,1970-01-01 17:36:00,1970-01-01 17:50:00,S55,840.0,0.0,840.0,518.6686966488646,0.0,518.6686966488646,1970-01-01 18:10:00,S65,2040.0,0.0,2040.0,1259.623977575814,0.0,1259.623977575814,1970-01-01 17:44:00,S52,480.0,0.0,480.0,296.3821123707798,0.0,296.3821123707798,1970-01-01 17:42:00,S51,360.0,0.0,360.0,222.28658427808483,0.0,222.28658427808483,1970-01-01 17:42:00,S51,360.0,0.0,360.0,222.28658427808483,0.0,222.28658427808483,1970-01-01 17:52:00,S56,960.0,0.0,960.0,592.7642247415596,0.0,592.7642247415596,1970-01-01 17:42:00,S51,360.0,0.0,360.0,222.28658427808483,0.0,222.28658427808483,1970-01-01 17:40:00,S50,240.0,0.0,240.0,148.1910561853899,0.0,148.1910561853899,NONE,NONE,0.0,3035.201999,3035.201999,0.0,1874.124124865903,1874.124124865903
15570381,ENY,1970-01-01 17:30:00,1020.0,1327.329102,1.1495350999021048,1970-01-01 17:47:00,NONE,NONE,0.0,1327.329102,1327.329102,0.0,1525.811391870541,1525.811391870541,NONE,NONE,0.0,1327.329102,1327.329102,0.0,1525.811391870541,1525.811391870541,NONE,NONE,0.0,1327.329102,1327.329102,0.0,1525.811391870541,1525.811391870541,1970-01-01 17:50:00,S55,180.0,0.0,180.0,206.91631798237887,0.0,206.91631798237887,1970-01-01 17:50:00,S55,180.0,0.0,180.0,206.91631798237887,0.0,206.91631798237887,NONE,NONE,0.0,1327.329102,1327.329102,0.0,1525.811391870541,1525.811391870541,1970-01-01 17:50:00,S55,180.0,0.0,180.0,206.91631798237887,0.0,206.91631798237887,NONE,NONE,0.0,1327.329102,1327.329102,0.0,1525.811391870541,1525.811391870541,1970-01-01 17:48:00,S54,60.0,0.0,60.0,68.97210599412628,0.0,68.97210599412628
15570613,UAL,1970-01-01 17:37:00,7140.0,890.75171,1.845572019281182,1970-01-01 19:36:00,NONE,NONE,0.0,890.75171,890.75171,0.0,1643.9464321028659,1643.9464321028659,NONE,NONE,0.0,890.75171,890.75171,0.0,1643.9464321028659,1643.9464321028659,NONE,NONE,0.0,890.75171,890.75171,0.0,1643.9464321028659,1643.9464321028659,NONE,NONE,0.0,890.75171,890.75171,0.0,1643.9464321028659,1643.9464321028659,NONE,NONE,0.0,890.75171,890.75171,0.0,1643.9464321028659,1643.9464321028659,NONE,NONE,0.0,890.75171,890.75171,0.0,1643.9464321028659,1643.9464321028659,NONE,NONE,0.0,890.75171,890.75171,0.0,1643.9464321028659,1643.9464321028659,NONE,NONE,0.0,890.75171,890.75171,0.0,1643.9464321028659,1643.9464321028659,NONE,NONE,0.0,890.75171,890.75171,0.0,1643.9464321028659,1643.9464321028659
15570681,SWA,1970-01-01 18:05:00,960.0,4200.367677,1.0718208391742798,1970-01-01 18:21:00,NONE,NONE,0.0,4200.367677,4200.367677,0.0,4502.041608402661,4502.041608402661,NONE,NONE,0.0,4200.367677,4200.367677,0.0,4502.041608402661,4502.041608402661,1970-01-01 18:32:00,S76,660.0,0.0,660.0,707.4017538550247,0.0,707.4017538550247,1970-01-01 18:30:00,S75,540.0,0.0,540.0,578.7832531541111,0.0,578.7832531541111,1970-01-01 18:30:00,S75,540.0,0.0,540.0,578.7832531541111,0.0,578.7832531541111,1970-01-01 18:24:00,S72,180.0,0.0,180.0,192.92775105137036,0.0,192.92775105137036,1970-01-01 18:30:00,S75,540.0,0.0,540.0,578.7832531541111,0.0,578.7832531541111,1970-01-01 18:24:00,S72,180.0,0.0,180.0,192.92775105137036,0.0,192.92775105137036,1970-01-01 18:26:00,S73,300.0,0.0,300.0,321.546251752284,0.0,321.546251752284
15570687,SWA,1970-01-01 17:26:00,2100.0,3481.433507,0.918236354759172,1970-01-01 18:01:00,1970-01-01 18:04:00,S62,180.0,0.0,180.0,165.28254385665096,0.0,165.28254385665096,1970-01-01 18:16:00,S68,900.0,0.0,900.0,826.4127192832548,0.0,826.4127192832548,1970-01-01 18:02:00,S61,60.0,0.0,60.0,55.09418128555032,0.0,55.09418128555032,1970-01-01 18:06:00,S63,300.0,0.0,300.0,275.4709064277516,0.0,275.4709064277516,1970-01-01 18:06:00,S63,300.0,0.0,300.0,275.4709064277516,0.0,275.4709064277516,1970-01-01 18:02:00,S61,60.0,0.0,60.0,55.09418128555032,0.0,55.09418128555032,1970-01-01 18:06:00,S63,300.0,0.0,300.0,275.4709064277516,0.0,275.4709064277516,1970-01-01 18:02:00,S61,60.0,0.0,60.0,55.09418128555032,0.0,55.09418128555032,1970-01-01 18:06:00,S63,300.0,0.0,300.0,275.4709064277516,0.0,275.4709064277516
15571081,RPA,1970-01-01 17:34:00,540.0,3960.573946,0.7530525534422198,1970-01-01 17:43:00,NONE,NONE,0.0,3960.573946,3960.573946,0.0,2982.5203231320284,2982.5203231320284,1970-01-01 18:26:00,S73,2580.0,0.0,2580.0,1942.875587880927,0.0,1942.875587880927,1970-01-01 18:42:00,S81,3540.0,0.0,3540.0,2665.806039185458,0.0,2665.806039185458,1970-01-01 18:10:00,S65,1620.0,0.0,1620.0,1219.945136576396,0.0,1219.945136576396,1970-01-01 18:10:00,S65,1620.0,0.0,1620.0,1219.945136576396,0.0,1219.945136576396,1970-01-01 17:50:00,S55,420.0,0.0,420.0,316.2820724457323,0.0,316.2820724457323,1970-01-01 18:10:00,S65,1620.0,0.0,1620.0,1219.945136576396,0.0,1219.945136576396,1970-01-01 17:44:00,S52,60.0,0.0,60.0,45.183153206533184,0.0,45.183153206533184,1970-01-01 17:50:00,S55,420.0,0.0,420.0,316.2820724457323,0.0,316.2820724457323
15571086,UAL,1970-01-01 17:35:00,7200.0,2145.352444,1.3366299118498677,1970-01-01 19:35:00,NONE,NONE,0.0,2145.352444,2145.352444,0.0,2867.5422481106184,2867.5422481106184,1970-01-01 19:38:00,S109,180.0,0.0,180.0,240.59338413297618,0.0,240.59338413297618,1970-01-01 19:38:00,S109,180.0,0.0,180.0,240.59338413297618,0.0,240.59338413297618,1970-01-01 19:38:00,S109,180.0,0.0,180.0,240.59338413297618,0.0,240.59338413297618,1970-01-01 19:38:00,S109,180.0,0.0,180.0,240.59338413297618,0.0,240.59338413297618,1970-01-01 20:02:00,S121,1620.0,0.0,1620.0,2165.340457196786,0.0,2165.340457196786,1970-01-01 19:38:00,S109,180.0,0.0,180.0,240.59338413297618,0.0,240.59338413297618,NONE,NONE,0.0,2145.352444,2145.352444,0.0,2867.5422481106184,2867.5422481106184,1970-01-01 19:36:00,S108,60.0,0.0,60.0,80.19779471099206,0.0,80.19779471099206
15571106,ASH,1970-01-01 17:31:00,3660.0,2345.246598,1.3151964072425162,1970-01-01 18:32:00,NONE,NONE,0.0,2345.246598,2345.246598,0.0,3084.459899787334,3084.459899787334,NONE,NONE,0.0,2345.246598,2345.246598,0.0,3084.459899787334,3084.459899787334,NONE,NONE,0.0,2345.246598,2345.246598,0.0,3084.459899787334,3084.459899787334,NONE,NONE,0.0,2345.246598,2345.246598,0.0,3084.459899787334,3084.459899787334,NONE,NONE,0.0,2345.246598,2345.246598,0.0,3084.459899787334,3084.459899787334,NONE,NONE,0.0,2345.246598,2345.246598,0.0,3084.459899787334,3084.459899787334,NONE,NONE,0.0,2345.246598,2345.246598,0.0,3084.459899787334,3084.459899787334,1970-01-01 18:34:00,S77,120.0,0.0,120.0,157.82356886910193,0.0,157.82356886910193,1970-01-01 18:32:00,S76,0.0,0.0,0.0,0.0,0.0,0.0
15571345,ASH,1970-01-01 17:50:00,3000.0,978.29059,1.071289531666217,1970-01-01 18:40:00,NONE,NONE,0.0,978.29059,978.29059,0.0,1048.032467994567,1048.032467994567,NONE,NONE,0.0,978.29059,978.29059,0.0,1048.032467994567,1048.032467994567,NONE,NONE,0.0,978.29059,978.29059,0.0,1048.032467994567,1048.032467994567,NONE,NONE,0.0,978.29059,978.29059,0.0,1048.032467994567,1048.032467994567,NONE,NONE,0.0,978.29059,978.29059,0.0,1048.032467994567,1048.032467994567,NONE,NONE,0.0,978.29059,978.29059,0.0,1048.032467994567,1048.032467994567,NONE,NONE,0.0,978.29059,978.29059,0.0,1048.032467994567,1048.032467994567,NONE,NONE,0.0,978.29059,978.29059,0.0,1048.032467994567,1048.032467994567,NONE,NONE,0.0,978.29059,978.29059,0.0,1048.032467994567,1048.032467994567
15571414,RPA,1970-01-01 17:39:00,3660.0,630.364343,1.6288592180635892,1970-01-01 18:40:00,NONE,NONE,0.0,630.364343,630.364343,0.0,1026.774770834148,1026.774770834148,1970-01-01 18:44:00,S82,240.0,0.0,240.0,390.9262123352614,0.0,390.9262123352614,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,630.364343,630.364343,0.0,1026.774770834148,1026.774770834148,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,630.364343,630.364343,0.0,1026.774770834148,1026.774770834148,NONE,NONE,0.0,630.364343,630.364343,0.0,1026.774770834148,1026.774770834148
15571491,SWA,1970-01-01 17:35:00,3660.0,4463.441984,0.9139413373254853,1970-01-01 18:36:00,1970-01-01 18:46:00,S83,600.0,0.0,600.0,548.3648023952912,0.0,548.3648023952912,1970-01-01 19:16:00,S98,2400.0,0.0,2400.0,2193.459209581165,0.0,2193.459209581165,1970-01-01 19:24:00,S102,2880.0,0.0,2880.0,2632.151051497398,0.0,2632.151051497398,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0
15572022,N430WC,1970-01-01 15:04:00,12960.0,1607.548165,1.0,1970-01-01 18:40:00,NONE,NONE,0.0,1607.548165,1607.548165,0.0,1607.548165,1607.548165,NONE,NONE,0.0,1607.548165,1607.548165,0.0,1607.548165,1607.548165,NONE,NONE,0.0,1607.548165,1607.548165,0.0,1607.548165,1607.548165,NONE,NONE,0.0,1607.548165,1607.548165,0.0,1607.548165,1607.548165,NONE,NONE,0.0,1607.548165,1607.548165,0.0,1607.548165,1607.548165,NONE,NONE,0.0,1607.548165,1607.548165,0.0,1607.548165,1607.548165,NONE,NONE,0.0,1607.548165,1607.548165,0.0,1607.548165,1607.548165,NONE,NONE,0.0,1607.548165,1607.548165,0.0,1607.548165,1607.548165,NONE,NONE,0.0,1607.548165,1607.548165,0.0,1607.548165,1607.548165
15572159,SWA,1970-01-01 17:47:00,7200.0,2135.605642,1.1567074345867656,1970-01-01 19:47:00,1970-01-01 20:04:00,S122,1020.0,0.0,1020.0,1179.8415832785008,0.0,1179.8415832785008,1970-01-01 20:00:00,S120,780.0,0.0,780.0,902.2317989776772,0.0,902.2317989776772,1970-01-01 20:08:00,S124,1260.0,0.0,1260.0,1457.4513675793246,0.0,1457.4513675793246,1970-01-01 20:02:00,S121,900.0,0.0,900.0,1041.0366911280892,0.0,1041.0366911280892,1970-01-01 20:02:00,S121,900.0,0.0,900.0,1041.0366911280892,0.0,1041.0366911280892,1970-01-01 20:10:00,S125,1380.0,0.0,1380.0,1596.2562597297365,0.0,1596.2562597297365,1970-01-01 20:02:00,S121,900.0,0.0,900.0,1041.0366911280892,0.0,1041.0366911280892,1970-01-01 19:56:00,S118,540.0,0.0,540.0,624.6220146768534,0.0,624.6220146768534,1970-01-01 19:52:00,S116,300.0,0.0,300.0,347.01223037602966,0.0,347.01223037602966
15572444,ENY,1970-01-01 18:00:00,1020.0,4742.642346,1.6372905516294733,1970-01-01 18:17:00,1970-01-01 18:40:00,S80,1380.0,0.0,1380.0,2259.4609612486734,0.0,2259.4609612486734,1970-01-01 18:50:00,S85,1980.0,0.0,1980.0,3241.835292226357,0.0,3241.835292226357,1970-01-01 18:26:00,S73,540.0,0.0,540.0,884.1368978799156,0.0,884.1368978799156,1970-01-01 18:46:00,S83,1740.0,0.0,1740.0,2848.8855598352834,0.0,2848.8855598352834,1970-01-01 18:46:00,S83,1740.0,0.0,1740.0,2848.8855598352834,0.0,2848.8855598352834,1970-01-01 18:20:00,S70,180.0,0.0,180.0,294.7122992933052,0.0,294.7122992933052,1970-01-01 18:46:00,S83,1740.0,0.0,1740.0,2848.8855598352834,0.0,2848.8855598352834,1970-01-01 18:18:00,S69,60.0,0.0,60.0,98.2374330977684,0.0,98.2374330977684,1970-01-01 18:20:00,S70,180.0,0.0,180.0,294.7122992933052,0.0,294.7122992933052
15572521,EJA,1970-01-01 17:46:00,3960.0,1082.373917,0.619011036060106,1970-01-01 18:52:00,NONE,NONE,0.0,1082.373917,1082.373917,0.0,670.0013997666051,670.0013997666051,NONE,NONE,0.0,1082.373917,1082.373917,0.0,670.0013997666051,670.0013997666051,NONE,NONE,0.0,1082.373917,1082.373917,0.0,670.0013997666051,670.0013997666051,NONE,NONE,0.0,1082.373917,1082.373917,0.0,670.0013997666051,670.0013997666051,NONE,NONE,0.0,1082.373917,1082.373917,0.0,670.0013997666051,670.0013997666051,1970-01-01 18:56:00,S88,240.0,0.0,240.0,148.56264865442543,0.0,148.56264865442543,NONE,NONE,0.0,1082.373917,1082.373917,0.0,670.0013997666051,670.0013997666051,NONE,NONE,0.0,1082.373917,1082.373917,0.0,670.0013997666051,670.0013997666051,NONE,NONE,0.0,1082.373917,1082.373917,0.0,670.0013997666051,670.0013997666051
15573014,FLG,1970-01-01 17:55:00,540.0,3932.330996,1.052202909171675,1970-01-01 18:04:00,NONE,NONE,0.0,3932.330996,3932.330996,0.0,4137.61011381715,4137.61011381715,1970-01-01 18:34:00,S77,1800.0,0.0,1800.0,1893.9652365090149,0.0,1893.9652365090149,1970-01-01 18:54:00,S87,3000.0,0.0,3000.0,3156.608727515025,0.0,3156.608727515025,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:06:00,S63,120.0,0.0,120.0,126.264349100601,0.0,126.264349100601,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0
15573240,AAL,1970-01-01 18:08:00,6120.0,1504.405026,0.22241456058094258,1970-01-01 19:50:00,NONE,NONE,0.0,1504.405026,1504.405026,0.0,334.6015827935515,334.6015827935515,1970-01-01 20:08:00,S124,1080.0,0.0,1080.0,240.20772542741798,0.0,240.20772542741798,NONE,NONE,0.0,1504.405026,1504.405026,0.0,334.6015827935515,334.6015827935515,NONE,NONE,0.0,1504.405026,1504.405026,0.0,334.6015827935515,334.6015827935515,NONE,NONE,0.0,1504.405026,1504.405026,0.0,334.6015827935515,334.6015827935515,NONE,NONE,0.0,1504.405026,1504.405026,0.0,334.6015827935515,334.6015827935515,NONE,NONE,0.0,1504.405026,1504.405026,0.0,334.6015827935515,334.6015827935515,NONE,NONE,0.0,1504.405026,1504.405026,0.0,334.6015827935515,334.6015827935515,NONE,NONE,0.0,1504.405026,1504.405026,0.0,334.6015827935515,334.6015827935515
