fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567305,FFT,1970-01-01 16:46:00,7200.0,3763.657681,0.8287408340906923,1970-01-01 18:46:00,1970-01-01 19:02:00,S91,960.0,0.0,960.0,795.5912007270647,0.0,795.5912007270647,NONE,NONE,0.0,3763.657681,3763.657681,0.0,3119.096805783781,3119.096805783781,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:48:00,S84,120.0,0.0,120.0,99.44890009088309,0.0,99.44890009088309,1970-01-01 18:48:00,S84,120.0,0.0,120.0,99.44890009088309,0.0,99.44890009088309,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:48:00,S84,120.0,0.0,120.0,99.44890009088309,0.0,99.44890009088309,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0
15567484,AAL,1970-01-01 18:08:00,1020.0,3383.007745,0.4566891116817796,1970-01-01 18:25:00,1970-01-01 18:56:00,S88,1860.0,0.0,1860.0,849.44174772811,0.0,849.44174772811,1970-01-01 18:38:00,S79,780.0,0.0,780.0,356.2175071117881,0.0,356.2175071117881,1970-01-01 18:42:00,S81,1020.0,0.0,1020.0,465.8228939154152,0.0,465.8228939154152,NONE,NONE,0.0,3383.007745,3383.007745,0.0,1544.9828018766304,1544.9828018766304,NONE,NONE,0.0,3383.007745,3383.007745,0.0,1544.9828018766304,1544.9828018766304,NONE,NONE,0.0,3383.007745,3383.007745,0.0,1544.9828018766304,1544.9828018766304,NONE,NONE,0.0,3383.007745,3383.007745,0.0,1544.9828018766304,1544.9828018766304,NONE,NONE,0.0,3383.007745,3383.007745,0.0,1544.9828018766304,1544.9828018766304,NONE,NONE,0.0,3383.007745,3383.007745,0.0,1544.9828018766304,1544.9828018766304
15567500,SWA,1970-01-01 17:06:00,3660.0,1949.916678,1.0272978154362364,1970-01-01 18:07:00,NONE,NONE,0.0,1949.916678,1949.916678,0.0,2003.1451435920833,2003.1451435920833,NONE,NONE,0.0,1949.916678,1949.916678,0.0,2003.1451435920833,2003.1451435920833,NONE,NONE,0.0,1949.916678,1949.916678,0.0,2003.1451435920833,2003.1451435920833,1970-01-01 18:10:00,S65,180.0,0.0,180.0,184.91360677852256,0.0,184.91360677852256,1970-01-01 18:10:00,S65,180.0,0.0,180.0,184.91360677852256,0.0,184.91360677852256,1970-01-01 18:20:00,S70,780.0,0.0,780.0,801.2922960402644,0.0,801.2922960402644,1970-01-01 18:10:00,S65,180.0,0.0,180.0,184.91360677852256,0.0,184.91360677852256,NONE,NONE,0.0,1949.916678,1949.916678,0.0,2003.1451435920833,2003.1451435920833,NONE,NONE,0.0,1949.916678,1949.916678,0.0,2003.1451435920833,2003.1451435920833
15567825,UAL,1970-01-01 18:20:00,1020.0,1376.429584,1.7069609111767234,1970-01-01 18:37:00,NONE,NONE,0.0,1376.429584,1376.429584,0.0,2349.511496875238,2349.511496875238,NONE,NONE,0.0,1376.429584,1376.429584,0.0,2349.511496875238,2349.511496875238,NONE,NONE,0.0,1376.429584,1376.429584,0.0,2349.511496875238,2349.511496875238,NONE,NONE,0.0,1376.429584,1376.429584,0.0,2349.511496875238,2349.511496875238,NONE,NONE,0.0,1376.429584,1376.429584,0.0,2349.511496875238,2349.511496875238,NONE,NONE,0.0,1376.429584,1376.429584,0.0,2349.511496875238,2349.511496875238,NONE,NONE,0.0,1376.429584,1376.429584,0.0,2349.511496875238,2349.511496875238,NONE,NONE,0.0,1376.429584,1376.429584,0.0,2349.511496875238,2349.511496875238,NONE,NONE,0.0,1376.429584,1376.429584,0.0,2349.511496875238,2349.511496875238
15567828,SWA,1970-01-01 16:57:00,9720.0,918.726056,1.3686691297239617,1970-01-01 19:39:00,NONE,NONE,0.0,918.726056,918.726056,0.0,1257.4319915202477,1257.4319915202477,NONE,NONE,0.0,918.726056,918.726056,0.0,1257.4319915202477,1257.4319915202477,NONE,NONE,0.0,918.726056,918.726056,0.0,1257.4319915202477,1257.4319915202477,NONE,NONE,0.0,918.726056,918.726056,0.0,1257.4319915202477,1257.4319915202477,NONE,NONE,0.0,918.726056,918.726056,0.0,1257.4319915202477,1257.4319915202477,NONE,NONE,0.0,918.726056,918.726056,0.0,1257.4319915202477,1257.4319915202477,NONE,NONE,0.0,918.726056,918.726056,0.0,1257.4319915202477,1257.4319915202477,NONE,NONE,0.0,918.726056,918.726056,0.0,1257.4319915202477,1257.4319915202477,NONE,NONE,0.0,918.726056,918.726056,0.0,1257.4319915202477,1257.4319915202477
15567852,ENY,1970-01-01 16:55:00,1020.0,244.912408,1.4200428074315028,1970-01-01 17:12:00,NONE,NONE,0.0,244.912408,244.912408,0.0,347.7861034311296,347.7861034311296,NONE,NONE,0.0,244.912408,244.912408,0.0,347.7861034311296,347.7861034311296,NONE,NONE,0.0,244.912408,244.912408,0.0,347.7861034311296,347.7861034311296,NONE,NONE,0.0,244.912408,244.912408,0.0,347.7861034311296,347.7861034311296,NONE,NONE,0.0,244.912408,244.912408,0.0,347.7861034311296,347.7861034311296,NONE,NONE,0.0,244.912408,244.912408,0.0,347.7861034311296,347.7861034311296,NONE,NONE,0.0,244.912408,244.912408,0.0,347.7861034311296,347.7861034311296,NONE,NONE,0.0,244.912408,244.912408,0.0,347.7861034311296,347.7861034311296,NONE,NONE,0.0,244.912408,244.912408,0.0,347.7861034311296,347.7861034311296
15567854,UAL,1970-01-01 17:38:00,7140.0,3629.984826,1.0359671574229945,1970-01-01 19:37:00,1970-01-01 20:12:00,S126,2100.0,0.0,2100.0,2175.5310305882886,0.0,2175.5310305882886,1970-01-01 19:38:00,S109,60.0,0.0,60.0,62.15802944537967,0.0,62.15802944537967,1970-01-01 19:44:00,S112,420.0,0.0,420.0,435.1062061176577,0.0,435.1062061176577,1970-01-01 19:46:00,S113,540.0,0.0,540.0,559.4222650084171,0.0,559.4222650084171,1970-01-01 19:46:00,S113,540.0,0.0,540.0,559.4222650084171,0.0,559.4222650084171,1970-01-01 19:46:00,S113,540.0,0.0,540.0,559.4222650084171,0.0,559.4222650084171,1970-01-01 19:46:00,S113,540.0,0.0,540.0,559.4222650084171,0.0,559.4222650084171,1970-01-01 19:38:00,S109,60.0,0.0,60.0,62.15802944537967,0.0,62.15802944537967,1970-01-01 19:38:00,S109,60.0,0.0,60.0,62.15802944537967,0.0,62.15802944537967
15567856,ASQ,1970-01-01 17:48:00,1500.0,2452.661727,0.41519082744685215,1970-01-01 18:13:00,NONE,NONE,0.0,2452.661727,2452.661727,0.0,1018.3226518803555,1018.3226518803555,1970-01-01 18:20:00,S70,420.0,0.0,420.0,174.3801475276779,0.0,174.3801475276779,1970-01-01 18:14:00,S67,60.0,0.0,60.0,24.91144964681113,0.0,24.91144964681113,1970-01-01 18:14:00,S67,60.0,0.0,60.0,24.91144964681113,0.0,24.91144964681113,1970-01-01 18:14:00,S67,60.0,0.0,60.0,24.91144964681113,0.0,24.91144964681113,1970-01-01 18:14:00,S67,60.0,0.0,60.0,24.91144964681113,0.0,24.91144964681113,1970-01-01 18:14:00,S67,60.0,0.0,60.0,24.91144964681113,0.0,24.91144964681113,1970-01-01 18:16:00,S68,180.0,0.0,180.0,74.73434894043339,0.0,74.73434894043339,NONE,NONE,0.0,2452.661727,2452.661727,0.0,1018.3226518803555,1018.3226518803555
15567872,AAL,1970-01-01 17:20:00,3660.0,1315.58056,1.6141277998655639,1970-01-01 18:21:00,NONE,NONE,0.0,1315.58056,1315.58056,0.0,2123.5151548587064,2123.5151548587064,1970-01-01 18:22:00,S71,60.0,0.0,60.0,96.84766799193383,0.0,96.84766799193383,1970-01-01 18:30:00,S75,540.0,0.0,540.0,871.6290119274045,0.0,871.6290119274045,NONE,NONE,0.0,1315.58056,1315.58056,0.0,2123.5151548587064,2123.5151548587064,NONE,NONE,0.0,1315.58056,1315.58056,0.0,2123.5151548587064,2123.5151548587064,NONE,NONE,0.0,1315.58056,1315.58056,0.0,2123.5151548587064,2123.5151548587064,NONE,NONE,0.0,1315.58056,1315.58056,0.0,2123.5151548587064,2123.5151548587064,1970-01-01 18:26:00,S73,300.0,0.0,300.0,484.23833995966913,0.0,484.23833995966913,1970-01-01 18:22:00,S71,60.0,0.0,60.0,96.84766799193383,0.0,96.84766799193383
15568241,AAL,1970-01-01 17:40:00,1020.0,3945.530705,1.8379220099921572,1970-01-01 17:57:00,1970-01-01 18:26:00,S73,1740.0,0.0,1740.0,3197.9842973863533,0.0,3197.9842973863533,1970-01-01 18:02:00,S61,300.0,0.0,300.0,551.3766029976472,0.0,551.3766029976472,1970-01-01 18:06:00,S63,540.0,0.0,540.0,992.4778853957648,0.0,992.4778853957648,1970-01-01 18:42:00,S81,2700.0,0.0,2700.0,4962.389426978824,0.0,4962.389426978824,1970-01-01 18:42:00,S81,2700.0,0.0,2700.0,4962.389426978824,0.0,4962.389426978824,1970-01-01 18:30:00,S75,1980.0,0.0,1980.0,3639.085579784471,0.0,3639.085579784471,1970-01-01 18:42:00,S81,2700.0,0.0,2700.0,4962.389426978824,0.0,4962.389426978824,1970-01-01 18:02:00,S61,300.0,0.0,300.0,551.3766029976472,0.0,551.3766029976472,1970-01-01 17:58:00,S59,60.0,0.0,60.0,110.27532059952944,0.0,110.27532059952944
15568267,ENY,1970-01-01 16:54:00,1020.0,918.797443,0.4483733279867222,1970-01-01 17:11:00,NONE,NONE,0.0,918.797443,918.797443,0.0,411.96426726360073,411.96426726360073,NONE,NONE,0.0,918.797443,918.797443,0.0,411.96426726360073,411.96426726360073,NONE,NONE,0.0,918.797443,918.797443,0.0,411.96426726360073,411.96426726360073,NONE,NONE,0.0,918.797443,918.797443,0.0,411.96426726360073,411.96426726360073,NONE,NONE,0.0,918.797443,918.797443,0.0,411.96426726360073,411.96426726360073,NONE,NONE,0.0,918.797443,918.797443,0.0,411.96426726360073,411.96426726360073,NONE,NONE,0.0,918.797443,918.797443,0.0,411.96426726360073,411.96426726360073,NONE,NONE,0.0,918.797443,918.797443,0.0,411.96426726360073,411.96426726360073,NONE,NONE,0.0,918.797443,918.797443,0.0,411.96426726360073,411.96426726360073
15568550,AAL,1970-01-01 17:00:00,1020.0,3077.715779,0.5771587968062056,1970-01-01 17:17:00,NONE,NONE,0.0,3077.715779,3077.715779,0.0,1776.330735919114,1776.330735919114,NONE,NONE,0.0,3077.715779,3077.715779,0.0,1776.330735919114,1776.330735919114,NONE,NONE,0.0,3077.715779,3077.715779,0.0,1776.330735919114,1776.330735919114,NONE,NONE,0.0,3077.715779,3077.715779,0.0,1776.330735919114,1776.330735919114,NONE,NONE,0.0,3077.715779,3077.715779,0.0,1776.330735919114,1776.330735919114,NONE,NONE,0.0,3077.715779,3077.715779,0.0,1776.330735919114,1776.330735919114,NONE,NONE,0.0,3077.715779,3077.715779,0.0,1776.330735919114,1776.330735919114,NONE,NONE,0.0,3077.715779,3077.715779,0.0,1776.330735919114,1776.330735919114,NONE,NONE,0.0,3077.715779,3077.715779,0.0,1776.330735919114,1776.330735919114
15568599,AAL,1970-01-01 17:05:00,1020.0,1195.06121,1.4582704789195098,1970-01-01 17:22:00,NONE,NONE,0.0,1195.06121,1195.06121,0.0,1742.722483044829,1742.722483044829,NONE,NONE,0.0,1195.06121,1195.06121,0.0,1742.722483044829,1742.722483044829,NONE,NONE,0.0,1195.06121,1195.06121,0.0,1742.722483044829,1742.722483044829,NONE,NONE,0.0,1195.06121,1195.06121,0.0,1742.722483044829,1742.722483044829,NONE,NONE,0.0,1195.06121,1195.06121,0.0,1742.722483044829,1742.722483044829,NONE,NONE,0.0,1195.06121,1195.06121,0.0,1742.722483044829,1742.722483044829,NONE,NONE,0.0,1195.06121,1195.06121,0.0,1742.722483044829,1742.722483044829,NONE,NONE,0.0,1195.06121,1195.06121,0.0,1742.722483044829,1742.722483044829,NONE,NONE,0.0,1195.06121,1195.06121,0.0,1742.722483044829,1742.722483044829
15568700,EJA,1970-01-01 16:30:00,7980.0,1687.765532,1.1038507126484105,1970-01-01 18:43:00,NONE,NONE,0.0,1687.765532,1687.765532,0.0,1863.0411852816235,1863.0411852816235,1970-01-01 18:50:00,S85,420.0,0.0,420.0,463.6172993123324,0.0,463.6172993123324,1970-01-01 18:44:00,S82,60.0,0.0,60.0,66.23104275890464,0.0,66.23104275890464,1970-01-01 18:50:00,S85,420.0,0.0,420.0,463.6172993123324,0.0,463.6172993123324,1970-01-01 18:50:00,S85,420.0,0.0,420.0,463.6172993123324,0.0,463.6172993123324,1970-01-01 18:44:00,S82,60.0,0.0,60.0,66.23104275890464,0.0,66.23104275890464,1970-01-01 18:50:00,S85,420.0,0.0,420.0,463.6172993123324,0.0,463.6172993123324,NONE,NONE,0.0,1687.765532,1687.765532,0.0,1863.0411852816235,1863.0411852816235,NONE,NONE,0.0,1687.765532,1687.765532,0.0,1863.0411852816235,1863.0411852816235
15568921,DAL,1970-01-01 17:14:00,9600.0,1457.911992,0.9065570089130258,1970-01-01 19:54:00,NONE,NONE,0.0,1457.911992,1457.911992,0.0,1321.6803347259513,1321.6803347259513,NONE,NONE,0.0,1457.911992,1457.911992,0.0,1321.6803347259513,1321.6803347259513,NONE,NONE,0.0,1457.911992,1457.911992,0.0,1321.6803347259513,1321.6803347259513,NONE,NONE,0.0,1457.911992,1457.911992,0.0,1321.6803347259513,1321.6803347259513,NONE,NONE,0.0,1457.911992,1457.911992,0.0,1321.6803347259513,1321.6803347259513,NONE,NONE,0.0,1457.911992,1457.911992,0.0,1321.6803347259513,1321.6803347259513,NONE,NONE,0.0,1457.911992,1457.911992,0.0,1321.6803347259513,1321.6803347259513,1970-01-01 20:00:00,S120,360.0,0.0,360.0,326.3605232086893,0.0,326.3605232086893,1970-01-01 20:06:00,S123,720.0,0.0,720.0,652.7210464173786,0.0,652.7210464173786
15568972,UAL,1970-01-01 19:22:00,1020.0,934.350131,1.0297443924163256,1970-01-01 19:39:00,NONE,NONE,0.0,934.350131,934.350131,0.0,962.1418079507093,962.1418079507093,NONE,NONE,0.0,934.350131,934.350131,0.0,962.1418079507093,962.1418079507093,NONE,NONE,0.0,934.350131,934.350131,0.0,962.1418079507093,962.1418079507093,NONE,NONE,0.0,934.350131,934.350131,0.0,962.1418079507093,962.1418079507093,NONE,NONE,0.0,934.350131,934.350131,0.0,962.1418079507093,962.1418079507093,NONE,NONE,0.0,934.350131,934.350131,0.0,962.1418079507093,962.1418079507093,NONE,NONE,0.0,934.350131,934.350131,0.0,962.1418079507093,962.1418079507093,NONE,NONE,0.0,934.350131,934.350131,0.0,962.1418079507093,962.1418079507093,NONE,NONE,0.0,934.350131,934.350131,0.0,962.1418079507093,962.1418079507093
15568982,SWA,1970-01-01 17:40:00,960.0,4162.177689,0.5750162037853694,1970-01-01 17:56:00,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:14:00,S67,1080.0,0.0,1080.0,621.017500088199,0.0,621.017500088199,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,120.0,0.0,120.0,69.00194445424434,0.0,69.00194445424434,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:14:00,S67,1080.0,0.0,1080.0,621.017500088199,0.0,621.017500088199
15568999,UAL,1970-01-01 18:08:00,6180.0,1577.109116,1.637263483463207,1970-01-01 19:51:00,1970-01-01 20:06:00,S123,900.0,0.0,900.0,1473.5371351168862,0.0,1473.5371351168862,1970-01-01 20:06:00,S123,900.0,0.0,900.0,1473.5371351168862,0.0,1473.5371351168862,1970-01-01 19:58:00,S119,420.0,0.0,420.0,687.650663054547,0.0,687.650663054547,1970-01-01 20:02:00,S121,660.0,0.0,660.0,1080.5938990857167,0.0,1080.5938990857167,1970-01-01 20:02:00,S121,660.0,0.0,660.0,1080.5938990857167,0.0,1080.5938990857167,1970-01-01 20:02:00,S121,660.0,0.0,660.0,1080.5938990857167,0.0,1080.5938990857167,1970-01-01 20:02:00,S121,660.0,0.0,660.0,1080.5938990857167,0.0,1080.5938990857167,1970-01-01 19:56:00,S118,300.0,0.0,300.0,491.1790450389621,0.0,491.1790450389621,1970-01-01 19:52:00,S116,60.0,0.0,60.0,98.23580900779241,0.0,98.23580900779241
15569113,AAL,1970-01-01 17:10:00,7200.0,4461.244846,0.5937046130327346,1970-01-01 19:10:00,1970-01-01 19:22:00,S101,720.0,0.0,720.0,427.4673213835689,0.0,427.4673213835689,1970-01-01 20:04:00,S122,3240.0,0.0,3240.0,1923.60294622606,0.0,1923.60294622606,1970-01-01 19:20:00,S100,600.0,0.0,600.0,356.22276781964075,0.0,356.22276781964075,1970-01-01 19:32:00,S106,1320.0,0.0,1320.0,783.6900892032097,0.0,783.6900892032097,1970-01-01 19:32:00,S106,1320.0,0.0,1320.0,783.6900892032097,0.0,783.6900892032097,1970-01-01 19:32:00,S106,1320.0,0.0,1320.0,783.6900892032097,0.0,783.6900892032097,1970-01-01 19:32:00,S106,1320.0,0.0,1320.0,783.6900892032097,0.0,783.6900892032097,1970-01-01 19:32:00,S106,1320.0,0.0,1320.0,783.6900892032097,0.0,783.6900892032097,1970-01-01 20:16:00,S128,3960.0,0.0,3960.0,2351.070267609629,0.0,2351.070267609629
15569162,AAL,1970-01-01 17:19:00,1020.0,598.834116,0.6038781446456043,1970-01-01 17:36:00,NONE,NONE,0.0,598.834116,598.834116,0.0,361.6228349205706,361.6228349205706,NONE,NONE,0.0,598.834116,598.834116,0.0,361.6228349205706,361.6228349205706,NONE,NONE,0.0,598.834116,598.834116,0.0,361.6228349205706,361.6228349205706,NONE,NONE,0.0,598.834116,598.834116,0.0,361.6228349205706,361.6228349205706,NONE,NONE,0.0,598.834116,598.834116,0.0,361.6228349205706,361.6228349205706,NONE,NONE,0.0,598.834116,598.834116,0.0,361.6228349205706,361.6228349205706,NONE,NONE,0.0,598.834116,598.834116,0.0,361.6228349205706,361.6228349205706,NONE,NONE,0.0,598.834116,598.834116,0.0,361.6228349205706,361.6228349205706,NONE,NONE,0.0,598.834116,598.834116,0.0,361.6228349205706,361.6228349205706
15569543,AAL,1970-01-01 17:36:00,1020.0,1151.40627,0.7892053116169655,1970-01-01 17:53:00,NONE,NONE,0.0,1151.40627,1151.40627,0.0,908.6959441130779,908.6959441130779,NONE,NONE,0.0,1151.40627,1151.40627,0.0,908.6959441130779,908.6959441130779,NONE,NONE,0.0,1151.40627,1151.40627,0.0,908.6959441130779,908.6959441130779,NONE,NONE,0.0,1151.40627,1151.40627,0.0,908.6959441130779,908.6959441130779,NONE,NONE,0.0,1151.40627,1151.40627,0.0,908.6959441130779,908.6959441130779,NONE,NONE,0.0,1151.40627,1151.40627,0.0,908.6959441130779,908.6959441130779,NONE,NONE,0.0,1151.40627,1151.40627,0.0,908.6959441130779,908.6959441130779,NONE,NONE,0.0,1151.40627,1151.40627,0.0,908.6959441130779,908.6959441130779,NONE,NONE,0.0,1151.40627,1151.40627,0.0,908.6959441130779,908.6959441130779
15569593,ENY,1970-01-01 17:45:00,1020.0,1279.596309,1.3824516920111345,1970-01-01 18:02:00,NONE,NONE,0.0,1279.596309,1279.596309,0.0,1768.9800824682525,1768.9800824682525,1970-01-01 18:08:00,S64,360.0,0.0,360.0,497.6826091240084,0.0,497.6826091240084,NONE,NONE,0.0,1279.596309,1279.596309,0.0,1768.9800824682525,1768.9800824682525,NONE,NONE,0.0,1279.596309,1279.596309,0.0,1768.9800824682525,1768.9800824682525,NONE,NONE,0.0,1279.596309,1279.596309,0.0,1768.9800824682525,1768.9800824682525,NONE,NONE,0.0,1279.596309,1279.596309,0.0,1768.9800824682525,1768.9800824682525,NONE,NONE,0.0,1279.596309,1279.596309,0.0,1768.9800824682525,1768.9800824682525,NONE,NONE,0.0,1279.596309,1279.596309,0.0,1768.9800824682525,1768.9800824682525,NONE,NONE,0.0,1279.596309,1279.596309,0.0,1768.9800824682525,1768.9800824682525
15569905,ENY,1970-01-01 17:19:00,1020.0,617.824205,1.4676817347598803,1970-01-01 17:36:00,NONE,NONE,0.0,617.824205,617.824205,0.0,906.7693009710439,906.7693009710439,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:40:00,S50,240.0,0.0,240.0,352.2436163423713,0.0,352.2436163423713,NONE,NONE,0.0,617.824205,617.824205,0.0,906.7693009710439,906.7693009710439,NONE,NONE,0.0,617.824205,617.824205,0.0,906.7693009710439,906.7693009710439,NONE,NONE,0.0,617.824205,617.824205,0.0,906.7693009710439,906.7693009710439,NONE,NONE,0.0,617.824205,617.824205,0.0,906.7693009710439,906.7693009710439,NONE,NONE,0.0,617.824205,617.824205,0.0,906.7693009710439,906.7693009710439,NONE,NONE,0.0,617.824205,617.824205,0.0,906.7693009710439,906.7693009710439
15570381,ENY,1970-01-01 17:30:00,1020.0,3443.289053,0.734447213209208,1970-01-01 17:47:00,1970-01-01 17:50:00,S55,180.0,0.0,180.0,132.20049837765745,0.0,132.20049837765745,1970-01-01 18:12:00,S66,1500.0,0.0,1500.0,1101.670819813812,0.0,1101.670819813812,1970-01-01 18:26:00,S73,2340.0,0.0,2340.0,1718.6064789095467,0.0,1718.6064789095467,1970-01-01 17:48:00,S54,60.0,0.0,60.0,44.06683279255248,0.0,44.06683279255248,1970-01-01 17:48:00,S54,60.0,0.0,60.0,44.06683279255248,0.0,44.06683279255248,1970-01-01 17:52:00,S56,300.0,0.0,300.0,220.3341639627624,0.0,220.3341639627624,1970-01-01 17:48:00,S54,60.0,0.0,60.0,44.06683279255248,0.0,44.06683279255248,1970-01-01 17:52:00,S56,300.0,0.0,300.0,220.3341639627624,0.0,220.3341639627624,1970-01-01 17:50:00,S55,180.0,0.0,180.0,132.20049837765745,0.0,132.20049837765745
15570613,UAL,1970-01-01 17:37:00,7140.0,1627.971217,1.1460048955871114,1970-01-01 19:36:00,NONE,NONE,0.0,1627.971217,1627.971217,0.0,1865.6629845569078,1865.6629845569078,NONE,NONE,0.0,1627.971217,1627.971217,0.0,1865.6629845569078,1865.6629845569078,NONE,NONE,0.0,1627.971217,1627.971217,0.0,1865.6629845569078,1865.6629845569078,NONE,NONE,0.0,1627.971217,1627.971217,0.0,1865.6629845569078,1865.6629845569078,NONE,NONE,0.0,1627.971217,1627.971217,0.0,1865.6629845569078,1865.6629845569078,NONE,NONE,0.0,1627.971217,1627.971217,0.0,1865.6629845569078,1865.6629845569078,NONE,NONE,0.0,1627.971217,1627.971217,0.0,1865.6629845569078,1865.6629845569078,NONE,NONE,0.0,1627.971217,1627.971217,0.0,1865.6629845569078,1865.6629845569078,NONE,NONE,0.0,1627.971217,1627.971217,0.0,1865.6629845569078,1865.6629845569078
15570681,SWA,1970-01-01 18:05:00,960.0,1778.222314,0.7669788176558254,1970-01-01 18:21:00,NONE,NONE,0.0,1778.222314,1778.222314,0.0,1363.858847920926,1363.858847920926,NONE,NONE,0.0,1778.222314,1778.222314,0.0,1363.858847920926,1363.858847920926,1970-01-01 18:28:00,S74,420.0,0.0,420.0,322.13110341544666,0.0,322.13110341544666,1970-01-01 18:24:00,S72,180.0,0.0,180.0,138.0561871780486,0.0,138.0561871780486,1970-01-01 18:24:00,S72,180.0,0.0,180.0,138.0561871780486,0.0,138.0561871780486,NONE,NONE,0.0,1778.222314,1778.222314,0.0,1363.858847920926,1363.858847920926,1970-01-01 18:24:00,S72,180.0,0.0,180.0,138.0561871780486,0.0,138.0561871780486,1970-01-01 18:22:00,S71,60.0,0.0,60.0,46.018729059349525,0.0,46.018729059349525,NONE,NONE,0.0,1778.222314,1778.222314,0.0,1363.858847920926,1363.858847920926
15570687,SWA,1970-01-01 17:26:00,2100.0,2139.65764,0.3776558668523415,1970-01-01 18:01:00,1970-01-01 18:06:00,S63,300.0,0.0,300.0,113.29676005570245,0.0,113.29676005570245,NONE,NONE,0.0,2139.65764,2139.65764,0.0,808.0542608014351,808.0542608014351,NONE,NONE,0.0,2139.65764,2139.65764,0.0,808.0542608014351,808.0542608014351,NONE,NONE,0.0,2139.65764,2139.65764,0.0,808.0542608014351,808.0542608014351,NONE,NONE,0.0,2139.65764,2139.65764,0.0,808.0542608014351,808.0542608014351,NONE,NONE,0.0,2139.65764,2139.65764,0.0,808.0542608014351,808.0542608014351,NONE,NONE,0.0,2139.65764,2139.65764,0.0,808.0542608014351,808.0542608014351,NONE,NONE,0.0,2139.65764,2139.65764,0.0,808.0542608014351,808.0542608014351,NONE,NONE,0.0,2139.65764,2139.65764,0.0,808.0542608014351,808.0542608014351
