fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567305,FFT,1970-01-01 16:46:00,7200.0,3088.850688,1.0730867500012977,1970-01-01 18:46:00,1970-01-01 19:04:00,S92,1080.0,0.0,1080.0,1158.9336900014016,0.0,1158.9336900014016,NONE,NONE,0.0,3088.850688,3088.850688,0.0,3314.6047460251925,3314.6047460251925,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:52:00,S86,360.0,0.0,360.0,386.31123000046716,0.0,386.31123000046716,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0
15567484,AAL,1970-01-01 18:08:00,1020.0,3571.208274,1.4659683556094647,1970-01-01 18:25:00,1970-01-01 18:28:00,S74,180.0,0.0,180.0,263.8743040097036,0.0,263.8743040097036,1970-01-01 18:32:00,S76,420.0,0.0,420.0,615.7067093559751,0.0,615.7067093559751,1970-01-01 18:34:00,S77,540.0,0.0,540.0,791.6229120291109,0.0,791.6229120291109,1970-01-01 18:42:00,S81,1020.0,0.0,1020.0,1495.287722721654,0.0,1495.287722721654,1970-01-01 18:42:00,S81,1020.0,0.0,1020.0,1495.287722721654,0.0,1495.287722721654,1970-01-01 18:32:00,S76,420.0,0.0,420.0,615.7067093559751,0.0,615.7067093559751,1970-01-01 18:42:00,S81,1020.0,0.0,1020.0,1495.287722721654,0.0,1495.287722721654,1970-01-01 18:26:00,S73,60.0,0.0,60.0,87.95810133656788,0.0,87.95810133656788,1970-01-01 18:26:00,S73,60.0,0.0,60.0,87.95810133656788,0.0,87.95810133656788
15567500,SWA,1970-01-01 17:06:00,3660.0,2908.14442,0.9904591493701045,1970-01-01 18:07:00,NONE,NONE,0.0,2908.14442,2908.14442,0.0,2880.398248478616,2880.398248478616,1970-01-01 18:16:00,S68,540.0,0.0,540.0,534.8479406598565,0.0,534.8479406598565,1970-01-01 18:28:00,S74,1260.0,0.0,1260.0,1247.9785282063317,0.0,1247.9785282063317,1970-01-01 18:08:00,S64,60.0,0.0,60.0,59.42754896220627,0.0,59.42754896220627,1970-01-01 18:08:00,S64,60.0,0.0,60.0,59.42754896220627,0.0,59.42754896220627,1970-01-01 18:08:00,S64,60.0,0.0,60.0,59.42754896220627,0.0,59.42754896220627,1970-01-01 18:08:00,S64,60.0,0.0,60.0,59.42754896220627,0.0,59.42754896220627,1970-01-01 18:08:00,S64,60.0,0.0,60.0,59.42754896220627,0.0,59.42754896220627,NONE,NONE,0.0,2908.14442,2908.14442,0.0,2880.398248478616,2880.398248478616
15567825,UAL,1970-01-01 18:20:00,1020.0,668.369475,0.9903207721596301,1970-01-01 18:37:00,NONE,NONE,0.0,668.369475,668.369475,0.0,661.9001745699265,661.9001745699265,NONE,NONE,0.0,668.369475,668.369475,0.0,661.9001745699265,661.9001745699265,NONE,NONE,0.0,668.369475,668.369475,0.0,661.9001745699265,661.9001745699265,NONE,NONE,0.0,668.369475,668.369475,0.0,661.9001745699265,661.9001745699265,NONE,NONE,0.0,668.369475,668.369475,0.0,661.9001745699265,661.9001745699265,NONE,NONE,0.0,668.369475,668.369475,0.0,661.9001745699265,661.9001745699265,NONE,NONE,0.0,668.369475,668.369475,0.0,661.9001745699265,661.9001745699265,NONE,NONE,0.0,668.369475,668.369475,0.0,661.9001745699265,661.9001745699265,NONE,NONE,0.0,668.369475,668.369475,0.0,661.9001745699265,661.9001745699265
15567828,SWA,1970-01-01 16:57:00,9720.0,16.462073,1.0847514844437824,1970-01-01 19:39:00,NONE,NONE,0.0,16.462073,16.462073,0.0,17.85725812377191,17.85725812377191,NONE,NONE,0.0,16.462073,16.462073,0.0,17.85725812377191,17.85725812377191,NONE,NONE,0.0,16.462073,16.462073,0.0,17.85725812377191,17.85725812377191,NONE,NONE,0.0,16.462073,16.462073,0.0,17.85725812377191,17.85725812377191,NONE,NONE,0.0,16.462073,16.462073,0.0,17.85725812377191,17.85725812377191,NONE,NONE,0.0,16.462073,16.462073,0.0,17.85725812377191,17.85725812377191,NONE,NONE,0.0,16.462073,16.462073,0.0,17.85725812377191,17.85725812377191,NONE,NONE,0.0,16.462073,16.462073,0.0,17.85725812377191,17.85725812377191,NONE,NONE,0.0,16.462073,16.462073,0.0,17.85725812377191,17.85725812377191
15567852,ENY,1970-01-01 16:55:00,1020.0,1264.63404,0.7978718360514001,1970-01-01 17:12:00,NONE,NONE,0.0,1264.63404,1264.63404,0.0,1009.0158834278997,1009.0158834278997,NONE,NONE,0.0,1264.63404,1264.63404,0.0,1009.0158834278997,1009.0158834278997,NONE,NONE,0.0,1264.63404,1264.63404,0.0,1009.0158834278997,1009.0158834278997,NONE,NONE,0.0,1264.63404,1264.63404,0.0,1009.0158834278997,1009.0158834278997,NONE,NONE,0.0,1264.63404,1264.63404,0.0,1009.0158834278997,1009.0158834278997,NONE,NONE,0.0,1264.63404,1264.63404,0.0,1009.0158834278997,1009.0158834278997,NONE,NONE,0.0,1264.63404,1264.63404,0.0,1009.0158834278997,1009.0158834278997,NONE,NONE,0.0,1264.63404,1264.63404,0.0,1009.0158834278997,1009.0158834278997,NONE,NONE,0.0,1264.63404,1264.63404,0.0,1009.0158834278997,1009.0158834278997
15567854,UAL,1970-01-01 17:38:00,7140.0,4569.437531,1.3233350071478587,1970-01-01 19:37:00,1970-01-01 19:42:00,S111,300.0,0.0,300.0,397.0005021443576,0.0,397.0005021443576,1970-01-01 19:40:00,S110,180.0,0.0,180.0,238.20030128661458,0.0,238.20030128661458,1970-01-01 19:40:00,S110,180.0,0.0,180.0,238.20030128661458,0.0,238.20030128661458,1970-01-01 19:38:00,S109,60.0,0.0,60.0,79.40010042887153,0.0,79.40010042887153,1970-01-01 19:38:00,S109,60.0,0.0,60.0,79.40010042887153,0.0,79.40010042887153,1970-01-01 19:38:00,S109,60.0,0.0,60.0,79.40010042887153,0.0,79.40010042887153,1970-01-01 19:38:00,S109,60.0,0.0,60.0,79.40010042887153,0.0,79.40010042887153,1970-01-01 19:38:00,S109,60.0,0.0,60.0,79.40010042887153,0.0,79.40010042887153,1970-01-01 19:38:00,S109,60.0,0.0,60.0,79.40010042887153,0.0,79.40010042887153
15567856,ASQ,1970-01-01 17:48:00,1500.0,4339.085892,0.6024505363312,1970-01-01 18:13:00,1970-01-01 18:56:00,S88,2580.0,0.0,2580.0,1554.322383734496,0.0,1554.322383734496,NONE,NONE,0.0,4339.085892,4339.085892,0.0,2614.0846228225437,2614.0846228225437,1970-01-01 18:14:00,S67,60.0,0.0,60.0,36.147032179872,0.0,36.147032179872,NONE,NONE,0.0,4339.085892,4339.085892,0.0,2614.0846228225437,2614.0846228225437,NONE,NONE,0.0,4339.085892,4339.085892,0.0,2614.0846228225437,2614.0846228225437,1970-01-01 18:14:00,S67,60.0,0.0,60.0,36.147032179872,0.0,36.147032179872,NONE,NONE,0.0,4339.085892,4339.085892,0.0,2614.0846228225437,2614.0846228225437,1970-01-01 18:14:00,S67,60.0,0.0,60.0,36.147032179872,0.0,36.147032179872,1970-01-01 18:14:00,S67,60.0,0.0,60.0,36.147032179872,0.0,36.147032179872
15567872,AAL,1970-01-01 17:20:00,3660.0,2643.689315,1.1007380572922032,1970-01-01 18:21:00,NONE,NONE,0.0,2643.689315,2643.689315,0.0,2910.0094406772555,2910.0094406772555,1970-01-01 18:22:00,S71,60.0,0.0,60.0,66.04428343753219,0.0,66.04428343753219,1970-01-01 18:44:00,S82,1380.0,0.0,1380.0,1519.0185190632403,0.0,1519.0185190632403,NONE,NONE,0.0,2643.689315,2643.689315,0.0,2910.0094406772555,2910.0094406772555,NONE,NONE,0.0,2643.689315,2643.689315,0.0,2910.0094406772555,2910.0094406772555,NONE,NONE,0.0,2643.689315,2643.689315,0.0,2910.0094406772555,2910.0094406772555,NONE,NONE,0.0,2643.689315,2643.689315,0.0,2910.0094406772555,2910.0094406772555,NONE,NONE,0.0,2643.689315,2643.689315,0.0,2910.0094406772555,2910.0094406772555,NONE,NONE,0.0,2643.689315,2643.689315,0.0,2910.0094406772555,2910.0094406772555
15568241,AAL,1970-01-01 17:40:00,1020.0,2998.939259,1.4554360847472116,1970-01-01 17:57:00,NONE,NONE,0.0,2998.939259,2998.939259,0.0,4364.764413513664,4364.764413513664,1970-01-01 18:06:00,S63,540.0,0.0,540.0,785.9354857634943,0.0,785.9354857634943,1970-01-01 18:10:00,S65,780.0,0.0,780.0,1135.240146102825,0.0,1135.240146102825,NONE,NONE,0.0,2998.939259,2998.939259,0.0,4364.764413513664,4364.764413513664,NONE,NONE,0.0,2998.939259,2998.939259,0.0,4364.764413513664,4364.764413513664,NONE,NONE,0.0,2998.939259,2998.939259,0.0,4364.764413513664,4364.764413513664,NONE,NONE,0.0,2998.939259,2998.939259,0.0,4364.764413513664,4364.764413513664,1970-01-01 17:58:00,S59,60.0,0.0,60.0,87.3261650848327,0.0,87.3261650848327,1970-01-01 17:58:00,S59,60.0,0.0,60.0,87.3261650848327,0.0,87.3261650848327
15568267,ENY,1970-01-01 16:54:00,1020.0,2666.890979,1.4757040789304643,1970-01-01 17:11:00,NONE,NONE,0.0,2666.890979,2666.890979,0.0,3935.541895773159,3935.541895773159,1970-01-01 17:32:00,S46,1260.0,0.0,1260.0,1859.387139452385,0.0,1859.387139452385,NONE,NONE,0.0,2666.890979,2666.890979,0.0,3935.541895773159,3935.541895773159,1970-01-01 17:16:00,S38,300.0,0.0,300.0,442.71122367913927,0.0,442.71122367913927,1970-01-01 17:16:00,S38,300.0,0.0,300.0,442.71122367913927,0.0,442.71122367913927,1970-01-01 17:26:00,S43,900.0,0.0,900.0,1328.1336710374178,0.0,1328.1336710374178,1970-01-01 17:16:00,S38,300.0,0.0,300.0,442.71122367913927,0.0,442.71122367913927,1970-01-01 17:12:00,S36,60.0,0.0,60.0,88.54224473582786,0.0,88.54224473582786,1970-01-01 17:16:00,S38,300.0,0.0,300.0,442.71122367913927,0.0,442.71122367913927
15568550,AAL,1970-01-01 17:00:00,1020.0,623.953221,1.039059847004993,1970-01-01 17:17:00,NONE,NONE,0.0,623.953221,623.953221,0.0,648.3247383505326,648.3247383505326,NONE,NONE,0.0,623.953221,623.953221,0.0,648.3247383505326,648.3247383505326,NONE,NONE,0.0,623.953221,623.953221,0.0,648.3247383505326,648.3247383505326,NONE,NONE,0.0,623.953221,623.953221,0.0,648.3247383505326,648.3247383505326,NONE,NONE,0.0,623.953221,623.953221,0.0,648.3247383505326,648.3247383505326,NONE,NONE,0.0,623.953221,623.953221,0.0,648.3247383505326,648.3247383505326,NONE,NONE,0.0,623.953221,623.953221,0.0,648.3247383505326,648.3247383505326,NONE,NONE,0.0,623.953221,623.953221,0.0,648.3247383505326,648.3247383505326,NONE,NONE,0.0,623.953221,623.953221,0.0,648.3247383505326,648.3247383505326
15568599,AAL,1970-01-01 17:05:00,1020.0,560.655343,0.6636854126107081,1970-01-01 17:22:00,NONE,NONE,0.0,560.655343,560.655343,0.0,372.0987726513531,372.0987726513531,NONE,NONE,0.0,560.655343,560.655343,0.0,372.0987726513531,372.0987726513531,NONE,NONE,0.0,560.655343,560.655343,0.0,372.0987726513531,372.0987726513531,NONE,NONE,0.0,560.655343,560.655343,0.0,372.0987726513531,372.0987726513531,NONE,NONE,0.0,560.655343,560.655343,0.0,372.0987726513531,372.0987726513531,NONE,NONE,0.0,560.655343,560.655343,0.0,372.0987726513531,372.0987726513531,NONE,NONE,0.0,560.655343,560.655343,0.0,372.0987726513531,372.0987726513531,NONE,NONE,0.0,560.655343,560.655343,0.0,372.0987726513531,372.0987726513531,NONE,NONE,0.0,560.655343,560.655343,0.0,372.0987726513531,372.0987726513531
15568700,EJA,1970-01-01 16:30:00,7980.0,2169.824389,0.4474214498897677,1970-01-01 18:43:00,NONE,NONE,0.0,2169.824389,2169.824389,0.0,970.8259741325592,970.8259741325592,NONE,NONE,0.0,2169.824389,2169.824389,0.0,970.8259741325592,970.8259741325592,NONE,NONE,0.0,2169.824389,2169.824389,0.0,970.8259741325592,970.8259741325592,NONE,NONE,0.0,2169.824389,2169.824389,0.0,970.8259741325592,970.8259741325592,NONE,NONE,0.0,2169.824389,2169.824389,0.0,970.8259741325592,970.8259741325592,1970-01-01 18:44:00,S82,60.0,0.0,60.0,26.84528699338606,0.0,26.84528699338606,NONE,NONE,0.0,2169.824389,2169.824389,0.0,970.8259741325592,970.8259741325592,NONE,NONE,0.0,2169.824389,2169.824389,0.0,970.8259741325592,970.8259741325592,NONE,NONE,0.0,2169.824389,2169.824389,0.0,970.8259741325592,970.8259741325592
15568921,DAL,1970-01-01 17:14:00,9600.0,4099.988749,1.5539675306190446,1970-01-01 19:54:00,NONE,NONE,0.0,4099.988749,4099.988749,0.0,6371.249391849396,6371.249391849396,1970-01-01 20:14:00,S127,1200.0,0.0,1200.0,1864.7610367428535,0.0,1864.7610367428535,1970-01-01 20:28:00,S134,2040.0,0.0,2040.0,3170.093762462851,0.0,3170.093762462851,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:28:00,S134,2040.0,0.0,2040.0,3170.093762462851,0.0,3170.093762462851,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:00:00,S120,360.0,0.0,360.0,559.4283110228561,0.0,559.4283110228561,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0
15568972,UAL,1970-01-01 19:22:00,1020.0,3690.668198,0.5378060881662217,1970-01-01 19:39:00,1970-01-01 20:20:00,S130,2460.0,0.0,2460.0,1323.0029768889053,0.0,1323.0029768889053,1970-01-01 19:46:00,S113,420.0,0.0,420.0,225.8785570298131,0.0,225.8785570298131,1970-01-01 20:12:00,S126,1980.0,0.0,1980.0,1064.856054569119,0.0,1064.856054569119,1970-01-01 20:12:00,S126,1980.0,0.0,1980.0,1064.856054569119,0.0,1064.856054569119,1970-01-01 20:12:00,S126,1980.0,0.0,1980.0,1064.856054569119,0.0,1064.856054569119,1970-01-01 20:14:00,S127,2100.0,0.0,2100.0,1129.3927851490655,0.0,1129.3927851490655,1970-01-01 20:12:00,S126,1980.0,0.0,1980.0,1064.856054569119,0.0,1064.856054569119,1970-01-01 20:06:00,S123,1620.0,0.0,1620.0,871.2458628292791,0.0,871.2458628292791,1970-01-01 20:18:00,S129,2340.0,0.0,2340.0,1258.4662463089587,0.0,1258.4662463089587
15568982,SWA,1970-01-01 17:40:00,960.0,986.87745,0.7009370646188684,1970-01-01 17:56:00,NONE,NONE,0.0,986.87745,986.87745,0.0,691.738982941554,691.738982941554,NONE,NONE,0.0,986.87745,986.87745,0.0,691.738982941554,691.738982941554,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,986.87745,986.87745,0.0,691.738982941554,691.738982941554,NONE,NONE,0.0,986.87745,986.87745,0.0,691.738982941554,691.738982941554,NONE,NONE,0.0,986.87745,986.87745,0.0,691.738982941554,691.738982941554,NONE,NONE,0.0,986.87745,986.87745,0.0,691.738982941554,691.738982941554,NONE,NONE,0.0,986.87745,986.87745,0.0,691.738982941554,691.738982941554,NONE,NONE,0.0,986.87745,986.87745,0.0,691.738982941554,691.738982941554
15568999,UAL,1970-01-01 18:08:00,6180.0,1778.325261,1.2475834989624168,1970-01-01 19:51:00,1970-01-01 19:58:00,S119,420.0,0.0,420.0,523.9850695642151,0.0,523.9850695642151,1970-01-01 19:54:00,S117,180.0,0.0,180.0,224.56502981323501,0.0,224.56502981323501,1970-01-01 20:00:00,S120,540.0,0.0,540.0,673.695089439705,0.0,673.695089439705,1970-01-01 20:00:00,S120,540.0,0.0,540.0,673.695089439705,0.0,673.695089439705,1970-01-01 20:00:00,S120,540.0,0.0,540.0,673.695089439705,0.0,673.695089439705,1970-01-01 20:02:00,S121,660.0,0.0,660.0,823.4051093151951,0.0,823.4051093151951,1970-01-01 20:00:00,S120,540.0,0.0,540.0,673.695089439705,0.0,673.695089439705,1970-01-01 19:52:00,S116,60.0,0.0,60.0,74.85500993774501,0.0,74.85500993774501,1970-01-01 19:56:00,S118,300.0,0.0,300.0,374.27504968872506,0.0,374.27504968872506
15569113,AAL,1970-01-01 17:10:00,7200.0,4693.523208,0.6753500650336774,1970-01-01 19:10:00,1970-01-01 19:28:00,S104,1080.0,0.0,1080.0,729.3780702363716,0.0,729.3780702363716,1970-01-01 20:12:00,S126,3720.0,0.0,3720.0,2512.30224192528,0.0,2512.30224192528,1970-01-01 19:20:00,S100,600.0,0.0,600.0,405.21003902020647,0.0,405.21003902020647,1970-01-01 19:26:00,S103,960.0,0.0,960.0,648.3360624323303,0.0,648.3360624323303,1970-01-01 19:26:00,S103,960.0,0.0,960.0,648.3360624323303,0.0,648.3360624323303,1970-01-01 19:26:00,S103,960.0,0.0,960.0,648.3360624323303,0.0,648.3360624323303,1970-01-01 19:26:00,S103,960.0,0.0,960.0,648.3360624323303,0.0,648.3360624323303,1970-01-01 19:28:00,S104,1080.0,0.0,1080.0,729.3780702363716,0.0,729.3780702363716,1970-01-01 19:32:00,S106,1320.0,0.0,1320.0,891.4620858444542,0.0,891.4620858444542
15569162,AAL,1970-01-01 17:19:00,1020.0,921.414051,1.6041961035760135,1970-01-01 17:36:00,1970-01-01 17:44:00,S52,480.0,0.0,480.0,770.0141297164864,0.0,770.0141297164864,NONE,NONE,0.0,921.414051,921.414051,0.0,1478.1288303943902,1478.1288303943902,NONE,NONE,0.0,921.414051,921.414051,0.0,1478.1288303943902,1478.1288303943902,NONE,NONE,0.0,921.414051,921.414051,0.0,1478.1288303943902,1478.1288303943902,NONE,NONE,0.0,921.414051,921.414051,0.0,1478.1288303943902,1478.1288303943902,NONE,NONE,0.0,921.414051,921.414051,0.0,1478.1288303943902,1478.1288303943902,NONE,NONE,0.0,921.414051,921.414051,0.0,1478.1288303943902,1478.1288303943902,NONE,NONE,0.0,921.414051,921.414051,0.0,1478.1288303943902,1478.1288303943902,NONE,NONE,0.0,921.414051,921.414051,0.0,1478.1288303943902,1478.1288303943902
15569543,AAL,1970-01-01 17:36:00,1020.0,891.595258,0.955408623692243,1970-01-01 17:53:00,NONE,NONE,0.0,891.595258,891.595258,0.0,851.8377983363102,851.8377983363102,NONE,NONE,0.0,891.595258,891.595258,0.0,851.8377983363102,851.8377983363102,NONE,NONE,0.0,891.595258,891.595258,0.0,851.8377983363102,851.8377983363102,NONE,NONE,0.0,891.595258,891.595258,0.0,851.8377983363102,851.8377983363102,NONE,NONE,0.0,891.595258,891.595258,0.0,851.8377983363102,851.8377983363102,NONE,NONE,0.0,891.595258,891.595258,0.0,851.8377983363102,851.8377983363102,NONE,NONE,0.0,891.595258,891.595258,0.0,851.8377983363102,851.8377983363102,NONE,NONE,0.0,891.595258,891.595258,0.0,851.8377983363102,851.8377983363102,NONE,NONE,0.0,891.595258,891.595258,0.0,851.8377983363102,851.8377983363102
15569593,ENY,1970-01-01 17:45:00,1020.0,1487.999694,1.2676863229398652,1970-01-01 18:02:00,NONE,NONE,0.0,1487.999694,1487.999694,0.0,1886.3168606225047,1886.3168606225047,1970-01-01 18:08:00,S64,360.0,0.0,360.0,456.36707625835146,0.0,456.36707625835146,NONE,NONE,0.0,1487.999694,1487.999694,0.0,1886.3168606225047,1886.3168606225047,NONE,NONE,0.0,1487.999694,1487.999694,0.0,1886.3168606225047,1886.3168606225047,NONE,NONE,0.0,1487.999694,1487.999694,0.0,1886.3168606225047,1886.3168606225047,NONE,NONE,0.0,1487.999694,1487.999694,0.0,1886.3168606225047,1886.3168606225047,NONE,NONE,0.0,1487.999694,1487.999694,0.0,1886.3168606225047,1886.3168606225047,NONE,NONE,0.0,1487.999694,1487.999694,0.0,1886.3168606225047,1886.3168606225047,NONE,NONE,0.0,1487.999694,1487.999694,0.0,1886.3168606225047,1886.3168606225047
15569905,ENY,1970-01-01 17:19:00,1020.0,4364.859748,0.3779376425114057,1970-01-01 17:36:00,1970-01-01 17:50:00,S55,840.0,0.0,840.0,317.4676197095808,0.0,317.4676197095808,NONE,NONE,0.0,4364.859748,4364.859748,0.0,1649.6448030520485,1649.6448030520485,1970-01-01 17:42:00,S51,360.0,0.0,360.0,136.05755130410606,0.0,136.05755130410606,1970-01-01 17:42:00,S51,360.0,0.0,360.0,136.05755130410606,0.0,136.05755130410606,1970-01-01 17:42:00,S51,360.0,0.0,360.0,136.05755130410606,0.0,136.05755130410606,1970-01-01 17:52:00,S56,960.0,0.0,960.0,362.82013681094946,0.0,362.82013681094946,1970-01-01 17:42:00,S51,360.0,0.0,360.0,136.05755130410606,0.0,136.05755130410606,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:52:00,S56,960.0,0.0,960.0,362.82013681094946,0.0,362.82013681094946
15570381,ENY,1970-01-01 17:30:00,1020.0,2195.946315,0.5157023582633165,1970-01-01 17:47:00,NONE,NONE,0.0,2195.946315,2195.946315,0.0,1132.4546932651397,1132.4546932651397,NONE,NONE,0.0,2195.946315,2195.946315,0.0,1132.4546932651397,1132.4546932651397,NONE,NONE,0.0,2195.946315,2195.946315,0.0,1132.4546932651397,1132.4546932651397,NONE,NONE,0.0,2195.946315,2195.946315,0.0,1132.4546932651397,1132.4546932651397,NONE,NONE,0.0,2195.946315,2195.946315,0.0,1132.4546932651397,1132.4546932651397,NONE,NONE,0.0,2195.946315,2195.946315,0.0,1132.4546932651397,1132.4546932651397,NONE,NONE,0.0,2195.946315,2195.946315,0.0,1132.4546932651397,1132.4546932651397,1970-01-01 17:52:00,S56,300.0,0.0,300.0,154.71070747899495,0.0,154.71070747899495,NONE,NONE,0.0,2195.946315,2195.946315,0.0,1132.4546932651397,1132.4546932651397
15570613,UAL,1970-01-01 17:37:00,7140.0,1100.761598,1.65409932656925,1970-01-01 19:36:00,NONE,NONE,0.0,1100.761598,1100.761598,0.0,1820.7690179650917,1820.7690179650917,1970-01-01 19:38:00,S109,120.0,0.0,120.0,198.49191918831002,0.0,198.49191918831002,1970-01-01 19:38:00,S109,120.0,0.0,120.0,198.49191918831002,0.0,198.49191918831002,NONE,NONE,0.0,1100.761598,1100.761598,0.0,1820.7690179650917,1820.7690179650917,NONE,NONE,0.0,1100.761598,1100.761598,0.0,1820.7690179650917,1820.7690179650917,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1100.761598,1100.761598,0.0,1820.7690179650917,1820.7690179650917,NONE,NONE,0.0,1100.761598,1100.761598,0.0,1820.7690179650917,1820.7690179650917,NONE,NONE,0.0,1100.761598,1100.761598,0.0,1820.7690179650917,1820.7690179650917
15570681,SWA,1970-01-01 18:05:00,960.0,1108.858283,1.9563465734568648,1970-01-01 18:21:00,NONE,NONE,0.0,1108.858283,1108.858283,0.0,2169.3111023963124,2169.3111023963124,NONE,NONE,0.0,1108.858283,1108.858283,0.0,2169.3111023963124,2169.3111023963124,NONE,NONE,0.0,1108.858283,1108.858283,0.0,2169.3111023963124,2169.3111023963124,1970-01-01 18:26:00,S73,300.0,0.0,300.0,586.9039720370595,0.0,586.9039720370595,1970-01-01 18:26:00,S73,300.0,0.0,300.0,586.9039720370595,0.0,586.9039720370595,1970-01-01 18:26:00,S73,300.0,0.0,300.0,586.9039720370595,0.0,586.9039720370595,1970-01-01 18:26:00,S73,300.0,0.0,300.0,586.9039720370595,0.0,586.9039720370595,NONE,NONE,0.0,1108.858283,1108.858283,0.0,2169.3111023963124,2169.3111023963124,NONE,NONE,0.0,1108.858283,1108.858283,0.0,2169.3111023963124,2169.3111023963124
15570687,SWA,1970-01-01 17:26:00,2100.0,1702.959322,1.7362029636850915,1970-01-01 18:01:00,1970-01-01 18:04:00,S62,180.0,0.0,180.0,312.5165334633165,0.0,312.5165334633165,NONE,NONE,0.0,1702.959322,1702.959322,0.0,2956.683021891554,2956.683021891554,NONE,NONE,0.0,1702.959322,1702.959322,0.0,2956.683021891554,2956.683021891554,1970-01-01 18:02:00,S61,60.0,0.0,60.0,104.17217782110549,0.0,104.17217782110549,1970-01-01 18:02:00,S61,60.0,0.0,60.0,104.17217782110549,0.0,104.17217782110549,1970-01-01 18:02:00,S61,60.0,0.0,60.0,104.17217782110549,0.0,104.17217782110549,1970-01-01 18:02:00,S61,60.0,0.0,60.0,104.17217782110549,0.0,104.17217782110549,NONE,NONE,0.0,1702.959322,1702.959322,0.0,2956.683021891554,2956.683021891554,NONE,NONE,0.0,1702.959322,1702.959322,0.0,2956.683021891554,2956.683021891554
