fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15568241,AAL,1970-01-01 17:40:00,1020.0,838.442201,0.5923873887592676,1970-01-01 17:57:00,NONE,NONE,0.0,838.442201,838.442201,0.0,496.68258607596294,496.68258607596294,NONE,NONE,0.0,838.442201,838.442201,0.0,496.68258607596294,496.68258607596294,NONE,NONE,0.0,838.442201,838.442201,0.0,496.68258607596294,496.68258607596294,NONE,NONE,0.0,838.442201,838.442201,0.0,496.68258607596294,496.68258607596294,NONE,NONE,0.0,838.442201,838.442201,0.0,496.68258607596294,496.68258607596294,NONE,NONE,0.0,838.442201,838.442201,0.0,496.68258607596294,496.68258607596294,NONE,NONE,0.0,838.442201,838.442201,0.0,496.68258607596294,496.68258607596294,NONE,NONE,0.0,838.442201,838.442201,0.0,496.68258607596294,496.68258607596294,NONE,NONE,0.0,838.442201,838.442201,0.0,496.68258607596294,496.68258607596294
15568267,ENY,1970-01-01 16:54:00,1020.0,1304.015317,1.6590203429005919,1970-01-01 17:11:00,NONE,NONE,0.0,1304.015317,1304.015317,0.0,2163.3879383569642,2163.3879383569642,NONE,NONE,0.0,1304.015317,1304.015317,0.0,2163.3879383569642,2163.3879383569642,NONE,NONE,0.0,1304.015317,1304.015317,0.0,2163.3879383569642,2163.3879383569642,NONE,NONE,0.0,1304.015317,1304.015317,0.0,2163.3879383569642,2163.3879383569642,NONE,NONE,0.0,1304.015317,1304.015317,0.0,2163.3879383569642,2163.3879383569642,NONE,NONE,0.0,1304.015317,1304.015317,0.0,2163.3879383569642,2163.3879383569642,NONE,NONE,0.0,1304.015317,1304.015317,0.0,2163.3879383569642,2163.3879383569642,1970-01-01 17:12:00,S36,60.0,0.0,60.0,99.5412205740355,0.0,99.5412205740355,1970-01-01 17:12:00,S36,60.0,0.0,60.0,99.5412205740355,0.0,99.5412205740355
15568550,AAL,1970-01-01 17:00:00,1020.0,3180.873399,0.44443537193821836,1970-01-01 17:17:00,NONE,NONE,0.0,3180.873399,3180.873399,0.0,1413.69265217295,1413.69265217295,NONE,NONE,0.0,3180.873399,3180.873399,0.0,1413.69265217295,1413.69265217295,NONE,NONE,0.0,3180.873399,3180.873399,0.0,1413.69265217295,1413.69265217295,NONE,NONE,0.0,3180.873399,3180.873399,0.0,1413.69265217295,1413.69265217295,NONE,NONE,0.0,3180.873399,3180.873399,0.0,1413.69265217295,1413.69265217295,NONE,NONE,0.0,3180.873399,3180.873399,0.0,1413.69265217295,1413.69265217295,NONE,NONE,0.0,3180.873399,3180.873399,0.0,1413.69265217295,1413.69265217295,NONE,NONE,0.0,3180.873399,3180.873399,0.0,1413.69265217295,1413.69265217295,NONE,NONE,0.0,3180.873399,3180.873399,0.0,1413.69265217295,1413.69265217295
15568599,AAL,1970-01-01 17:05:00,1020.0,1575.703911,1.5409009973197674,1970-01-01 17:22:00,NONE,NONE,0.0,1575.703911,1575.703911,0.0,2428.003727940558,2428.003727940558,NONE,NONE,0.0,1575.703911,1575.703911,0.0,2428.003727940558,2428.003727940558,NONE,NONE,0.0,1575.703911,1575.703911,0.0,2428.003727940558,2428.003727940558,NONE,NONE,0.0,1575.703911,1575.703911,0.0,2428.003727940558,2428.003727940558,NONE,NONE,0.0,1575.703911,1575.703911,0.0,2428.003727940558,2428.003727940558,NONE,NONE,0.0,1575.703911,1575.703911,0.0,2428.003727940558,2428.003727940558,NONE,NONE,0.0,1575.703911,1575.703911,0.0,2428.003727940558,2428.003727940558,NONE,NONE,0.0,1575.703911,1575.703911,0.0,2428.003727940558,2428.003727940558,1970-01-01 17:26:00,S43,240.0,0.0,240.0,369.8162393567442,0.0,369.8162393567442
15568700,EJA,1970-01-01 16:30:00,7980.0,3067.296508,1.023487315234079,1970-01-01 18:43:00,1970-01-01 19:18:00,S99,2100.0,0.0,2100.0,2149.323361991566,0.0,2149.323361991566,1970-01-01 18:52:00,S86,540.0,0.0,540.0,552.6831502264027,0.0,552.6831502264027,1970-01-01 18:56:00,S88,780.0,0.0,780.0,798.3201058825817,0.0,798.3201058825817,1970-01-01 18:44:00,S82,60.0,0.0,60.0,61.40923891404475,0.0,61.40923891404475,1970-01-01 18:44:00,S82,60.0,0.0,60.0,61.40923891404475,0.0,61.40923891404475,1970-01-01 18:44:00,S82,60.0,0.0,60.0,61.40923891404475,0.0,61.40923891404475,1970-01-01 18:44:00,S82,60.0,0.0,60.0,61.40923891404475,0.0,61.40923891404475,1970-01-01 18:44:00,S82,60.0,0.0,60.0,61.40923891404475,0.0,61.40923891404475,1970-01-01 18:44:00,S82,60.0,0.0,60.0,61.40923891404475,0.0,61.40923891404475
15568921,DAL,1970-01-01 17:14:00,9600.0,1126.451619,0.9589978057774545,1970-01-01 19:54:00,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1126.451619,1126.451619,0.0,1080.2646309354611,1080.2646309354611,NONE,NONE,0.0,1126.451619,1126.451619,0.0,1080.2646309354611,1080.2646309354611,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1126.451619,1126.451619,0.0,1080.2646309354611,1080.2646309354611,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1126.451619,1126.451619,0.0,1080.2646309354611,1080.2646309354611,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1126.451619,1126.451619,0.0,1080.2646309354611,1080.2646309354611
15568972,UAL,1970-01-01 19:22:00,1020.0,935.777593,1.0543256295999714,1970-01-01 19:39:00,NONE,NONE,0.0,935.777593,935.777593,0.0,986.6142999052709,986.6142999052709,NONE,NONE,0.0,935.777593,935.777593,0.0,986.6142999052709,986.6142999052709,NONE,NONE,0.0,935.777593,935.777593,0.0,986.6142999052709,986.6142999052709,NONE,NONE,0.0,935.777593,935.777593,0.0,986.6142999052709,986.6142999052709,NONE,NONE,0.0,935.777593,935.777593,0.0,986.6142999052709,986.6142999052709,NONE,NONE,0.0,935.777593,935.777593,0.0,986.6142999052709,986.6142999052709,NONE,NONE,0.0,935.777593,935.777593,0.0,986.6142999052709,986.6142999052709,NONE,NONE,0.0,935.777593,935.777593,0.0,986.6142999052709,986.6142999052709,NONE,NONE,0.0,935.777593,935.777593,0.0,986.6142999052709,986.6142999052709
15568982,SWA,1970-01-01 17:40:00,960.0,903.25348,0.5635733558887683,1970-01-01 17:56:00,1970-01-01 18:04:00,S62,480.0,0.0,480.0,270.5152108266088,0.0,270.5152108266088,NONE,NONE,0.0,903.25348,903.25348,0.0,509.0495949418085,509.0495949418085,NONE,NONE,0.0,903.25348,903.25348,0.0,509.0495949418085,509.0495949418085,NONE,NONE,0.0,903.25348,903.25348,0.0,509.0495949418085,509.0495949418085,NONE,NONE,0.0,903.25348,903.25348,0.0,509.0495949418085,509.0495949418085,NONE,NONE,0.0,903.25348,903.25348,0.0,509.0495949418085,509.0495949418085,NONE,NONE,0.0,903.25348,903.25348,0.0,509.0495949418085,509.0495949418085,NONE,NONE,0.0,903.25348,903.25348,0.0,509.0495949418085,509.0495949418085,NONE,NONE,0.0,903.25348,903.25348,0.0,509.0495949418085,509.0495949418085
15568999,UAL,1970-01-01 18:08:00,6180.0,3906.447658,0.27484199408395016,1970-01-01 19:51:00,1970-01-01 20:24:00,S132,1980.0,0.0,1980.0,544.1871482862213,0.0,544.1871482862213,1970-01-01 20:22:00,S131,1860.0,0.0,1860.0,511.2061089961473,0.0,511.2061089961473,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,280.33883396562914,0.0,280.33883396562914,1970-01-01 20:14:00,S127,1380.0,0.0,1380.0,379.2819518358512,0.0,379.2819518358512,1970-01-01 20:18:00,S129,1620.0,0.0,1620.0,445.24403041599925,0.0,445.24403041599925,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,313.31987325570316,0.0,313.31987325570316,1970-01-01 20:14:00,S127,1380.0,0.0,1380.0,379.2819518358512,0.0,379.2819518358512,1970-01-01 20:12:00,S126,1260.0,0.0,1260.0,346.3009125457772,0.0,346.3009125457772,1970-01-01 20:22:00,S131,1860.0,0.0,1860.0,511.2061089961473,0.0,511.2061089961473
15569113,AAL,1970-01-01 17:10:00,7200.0,2724.078939,1.2260513977340004,1970-01-01 19:10:00,1970-01-01 19:12:00,S96,120.0,0.0,120.0,147.12616772808005,0.0,147.12616772808005,1970-01-01 19:14:00,S97,240.0,0.0,240.0,294.2523354561601,0.0,294.2523354561601,1970-01-01 19:18:00,S99,480.0,0.0,480.0,588.5046709123202,0.0,588.5046709123202,1970-01-01 19:14:00,S97,240.0,0.0,240.0,294.2523354561601,0.0,294.2523354561601,1970-01-01 19:14:00,S97,240.0,0.0,240.0,294.2523354561601,0.0,294.2523354561601,1970-01-01 19:14:00,S97,240.0,0.0,240.0,294.2523354561601,0.0,294.2523354561601,1970-01-01 19:14:00,S97,240.0,0.0,240.0,294.2523354561601,0.0,294.2523354561601,1970-01-01 19:12:00,S96,120.0,0.0,120.0,147.12616772808005,0.0,147.12616772808005,1970-01-01 19:14:00,S97,240.0,0.0,240.0,294.2523354561601,0.0,294.2523354561601
15569162,AAL,1970-01-01 17:19:00,1020.0,3586.777855,0.46634473840614876,1970-01-01 17:36:00,NONE,NONE,0.0,3586.777855,3586.777855,0.0,1672.6749805109423,1672.6749805109423,1970-01-01 18:04:00,S62,1680.0,0.0,1680.0,783.45916052233,0.0,783.45916052233,NONE,NONE,0.0,3586.777855,3586.777855,0.0,1672.6749805109423,1672.6749805109423,1970-01-01 17:40:00,S50,240.0,0.0,240.0,111.9227372174757,0.0,111.9227372174757,1970-01-01 17:40:00,S50,240.0,0.0,240.0,111.9227372174757,0.0,111.9227372174757,NONE,NONE,0.0,3586.777855,3586.777855,0.0,1672.6749805109423,1672.6749805109423,1970-01-01 17:40:00,S50,240.0,0.0,240.0,111.9227372174757,0.0,111.9227372174757,1970-01-01 17:42:00,S51,360.0,0.0,360.0,167.88410582621356,0.0,167.88410582621356,1970-01-01 17:40:00,S50,240.0,0.0,240.0,111.9227372174757,0.0,111.9227372174757
15569543,AAL,1970-01-01 17:36:00,1020.0,371.048276,1.2212791592102825,1970-01-01 17:53:00,NONE,NONE,0.0,371.048276,371.048276,0.0,453.15352653970484,453.15352653970484,NONE,NONE,0.0,371.048276,371.048276,0.0,453.15352653970484,453.15352653970484,NONE,NONE,0.0,371.048276,371.048276,0.0,453.15352653970484,453.15352653970484,NONE,NONE,0.0,371.048276,371.048276,0.0,453.15352653970484,453.15352653970484,NONE,NONE,0.0,371.048276,371.048276,0.0,453.15352653970484,453.15352653970484,NONE,NONE,0.0,371.048276,371.048276,0.0,453.15352653970484,453.15352653970484,NONE,NONE,0.0,371.048276,371.048276,0.0,453.15352653970484,453.15352653970484,NONE,NONE,0.0,371.048276,371.048276,0.0,453.15352653970484,453.15352653970484,NONE,NONE,0.0,371.048276,371.048276,0.0,453.15352653970484,453.15352653970484
15569593,ENY,1970-01-01 17:45:00,1020.0,3543.342089,1.649746390416365,1970-01-01 18:02:00,1970-01-01 18:40:00,S80,2280.0,0.0,2280.0,3761.421770149312,0.0,3761.421770149312,1970-01-01 18:10:00,S65,480.0,0.0,480.0,791.8782673998552,0.0,791.8782673998552,1970-01-01 18:20:00,S70,1080.0,0.0,1080.0,1781.726101649674,0.0,1781.726101649674,1970-01-01 18:34:00,S77,1920.0,0.0,1920.0,3167.5130695994208,0.0,3167.5130695994208,1970-01-01 18:18:00,S69,960.0,0.0,960.0,1583.7565347997104,0.0,1583.7565347997104,1970-01-01 18:14:00,S67,720.0,0.0,720.0,1187.8174010997827,0.0,1187.8174010997827,1970-01-01 18:34:00,S77,1920.0,0.0,1920.0,3167.5130695994208,0.0,3167.5130695994208,1970-01-01 18:04:00,S62,120.0,0.0,120.0,197.9695668499638,0.0,197.9695668499638,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0
15569905,ENY,1970-01-01 17:19:00,1020.0,1667.913121,0.3256293660278005,1970-01-01 17:36:00,NONE,NONE,0.0,1667.913121,1667.913121,0.0,543.1214921806801,543.1214921806801,NONE,NONE,0.0,1667.913121,1667.913121,0.0,543.1214921806801,543.1214921806801,NONE,NONE,0.0,1667.913121,1667.913121,0.0,543.1214921806801,543.1214921806801,NONE,NONE,0.0,1667.913121,1667.913121,0.0,543.1214921806801,543.1214921806801,NONE,NONE,0.0,1667.913121,1667.913121,0.0,543.1214921806801,543.1214921806801,NONE,NONE,0.0,1667.913121,1667.913121,0.0,543.1214921806801,543.1214921806801,NONE,NONE,0.0,1667.913121,1667.913121,0.0,543.1214921806801,543.1214921806801,NONE,NONE,0.0,1667.913121,1667.913121,0.0,543.1214921806801,543.1214921806801,NONE,NONE,0.0,1667.913121,1667.913121,0.0,543.1214921806801,543.1214921806801
15570381,ENY,1970-01-01 17:30:00,1020.0,2012.354127,1.7323060498200005,1970-01-01 17:47:00,1970-01-01 17:50:00,S55,180.0,0.0,180.0,311.8150889676001,0.0,311.8150889676001,NONE,NONE,0.0,2012.354127,2012.354127,0.0,3486.0132285823456,3486.0132285823456,NONE,NONE,0.0,2012.354127,2012.354127,0.0,3486.0132285823456,3486.0132285823456,1970-01-01 17:52:00,S56,300.0,0.0,300.0,519.6918149460001,0.0,519.6918149460001,1970-01-01 17:50:00,S55,180.0,0.0,180.0,311.8150889676001,0.0,311.8150889676001,1970-01-01 17:52:00,S56,300.0,0.0,300.0,519.6918149460001,0.0,519.6918149460001,1970-01-01 17:52:00,S56,300.0,0.0,300.0,519.6918149460001,0.0,519.6918149460001,1970-01-01 17:50:00,S55,180.0,0.0,180.0,311.8150889676001,0.0,311.8150889676001,1970-01-01 17:48:00,S54,60.0,0.0,60.0,103.93836298920003,0.0,103.93836298920003
15570613,UAL,1970-01-01 17:37:00,7140.0,413.968222,1.7764580075657117,1970-01-01 19:36:00,NONE,NONE,0.0,413.968222,413.968222,0.0,735.3971628496403,735.3971628496403,NONE,NONE,0.0,413.968222,413.968222,0.0,735.3971628496403,735.3971628496403,NONE,NONE,0.0,413.968222,413.968222,0.0,735.3971628496403,735.3971628496403,NONE,NONE,0.0,413.968222,413.968222,0.0,735.3971628496403,735.3971628496403,NONE,NONE,0.0,413.968222,413.968222,0.0,735.3971628496403,735.3971628496403,NONE,NONE,0.0,413.968222,413.968222,0.0,735.3971628496403,735.3971628496403,NONE,NONE,0.0,413.968222,413.968222,0.0,735.3971628496403,735.3971628496403,NONE,NONE,0.0,413.968222,413.968222,0.0,735.3971628496403,735.3971628496403,NONE,NONE,0.0,413.968222,413.968222,0.0,735.3971628496403,735.3971628496403
15570681,SWA,1970-01-01 18:05:00,960.0,3075.791727,0.20309465708341104,1970-01-01 18:21:00,NONE,NONE,0.0,3075.791727,3075.791727,0.0,624.6768660550575,624.6768660550575,NONE,NONE,0.0,3075.791727,3075.791727,0.0,624.6768660550575,624.6768660550575,NONE,NONE,0.0,3075.791727,3075.791727,0.0,624.6768660550575,624.6768660550575,1970-01-01 18:28:00,S74,420.0,0.0,420.0,85.29975597503264,0.0,85.29975597503264,NONE,NONE,0.0,3075.791727,3075.791727,0.0,624.6768660550575,624.6768660550575,NONE,NONE,0.0,3075.791727,3075.791727,0.0,624.6768660550575,624.6768660550575,1970-01-01 18:28:00,S74,420.0,0.0,420.0,85.29975597503264,0.0,85.29975597503264,1970-01-01 18:22:00,S71,60.0,0.0,60.0,12.185679425004663,0.0,12.185679425004663,NONE,NONE,0.0,3075.791727,3075.791727,0.0,624.6768660550575,624.6768660550575
15570687,SWA,1970-01-01 17:26:00,2100.0,4005.692878,0.27779205763209835,1970-01-01 18:01:00,1970-01-01 18:06:00,S63,300.0,0.0,300.0,83.3376172896295,0.0,83.3376172896295,NONE,NONE,0.0,4005.692878,4005.692878,0.0,1112.7496668218619,1112.7496668218619,NONE,NONE,0.0,4005.692878,4005.692878,0.0,1112.7496668218619,1112.7496668218619,1970-01-01 18:12:00,S66,660.0,0.0,660.0,183.34275803718492,0.0,183.34275803718492,1970-01-01 18:10:00,S65,540.0,0.0,540.0,150.0077111213331,0.0,150.0077111213331,1970-01-01 18:28:00,S74,1620.0,0.0,1620.0,450.0231333639993,0.0,450.0231333639993,1970-01-01 18:12:00,S66,660.0,0.0,660.0,183.34275803718492,0.0,183.34275803718492,1970-01-01 18:02:00,S61,60.0,0.0,60.0,16.667523457925903,0.0,16.667523457925903,NONE,NONE,0.0,4005.692878,4005.692878,0.0,1112.7496668218619,1112.7496668218619
15571081,RPA,1970-01-01 17:34:00,540.0,483.461931,0.9512440804814485,1970-01-01 17:43:00,NONE,NONE,0.0,483.461931,483.461931,0.0,459.89030000188046,459.89030000188046,NONE,NONE,0.0,483.461931,483.461931,0.0,459.89030000188046,459.89030000188046,NONE,NONE,0.0,483.461931,483.461931,0.0,459.89030000188046,459.89030000188046,NONE,NONE,0.0,483.461931,483.461931,0.0,459.89030000188046,459.89030000188046,NONE,NONE,0.0,483.461931,483.461931,0.0,459.89030000188046,459.89030000188046,NONE,NONE,0.0,483.461931,483.461931,0.0,459.89030000188046,459.89030000188046,NONE,NONE,0.0,483.461931,483.461931,0.0,459.89030000188046,459.89030000188046,NONE,NONE,0.0,483.461931,483.461931,0.0,459.89030000188046,459.89030000188046,NONE,NONE,0.0,483.461931,483.461931,0.0,459.89030000188046,459.89030000188046
15571086,UAL,1970-01-01 17:35:00,7200.0,3452.436816,2.198192227810517,1970-01-01 19:35:00,1970-01-01 19:42:00,S111,420.0,0.0,420.0,923.2407356804171,0.0,923.2407356804171,1970-01-01 19:36:00,S108,60.0,0.0,60.0,131.891533668631,0.0,131.891533668631,1970-01-01 19:38:00,S109,180.0,0.0,180.0,395.674601005893,0.0,395.674601005893,1970-01-01 19:44:00,S112,540.0,0.0,540.0,1187.023803017679,0.0,1187.023803017679,1970-01-01 19:48:00,S114,780.0,0.0,780.0,1714.5899376922032,0.0,1714.5899376922032,1970-01-01 19:36:00,S108,60.0,0.0,60.0,131.891533668631,0.0,131.891533668631,1970-01-01 19:44:00,S112,540.0,0.0,540.0,1187.023803017679,0.0,1187.023803017679,1970-01-01 19:36:00,S108,60.0,0.0,60.0,131.891533668631,0.0,131.891533668631,1970-01-01 19:36:00,S108,60.0,0.0,60.0,131.891533668631,0.0,131.891533668631
15571106,ASH,1970-01-01 17:31:00,3660.0,1535.704397,1.247231068158237,1970-01-01 18:32:00,NONE,NONE,0.0,1535.704397,1535.704397,0.0,1915.3782354456114,1915.3782354456114,NONE,NONE,0.0,1535.704397,1535.704397,0.0,1915.3782354456114,1915.3782354456114,NONE,NONE,0.0,1535.704397,1535.704397,0.0,1915.3782354456114,1915.3782354456114,NONE,NONE,0.0,1535.704397,1535.704397,0.0,1915.3782354456114,1915.3782354456114,NONE,NONE,0.0,1535.704397,1535.704397,0.0,1915.3782354456114,1915.3782354456114,NONE,NONE,0.0,1535.704397,1535.704397,0.0,1915.3782354456114,1915.3782354456114,NONE,NONE,0.0,1535.704397,1535.704397,0.0,1915.3782354456114,1915.3782354456114,NONE,NONE,0.0,1535.704397,1535.704397,0.0,1915.3782354456114,1915.3782354456114,NONE,NONE,0.0,1535.704397,1535.704397,0.0,1915.3782354456114,1915.3782354456114
15571345,ASH,1970-01-01 17:50:00,3000.0,1497.461145,0.7808371281165905,1970-01-01 18:40:00,NONE,NONE,0.0,1497.461145,1497.461145,0.0,1169.2732599279811,1169.2732599279811,NONE,NONE,0.0,1497.461145,1497.461145,0.0,1169.2732599279811,1169.2732599279811,NONE,NONE,0.0,1497.461145,1497.461145,0.0,1169.2732599279811,1169.2732599279811,NONE,NONE,0.0,1497.461145,1497.461145,0.0,1169.2732599279811,1169.2732599279811,NONE,NONE,0.0,1497.461145,1497.461145,0.0,1169.2732599279811,1169.2732599279811,NONE,NONE,0.0,1497.461145,1497.461145,0.0,1169.2732599279811,1169.2732599279811,NONE,NONE,0.0,1497.461145,1497.461145,0.0,1169.2732599279811,1169.2732599279811,NONE,NONE,0.0,1497.461145,1497.461145,0.0,1169.2732599279811,1169.2732599279811,NONE,NONE,0.0,1497.461145,1497.461145,0.0,1169.2732599279811,1169.2732599279811
15571414,RPA,1970-01-01 17:39:00,3660.0,1281.422027,1.3671046252134045,1970-01-01 18:40:00,1970-01-01 18:54:00,S87,840.0,0.0,840.0,1148.3678851792597,0.0,1148.3678851792597,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1281.422027,1281.422027,0.0,1751.8379799620361,1751.8379799620361,NONE,NONE,0.0,1281.422027,1281.422027,0.0,1751.8379799620361,1751.8379799620361
15571491,SWA,1970-01-01 17:35:00,3660.0,266.395144,0.7639001068684612,1970-01-01 18:36:00,NONE,NONE,0.0,266.395144,266.395144,0.0,203.49927897083913,203.49927897083913,NONE,NONE,0.0,266.395144,266.395144,0.0,203.49927897083913,203.49927897083913,NONE,NONE,0.0,266.395144,266.395144,0.0,203.49927897083913,203.49927897083913,NONE,NONE,0.0,266.395144,266.395144,0.0,203.49927897083913,203.49927897083913,NONE,NONE,0.0,266.395144,266.395144,0.0,203.49927897083913,203.49927897083913,NONE,NONE,0.0,266.395144,266.395144,0.0,203.49927897083913,203.49927897083913,NONE,NONE,0.0,266.395144,266.395144,0.0,203.49927897083913,203.49927897083913,NONE,NONE,0.0,266.395144,266.395144,0.0,203.49927897083913,203.49927897083913,NONE,NONE,0.0,266.395144,266.395144,0.0,203.49927897083913,203.49927897083913
15572022,N430WC,1970-01-01 15:04:00,12960.0,1581.469824,1.0,1970-01-01 18:40:00,NONE,NONE,0.0,1581.469824,1581.469824,0.0,1581.469824,1581.469824,NONE,NONE,0.0,1581.469824,1581.469824,0.0,1581.469824,1581.469824,NONE,NONE,0.0,1581.469824,1581.469824,0.0,1581.469824,1581.469824,NONE,NONE,0.0,1581.469824,1581.469824,0.0,1581.469824,1581.469824,NONE,NONE,0.0,1581.469824,1581.469824,0.0,1581.469824,1581.469824,NONE,NONE,0.0,1581.469824,1581.469824,0.0,1581.469824,1581.469824,NONE,NONE,0.0,1581.469824,1581.469824,0.0,1581.469824,1581.469824,NONE,NONE,0.0,1581.469824,1581.469824,0.0,1581.469824,1581.469824,NONE,NONE,0.0,1581.469824,1581.469824,0.0,1581.469824,1581.469824
15572159,SWA,1970-01-01 17:47:00,7200.0,1508.326993,0.570399126823055,1970-01-01 19:47:00,NONE,NONE,0.0,1508.326993,1508.326993,0.0,860.3483997708443,860.3483997708443,1970-01-01 19:48:00,S114,60.0,0.0,60.0,34.2239476093833,0.0,34.2239476093833,NONE,NONE,0.0,1508.326993,1508.326993,0.0,860.3483997708443,860.3483997708443,NONE,NONE,0.0,1508.326993,1508.326993,0.0,860.3483997708443,860.3483997708443,NONE,NONE,0.0,1508.326993,1508.326993,0.0,860.3483997708443,860.3483997708443,NONE,NONE,0.0,1508.326993,1508.326993,0.0,860.3483997708443,860.3483997708443,NONE,NONE,0.0,1508.326993,1508.326993,0.0,860.3483997708443,860.3483997708443,NONE,NONE,0.0,1508.326993,1508.326993,0.0,860.3483997708443,860.3483997708443,NONE,NONE,0.0,1508.326993,1508.326993,0.0,860.3483997708443,860.3483997708443
15572444,ENY,1970-01-01 18:00:00,1020.0,1549.959708,0.48103424057673155,1970-01-01 18:17:00,NONE,NONE,0.0,1549.959708,1549.959708,0.0,745.5836910623126,745.5836910623126,NONE,NONE,0.0,1549.959708,1549.959708,0.0,745.5836910623126,745.5836910623126,NONE,NONE,0.0,1549.959708,1549.959708,0.0,745.5836910623126,745.5836910623126,NONE,NONE,0.0,1549.959708,1549.959708,0.0,745.5836910623126,745.5836910623126,NONE,NONE,0.0,1549.959708,1549.959708,0.0,745.5836910623126,745.5836910623126,NONE,NONE,0.0,1549.959708,1549.959708,0.0,745.5836910623126,745.5836910623126,NONE,NONE,0.0,1549.959708,1549.959708,0.0,745.5836910623126,745.5836910623126,NONE,NONE,0.0,1549.959708,1549.959708,0.0,745.5836910623126,745.5836910623126,NONE,NONE,0.0,1549.959708,1549.959708,0.0,745.5836910623126,745.5836910623126
15572521,EJA,1970-01-01 17:46:00,3960.0,774.88792,0.4643521763158787,1970-01-01 18:52:00,NONE,NONE,0.0,774.88792,774.88792,0.0,359.8208920528845,359.8208920528845,NONE,NONE,0.0,774.88792,774.88792,0.0,359.8208920528845,359.8208920528845,NONE,NONE,0.0,774.88792,774.88792,0.0,359.8208920528845,359.8208920528845,1970-01-01 18:54:00,S87,120.0,0.0,120.0,55.72226115790544,0.0,55.72226115790544,1970-01-01 18:54:00,S87,120.0,0.0,120.0,55.72226115790544,0.0,55.72226115790544,1970-01-01 18:54:00,S87,120.0,0.0,120.0,55.72226115790544,0.0,55.72226115790544,1970-01-01 18:54:00,S87,120.0,0.0,120.0,55.72226115790544,0.0,55.72226115790544,NONE,NONE,0.0,774.88792,774.88792,0.0,359.8208920528845,359.8208920528845,NONE,NONE,0.0,774.88792,774.88792,0.0,359.8208920528845,359.8208920528845
