fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15568921,DAL,1970-01-01 17:14:00,9600.0,1138.866135,0.6000743926885774,1970-01-01 19:54:00,NONE,NONE,0.0,1138.866135,1138.866135,0.0,683.4044043137125,683.4044043137125,NONE,NONE,0.0,1138.866135,1138.866135,0.0,683.4044043137125,683.4044043137125,NONE,NONE,0.0,1138.866135,1138.866135,0.0,683.4044043137125,683.4044043137125,NONE,NONE,0.0,1138.866135,1138.866135,0.0,683.4044043137125,683.4044043137125,NONE,NONE,0.0,1138.866135,1138.866135,0.0,683.4044043137125,683.4044043137125,NONE,NONE,0.0,1138.866135,1138.866135,0.0,683.4044043137125,683.4044043137125,NONE,NONE,0.0,1138.866135,1138.866135,0.0,683.4044043137125,683.4044043137125,NONE,NONE,0.0,1138.866135,1138.866135,0.0,683.4044043137125,683.4044043137125,NONE,NONE,0.0,1138.866135,1138.866135,0.0,683.4044043137125,683.4044043137125
15568972,UAL,1970-01-01 19:22:00,1020.0,1929.460641,0.39997080166522486,1970-01-01 19:39:00,NONE,NONE,0.0,1929.460641,1929.460641,0.0,771.7279193622686,771.7279193622686,1970-01-01 19:40:00,S110,60.0,0.0,60.0,23.998248099913493,0.0,23.998248099913493,NONE,NONE,0.0,1929.460641,1929.460641,0.0,771.7279193622686,771.7279193622686,NONE,NONE,0.0,1929.460641,1929.460641,0.0,771.7279193622686,771.7279193622686,NONE,NONE,0.0,1929.460641,1929.460641,0.0,771.7279193622686,771.7279193622686,NONE,NONE,0.0,1929.460641,1929.460641,0.0,771.7279193622686,771.7279193622686,NONE,NONE,0.0,1929.460641,1929.460641,0.0,771.7279193622686,771.7279193622686,NONE,NONE,0.0,1929.460641,1929.460641,0.0,771.7279193622686,771.7279193622686,NONE,NONE,0.0,1929.460641,1929.460641,0.0,771.7279193622686,771.7279193622686
15568982,SWA,1970-01-01 17:40:00,960.0,4821.620033,1.6549777213331534,1970-01-01 17:56:00,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,960.0,0.0,960.0,1588.7786124798272,0.0,1588.7786124798272,1970-01-01 18:24:00,S72,1680.0,0.0,1680.0,2780.3625718396975,0.0,2780.3625718396975,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,120.0,0.0,120.0,198.5973265599784,0.0,198.5973265599784,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
15568999,UAL,1970-01-01 18:08:00,6180.0,1903.009692,0.9854038014123652,1970-01-01 19:51:00,1970-01-01 20:20:00,S130,1740.0,0.0,1740.0,1714.6026144575153,0.0,1714.6026144575153,1970-01-01 20:16:00,S128,1500.0,0.0,1500.0,1478.1057021185477,0.0,1478.1057021185477,1970-01-01 20:02:00,S121,660.0,0.0,660.0,650.366508932161,0.0,650.366508932161,1970-01-01 20:04:00,S122,780.0,0.0,780.0,768.6149651016449,0.0,768.6149651016449,1970-01-01 20:06:00,S123,900.0,0.0,900.0,886.8634212711287,0.0,886.8634212711287,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,1005.1118774406125,0.0,1005.1118774406125,1970-01-01 20:06:00,S123,900.0,0.0,900.0,886.8634212711287,0.0,886.8634212711287,1970-01-01 20:12:00,S126,1260.0,0.0,1260.0,1241.60878977958,0.0,1241.60878977958,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,1005.1118774406125,0.0,1005.1118774406125
15569113,AAL,1970-01-01 17:10:00,7200.0,1126.967901,1.1052588649491784,1970-01-01 19:10:00,NONE,NONE,0.0,1126.967901,1126.967901,0.0,1245.591263093418,1245.591263093418,NONE,NONE,0.0,1126.967901,1126.967901,0.0,1245.591263093418,1245.591263093418,NONE,NONE,0.0,1126.967901,1126.967901,0.0,1245.591263093418,1245.591263093418,NONE,NONE,0.0,1126.967901,1126.967901,0.0,1245.591263093418,1245.591263093418,NONE,NONE,0.0,1126.967901,1126.967901,0.0,1245.591263093418,1245.591263093418,NONE,NONE,0.0,1126.967901,1126.967901,0.0,1245.591263093418,1245.591263093418,NONE,NONE,0.0,1126.967901,1126.967901,0.0,1245.591263093418,1245.591263093418,NONE,NONE,0.0,1126.967901,1126.967901,0.0,1245.591263093418,1245.591263093418,NONE,NONE,0.0,1126.967901,1126.967901,0.0,1245.591263093418,1245.591263093418
15569162,AAL,1970-01-01 17:19:00,1020.0,1350.478006,0.6573606344700779,1970-01-01 17:36:00,NONE,NONE,0.0,1350.478006,1350.478006,0.0,887.7510788620457,887.7510788620457,NONE,NONE,0.0,1350.478006,1350.478006,0.0,887.7510788620457,887.7510788620457,NONE,NONE,0.0,1350.478006,1350.478006,0.0,887.7510788620457,887.7510788620457,NONE,NONE,0.0,1350.478006,1350.478006,0.0,887.7510788620457,887.7510788620457,NONE,NONE,0.0,1350.478006,1350.478006,0.0,887.7510788620457,887.7510788620457,NONE,NONE,0.0,1350.478006,1350.478006,0.0,887.7510788620457,887.7510788620457,NONE,NONE,0.0,1350.478006,1350.478006,0.0,887.7510788620457,887.7510788620457,NONE,NONE,0.0,1350.478006,1350.478006,0.0,887.7510788620457,887.7510788620457,NONE,NONE,0.0,1350.478006,1350.478006,0.0,887.7510788620457,887.7510788620457
15569543,AAL,1970-01-01 17:36:00,1020.0,1141.791394,1.249932661668914,1970-01-01 17:53:00,NONE,NONE,0.0,1141.791394,1141.791394,0.0,1427.1623561730796,1427.1623561730796,NONE,NONE,0.0,1141.791394,1141.791394,0.0,1427.1623561730796,1427.1623561730796,NONE,NONE,0.0,1141.791394,1141.791394,0.0,1427.1623561730796,1427.1623561730796,NONE,NONE,0.0,1141.791394,1141.791394,0.0,1427.1623561730796,1427.1623561730796,NONE,NONE,0.0,1141.791394,1141.791394,0.0,1427.1623561730796,1427.1623561730796,NONE,NONE,0.0,1141.791394,1141.791394,0.0,1427.1623561730796,1427.1623561730796,NONE,NONE,0.0,1141.791394,1141.791394,0.0,1427.1623561730796,1427.1623561730796,NONE,NONE,0.0,1141.791394,1141.791394,0.0,1427.1623561730796,1427.1623561730796,1970-01-01 17:54:00,S57,60.0,0.0,60.0,74.99595970013483,0.0,74.99595970013483
15569593,ENY,1970-01-01 17:45:00,1020.0,1091.618014,0.34416505789551505,1970-01-01 18:02:00,NONE,NONE,0.0,1091.618014,1091.618014,0.0,375.6967769880971,375.6967769880971,1970-01-01 18:10:00,S65,480.0,0.0,480.0,165.1992277898472,0.0,165.1992277898472,NONE,NONE,0.0,1091.618014,1091.618014,0.0,375.6967769880971,375.6967769880971,NONE,NONE,0.0,1091.618014,1091.618014,0.0,375.6967769880971,375.6967769880971,NONE,NONE,0.0,1091.618014,1091.618014,0.0,375.6967769880971,375.6967769880971,NONE,NONE,0.0,1091.618014,1091.618014,0.0,375.6967769880971,375.6967769880971,NONE,NONE,0.0,1091.618014,1091.618014,0.0,375.6967769880971,375.6967769880971,NONE,NONE,0.0,1091.618014,1091.618014,0.0,375.6967769880971,375.6967769880971,NONE,NONE,0.0,1091.618014,1091.618014,0.0,375.6967769880971,375.6967769880971
15569905,ENY,1970-01-01 17:19:00,1020.0,1275.170716,0.3921381155119892,1970-01-01 17:36:00,NONE,NONE,0.0,1275.170716,1275.170716,0.0,500.043041528314,500.043041528314,NONE,NONE,0.0,1275.170716,1275.170716,0.0,500.043041528314,500.043041528314,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1275.170716,1275.170716,0.0,500.043041528314,500.043041528314,NONE,NONE,0.0,1275.170716,1275.170716,0.0,500.043041528314,500.043041528314,1970-01-01 17:40:00,S50,240.0,0.0,240.0,94.1131477228774,0.0,94.1131477228774,NONE,NONE,0.0,1275.170716,1275.170716,0.0,500.043041528314,500.043041528314,NONE,NONE,0.0,1275.170716,1275.170716,0.0,500.043041528314,500.043041528314,NONE,NONE,0.0,1275.170716,1275.170716,0.0,500.043041528314,500.043041528314
15570381,ENY,1970-01-01 17:30:00,1020.0,3297.032157,1.8500787058968668,1970-01-01 17:47:00,1970-01-01 17:50:00,S55,180.0,0.0,180.0,333.014167061436,0.0,333.014167061436,1970-01-01 18:04:00,S62,1020.0,0.0,1020.0,1887.0802800148042,0.0,1887.0802800148042,1970-01-01 18:10:00,S65,1380.0,0.0,1380.0,2553.1086141376763,0.0,2553.1086141376763,1970-01-01 17:52:00,S56,300.0,0.0,300.0,555.02361176906,0.0,555.02361176906,1970-01-01 17:52:00,S56,300.0,0.0,300.0,555.02361176906,0.0,555.02361176906,1970-01-01 17:52:00,S56,300.0,0.0,300.0,555.02361176906,0.0,555.02361176906,1970-01-01 17:52:00,S56,300.0,0.0,300.0,555.02361176906,0.0,555.02361176906,1970-01-01 17:52:00,S56,300.0,0.0,300.0,555.02361176906,0.0,555.02361176906,1970-01-01 17:48:00,S54,60.0,0.0,60.0,111.00472235381201,0.0,111.00472235381201
15570613,UAL,1970-01-01 17:37:00,7140.0,2218.739843,1.1289164100305766,1970-01-01 19:36:00,NONE,NONE,0.0,2218.739843,2218.739843,0.0,2504.7718183513653,2504.7718183513653,1970-01-01 19:38:00,S109,120.0,0.0,120.0,135.4699692036692,0.0,135.4699692036692,1970-01-01 19:38:00,S109,120.0,0.0,120.0,135.4699692036692,0.0,135.4699692036692,1970-01-01 19:46:00,S113,600.0,0.0,600.0,677.3498460183459,0.0,677.3498460183459,1970-01-01 19:38:00,S109,120.0,0.0,120.0,135.4699692036692,0.0,135.4699692036692,1970-01-01 19:38:00,S109,120.0,0.0,120.0,135.4699692036692,0.0,135.4699692036692,1970-01-01 19:46:00,S113,600.0,0.0,600.0,677.3498460183459,0.0,677.3498460183459,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0
15570681,SWA,1970-01-01 18:05:00,960.0,2143.085997,1.2411787716996774,1970-01-01 18:21:00,NONE,NONE,0.0,2143.085997,2143.085997,0.0,2659.952845403239,2659.952845403239,NONE,NONE,0.0,2143.085997,2143.085997,0.0,2659.952845403239,2659.952845403239,NONE,NONE,0.0,2143.085997,2143.085997,0.0,2659.952845403239,2659.952845403239,NONE,NONE,0.0,2143.085997,2143.085997,0.0,2659.952845403239,2659.952845403239,NONE,NONE,0.0,2143.085997,2143.085997,0.0,2659.952845403239,2659.952845403239,NONE,NONE,0.0,2143.085997,2143.085997,0.0,2659.952845403239,2659.952845403239,NONE,NONE,0.0,2143.085997,2143.085997,0.0,2659.952845403239,2659.952845403239,NONE,NONE,0.0,2143.085997,2143.085997,0.0,2659.952845403239,2659.952845403239,NONE,NONE,0.0,2143.085997,2143.085997,0.0,2659.952845403239,2659.952845403239
15570687,SWA,1970-01-01 17:26:00,2100.0,2389.091635,1.5864187286243807,1970-01-01 18:01:00,1970-01-01 18:04:00,S62,180.0,0.0,180.0,285.55537115238855,0.0,285.55537115238855,NONE,NONE,0.0,2389.091635,2389.091635,0.0,3790.0997141638436,3790.0997141638436,NONE,NONE,0.0,2389.091635,2389.091635,0.0,3790.0997141638436,3790.0997141638436,1970-01-01 18:06:00,S63,300.0,0.0,300.0,475.9256185873142,0.0,475.9256185873142,1970-01-01 18:06:00,S63,300.0,0.0,300.0,475.9256185873142,0.0,475.9256185873142,1970-01-01 18:06:00,S63,300.0,0.0,300.0,475.9256185873142,0.0,475.9256185873142,1970-01-01 18:06:00,S63,300.0,0.0,300.0,475.9256185873142,0.0,475.9256185873142,NONE,NONE,0.0,2389.091635,2389.091635,0.0,3790.0997141638436,3790.0997141638436,1970-01-01 18:02:00,S61,60.0,0.0,60.0,95.18512371746284,0.0,95.18512371746284
15571081,RPA,1970-01-01 17:34:00,540.0,4894.861013,1.6124098430704044,1970-01-01 17:43:00,1970-01-01 18:40:00,S80,3420.0,0.0,3420.0,5514.441663300783,0.0,5514.441663300783,1970-01-01 18:08:00,S64,1500.0,0.0,1500.0,2418.6147646056065,0.0,2418.6147646056065,1970-01-01 18:18:00,S69,2100.0,0.0,2100.0,3386.060670447849,0.0,3386.060670447849,1970-01-01 17:44:00,S52,60.0,0.0,60.0,96.74459058422426,0.0,96.74459058422426,1970-01-01 17:44:00,S52,60.0,0.0,60.0,96.74459058422426,0.0,96.74459058422426,1970-01-01 17:44:00,S52,60.0,0.0,60.0,96.74459058422426,0.0,96.74459058422426,1970-01-01 17:44:00,S52,60.0,0.0,60.0,96.74459058422426,0.0,96.74459058422426,1970-01-01 17:44:00,S52,60.0,0.0,60.0,96.74459058422426,0.0,96.74459058422426,1970-01-01 17:44:00,S52,60.0,0.0,60.0,96.74459058422426,0.0,96.74459058422426
15571086,UAL,1970-01-01 17:35:00,7200.0,725.472503,1.173506744478227,1970-01-01 19:35:00,NONE,NONE,0.0,725.472503,725.472503,0.0,851.3468752040008,851.3468752040008,NONE,NONE,0.0,725.472503,725.472503,0.0,851.3468752040008,851.3468752040008,NONE,NONE,0.0,725.472503,725.472503,0.0,851.3468752040008,851.3468752040008,NONE,NONE,0.0,725.472503,725.472503,0.0,851.3468752040008,851.3468752040008,NONE,NONE,0.0,725.472503,725.472503,0.0,851.3468752040008,851.3468752040008,NONE,NONE,0.0,725.472503,725.472503,0.0,851.3468752040008,851.3468752040008,NONE,NONE,0.0,725.472503,725.472503,0.0,851.3468752040008,851.3468752040008,NONE,NONE,0.0,725.472503,725.472503,0.0,851.3468752040008,851.3468752040008,NONE,NONE,0.0,725.472503,725.472503,0.0,851.3468752040008,851.3468752040008
15571106,ASH,1970-01-01 17:31:00,3660.0,968.01919,1.077717513777375,1970-01-01 18:32:00,NONE,NONE,0.0,968.01919,968.01919,0.0,1043.2512347355882,1043.2512347355882,NONE,NONE,0.0,968.01919,968.01919,0.0,1043.2512347355882,1043.2512347355882,NONE,NONE,0.0,968.01919,968.01919,0.0,1043.2512347355882,1043.2512347355882,NONE,NONE,0.0,968.01919,968.01919,0.0,1043.2512347355882,1043.2512347355882,NONE,NONE,0.0,968.01919,968.01919,0.0,1043.2512347355882,1043.2512347355882,NONE,NONE,0.0,968.01919,968.01919,0.0,1043.2512347355882,1043.2512347355882,NONE,NONE,0.0,968.01919,968.01919,0.0,1043.2512347355882,1043.2512347355882,NONE,NONE,0.0,968.01919,968.01919,0.0,1043.2512347355882,1043.2512347355882,NONE,NONE,0.0,968.01919,968.01919,0.0,1043.2512347355882,1043.2512347355882
15571345,ASH,1970-01-01 17:50:00,3000.0,1045.175469,0.787203495533153,1970-01-01 18:40:00,NONE,NONE,0.0,1045.175469,1045.175469,0.0,822.7657826423026,822.7657826423026,NONE,NONE,0.0,1045.175469,1045.175469,0.0,822.7657826423026,822.7657826423026,NONE,NONE,0.0,1045.175469,1045.175469,0.0,822.7657826423026,822.7657826423026,NONE,NONE,0.0,1045.175469,1045.175469,0.0,822.7657826423026,822.7657826423026,NONE,NONE,0.0,1045.175469,1045.175469,0.0,822.7657826423026,822.7657826423026,NONE,NONE,0.0,1045.175469,1045.175469,0.0,822.7657826423026,822.7657826423026,NONE,NONE,0.0,1045.175469,1045.175469,0.0,822.7657826423026,822.7657826423026,NONE,NONE,0.0,1045.175469,1045.175469,0.0,822.7657826423026,822.7657826423026,NONE,NONE,0.0,1045.175469,1045.175469,0.0,822.7657826423026,822.7657826423026
15571414,RPA,1970-01-01 17:39:00,3660.0,1607.05197,0.8443024649689099,1970-01-01 18:40:00,1970-01-01 18:56:00,S88,960.0,0.0,960.0,810.5303663701535,0.0,810.5303663701535,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,1560.0,0.0,1560.0,1317.1118453514996,0.0,1317.1118453514996,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:42:00,S81,120.0,0.0,120.0,101.31629579626919,0.0,101.31629579626919,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1607.05197,1607.05197,0.0,1356.8379396041428,1356.8379396041428,NONE,NONE,0.0,1607.05197,1607.05197,0.0,1356.8379396041428,1356.8379396041428
15571491,SWA,1970-01-01 17:35:00,3660.0,2881.373352,1.1007672584842232,1970-01-01 18:36:00,1970-01-01 18:46:00,S83,600.0,0.0,600.0,660.4603550905339,0.0,660.4603550905339,1970-01-01 18:46:00,S83,600.0,0.0,600.0,660.4603550905339,0.0,660.4603550905339,NONE,NONE,0.0,2881.373352,2881.373352,0.0,3171.7214453505367,3171.7214453505367,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0
15572022,N430WC,1970-01-01 15:04:00,12960.0,1917.697505,1.0,1970-01-01 18:40:00,NONE,NONE,0.0,1917.697505,1917.697505,0.0,1917.697505,1917.697505,NONE,NONE,0.0,1917.697505,1917.697505,0.0,1917.697505,1917.697505,NONE,NONE,0.0,1917.697505,1917.697505,0.0,1917.697505,1917.697505,NONE,NONE,0.0,1917.697505,1917.697505,0.0,1917.697505,1917.697505,NONE,NONE,0.0,1917.697505,1917.697505,0.0,1917.697505,1917.697505,NONE,NONE,0.0,1917.697505,1917.697505,0.0,1917.697505,1917.697505,NONE,NONE,0.0,1917.697505,1917.697505,0.0,1917.697505,1917.697505,NONE,NONE,0.0,1917.697505,1917.697505,0.0,1917.697505,1917.697505,NONE,NONE,0.0,1917.697505,1917.697505,0.0,1917.697505,1917.697505
15572159,SWA,1970-01-01 17:47:00,7200.0,454.164401,1.3939659340736519,1970-01-01 19:47:00,NONE,NONE,0.0,454.164401,454.164401,0.0,633.0897034629656,633.0897034629656,NONE,NONE,0.0,454.164401,454.164401,0.0,633.0897034629656,633.0897034629656,NONE,NONE,0.0,454.164401,454.164401,0.0,633.0897034629656,633.0897034629656,NONE,NONE,0.0,454.164401,454.164401,0.0,633.0897034629656,633.0897034629656,NONE,NONE,0.0,454.164401,454.164401,0.0,633.0897034629656,633.0897034629656,NONE,NONE,0.0,454.164401,454.164401,0.0,633.0897034629656,633.0897034629656,NONE,NONE,0.0,454.164401,454.164401,0.0,633.0897034629656,633.0897034629656,NONE,NONE,0.0,454.164401,454.164401,0.0,633.0897034629656,633.0897034629656,NONE,NONE,0.0,454.164401,454.164401,0.0,633.0897034629656,633.0897034629656
15572444,ENY,1970-01-01 18:00:00,1020.0,2185.584497,0.34719355226839343,1970-01-01 18:17:00,1970-01-01 18:36:00,S78,1140.0,0.0,1140.0,395.80064958596853,0.0,395.80064958596853,1970-01-01 18:48:00,S84,1860.0,0.0,1860.0,645.7800072192118,0.0,645.7800072192118,1970-01-01 18:20:00,S70,180.0,0.0,180.0,62.49483940831082,0.0,62.49483940831082,1970-01-01 18:18:00,S69,60.0,0.0,60.0,20.831613136103606,0.0,20.831613136103606,1970-01-01 18:18:00,S69,60.0,0.0,60.0,20.831613136103606,0.0,20.831613136103606,NONE,NONE,0.0,2185.584497,2185.584497,0.0,758.8208452961599,758.8208452961599,1970-01-01 18:18:00,S69,60.0,0.0,60.0,20.831613136103606,0.0,20.831613136103606,NONE,NONE,0.0,2185.584497,2185.584497,0.0,758.8208452961599,758.8208452961599,NONE,NONE,0.0,2185.584497,2185.584497,0.0,758.8208452961599,758.8208452961599
15572521,EJA,1970-01-01 17:46:00,3960.0,1033.384409,1.7567801278866064,1970-01-01 18:52:00,NONE,NONE,0.0,1033.384409,1033.384409,0.0,1815.4291941990452,1815.4291941990452,NONE,NONE,0.0,1033.384409,1033.384409,0.0,1815.4291941990452,1815.4291941990452,NONE,NONE,0.0,1033.384409,1033.384409,0.0,1815.4291941990452,1815.4291941990452,NONE,NONE,0.0,1033.384409,1033.384409,0.0,1815.4291941990452,1815.4291941990452,NONE,NONE,0.0,1033.384409,1033.384409,0.0,1815.4291941990452,1815.4291941990452,NONE,NONE,0.0,1033.384409,1033.384409,0.0,1815.4291941990452,1815.4291941990452,NONE,NONE,0.0,1033.384409,1033.384409,0.0,1815.4291941990452,1815.4291941990452,NONE,NONE,0.0,1033.384409,1033.384409,0.0,1815.4291941990452,1815.4291941990452,NONE,NONE,0.0,1033.384409,1033.384409,0.0,1815.4291941990452,1815.4291941990452
15573014,FLG,1970-01-01 17:55:00,540.0,3806.73685,1.17750056930463,1970-01-01 18:04:00,NONE,NONE,0.0,3806.73685,3806.73685,0.0,4482.434808067914,4482.434808067914,1970-01-01 18:32:00,S76,1680.0,0.0,1680.0,1978.2009564317786,0.0,1978.2009564317786,1970-01-01 18:42:00,S81,2280.0,0.0,2280.0,2684.7012980145564,0.0,2684.7012980145564,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:10:00,S65,360.0,0.0,360.0,423.90020494966683,0.0,423.90020494966683,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0
15573240,AAL,1970-01-01 18:08:00,6120.0,2406.308833,1.1017646485917896,1970-01-01 19:50:00,1970-01-01 19:56:00,S118,360.0,0.0,360.0,396.6352734930442,0.0,396.6352734930442,1970-01-01 20:04:00,S122,840.0,0.0,840.0,925.4823048171032,0.0,925.4823048171032,1970-01-01 19:54:00,S117,240.0,0.0,240.0,264.4235156620295,0.0,264.4235156620295,1970-01-01 19:52:00,S116,120.0,0.0,120.0,132.21175783101475,0.0,132.21175783101475,1970-01-01 19:52:00,S116,120.0,0.0,120.0,132.21175783101475,0.0,132.21175783101475,1970-01-01 20:00:00,S120,600.0,0.0,600.0,661.0587891550738,0.0,661.0587891550738,1970-01-01 19:52:00,S116,120.0,0.0,120.0,132.21175783101475,0.0,132.21175783101475,1970-01-01 20:10:00,S125,1200.0,0.0,1200.0,1322.1175783101476,0.0,1322.1175783101476,1970-01-01 20:02:00,S121,720.0,0.0,720.0,793.2705469860884,0.0,793.2705469860884
15573291,SWA,1970-01-01 17:58:00,960.0,3778.669987,1.6169102211286168,1970-01-01 18:14:00,1970-01-01 18:44:00,S82,1800.0,0.0,1800.0,2910.43839803151,0.0,2910.43839803151,1970-01-01 18:14:00,S67,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:26:00,S73,720.0,0.0,720.0,1164.175359212604,0.0,1164.175359212604,1970-01-01 18:30:00,S75,960.0,0.0,960.0,1552.2338122834722,0.0,1552.2338122834722,1970-01-01 18:30:00,S75,960.0,0.0,960.0,1552.2338122834722,0.0,1552.2338122834722,1970-01-01 18:16:00,S68,120.0,0.0,120.0,194.02922653543402,0.0,194.02922653543402,1970-01-01 18:30:00,S75,960.0,0.0,960.0,1552.2338122834722,0.0,1552.2338122834722,1970-01-01 18:14:00,S67,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:14:00,S67,0.0,0.0,0.0,0.0,0.0,0.0
15573327,AAL,1970-01-01 18:07:00,1020.0,1462.991068,0.6028523486897035,1970-01-01 18:24:00,NONE,NONE,0.0,1462.991068,1462.991068,0.0,881.9676014558578,881.9676014558578,1970-01-01 18:34:00,S77,600.0,0.0,600.0,361.7114092138221,0.0,361.7114092138221,NONE,NONE,0.0,1462.991068,1462.991068,0.0,881.9676014558578,881.9676014558578,NONE,NONE,0.0,1462.991068,1462.991068,0.0,881.9676014558578,881.9676014558578,NONE,NONE,0.0,1462.991068,1462.991068,0.0,881.9676014558578,881.9676014558578,NONE,NONE,0.0,1462.991068,1462.991068,0.0,881.9676014558578,881.9676014558578,NONE,NONE,0.0,1462.991068,1462.991068,0.0,881.9676014558578,881.9676014558578,NONE,NONE,0.0,1462.991068,1462.991068,0.0,881.9676014558578,881.9676014558578,NONE,NONE,0.0,1462.991068,1462.991068,0.0,881.9676014558578,881.9676014558578
15573623,DAL,1970-01-01 18:05:00,6780.0,1997.895128,0.6313035379382039,1970-01-01 19:58:00,1970-01-01 20:10:00,S125,720.0,0.0,720.0,454.53854731550683,0.0,454.53854731550683,1970-01-01 20:14:00,S127,960.0,0.0,960.0,606.0513964206758,0.0,606.0513964206758,NONE,NONE,0.0,1997.895128,1997.895128,0.0,1261.2782627359009,1261.2782627359009,1970-01-01 20:16:00,S128,1080.0,0.0,1080.0,681.8078209732603,0.0,681.8078209732603,1970-01-01 20:18:00,S129,1200.0,0.0,1200.0,757.5642455258447,0.0,757.5642455258447,1970-01-01 20:20:00,S130,1320.0,0.0,1320.0,833.3206700784292,0.0,833.3206700784292,1970-01-01 20:18:00,S129,1200.0,0.0,1200.0,757.5642455258447,0.0,757.5642455258447,1970-01-01 20:04:00,S122,360.0,0.0,360.0,227.26927365775342,0.0,227.26927365775342,1970-01-01 20:14:00,S127,960.0,0.0,960.0,606.0513964206758,0.0,606.0513964206758
