fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567825,UAL,1970-01-01 18:20:00,1020.0,2444.030956,1.4077281134815005,1970-01-01 18:37:00,NONE,NONE,0.0,2444.030956,2444.030956,0.0,3440.5310869802684,3440.5310869802684,1970-01-01 18:46:00,S83,540.0,0.0,540.0,760.1731812800102,0.0,760.1731812800102,1970-01-01 18:38:00,S79,60.0,0.0,60.0,84.46368680889003,0.0,84.46368680889003,1970-01-01 18:50:00,S85,780.0,0.0,780.0,1098.0279285155705,0.0,1098.0279285155705,1970-01-01 18:50:00,S85,780.0,0.0,780.0,1098.0279285155705,0.0,1098.0279285155705,NONE,NONE,0.0,2444.030956,2444.030956,0.0,3440.5310869802684,3440.5310869802684,1970-01-01 18:50:00,S85,780.0,0.0,780.0,1098.0279285155705,0.0,1098.0279285155705,1970-01-01 18:44:00,S82,420.0,0.0,420.0,591.2458076622302,0.0,591.2458076622302,1970-01-01 18:40:00,S80,180.0,0.0,180.0,253.3910604266701,0.0,253.3910604266701
15567828,SWA,1970-01-01 16:57:00,9720.0,600.585025,1.775466290819867,1970-01-01 19:39:00,NONE,NONE,0.0,600.585025,600.585025,0.0,1066.3184666587072,1066.3184666587072,NONE,NONE,0.0,600.585025,600.585025,0.0,1066.3184666587072,1066.3184666587072,NONE,NONE,0.0,600.585025,600.585025,0.0,1066.3184666587072,1066.3184666587072,NONE,NONE,0.0,600.585025,600.585025,0.0,1066.3184666587072,1066.3184666587072,NONE,NONE,0.0,600.585025,600.585025,0.0,1066.3184666587072,1066.3184666587072,NONE,NONE,0.0,600.585025,600.585025,0.0,1066.3184666587072,1066.3184666587072,NONE,NONE,0.0,600.585025,600.585025,0.0,1066.3184666587072,1066.3184666587072,NONE,NONE,0.0,600.585025,600.585025,0.0,1066.3184666587072,1066.3184666587072,NONE,NONE,0.0,600.585025,600.585025,0.0,1066.3184666587072,1066.3184666587072
15567852,ENY,1970-01-01 16:55:00,1020.0,1175.602132,1.4380166574611655,1970-01-01 17:12:00,NONE,NONE,0.0,1175.602132,1175.602132,0.0,1690.5354483628598,1690.5354483628598,NONE,NONE,0.0,1175.602132,1175.602132,0.0,1690.5354483628598,1690.5354483628598,NONE,NONE,0.0,1175.602132,1175.602132,0.0,1690.5354483628598,1690.5354483628598,NONE,NONE,0.0,1175.602132,1175.602132,0.0,1690.5354483628598,1690.5354483628598,NONE,NONE,0.0,1175.602132,1175.602132,0.0,1690.5354483628598,1690.5354483628598,NONE,NONE,0.0,1175.602132,1175.602132,0.0,1690.5354483628598,1690.5354483628598,NONE,NONE,0.0,1175.602132,1175.602132,0.0,1690.5354483628598,1690.5354483628598,NONE,NONE,0.0,1175.602132,1175.602132,0.0,1690.5354483628598,1690.5354483628598,NONE,NONE,0.0,1175.602132,1175.602132,0.0,1690.5354483628598,1690.5354483628598
15567854,UAL,1970-01-01 17:38:00,7140.0,3200.009721,1.1466731741072773,1970-01-01 19:37:00,1970-01-01 19:42:00,S111,300.0,0.0,300.0,344.0019522321832,0.0,344.0019522321832,1970-01-01 19:44:00,S112,420.0,0.0,420.0,481.6027331250565,0.0,481.6027331250565,1970-01-01 19:38:00,S109,60.0,0.0,60.0,68.80039044643664,0.0,68.80039044643664,1970-01-01 20:08:00,S124,1860.0,0.0,1860.0,2132.8121038395357,0.0,2132.8121038395357,1970-01-01 20:08:00,S124,1860.0,0.0,1860.0,2132.8121038395357,0.0,2132.8121038395357,1970-01-01 19:40:00,S110,180.0,0.0,180.0,206.4011713393099,0.0,206.4011713393099,1970-01-01 20:08:00,S124,1860.0,0.0,1860.0,2132.8121038395357,0.0,2132.8121038395357,1970-01-01 19:44:00,S112,420.0,0.0,420.0,481.6027331250565,0.0,481.6027331250565,1970-01-01 19:38:00,S109,60.0,0.0,60.0,68.80039044643664,0.0,68.80039044643664
15567856,ASQ,1970-01-01 17:48:00,1500.0,2469.239078,0.38662998614797106,1970-01-01 18:13:00,1970-01-01 18:32:00,S76,1140.0,0.0,1140.0,440.758184208687,0.0,440.758184208687,1970-01-01 18:26:00,S73,780.0,0.0,780.0,301.57138919541745,0.0,301.57138919541745,1970-01-01 18:14:00,S67,60.0,0.0,60.0,23.197799168878262,0.0,23.197799168878262,NONE,NONE,0.0,2469.239078,2469.239078,0.0,954.6818705231689,954.6818705231689,NONE,NONE,0.0,2469.239078,2469.239078,0.0,954.6818705231689,954.6818705231689,1970-01-01 18:14:00,S67,60.0,0.0,60.0,23.197799168878262,0.0,23.197799168878262,NONE,NONE,0.0,2469.239078,2469.239078,0.0,954.6818705231689,954.6818705231689,1970-01-01 18:16:00,S68,180.0,0.0,180.0,69.59339750663479,0.0,69.59339750663479,NONE,NONE,0.0,2469.239078,2469.239078,0.0,954.6818705231689,954.6818705231689
15567872,AAL,1970-01-01 17:20:00,3660.0,2350.681663,1.036449525024844,1970-01-01 18:21:00,1970-01-01 18:34:00,S77,780.0,0.0,780.0,808.4306295193783,0.0,808.4306295193783,1970-01-01 18:32:00,S76,660.0,0.0,660.0,684.056686516397,0.0,684.056686516397,1970-01-01 18:32:00,S76,660.0,0.0,660.0,684.056686516397,0.0,684.056686516397,NONE,NONE,0.0,2350.681663,2350.681663,0.0,2436.3628931009603,2436.3628931009603,NONE,NONE,0.0,2350.681663,2350.681663,0.0,2436.3628931009603,2436.3628931009603,1970-01-01 18:42:00,S81,1260.0,0.0,1260.0,1305.9264015313033,0.0,1305.9264015313033,NONE,NONE,0.0,2350.681663,2350.681663,0.0,2436.3628931009603,2436.3628931009603,1970-01-01 18:30:00,S75,540.0,0.0,540.0,559.6827435134157,0.0,559.6827435134157,1970-01-01 18:22:00,S71,60.0,0.0,60.0,62.18697150149064,0.0,62.18697150149064
15568241,AAL,1970-01-01 17:40:00,1020.0,988.130471,1.5808010702827775,1970-01-01 17:57:00,NONE,NONE,0.0,988.130471,988.130471,0.0,1562.037706135825,1562.037706135825,NONE,NONE,0.0,988.130471,988.130471,0.0,1562.037706135825,1562.037706135825,NONE,NONE,0.0,988.130471,988.130471,0.0,1562.037706135825,1562.037706135825,NONE,NONE,0.0,988.130471,988.130471,0.0,1562.037706135825,1562.037706135825,NONE,NONE,0.0,988.130471,988.130471,0.0,1562.037706135825,1562.037706135825,NONE,NONE,0.0,988.130471,988.130471,0.0,1562.037706135825,1562.037706135825,NONE,NONE,0.0,988.130471,988.130471,0.0,1562.037706135825,1562.037706135825,NONE,NONE,0.0,988.130471,988.130471,0.0,1562.037706135825,1562.037706135825,NONE,NONE,0.0,988.130471,988.130471,0.0,1562.037706135825,1562.037706135825
15568267,ENY,1970-01-01 16:54:00,1020.0,3113.059958,0.625284109578555,1970-01-01 17:11:00,NONE,NONE,0.0,3113.059958,3113.059958,0.0,1946.5469239026836,1946.5469239026836,NONE,NONE,0.0,3113.059958,3113.059958,0.0,1946.5469239026836,1946.5469239026836,NONE,NONE,0.0,3113.059958,3113.059958,0.0,1946.5469239026836,1946.5469239026836,NONE,NONE,0.0,3113.059958,3113.059958,0.0,1946.5469239026836,1946.5469239026836,NONE,NONE,0.0,3113.059958,3113.059958,0.0,1946.5469239026836,1946.5469239026836,NONE,NONE,0.0,3113.059958,3113.059958,0.0,1946.5469239026836,1946.5469239026836,NONE,NONE,0.0,3113.059958,3113.059958,0.0,1946.5469239026836,1946.5469239026836,1970-01-01 17:16:00,S38,300.0,0.0,300.0,187.5852328735665,0.0,187.5852328735665,1970-01-01 17:12:00,S36,60.0,0.0,60.0,37.5170465747133,0.0,37.5170465747133
15568550,AAL,1970-01-01 17:00:00,1020.0,952.658556,0.615628515389618,1970-01-01 17:17:00,NONE,NONE,0.0,952.658556,952.658556,0.0,586.4837725034973,586.4837725034973,NONE,NONE,0.0,952.658556,952.658556,0.0,586.4837725034973,586.4837725034973,NONE,NONE,0.0,952.658556,952.658556,0.0,586.4837725034973,586.4837725034973,NONE,NONE,0.0,952.658556,952.658556,0.0,586.4837725034973,586.4837725034973,NONE,NONE,0.0,952.658556,952.658556,0.0,586.4837725034973,586.4837725034973,NONE,NONE,0.0,952.658556,952.658556,0.0,586.4837725034973,586.4837725034973,NONE,NONE,0.0,952.658556,952.658556,0.0,586.4837725034973,586.4837725034973,NONE,NONE,0.0,952.658556,952.658556,0.0,586.4837725034973,586.4837725034973,NONE,NONE,0.0,952.658556,952.658556,0.0,586.4837725034973,586.4837725034973
15568599,AAL,1970-01-01 17:05:00,1020.0,1269.380349,0.18298231633750378,1970-01-01 17:22:00,NONE,NONE,0.0,1269.380349,1269.380349,0.0,232.27415657332895,232.27415657332895,NONE,NONE,0.0,1269.380349,1269.380349,0.0,232.27415657332895,232.27415657332895,NONE,NONE,0.0,1269.380349,1269.380349,0.0,232.27415657332895,232.27415657332895,NONE,NONE,0.0,1269.380349,1269.380349,0.0,232.27415657332895,232.27415657332895,NONE,NONE,0.0,1269.380349,1269.380349,0.0,232.27415657332895,232.27415657332895,NONE,NONE,0.0,1269.380349,1269.380349,0.0,232.27415657332895,232.27415657332895,NONE,NONE,0.0,1269.380349,1269.380349,0.0,232.27415657332895,232.27415657332895,NONE,NONE,0.0,1269.380349,1269.380349,0.0,232.27415657332895,232.27415657332895,NONE,NONE,0.0,1269.380349,1269.380349,0.0,232.27415657332895,232.27415657332895
15568700,EJA,1970-01-01 16:30:00,7980.0,2330.770726,0.9012769559572397,1970-01-01 18:43:00,NONE,NONE,0.0,2330.770726,2330.770726,0.0,2100.6699449635257,2100.6699449635257,1970-01-01 18:50:00,S85,420.0,0.0,420.0,378.53632150204066,0.0,378.53632150204066,1970-01-01 18:44:00,S82,60.0,0.0,60.0,54.07661735743438,0.0,54.07661735743438,1970-01-01 18:54:00,S87,660.0,0.0,660.0,594.8427909317782,0.0,594.8427909317782,1970-01-01 18:54:00,S87,660.0,0.0,660.0,594.8427909317782,0.0,594.8427909317782,1970-01-01 18:44:00,S82,60.0,0.0,60.0,54.07661735743438,0.0,54.07661735743438,1970-01-01 18:54:00,S87,660.0,0.0,660.0,594.8427909317782,0.0,594.8427909317782,1970-01-01 18:52:00,S86,540.0,0.0,540.0,486.6895562169094,0.0,486.6895562169094,1970-01-01 18:44:00,S82,60.0,0.0,60.0,54.07661735743438,0.0,54.07661735743438
15568921,DAL,1970-01-01 17:14:00,9600.0,1452.391217,0.8500304637574537,1970-01-01 19:54:00,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1452.391217,1452.391217,0.0,1234.5767797437627,1234.5767797437627,NONE,NONE,0.0,1452.391217,1452.391217,0.0,1234.5767797437627,1234.5767797437627,NONE,NONE,0.0,1452.391217,1452.391217,0.0,1234.5767797437627,1234.5767797437627,NONE,NONE,0.0,1452.391217,1452.391217,0.0,1234.5767797437627,1234.5767797437627,NONE,NONE,0.0,1452.391217,1452.391217,0.0,1234.5767797437627,1234.5767797437627,NONE,NONE,0.0,1452.391217,1452.391217,0.0,1234.5767797437627,1234.5767797437627,1970-01-01 20:10:00,S125,960.0,0.0,960.0,816.0292452071556,0.0,816.0292452071556,1970-01-01 20:06:00,S123,720.0,0.0,720.0,612.0219339053667,0.0,612.0219339053667
15568972,UAL,1970-01-01 19:22:00,1020.0,1606.576319,0.42460164084695956,1970-01-01 19:39:00,NONE,NONE,0.0,1606.576319,1606.576319,0.0,682.1549411932683,682.1549411932683,NONE,NONE,0.0,1606.576319,1606.576319,0.0,682.1549411932683,682.1549411932683,NONE,NONE,0.0,1606.576319,1606.576319,0.0,682.1549411932683,682.1549411932683,NONE,NONE,0.0,1606.576319,1606.576319,0.0,682.1549411932683,682.1549411932683,NONE,NONE,0.0,1606.576319,1606.576319,0.0,682.1549411932683,682.1549411932683,NONE,NONE,0.0,1606.576319,1606.576319,0.0,682.1549411932683,682.1549411932683,NONE,NONE,0.0,1606.576319,1606.576319,0.0,682.1549411932683,682.1549411932683,NONE,NONE,0.0,1606.576319,1606.576319,0.0,682.1549411932683,682.1549411932683,NONE,NONE,0.0,1606.576319,1606.576319,0.0,682.1549411932683,682.1549411932683
15568982,SWA,1970-01-01 17:40:00,960.0,4305.424706,0.7809320183802478,1970-01-01 17:56:00,1970-01-01 18:04:00,S62,480.0,0.0,480.0,374.84736882251894,0.0,374.84736882251894,NONE,NONE,0.0,4305.424706,4305.424706,0.0,3362.244005640765,3362.244005640765,1970-01-01 17:58:00,S59,120.0,0.0,120.0,93.71184220562974,0.0,93.71184220562974,1970-01-01 17:58:00,S59,120.0,0.0,120.0,93.71184220562974,0.0,93.71184220562974,1970-01-01 17:58:00,S59,120.0,0.0,120.0,93.71184220562974,0.0,93.71184220562974,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,120.0,0.0,120.0,93.71184220562974,0.0,93.71184220562974,1970-01-01 18:02:00,S61,360.0,0.0,360.0,281.1355266168892,0.0,281.1355266168892,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
15568999,UAL,1970-01-01 18:08:00,6180.0,2273.189968,2.0251401504983297,1970-01-01 19:51:00,1970-01-01 19:58:00,S119,420.0,0.0,420.0,850.5588632092985,0.0,850.5588632092985,1970-01-01 20:00:00,S120,540.0,0.0,540.0,1093.5756812690981,0.0,1093.5756812690981,1970-01-01 19:56:00,S118,300.0,0.0,300.0,607.5420451494989,0.0,607.5420451494989,1970-01-01 20:00:00,S120,540.0,0.0,540.0,1093.5756812690981,0.0,1093.5756812690981,1970-01-01 20:00:00,S120,540.0,0.0,540.0,1093.5756812690981,0.0,1093.5756812690981,1970-01-01 19:54:00,S117,180.0,0.0,180.0,364.52522708969934,0.0,364.52522708969934,1970-01-01 20:00:00,S120,540.0,0.0,540.0,1093.5756812690981,0.0,1093.5756812690981,1970-01-01 19:54:00,S117,180.0,0.0,180.0,364.52522708969934,0.0,364.52522708969934,1970-01-01 19:52:00,S116,60.0,0.0,60.0,121.50840902989978,0.0,121.50840902989978
15569113,AAL,1970-01-01 17:10:00,7200.0,1321.431974,0.6377582956114881,1970-01-01 19:10:00,NONE,NONE,0.0,1321.431974,1321.431974,0.0,842.7542035047643,842.7542035047643,NONE,NONE,0.0,1321.431974,1321.431974,0.0,842.7542035047643,842.7542035047643,NONE,NONE,0.0,1321.431974,1321.431974,0.0,842.7542035047643,842.7542035047643,NONE,NONE,0.0,1321.431974,1321.431974,0.0,842.7542035047643,842.7542035047643,NONE,NONE,0.0,1321.431974,1321.431974,0.0,842.7542035047643,842.7542035047643,NONE,NONE,0.0,1321.431974,1321.431974,0.0,842.7542035047643,842.7542035047643,NONE,NONE,0.0,1321.431974,1321.431974,0.0,842.7542035047643,842.7542035047643,NONE,NONE,0.0,1321.431974,1321.431974,0.0,842.7542035047643,842.7542035047643,NONE,NONE,0.0,1321.431974,1321.431974,0.0,842.7542035047643,842.7542035047643
15569162,AAL,1970-01-01 17:19:00,1020.0,1173.813352,2.094064439015479,1970-01-01 17:36:00,NONE,NONE,0.0,1173.813352,1173.813352,0.0,2458.0407984647586,2458.0407984647586,NONE,NONE,0.0,1173.813352,1173.813352,0.0,2458.0407984647586,2458.0407984647586,NONE,NONE,0.0,1173.813352,1173.813352,0.0,2458.0407984647586,2458.0407984647586,1970-01-01 17:40:00,S50,240.0,0.0,240.0,502.57546536371495,0.0,502.57546536371495,1970-01-01 17:40:00,S50,240.0,0.0,240.0,502.57546536371495,0.0,502.57546536371495,1970-01-01 17:40:00,S50,240.0,0.0,240.0,502.57546536371495,0.0,502.57546536371495,1970-01-01 17:40:00,S50,240.0,0.0,240.0,502.57546536371495,0.0,502.57546536371495,NONE,NONE,0.0,1173.813352,1173.813352,0.0,2458.0407984647586,2458.0407984647586,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0
15569543,AAL,1970-01-01 17:36:00,1020.0,2222.072962,0.9088085364034618,1970-01-01 17:53:00,NONE,NONE,0.0,2222.072962,2222.072962,0.0,2019.4388763769255,2019.4388763769255,1970-01-01 18:04:00,S62,660.0,0.0,660.0,599.8136340262848,0.0,599.8136340262848,NONE,NONE,0.0,2222.072962,2222.072962,0.0,2019.4388763769255,2019.4388763769255,NONE,NONE,0.0,2222.072962,2222.072962,0.0,2019.4388763769255,2019.4388763769255,NONE,NONE,0.0,2222.072962,2222.072962,0.0,2019.4388763769255,2019.4388763769255,NONE,NONE,0.0,2222.072962,2222.072962,0.0,2019.4388763769255,2019.4388763769255,NONE,NONE,0.0,2222.072962,2222.072962,0.0,2019.4388763769255,2019.4388763769255,1970-01-01 17:54:00,S57,60.0,0.0,60.0,54.528512184207706,0.0,54.528512184207706,NONE,NONE,0.0,2222.072962,2222.072962,0.0,2019.4388763769255,2019.4388763769255
15569593,ENY,1970-01-01 17:45:00,1020.0,1288.662519,0.7817506334955784,1970-01-01 18:02:00,NONE,NONE,0.0,1288.662519,1288.662519,0.0,1007.4127405902578,1007.4127405902578,1970-01-01 18:16:00,S68,840.0,0.0,840.0,656.6705321362858,0.0,656.6705321362858,1970-01-01 18:22:00,S71,1200.0,0.0,1200.0,938.1007601946941,0.0,938.1007601946941,1970-01-01 18:16:00,S68,840.0,0.0,840.0,656.6705321362858,0.0,656.6705321362858,1970-01-01 18:16:00,S68,840.0,0.0,840.0,656.6705321362858,0.0,656.6705321362858,NONE,NONE,0.0,1288.662519,1288.662519,0.0,1007.4127405902578,1007.4127405902578,1970-01-01 18:16:00,S68,840.0,0.0,840.0,656.6705321362858,0.0,656.6705321362858,NONE,NONE,0.0,1288.662519,1288.662519,0.0,1007.4127405902578,1007.4127405902578,NONE,NONE,0.0,1288.662519,1288.662519,0.0,1007.4127405902578,1007.4127405902578
15569905,ENY,1970-01-01 17:19:00,1020.0,3187.883268,0.6605638608898355,1970-01-01 17:36:00,NONE,NONE,0.0,3187.883268,3187.883268,0.0,2105.8004795761863,2105.8004795761863,1970-01-01 17:40:00,S50,240.0,0.0,240.0,158.53532661356053,0.0,158.53532661356053,1970-01-01 17:42:00,S51,360.0,0.0,360.0,237.8029899203408,0.0,237.8029899203408,1970-01-01 17:44:00,S52,480.0,0.0,480.0,317.07065322712106,0.0,317.07065322712106,1970-01-01 17:44:00,S52,480.0,0.0,480.0,317.07065322712106,0.0,317.07065322712106,1970-01-01 17:44:00,S52,480.0,0.0,480.0,317.07065322712106,0.0,317.07065322712106,1970-01-01 17:44:00,S52,480.0,0.0,480.0,317.07065322712106,0.0,317.07065322712106,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:40:00,S50,240.0,0.0,240.0,158.53532661356053,0.0,158.53532661356053
15570381,ENY,1970-01-01 17:30:00,1020.0,1744.577724,2.3925234992569298,1970-01-01 17:47:00,1970-01-01 17:50:00,S55,180.0,0.0,180.0,430.65422986624736,0.0,430.65422986624736,NONE,NONE,0.0,1744.577724,1744.577724,0.0,4173.94320095017,4173.94320095017,NONE,NONE,0.0,1744.577724,1744.577724,0.0,4173.94320095017,4173.94320095017,1970-01-01 17:48:00,S54,60.0,0.0,60.0,143.55140995541578,0.0,143.55140995541578,1970-01-01 17:48:00,S54,60.0,0.0,60.0,143.55140995541578,0.0,143.55140995541578,1970-01-01 17:50:00,S55,180.0,0.0,180.0,430.65422986624736,0.0,430.65422986624736,1970-01-01 17:48:00,S54,60.0,0.0,60.0,143.55140995541578,0.0,143.55140995541578,1970-01-01 17:48:00,S54,60.0,0.0,60.0,143.55140995541578,0.0,143.55140995541578,1970-01-01 17:48:00,S54,60.0,0.0,60.0,143.55140995541578,0.0,143.55140995541578
15570613,UAL,1970-01-01 17:37:00,7140.0,1637.801993,0.38922910336360445,1970-01-01 19:36:00,NONE,NONE,0.0,1637.801993,1637.801993,0.0,637.4802012225143,637.4802012225143,NONE,NONE,0.0,1637.801993,1637.801993,0.0,637.4802012225143,637.4802012225143,NONE,NONE,0.0,1637.801993,1637.801993,0.0,637.4802012225143,637.4802012225143,NONE,NONE,0.0,1637.801993,1637.801993,0.0,637.4802012225143,637.4802012225143,NONE,NONE,0.0,1637.801993,1637.801993,0.0,637.4802012225143,637.4802012225143,NONE,NONE,0.0,1637.801993,1637.801993,0.0,637.4802012225143,637.4802012225143,NONE,NONE,0.0,1637.801993,1637.801993,0.0,637.4802012225143,637.4802012225143,NONE,NONE,0.0,1637.801993,1637.801993,0.0,637.4802012225143,637.4802012225143,NONE,NONE,0.0,1637.801993,1637.801993,0.0,637.4802012225143,637.4802012225143
15570681,SWA,1970-01-01 18:05:00,960.0,921.86126,0.8551309881193856,1970-01-01 18:21:00,NONE,NONE,0.0,921.86126,921.86126,0.0,788.3121301727818,788.3121301727818,NONE,NONE,0.0,921.86126,921.86126,0.0,788.3121301727818,788.3121301727818,NONE,NONE,0.0,921.86126,921.86126,0.0,788.3121301727818,788.3121301727818,NONE,NONE,0.0,921.86126,921.86126,0.0,788.3121301727818,788.3121301727818,NONE,NONE,0.0,921.86126,921.86126,0.0,788.3121301727818,788.3121301727818,NONE,NONE,0.0,921.86126,921.86126,0.0,788.3121301727818,788.3121301727818,NONE,NONE,0.0,921.86126,921.86126,0.0,788.3121301727818,788.3121301727818,NONE,NONE,0.0,921.86126,921.86126,0.0,788.3121301727818,788.3121301727818,NONE,NONE,0.0,921.86126,921.86126,0.0,788.3121301727818,788.3121301727818
15570687,SWA,1970-01-01 17:26:00,2100.0,3433.752874,0.7540127041893275,1970-01-01 18:01:00,1970-01-01 18:06:00,S63,300.0,0.0,300.0,226.20381125679825,0.0,226.20381125679825,NONE,NONE,0.0,3433.752874,3433.752874,0.0,2589.093290042615,2589.093290042615,NONE,NONE,0.0,3433.752874,3433.752874,0.0,2589.093290042615,2589.093290042615,1970-01-01 18:02:00,S61,60.0,0.0,60.0,45.240762251359655,0.0,45.240762251359655,1970-01-01 18:02:00,S61,60.0,0.0,60.0,45.240762251359655,0.0,45.240762251359655,1970-01-01 18:10:00,S65,540.0,0.0,540.0,407.16686026223687,0.0,407.16686026223687,1970-01-01 18:02:00,S61,60.0,0.0,60.0,45.240762251359655,0.0,45.240762251359655,NONE,NONE,0.0,3433.752874,3433.752874,0.0,2589.093290042615,2589.093290042615,1970-01-01 18:10:00,S65,540.0,0.0,540.0,407.16686026223687,0.0,407.16686026223687
15571081,RPA,1970-01-01 17:34:00,540.0,2293.732298,0.6923036459596893,1970-01-01 17:43:00,NONE,NONE,0.0,2293.732298,2293.732298,0.0,1587.9592327608964,1587.9592327608964,NONE,NONE,0.0,2293.732298,2293.732298,0.0,1587.9592327608964,1587.9592327608964,NONE,NONE,0.0,2293.732298,2293.732298,0.0,1587.9592327608964,1587.9592327608964,NONE,NONE,0.0,2293.732298,2293.732298,0.0,1587.9592327608964,1587.9592327608964,NONE,NONE,0.0,2293.732298,2293.732298,0.0,1587.9592327608964,1587.9592327608964,NONE,NONE,0.0,2293.732298,2293.732298,0.0,1587.9592327608964,1587.9592327608964,NONE,NONE,0.0,2293.732298,2293.732298,0.0,1587.9592327608964,1587.9592327608964,1970-01-01 17:44:00,S52,60.0,0.0,60.0,41.538218757581355,0.0,41.538218757581355,1970-01-01 17:44:00,S52,60.0,0.0,60.0,41.538218757581355,0.0,41.538218757581355
15571086,UAL,1970-01-01 17:35:00,7200.0,1115.96522,0.7923660810913513,1970-01-01 19:35:00,NONE,NONE,0.0,1115.96522,1115.96522,0.0,884.2529880056477,884.2529880056477,1970-01-01 19:36:00,S108,60.0,0.0,60.0,47.54196486548108,0.0,47.54196486548108,NONE,NONE,0.0,1115.96522,1115.96522,0.0,884.2529880056477,884.2529880056477,NONE,NONE,0.0,1115.96522,1115.96522,0.0,884.2529880056477,884.2529880056477,NONE,NONE,0.0,1115.96522,1115.96522,0.0,884.2529880056477,884.2529880056477,NONE,NONE,0.0,1115.96522,1115.96522,0.0,884.2529880056477,884.2529880056477,NONE,NONE,0.0,1115.96522,1115.96522,0.0,884.2529880056477,884.2529880056477,NONE,NONE,0.0,1115.96522,1115.96522,0.0,884.2529880056477,884.2529880056477,NONE,NONE,0.0,1115.96522,1115.96522,0.0,884.2529880056477,884.2529880056477
15571106,ASH,1970-01-01 17:31:00,3660.0,3069.74906,0.7943297439374309,1970-01-01 18:32:00,NONE,NONE,0.0,3069.74906,3069.74906,0.0,2438.3929847819695,2438.3929847819695,NONE,NONE,0.0,3069.74906,3069.74906,0.0,2438.3929847819695,2438.3929847819695,NONE,NONE,0.0,3069.74906,3069.74906,0.0,2438.3929847819695,2438.3929847819695,NONE,NONE,0.0,3069.74906,3069.74906,0.0,2438.3929847819695,2438.3929847819695,NONE,NONE,0.0,3069.74906,3069.74906,0.0,2438.3929847819695,2438.3929847819695,NONE,NONE,0.0,3069.74906,3069.74906,0.0,2438.3929847819695,2438.3929847819695,NONE,NONE,0.0,3069.74906,3069.74906,0.0,2438.3929847819695,2438.3929847819695,1970-01-01 18:34:00,S77,120.0,0.0,120.0,95.31956927249172,0.0,95.31956927249172,1970-01-01 18:32:00,S76,0.0,0.0,0.0,0.0,0.0,0.0
