fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15568267,ENY,1970-01-01 16:54:00,1020.0,1745.487116,0.8456823014670358,1970-01-01 17:11:00,1970-01-01 18:40:00,S80,5340.0,0,5340.0,4515.943489833971,0,4515.943489833971,NONE,NONE,0.0,1745.487116,1745.487116,0.0,1476.127561439939,1476.127561439939,NONE,NONE,0.0,1745.487116,1745.487116,0.0,1476.127561439939,1476.127561439939,NONE,NONE,0.0,1745.487116,1745.487116,0.0,1476.127561439939,1476.127561439939,NONE,NONE,0.0,1745.487116,1745.487116,0.0,1476.127561439939,1476.127561439939,NONE,NONE,0.0,1745.487116,1745.487116,0.0,1476.127561439939,1476.127561439939,NONE,NONE,0.0,1745.487116,1745.487116,0.0,1476.127561439939,1476.127561439939,NONE,NONE,0.0,1745.487116,1745.487116,0.0,1476.127561439939,1476.127561439939,NONE,NONE,0.0,1745.487116,1745.487116,0.0,1476.127561439939,1476.127561439939
15568550,AAL,1970-01-01 17:00:00,1020.0,1347.989448,1.4652809494403594,1970-01-01 17:17:00,1970-01-01 18:50:00,S85,5580.0,0,5580.0,8176.267697877205,0,8176.267697877205,NONE,NONE,0.0,1347.989448,1347.989448,0.0,1975.1832582010259,1975.1832582010259,NONE,NONE,0.0,1347.989448,1347.989448,0.0,1975.1832582010259,1975.1832582010259,NONE,NONE,0.0,1347.989448,1347.989448,0.0,1975.1832582010259,1975.1832582010259,NONE,NONE,0.0,1347.989448,1347.989448,0.0,1975.1832582010259,1975.1832582010259,NONE,NONE,0.0,1347.989448,1347.989448,0.0,1975.1832582010259,1975.1832582010259,NONE,NONE,0.0,1347.989448,1347.989448,0.0,1975.1832582010259,1975.1832582010259,NONE,NONE,0.0,1347.989448,1347.989448,0.0,1975.1832582010259,1975.1832582010259,NONE,NONE,0.0,1347.989448,1347.989448,0.0,1975.1832582010259,1975.1832582010259
15568599,AAL,1970-01-01 17:05:00,1020.0,1382.195243,0.6982480768217282,1970-01-01 17:22:00,1970-01-01 19:08:00,S94,6360.0,0,6360.0,4440.857768586191,0,4440.857768586191,NONE,NONE,0.0,1382.195243,1382.195243,0.0,965.1151702168912,965.1151702168912,NONE,NONE,0.0,1382.195243,1382.195243,0.0,965.1151702168912,965.1151702168912,NONE,NONE,0.0,1382.195243,1382.195243,0.0,965.1151702168912,965.1151702168912,NONE,NONE,0.0,1382.195243,1382.195243,0.0,965.1151702168912,965.1151702168912,NONE,NONE,0.0,1382.195243,1382.195243,0.0,965.1151702168912,965.1151702168912,NONE,NONE,0.0,1382.195243,1382.195243,0.0,965.1151702168912,965.1151702168912,NONE,NONE,0.0,1382.195243,1382.195243,0.0,965.1151702168912,965.1151702168912,NONE,NONE,0.0,1382.195243,1382.195243,0.0,965.1151702168912,965.1151702168912
15568700,EJA,1970-01-01 16:30:00,7980.0,1866.342579,0.6854239298386791,1970-01-01 18:43:00,1970-01-01 22:28:00,S194,13500.0,0,13500.0,9253.223052822168,0,9253.223052822168,NONE,NONE,0.0,1866.342579,1866.342579,0.0,1279.2358649234352,1279.2358649234352,1970-01-01 18:58:00,S89,900.0,0.0,900.0,616.8815368548112,0.0,616.8815368548112,NONE,NONE,0.0,1866.342579,1866.342579,0.0,1279.2358649234352,1279.2358649234352,NONE,NONE,0.0,1866.342579,1866.342579,0.0,1279.2358649234352,1279.2358649234352,NONE,NONE,0.0,1866.342579,1866.342579,0.0,1279.2358649234352,1279.2358649234352,NONE,NONE,0.0,1866.342579,1866.342579,0.0,1279.2358649234352,1279.2358649234352,NONE,NONE,0.0,1866.342579,1866.342579,0.0,1279.2358649234352,1279.2358649234352,NONE,NONE,0.0,1866.342579,1866.342579,0.0,1279.2358649234352,1279.2358649234352
15568921,DAL,1970-01-01 17:14:00,9600.0,3689.650941,1.2452286880381573,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,28540.641529834567,0,28540.641529834567,1970-01-01 20:36:00,S138,2520.0,0.0,2520.0,3137.9762938561566,0.0,3137.9762938561566,1970-01-01 20:30:00,S135,2160.0,0.0,2160.0,2689.6939661624197,0.0,2689.6939661624197,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:08:00,S124,840.0,0.0,840.0,1045.992097952052,0.0,1045.992097952052,1970-01-01 19:56:00,S118,120.0,0.0,120.0,149.42744256457888,0.0,149.42744256457888
15568972,UAL,1970-01-01 19:22:00,1020.0,863.841941,1.3653357747247221,1970-01-01 19:39:00,1970-01-02 01:32:00,S286,21180.0,0,21180.0,28917.811708669615,0,28917.811708669615,NONE,NONE,0.0,863.841941,863.841941,0.0,1179.4343057549427,1179.4343057549427,NONE,NONE,0.0,863.841941,863.841941,0.0,1179.4343057549427,1179.4343057549427,NONE,NONE,0.0,863.841941,863.841941,0.0,1179.4343057549427,1179.4343057549427,NONE,NONE,0.0,863.841941,863.841941,0.0,1179.4343057549427,1179.4343057549427,1970-01-01 19:40:00,S110,60.0,0.0,60.0,81.92014648348332,0.0,81.92014648348332,1970-01-01 19:46:00,S113,420.0,0.0,420.0,573.4410253843832,0.0,573.4410253843832,NONE,NONE,0.0,863.841941,863.841941,0.0,1179.4343057549427,1179.4343057549427,NONE,NONE,0.0,863.841941,863.841941,0.0,1179.4343057549427,1179.4343057549427
15568982,SWA,1970-01-01 17:40:00,960.0,539.149144,0.3775163495825769,1970-01-01 17:56:00,1970-01-01 20:12:00,S126,8160.0,0,8160.0,3080.5334125938275,0,3080.5334125938275,NONE,NONE,0.0,539.149144,539.149144,0.0,203.5376167234511,203.5376167234511,NONE,NONE,0.0,539.149144,539.149144,0.0,203.5376167234511,203.5376167234511,NONE,NONE,0.0,539.149144,539.149144,0.0,203.5376167234511,203.5376167234511,NONE,NONE,0.0,539.149144,539.149144,0.0,203.5376167234511,203.5376167234511,NONE,NONE,0.0,539.149144,539.149144,0.0,203.5376167234511,203.5376167234511,NONE,NONE,0.0,539.149144,539.149144,0.0,203.5376167234511,203.5376167234511,NONE,NONE,0.0,539.149144,539.149144,0.0,203.5376167234511,203.5376167234511,NONE,NONE,0.0,539.149144,539.149144,0.0,203.5376167234511,203.5376167234511
15568999,UAL,1970-01-01 18:08:00,6180.0,1165.176146,1.793049689746277,1970-01-01 19:51:00,1970-01-02 02:10:00,S305,22740.0,0,22740.0,40773.94994483034,0,40773.94994483034,NONE,NONE,0.0,1165.176146,1165.176146,0.0,2089.2187270850627,2089.2187270850627,NONE,NONE,0.0,1165.176146,1165.176146,0.0,2089.2187270850627,2089.2187270850627,NONE,NONE,0.0,1165.176146,1165.176146,0.0,2089.2187270850627,2089.2187270850627,1970-01-01 19:56:00,S118,300.0,0.0,300.0,537.9149069238831,0.0,537.9149069238831,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,1828.9106835412026,0.0,1828.9106835412026,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,2044.076646310756,0.0,2044.076646310756,NONE,NONE,0.0,1165.176146,1165.176146,0.0,2089.2187270850627,2089.2187270850627,1970-01-01 19:54:00,S117,180.0,0.0,180.0,322.7489441543299,0.0,322.7489441543299
15569113,AAL,1970-01-01 17:10:00,7200.0,3032.7196,0.3907612624216056,1970-01-01 19:10:00,1970-01-01 23:44:00,S232,16440.0,0,16440.0,6424.115154211196,0,6424.115154211196,1970-01-01 19:46:00,S113,2160.0,0.0,2160.0,844.0443268306681,0.0,844.0443268306681,1970-01-01 19:42:00,S111,1920.0,0.0,1920.0,750.2616238494827,0.0,750.2616238494827,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3032.7196,3032.7196,0.0,1185.0693394667467,1185.0693394667467,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:16:00,S98,360.0,0.0,360.0,140.67405447177802,0.0,140.67405447177802,NONE,NONE,0.0,3032.7196,3032.7196,0.0,1185.0693394667467,1185.0693394667467,NONE,NONE,0.0,3032.7196,3032.7196,0.0,1185.0693394667467,1185.0693394667467
15569162,AAL,1970-01-01 17:19:00,1020.0,4503.4384,1.1496236560630948,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,8415.245162381854,0,8415.245162381854,1970-01-01 18:14:00,S67,2280.0,0.0,2280.0,2621.1419358238563,0.0,2621.1419358238563,1970-01-01 18:20:00,S70,2640.0,0.0,2640.0,3035.0064520065703,0.0,3035.0064520065703,1970-01-01 17:38:00,S49,120.0,0.0,120.0,137.95483872757137,0.0,137.95483872757137,1970-01-01 17:38:00,S49,120.0,0.0,120.0,137.95483872757137,0.0,137.95483872757137,1970-01-01 17:42:00,S51,360.0,0.0,360.0,413.8645161827141,0.0,413.8645161827141,1970-01-01 17:40:00,S50,240.0,0.0,240.0,275.90967745514274,0.0,275.90967745514274,1970-01-01 17:40:00,S50,240.0,0.0,240.0,275.90967745514274,0.0,275.90967745514274,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0
15569543,AAL,1970-01-01 17:36:00,1020.0,758.07619,0.5267017071452483,1970-01-01 17:53:00,1970-01-01 20:06:00,S123,7980.0,0,7980.0,4203.079623019082,0,4203.079623019082,NONE,NONE,0.0,758.07619,758.07619,0.0,399.2800234191656,399.2800234191656,NONE,NONE,0.0,758.07619,758.07619,0.0,399.2800234191656,399.2800234191656,1970-01-01 17:54:00,S57,60.0,0.0,60.0,31.6021024287149,0.0,31.6021024287149,1970-01-01 17:54:00,S57,60.0,0.0,60.0,31.6021024287149,0.0,31.6021024287149,NONE,NONE,0.0,758.07619,758.07619,0.0,399.2800234191656,399.2800234191656,NONE,NONE,0.0,758.07619,758.07619,0.0,399.2800234191656,399.2800234191656,NONE,NONE,0.0,758.07619,758.07619,0.0,399.2800234191656,399.2800234191656,NONE,NONE,0.0,758.07619,758.07619,0.0,399.2800234191656,399.2800234191656
15569593,ENY,1970-01-01 17:45:00,1020.0,3119.277026,0.6992499173276518,1970-01-01 18:02:00,1970-01-01 20:34:00,S137,9120.0,0,9120.0,6377.1592460281845,0,6377.1592460281845,1970-01-01 18:48:00,S84,2760.0,0.0,2760.0,1929.929771824319,0.0,1929.929771824319,1970-01-01 18:28:00,S74,1560.0,0.0,1560.0,1090.829871031137,0.0,1090.829871031137,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:22:00,S71,1200.0,0.0,1200.0,839.0999007931822,0.0,839.0999007931822,1970-01-01 18:20:00,S70,1080.0,0.0,1080.0,755.189910713864,0.0,755.189910713864,1970-01-01 18:04:00,S62,120.0,0.0,120.0,83.90999007931822,0.0,83.90999007931822,NONE,NONE,0.0,3119.277026,3119.277026,0.0,2181.1542025525437,2181.1542025525437
15569905,ENY,1970-01-01 17:19:00,1020.0,788.195284,2.0052876551840866,1970-01-01 17:36:00,1970-01-01 19:40:00,S110,7440.0,0,7440.0,14919.340154569603,0,14919.340154569603,NONE,NONE,0.0,788.195284,788.195284,0.0,1580.5582728795152,1580.5582728795152,NONE,NONE,0.0,788.195284,788.195284,0.0,1580.5582728795152,1580.5582728795152,NONE,NONE,0.0,788.195284,788.195284,0.0,1580.5582728795152,1580.5582728795152,NONE,NONE,0.0,788.195284,788.195284,0.0,1580.5582728795152,1580.5582728795152,NONE,NONE,0.0,788.195284,788.195284,0.0,1580.5582728795152,1580.5582728795152,NONE,NONE,0.0,788.195284,788.195284,0.0,1580.5582728795152,1580.5582728795152,NONE,NONE,0.0,788.195284,788.195284,0.0,1580.5582728795152,1580.5582728795152,NONE,NONE,0.0,788.195284,788.195284,0.0,1580.5582728795152,1580.5582728795152
15570381,ENY,1970-01-01 17:30:00,1020.0,794.029138,0.34195413781867173,1970-01-01 17:47:00,1970-01-01 20:00:00,S120,7980.0,0,7980.0,2728.7940197930006,0,2728.7940197930006,NONE,NONE,0.0,794.029138,794.029138,0.0,271.5215492876931,271.5215492876931,NONE,NONE,0.0,794.029138,794.029138,0.0,271.5215492876931,271.5215492876931,1970-01-01 17:52:00,S56,300.0,0.0,300.0,102.58624134560152,0.0,102.58624134560152,1970-01-01 17:52:00,S56,300.0,0.0,300.0,102.58624134560152,0.0,102.58624134560152,NONE,NONE,0.0,794.029138,794.029138,0.0,271.5215492876931,271.5215492876931,NONE,NONE,0.0,794.029138,794.029138,0.0,271.5215492876931,271.5215492876931,NONE,NONE,0.0,794.029138,794.029138,0.0,271.5215492876931,271.5215492876931,NONE,NONE,0.0,794.029138,794.029138,0.0,271.5215492876931,271.5215492876931
15570613,UAL,1970-01-01 17:37:00,7140.0,4472.099256,1.3070236018768613,1970-01-01 19:36:00,1970-01-02 01:26:00,S283,21000.0,0,21000.0,27447.495639414086,0,27447.495639414086,1970-01-01 20:18:00,S129,2520.0,0.0,2520.0,3293.6994767296906,0.0,3293.6994767296906,1970-01-01 20:06:00,S123,1800.0,0.0,1800.0,2352.6424833783503,0.0,2352.6424833783503,1970-01-01 19:38:00,S109,120.0,0.0,120.0,156.84283222522336,0.0,156.84283222522336,1970-01-01 19:38:00,S109,120.0,0.0,120.0,156.84283222522336,0.0,156.84283222522336,NONE,NONE,0.0,4472.099256,4472.099256,0.0,5845.139277527952,5845.139277527952,NONE,NONE,0.0,4472.099256,4472.099256,0.0,5845.139277527952,5845.139277527952,1970-01-01 19:38:00,S109,120.0,0.0,120.0,156.84283222522336,0.0,156.84283222522336,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0
15570681,SWA,1970-01-01 18:05:00,960.0,1405.772563,1.337040888129874,1970-01-01 18:21:00,1970-01-01 21:18:00,S159,10620.0,0,10620.0,14199.374231939262,0,14199.374231939262,NONE,NONE,0.0,1405.772563,1405.772563,0.0,1879.5753961421294,1879.5753961421294,NONE,NONE,0.0,1405.772563,1405.772563,0.0,1879.5753961421294,1879.5753961421294,NONE,NONE,0.0,1405.772563,1405.772563,0.0,1879.5753961421294,1879.5753961421294,NONE,NONE,0.0,1405.772563,1405.772563,0.0,1879.5753961421294,1879.5753961421294,NONE,NONE,0.0,1405.772563,1405.772563,0.0,1879.5753961421294,1879.5753961421294,1970-01-01 18:26:00,S73,300.0,0.0,300.0,401.11226643896225,0.0,401.11226643896225,NONE,NONE,0.0,1405.772563,1405.772563,0.0,1879.5753961421294,1879.5753961421294,NONE,NONE,0.0,1405.772563,1405.772563,0.0,1879.5753961421294,1879.5753961421294
15570687,SWA,1970-01-01 17:26:00,2100.0,3548.724449,0.4560531705742334,1970-01-01 18:01:00,1970-01-01 20:30:00,S135,8940.0,0,8940.0,4077.1153449336466,0,4077.1153449336466,1970-01-01 18:44:00,S82,2580.0,0.0,2580.0,1176.617180081522,0.0,1176.617180081522,1970-01-01 18:32:00,S76,1860.0,0.0,1860.0,848.2588972680741,0.0,848.2588972680741,NONE,NONE,0.0,3548.724449,3548.724449,0.0,1618.4070364607494,1618.4070364607494,NONE,NONE,0.0,3548.724449,3548.724449,0.0,1618.4070364607494,1618.4070364607494,NONE,NONE,0.0,3548.724449,3548.724449,0.0,1618.4070364607494,1618.4070364607494,NONE,NONE,0.0,3548.724449,3548.724449,0.0,1618.4070364607494,1618.4070364607494,1970-01-01 18:02:00,S61,60.0,0.0,60.0,27.363190234454002,0.0,27.363190234454002,NONE,NONE,0.0,3548.724449,3548.724449,0.0,1618.4070364607494,1618.4070364607494
15571081,RPA,1970-01-01 17:34:00,540.0,2431.342002,0.5666185889620914,1970-01-01 17:43:00,1970-01-01 19:48:00,S114,7500.0,0,7500.0,4249.639417215685,0,4249.639417215685,1970-01-01 18:22:00,S71,2340.0,0.0,2340.0,1325.8874981712938,0.0,1325.8874981712938,NONE,NONE,0.0,2431.342002,2431.342002,0.0,1377.6435744575062,1377.6435744575062,1970-01-01 17:44:00,S52,60.0,0.0,60.0,33.99711533772548,0.0,33.99711533772548,1970-01-01 17:44:00,S52,60.0,0.0,60.0,33.99711533772548,0.0,33.99711533772548,NONE,NONE,0.0,2431.342002,2431.342002,0.0,1377.6435744575062,1377.6435744575062,1970-01-01 17:44:00,S52,60.0,0.0,60.0,33.99711533772548,0.0,33.99711533772548,1970-01-01 17:52:00,S56,540.0,0.0,540.0,305.9740380395294,0.0,305.9740380395294,NONE,NONE,0.0,2431.342002,2431.342002,0.0,1377.6435744575062,1377.6435744575062
15571086,UAL,1970-01-01 17:35:00,7200.0,2255.789227,0.7044217429141161,1970-01-01 19:35:00,1970-01-02 01:22:00,S281,20820.0,0,20820.0,14666.060687471896,0,14666.060687471896,NONE,NONE,0.0,2255.789227,2255.789227,0.0,1589.0269789302267,1589.0269789302267,1970-01-01 20:04:00,S122,1740.0,0.0,1740.0,1225.693832670562,0.0,1225.693832670562,NONE,NONE,0.0,2255.789227,2255.789227,0.0,1589.0269789302267,1589.0269789302267,NONE,NONE,0.0,2255.789227,2255.789227,0.0,1589.0269789302267,1589.0269789302267,NONE,NONE,0.0,2255.789227,2255.789227,0.0,1589.0269789302267,1589.0269789302267,NONE,NONE,0.0,2255.789227,2255.789227,0.0,1589.0269789302267,1589.0269789302267,NONE,NONE,0.0,2255.789227,2255.789227,0.0,1589.0269789302267,1589.0269789302267,NONE,NONE,0.0,2255.789227,2255.789227,0.0,1589.0269789302267,1589.0269789302267
15571106,ASH,1970-01-01 17:31:00,3660.0,1850.289122,1.2706673386590992,1970-01-01 18:32:00,1970-01-01 21:52:00,S176,12000.0,0,12000.0,15248.00806390919,0,15248.00806390919,NONE,NONE,0.0,1850.289122,1850.289122,0.0,2351.1019544016212,2351.1019544016212,NONE,NONE,0.0,1850.289122,1850.289122,0.0,2351.1019544016212,2351.1019544016212,NONE,NONE,0.0,1850.289122,1850.289122,0.0,2351.1019544016212,2351.1019544016212,NONE,NONE,0.0,1850.289122,1850.289122,0.0,2351.1019544016212,2351.1019544016212,NONE,NONE,0.0,1850.289122,1850.289122,0.0,2351.1019544016212,2351.1019544016212,NONE,NONE,0.0,1850.289122,1850.289122,0.0,2351.1019544016212,2351.1019544016212,NONE,NONE,0.0,1850.289122,1850.289122,0.0,2351.1019544016212,2351.1019544016212,1970-01-01 18:32:00,S76,0.0,0.0,0.0,0.0,0.0,0.0
15571345,ASH,1970-01-01 17:50:00,3000.0,1069.556646,1.4252754660982179,1970-01-01 18:40:00,1970-01-01 22:20:00,S190,13200.0,0,13200.0,18813.636152496474,0,18813.636152496474,NONE,NONE,0.0,1069.556646,1069.556646,0.0,1524.4128471460965,1524.4128471460965,NONE,NONE,0.0,1069.556646,1069.556646,0.0,1524.4128471460965,1524.4128471460965,NONE,NONE,0.0,1069.556646,1069.556646,0.0,1524.4128471460965,1524.4128471460965,NONE,NONE,0.0,1069.556646,1069.556646,0.0,1524.4128471460965,1524.4128471460965,NONE,NONE,0.0,1069.556646,1069.556646,0.0,1524.4128471460965,1524.4128471460965,NONE,NONE,0.0,1069.556646,1069.556646,0.0,1524.4128471460965,1524.4128471460965,NONE,NONE,0.0,1069.556646,1069.556646,0.0,1524.4128471460965,1524.4128471460965,NONE,NONE,0.0,1069.556646,1069.556646,0.0,1524.4128471460965,1524.4128471460965
15571414,RPA,1970-01-01 17:39:00,3660.0,2107.505898,1.22448096607966,1970-01-01 18:40:00,1970-01-01 22:18:00,S189,13080.0,0,13080.0,16016.211036321954,0,16016.211036321954,NONE,NONE,0.0,2107.505898,2107.505898,0.0,2580.6008580016214,2580.6008580016214,1970-01-01 18:44:00,S82,240.0,0.0,240.0,293.8754318591184,0.0,293.8754318591184,1970-01-01 18:42:00,S81,120.0,0.0,120.0,146.9377159295592,0.0,146.9377159295592,1970-01-01 18:42:00,S81,120.0,0.0,120.0,146.9377159295592,0.0,146.9377159295592,1970-01-01 18:42:00,S81,120.0,0.0,120.0,146.9377159295592,0.0,146.9377159295592,1970-01-01 18:42:00,S81,120.0,0.0,120.0,146.9377159295592,0.0,146.9377159295592,NONE,NONE,0.0,2107.505898,2107.505898,0.0,2580.6008580016214,2580.6008580016214,NONE,NONE,0.0,2107.505898,2107.505898,0.0,2580.6008580016214,2580.6008580016214
15571491,SWA,1970-01-01 17:35:00,3660.0,1922.026097,1.5925443959303573,1970-01-01 18:36:00,1970-01-01 21:58:00,S179,12120.0,0,12120.0,19301.638078675933,0,19301.638078675933,NONE,NONE,0.0,1922.026097,1922.026097,0.0,3060.9118896092473,3060.9118896092473,NONE,NONE,0.0,1922.026097,1922.026097,0.0,3060.9118896092473,3060.9118896092473,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0
15572022,N430WC,1970-01-01 15:04:00,12960.0,2142.957473,1.0,1970-01-01 18:40:00,1970-01-01 22:22:00,S191,13320.0,0,13320.0,13320.0,0,13320.0,NONE,NONE,0.0,2142.957473,2142.957473,0.0,2142.957473,2142.957473,NONE,NONE,0.0,2142.957473,2142.957473,0.0,2142.957473,2142.957473,NONE,NONE,0.0,2142.957473,2142.957473,0.0,2142.957473,2142.957473,NONE,NONE,0.0,2142.957473,2142.957473,0.0,2142.957473,2142.957473,NONE,NONE,0.0,2142.957473,2142.957473,0.0,2142.957473,2142.957473,NONE,NONE,0.0,2142.957473,2142.957473,0.0,2142.957473,2142.957473,NONE,NONE,0.0,2142.957473,2142.957473,0.0,2142.957473,2142.957473,NONE,NONE,0.0,2142.957473,2142.957473,0.0,2142.957473,2142.957473
15572159,SWA,1970-01-01 17:47:00,7200.0,1722.927548,0.7661949779927112,1970-01-01 19:47:00,1970-01-02 01:54:00,S297,22020.0,0,22020.0,16871.6134153995,0,16871.6134153995,NONE,NONE,0.0,1722.927548,1722.927548,0.0,1320.0984347228957,1320.0984347228957,NONE,NONE,0.0,1722.927548,1722.927548,0.0,1320.0984347228957,1320.0984347228957,NONE,NONE,0.0,1722.927548,1722.927548,0.0,1320.0984347228957,1320.0984347228957,NONE,NONE,0.0,1722.927548,1722.927548,0.0,1320.0984347228957,1320.0984347228957,1970-01-01 19:48:00,S114,60.0,0.0,60.0,45.97169867956267,0.0,45.97169867956267,1970-01-01 19:48:00,S114,60.0,0.0,60.0,45.97169867956267,0.0,45.97169867956267,NONE,NONE,0.0,1722.927548,1722.927548,0.0,1320.0984347228957,1320.0984347228957,NONE,NONE,0.0,1722.927548,1722.927548,0.0,1320.0984347228957,1320.0984347228957
15572444,ENY,1970-01-01 18:00:00,1020.0,2839.973481,1.8988155633626007,1970-01-01 18:17:00,1970-01-01 21:10:00,S155,10380.0,0,10380.0,19709.705547703794,0,19709.705547703794,1970-01-01 18:56:00,S88,2340.0,0.0,2340.0,4443.228418268485,0.0,4443.228418268485,1970-01-01 18:30:00,S75,780.0,0.0,780.0,1481.0761394228286,0.0,1481.0761394228286,1970-01-01 18:18:00,S69,60.0,0.0,60.0,113.92893380175605,0.0,113.92893380175605,1970-01-01 18:18:00,S69,60.0,0.0,60.0,113.92893380175605,0.0,113.92893380175605,1970-01-01 18:30:00,S75,780.0,0.0,780.0,1481.0761394228286,0.0,1481.0761394228286,1970-01-01 18:28:00,S74,660.0,0.0,660.0,1253.2182718193164,0.0,1253.2182718193164,1970-01-01 18:20:00,S70,180.0,0.0,180.0,341.78680140526814,0.0,341.78680140526814,1970-01-01 18:18:00,S69,60.0,0.0,60.0,113.92893380175605,0.0,113.92893380175605
15572521,EJA,1970-01-01 17:46:00,3960.0,4716.934645,0.36344859242225075,1970-01-01 18:52:00,1970-01-01 22:52:00,S206,14400.0,0,14400.0,5233.659730880411,0,5233.659730880411,1970-01-01 19:26:00,S103,2040.0,0.0,2040.0,741.4351285413916,0.0,741.4351285413916,1970-01-01 19:08:00,S94,960.0,0.0,960.0,348.9106487253607,0.0,348.9106487253607,NONE,NONE,0.0,4716.934645,4716.934645,0.0,1714.3632572729991,1714.3632572729991,NONE,NONE,0.0,4716.934645,4716.934645,0.0,1714.3632572729991,1714.3632572729991,1970-01-01 18:54:00,S87,120.0,0.0,120.0,43.61383109067009,0.0,43.61383109067009,1970-01-01 18:56:00,S88,240.0,0.0,240.0,87.22766218134018,0.0,87.22766218134018,1970-01-01 18:52:00,S86,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4716.934645,4716.934645,0.0,1714.3632572729991,1714.3632572729991
