fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567872,AAL,1970-01-01 17:20:00,3660.0,2564.560142,1.2762328671116903,1970-01-01 18:21:00,1970-01-01 21:18:00,S159,10620.0,0,10620.0,13553.59304872615,0,13553.59304872615,1970-01-01 18:58:00,S89,2220.0,0.0,2220.0,2833.2369649879524,0.0,2833.2369649879524,1970-01-01 18:56:00,S88,2100.0,0.0,2100.0,2680.0890209345494,0.0,2680.0890209345494,NONE,NONE,0.0,2564.560142,2564.560142,0.0,3272.975942905023,3272.975942905023,NONE,NONE,0.0,2564.560142,2564.560142,0.0,3272.975942905023,3272.975942905023,NONE,NONE,0.0,2564.560142,2564.560142,0.0,3272.975942905023,3272.975942905023,NONE,NONE,0.0,2564.560142,2564.560142,0.0,3272.975942905023,3272.975942905023,NONE,NONE,0.0,2564.560142,2564.560142,0.0,3272.975942905023,3272.975942905023,NONE,NONE,0.0,2564.560142,2564.560142,0.0,3272.975942905023,3272.975942905023
15568241,AAL,1970-01-01 17:40:00,1020.0,2391.292869,0.6526502194922615,1970-01-01 17:57:00,1970-01-01 20:18:00,S129,8460.0,0,8460.0,5521.420856904532,0,5521.420856904532,1970-01-01 18:30:00,S75,1980.0,0.0,1980.0,1292.2474345946778,0.0,1292.2474345946778,1970-01-01 18:30:00,S75,1980.0,0.0,1980.0,1292.2474345946778,0.0,1292.2474345946778,1970-01-01 17:58:00,S59,60.0,0.0,60.0,39.15901316953569,0.0,39.15901316953569,1970-01-01 17:58:00,S59,60.0,0.0,60.0,39.15901316953569,0.0,39.15901316953569,NONE,NONE,0.0,2391.292869,2391.292869,0.0,1560.6778158231298,1560.6778158231298,NONE,NONE,0.0,2391.292869,2391.292869,0.0,1560.6778158231298,1560.6778158231298,NONE,NONE,0.0,2391.292869,2391.292869,0.0,1560.6778158231298,1560.6778158231298,NONE,NONE,0.0,2391.292869,2391.292869,0.0,1560.6778158231298,1560.6778158231298
15568267,ENY,1970-01-01 16:54:00,1020.0,3189.198328,1.601375653304444,1970-01-01 17:11:00,1970-01-01 18:40:00,S80,5340.0,0,5340.0,8551.345988645731,0,8551.345988645731,1970-01-01 17:42:00,S51,1860.0,0.0,1860.0,2978.558715146266,0.0,2978.558715146266,1970-01-01 17:34:00,S47,1380.0,0.0,1380.0,2209.8984015601327,0.0,2209.8984015601327,NONE,NONE,0.0,3189.198328,3189.198328,0.0,5107.10455601844,5107.10455601844,NONE,NONE,0.0,3189.198328,3189.198328,0.0,5107.10455601844,5107.10455601844,NONE,NONE,0.0,3189.198328,3189.198328,0.0,5107.10455601844,5107.10455601844,NONE,NONE,0.0,3189.198328,3189.198328,0.0,5107.10455601844,5107.10455601844,1970-01-01 17:16:00,S38,300.0,0.0,300.0,480.41269599133324,0.0,480.41269599133324,1970-01-01 17:12:00,S36,60.0,0.0,60.0,96.08253919826664,0.0,96.08253919826664
15568550,AAL,1970-01-01 17:00:00,1020.0,2872.211486,1.4600455037994593,1970-01-01 17:17:00,1970-01-01 18:50:00,S85,5580.0,0,5580.0,8147.053911200983,0,8147.053911200983,1970-01-01 17:46:00,S53,1740.0,0.0,1740.0,2540.4791766110593,0.0,2540.4791766110593,NONE,NONE,0.0,2872.211486,2872.211486,0.0,4193.559466095464,4193.559466095464,NONE,NONE,0.0,2872.211486,2872.211486,0.0,4193.559466095464,4193.559466095464,NONE,NONE,0.0,2872.211486,2872.211486,0.0,4193.559466095464,4193.559466095464,NONE,NONE,0.0,2872.211486,2872.211486,0.0,4193.559466095464,4193.559466095464,NONE,NONE,0.0,2872.211486,2872.211486,0.0,4193.559466095464,4193.559466095464,1970-01-01 17:20:00,S40,180.0,0.0,180.0,262.8081906839027,0.0,262.8081906839027,1970-01-01 17:20:00,S40,180.0,0.0,180.0,262.8081906839027,0.0,262.8081906839027
15568599,AAL,1970-01-01 17:05:00,1020.0,1635.86056,1.862239464031887,1970-01-01 17:22:00,1970-01-01 19:08:00,S94,6360.0,0,6360.0,11843.8429912428,0,11843.8429912428,NONE,NONE,0.0,1635.86056,1635.86056,0.0,3046.3640924853025,3046.3640924853025,NONE,NONE,0.0,1635.86056,1635.86056,0.0,3046.3640924853025,3046.3640924853025,NONE,NONE,0.0,1635.86056,1635.86056,0.0,3046.3640924853025,3046.3640924853025,NONE,NONE,0.0,1635.86056,1635.86056,0.0,3046.3640924853025,3046.3640924853025,NONE,NONE,0.0,1635.86056,1635.86056,0.0,3046.3640924853025,3046.3640924853025,NONE,NONE,0.0,1635.86056,1635.86056,0.0,3046.3640924853025,3046.3640924853025,NONE,NONE,0.0,1635.86056,1635.86056,0.0,3046.3640924853025,3046.3640924853025,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0
15568700,EJA,1970-01-01 16:30:00,7980.0,3965.33546,0.6238420337894741,1970-01-01 18:43:00,1970-01-01 22:28:00,S194,13500.0,0,13500.0,8421.867456157901,0,8421.867456157901,1970-01-01 19:26:00,S103,2580.0,0.0,2580.0,1609.5124471768431,0.0,1609.5124471768431,1970-01-01 18:54:00,S87,660.0,0.0,660.0,411.73574230105294,0.0,411.73574230105294,1970-01-01 18:44:00,S82,60.0,0.0,60.0,37.43052202736845,0.0,37.43052202736845,NONE,NONE,0.0,3965.33546,3965.33546,0.0,2473.7429380239196,2473.7429380239196,1970-01-01 18:44:00,S82,60.0,0.0,60.0,37.43052202736845,0.0,37.43052202736845,1970-01-01 18:44:00,S82,60.0,0.0,60.0,37.43052202736845,0.0,37.43052202736845,1970-01-01 18:44:00,S82,60.0,0.0,60.0,37.43052202736845,0.0,37.43052202736845,1970-01-01 19:04:00,S92,1260.0,0.0,1260.0,786.0409625747374,0.0,786.0409625747374
15568921,DAL,1970-01-01 17:14:00,9600.0,4018.246315,1.31732340000458,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,30193.052328104972,0,30193.052328104972,1970-01-01 20:28:00,S134,2040.0,0.0,2040.0,2687.339736009343,0.0,2687.339736009343,1970-01-01 20:28:00,S134,2040.0,0.0,2040.0,2687.339736009343,0.0,2687.339736009343,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:56:00,S118,120.0,0.0,120.0,158.0788080005496,0.0,158.0788080005496,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:56:00,S118,120.0,0.0,120.0,158.0788080005496,0.0,158.0788080005496,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0
15568972,UAL,1970-01-01 19:22:00,1020.0,2742.369108,0.5097832059801012,1970-01-01 19:39:00,1970-01-02 01:32:00,S286,21180.0,0,21180.0,10797.208302658542,0,10797.208302658542,1970-01-01 20:18:00,S129,2340.0,0.0,2340.0,1192.8927019934367,0.0,1192.8927019934367,1970-01-01 20:02:00,S121,1380.0,0.0,1380.0,703.5008242525396,0.0,703.5008242525396,1970-01-01 19:46:00,S113,420.0,0.0,420.0,214.1089465116425,0.0,214.1089465116425,NONE,NONE,0.0,2742.369108,2742.369108,0.0,1398.0137158570303,1398.0137158570303,NONE,NONE,0.0,2742.369108,2742.369108,0.0,1398.0137158570303,1398.0137158570303,NONE,NONE,0.0,2742.369108,2742.369108,0.0,1398.0137158570303,1398.0137158570303,1970-01-01 19:42:00,S111,180.0,0.0,180.0,91.76097707641821,0.0,91.76097707641821,1970-01-01 20:12:00,S126,1980.0,0.0,1980.0,1009.3707478406003,0.0,1009.3707478406003
15568982,SWA,1970-01-01 17:40:00,960.0,2532.892545,1.4080955136050244,1970-01-01 17:56:00,1970-01-01 20:14:00,S127,8280.0,0,8280.0,11659.030852649601,0,11659.030852649601,1970-01-01 18:26:00,S73,1800.0,0.0,1800.0,2534.571924489044,0.0,2534.571924489044,1970-01-01 18:22:00,S71,1560.0,0.0,1560.0,2196.6290012238383,0.0,2196.6290012238383,NONE,NONE,0.0,2532.892545,2532.892545,0.0,3566.5546290581124,3566.5546290581124,NONE,NONE,0.0,2532.892545,2532.892545,0.0,3566.5546290581124,3566.5546290581124,1970-01-01 18:02:00,S61,360.0,0.0,360.0,506.91438489780876,0.0,506.91438489780876,1970-01-01 17:58:00,S59,120.0,0.0,120.0,168.97146163260294,0.0,168.97146163260294,1970-01-01 17:58:00,S59,120.0,0.0,120.0,168.97146163260294,0.0,168.97146163260294,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
15568999,UAL,1970-01-01 18:08:00,6180.0,782.786214,0.9339342589985146,1970-01-01 19:51:00,1970-01-02 02:08:00,S304,22620.0,0,22620.0,21125.5929385464,0,21125.5929385464,NONE,NONE,0.0,782.786214,782.786214,0.0,731.0708627263426,731.0708627263426,NONE,NONE,0.0,782.786214,782.786214,0.0,731.0708627263426,731.0708627263426,1970-01-01 19:56:00,S118,300.0,0.0,300.0,280.1802776995544,0.0,280.1802776995544,1970-01-01 19:54:00,S117,180.0,0.0,180.0,168.10816661973263,0.0,168.10816661973263,1970-01-01 20:02:00,S121,660.0,0.0,660.0,616.3966109390196,0.0,616.3966109390196,1970-01-01 20:04:00,S122,780.0,0.0,780.0,728.4687220188414,0.0,728.4687220188414,NONE,NONE,0.0,782.786214,782.786214,0.0,731.0708627263426,731.0708627263426,NONE,NONE,0.0,782.786214,782.786214,0.0,731.0708627263426,731.0708627263426
15569113,AAL,1970-01-01 17:10:00,7200.0,1485.957295,1.3531322848748486,1970-01-01 19:10:00,1970-01-01 23:46:00,S233,16560.0,0,16560.0,22407.870637527492,0,22407.870637527492,NONE,NONE,0.0,1485.957295,1485.957295,0.0,2010.6967898097994,2010.6967898097994,NONE,NONE,0.0,1485.957295,1485.957295,0.0,2010.6967898097994,2010.6967898097994,NONE,NONE,0.0,1485.957295,1485.957295,0.0,2010.6967898097994,2010.6967898097994,NONE,NONE,0.0,1485.957295,1485.957295,0.0,2010.6967898097994,2010.6967898097994,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:18:00,S99,480.0,0.0,480.0,649.5034967399273,0.0,649.5034967399273,NONE,NONE,0.0,1485.957295,1485.957295,0.0,2010.6967898097994,2010.6967898097994,NONE,NONE,0.0,1485.957295,1485.957295,0.0,2010.6967898097994,2010.6967898097994
15569162,AAL,1970-01-01 17:19:00,1020.0,2684.534522,1.5237883362474856,1970-01-01 17:36:00,1970-01-01 19:40:00,S110,7440.0,0,7440.0,11336.985221681292,0,11336.985221681292,1970-01-01 18:12:00,S66,2160.0,0.0,2160.0,3291.3828062945686,0.0,3291.3828062945686,NONE,NONE,0.0,2684.534522,2684.534522,0.0,4090.662392877319,4090.662392877319,1970-01-01 17:38:00,S49,120.0,0.0,120.0,182.85460034969827,0.0,182.85460034969827,1970-01-01 17:38:00,S49,120.0,0.0,120.0,182.85460034969827,0.0,182.85460034969827,1970-01-01 17:44:00,S52,480.0,0.0,480.0,731.4184013987931,0.0,731.4184013987931,1970-01-01 17:40:00,S50,240.0,0.0,240.0,365.70920069939655,0.0,365.70920069939655,1970-01-01 17:38:00,S49,120.0,0.0,120.0,182.85460034969827,0.0,182.85460034969827,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0
15569543,AAL,1970-01-01 17:36:00,1020.0,2302.797451,0.7307011834661463,1970-01-01 17:53:00,1970-01-01 20:02:00,S121,7740.0,0,7740.0,5655.627160027972,0,5655.627160027972,1970-01-01 18:20:00,S70,1620.0,0.0,1620.0,1183.735917215157,0.0,1183.735917215157,1970-01-01 18:26:00,S73,1980.0,0.0,1980.0,1446.7883432629696,0.0,1446.7883432629696,1970-01-01 17:54:00,S57,60.0,0.0,60.0,43.84207100796878,0.0,43.84207100796878,1970-01-01 17:54:00,S57,60.0,0.0,60.0,43.84207100796878,0.0,43.84207100796878,NONE,NONE,0.0,2302.797451,2302.797451,0.0,1682.656822728525,1682.656822728525,NONE,NONE,0.0,2302.797451,2302.797451,0.0,1682.656822728525,1682.656822728525,NONE,NONE,0.0,2302.797451,2302.797451,0.0,1682.656822728525,1682.656822728525,NONE,NONE,0.0,2302.797451,2302.797451,0.0,1682.656822728525,1682.656822728525
15569593,ENY,1970-01-01 17:45:00,1020.0,2027.622653,1.6346300636558235,1970-01-01 18:02:00,1970-01-01 20:34:00,S137,9120.0,0,9120.0,14907.826180541111,0,14907.826180541111,NONE,NONE,0.0,2027.622653,2027.622653,0.0,3314.4129463433796,3314.4129463433796,1970-01-01 18:20:00,S70,1080.0,0.0,1080.0,1765.4004687482893,0.0,1765.4004687482893,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2027.622653,2027.622653,0.0,3314.4129463433796,3314.4129463433796,1970-01-01 18:08:00,S64,360.0,0.0,360.0,588.4668229160965,0.0,588.4668229160965,NONE,NONE,0.0,2027.622653,2027.622653,0.0,3314.4129463433796,3314.4129463433796,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0
15569905,ENY,1970-01-01 17:19:00,1020.0,2136.431552,1.4229499104896284,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,10415.99334478408,0,10415.99334478408,1970-01-01 18:10:00,S65,2040.0,0.0,2040.0,2902.8178173988417,0.0,2902.8178173988417,NONE,NONE,0.0,2136.431552,2136.431552,0.0,3040.035085685618,3040.035085685618,NONE,NONE,0.0,2136.431552,2136.431552,0.0,3040.035085685618,3040.035085685618,NONE,NONE,0.0,2136.431552,2136.431552,0.0,3040.035085685618,3040.035085685618,1970-01-01 17:38:00,S49,120.0,0.0,120.0,170.7539892587554,0.0,170.7539892587554,1970-01-01 17:38:00,S49,120.0,0.0,120.0,170.7539892587554,0.0,170.7539892587554,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:38:00,S49,120.0,0.0,120.0,170.7539892587554,0.0,170.7539892587554
15570381,ENY,1970-01-01 17:30:00,1020.0,154.565514,0.5314506756439367,1970-01-01 17:47:00,1970-01-01 20:00:00,S120,7980.0,0,7980.0,4240.976391638615,0,4240.976391638615,NONE,NONE,0.0,154.565514,154.565514,0.0,82.14394684655235,82.14394684655235,NONE,NONE,0.0,154.565514,154.565514,0.0,82.14394684655235,82.14394684655235,NONE,NONE,0.0,154.565514,154.565514,0.0,82.14394684655235,82.14394684655235,NONE,NONE,0.0,154.565514,154.565514,0.0,82.14394684655235,82.14394684655235,1970-01-01 17:50:00,S55,180.0,0.0,180.0,95.6611216159086,0.0,95.6611216159086,NONE,NONE,0.0,154.565514,154.565514,0.0,82.14394684655235,82.14394684655235,NONE,NONE,0.0,154.565514,154.565514,0.0,82.14394684655235,82.14394684655235,NONE,NONE,0.0,154.565514,154.565514,0.0,82.14394684655235,82.14394684655235
15570613,UAL,1970-01-01 17:37:00,7140.0,2982.182602,1.6138228486435682,1970-01-01 19:36:00,1970-01-02 01:26:00,S283,21000.0,0,21000.0,33890.27982151493,0,33890.27982151493,1970-01-01 20:14:00,S127,2280.0,0.0,2280.0,3679.5160949073356,0.0,3679.5160949073356,1970-01-01 19:54:00,S117,1080.0,0.0,1080.0,1742.9286765350537,0.0,1742.9286765350537,1970-01-01 19:38:00,S109,120.0,0.0,120.0,193.65874183722818,0.0,193.65874183722818,1970-01-01 19:38:00,S109,120.0,0.0,120.0,193.65874183722818,0.0,193.65874183722818,NONE,NONE,0.0,2982.182602,2982.182602,0.0,4812.714421934928,4812.714421934928,NONE,NONE,0.0,2982.182602,2982.182602,0.0,4812.714421934928,4812.714421934928,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0
15570681,SWA,1970-01-01 18:05:00,960.0,2331.560574,1.013842224716997,1970-01-01 18:21:00,1970-01-01 21:22:00,S161,10860.0,0,10860.0,11010.326560426587,0,11010.326560426587,NONE,NONE,0.0,2331.560574,2331.560574,0.0,2363.8345594065986,2363.8345594065986,NONE,NONE,0.0,2331.560574,2331.560574,0.0,2363.8345594065986,2363.8345594065986,NONE,NONE,0.0,2331.560574,2331.560574,0.0,2363.8345594065986,2363.8345594065986,NONE,NONE,0.0,2331.560574,2331.560574,0.0,2363.8345594065986,2363.8345594065986,1970-01-01 18:28:00,S74,420.0,0.0,420.0,425.8137343811387,0.0,425.8137343811387,1970-01-01 18:30:00,S75,540.0,0.0,540.0,547.4748013471783,0.0,547.4748013471783,NONE,NONE,0.0,2331.560574,2331.560574,0.0,2363.8345594065986,2363.8345594065986,NONE,NONE,0.0,2331.560574,2331.560574,0.0,2363.8345594065986,2363.8345594065986
15570687,SWA,1970-01-01 17:26:00,2100.0,2059.631843,0.20674369772358642,1970-01-01 18:01:00,1970-01-01 20:30:00,S135,8940.0,0,8940.0,1848.2886576488627,0,1848.2886576488627,NONE,NONE,0.0,2059.631843,2059.631843,0.0,425.8159031710652,425.8159031710652,1970-01-01 18:24:00,S72,1380.0,0.0,1380.0,285.30630285854926,0.0,285.30630285854926,NONE,NONE,0.0,2059.631843,2059.631843,0.0,425.8159031710652,425.8159031710652,NONE,NONE,0.0,2059.631843,2059.631843,0.0,425.8159031710652,425.8159031710652,1970-01-01 18:06:00,S63,300.0,0.0,300.0,62.02310931707593,0.0,62.02310931707593,NONE,NONE,0.0,2059.631843,2059.631843,0.0,425.8159031710652,425.8159031710652,NONE,NONE,0.0,2059.631843,2059.631843,0.0,425.8159031710652,425.8159031710652,NONE,NONE,0.0,2059.631843,2059.631843,0.0,425.8159031710652,425.8159031710652
15571081,RPA,1970-01-01 17:34:00,540.0,288.368205,0.6980555373269502,1970-01-01 17:43:00,1970-01-01 19:48:00,S114,7500.0,0,7500.0,5235.416529952126,0,5235.416529952126,NONE,NONE,0.0,288.368205,288.368205,0.0,201.29702228928312,201.29702228928312,NONE,NONE,0.0,288.368205,288.368205,0.0,201.29702228928312,201.29702228928312,1970-01-01 17:44:00,S52,60.0,0.0,60.0,41.88333223961701,0.0,41.88333223961701,1970-01-01 17:44:00,S52,60.0,0.0,60.0,41.88333223961701,0.0,41.88333223961701,1970-01-01 17:52:00,S56,540.0,0.0,540.0,376.94999015655316,0.0,376.94999015655316,1970-01-01 17:52:00,S56,540.0,0.0,540.0,376.94999015655316,0.0,376.94999015655316,NONE,NONE,0.0,288.368205,288.368205,0.0,201.29702228928312,201.29702228928312,NONE,NONE,0.0,288.368205,288.368205,0.0,201.29702228928312,201.29702228928312
15571086,UAL,1970-01-01 17:35:00,7200.0,598.287905,0.7717389368437925,1970-01-01 19:35:00,1970-01-02 01:22:00,S281,20820.0,0,20820.0,16067.60466508776,0,16067.60466508776,NONE,NONE,0.0,598.287905,598.287905,0.0,461.72207173119995,461.72207173119995,NONE,NONE,0.0,598.287905,598.287905,0.0,461.72207173119995,461.72207173119995,NONE,NONE,0.0,598.287905,598.287905,0.0,461.72207173119995,461.72207173119995,NONE,NONE,0.0,598.287905,598.287905,0.0,461.72207173119995,461.72207173119995,NONE,NONE,0.0,598.287905,598.287905,0.0,461.72207173119995,461.72207173119995,NONE,NONE,0.0,598.287905,598.287905,0.0,461.72207173119995,461.72207173119995,NONE,NONE,0.0,598.287905,598.287905,0.0,461.72207173119995,461.72207173119995,NONE,NONE,0.0,598.287905,598.287905,0.0,461.72207173119995,461.72207173119995
15571106,ASH,1970-01-01 17:31:00,3660.0,1739.186753,0.6675291787410365,1970-01-01 18:32:00,1970-01-01 21:50:00,S175,11880.0,0,11880.0,7930.246643443513,0,7930.246643443513,NONE,NONE,0.0,1739.186753,1739.186753,0.0,1160.9579049073798,1160.9579049073798,NONE,NONE,0.0,1739.186753,1739.186753,0.0,1160.9579049073798,1160.9579049073798,NONE,NONE,0.0,1739.186753,1739.186753,0.0,1160.9579049073798,1160.9579049073798,NONE,NONE,0.0,1739.186753,1739.186753,0.0,1160.9579049073798,1160.9579049073798,NONE,NONE,0.0,1739.186753,1739.186753,0.0,1160.9579049073798,1160.9579049073798,NONE,NONE,0.0,1739.186753,1739.186753,0.0,1160.9579049073798,1160.9579049073798,NONE,NONE,0.0,1739.186753,1739.186753,0.0,1160.9579049073798,1160.9579049073798,NONE,NONE,0.0,1739.186753,1739.186753,0.0,1160.9579049073798,1160.9579049073798
15571345,ASH,1970-01-01 17:50:00,3000.0,2413.643528,1.1981040534429392,1970-01-01 18:40:00,1970-01-01 22:22:00,S191,13320.0,0,13320.0,15958.74599185995,0,15958.74599185995,NONE,NONE,0.0,2413.643528,2413.643528,0.0,2891.7960944631163,2891.7960944631163,NONE,NONE,0.0,2413.643528,2413.643528,0.0,2891.7960944631163,2891.7960944631163,NONE,NONE,0.0,2413.643528,2413.643528,0.0,2891.7960944631163,2891.7960944631163,NONE,NONE,0.0,2413.643528,2413.643528,0.0,2891.7960944631163,2891.7960944631163,NONE,NONE,0.0,2413.643528,2413.643528,0.0,2891.7960944631163,2891.7960944631163,NONE,NONE,0.0,2413.643528,2413.643528,0.0,2891.7960944631163,2891.7960944631163,NONE,NONE,0.0,2413.643528,2413.643528,0.0,2891.7960944631163,2891.7960944631163,1970-01-01 18:42:00,S81,120.0,0.0,120.0,143.7724864131527,0.0,143.7724864131527
15571414,RPA,1970-01-01 17:39:00,3660.0,1334.133058,1.3229943399239383,1970-01-01 18:40:00,1970-01-01 22:20:00,S190,13200.0,0,13200.0,17463.525286995988,0,17463.525286995988,NONE,NONE,0.0,1334.133058,1334.133058,0.0,1765.0504844394152,1765.0504844394152,NONE,NONE,0.0,1334.133058,1334.133058,0.0,1765.0504844394152,1765.0504844394152,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,360.0,0.0,360.0,476.2779623726178,0.0,476.2779623726178,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1334.133058,1334.133058,0.0,1765.0504844394152,1765.0504844394152,NONE,NONE,0.0,1334.133058,1334.133058,0.0,1765.0504844394152,1765.0504844394152
15571491,SWA,1970-01-01 17:35:00,3660.0,3657.815799,0.5963012580954814,1970-01-01 18:36:00,1970-01-01 21:58:00,S179,12120.0,0,12120.0,7227.171248117234,0,7227.171248117234,1970-01-01 19:14:00,S97,2280.0,0.0,2280.0,1359.5668684576976,0.0,1359.5668684576976,1970-01-01 19:18:00,S99,2520.0,0.0,2520.0,1502.6791704006132,0.0,1502.6791704006132,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3657.815799,3657.815799,0.0,2181.1601628252283,2181.1601628252283,NONE,NONE,0.0,3657.815799,3657.815799,0.0,2181.1601628252283,2181.1601628252283,NONE,NONE,0.0,3657.815799,3657.815799,0.0,2181.1601628252283,2181.1601628252283,1970-01-01 18:42:00,S81,360.0,0.0,360.0,214.6684529143733,0.0,214.6684529143733,NONE,NONE,0.0,3657.815799,3657.815799,0.0,2181.1601628252283,2181.1601628252283
15572022,N430WC,1970-01-01 15:04:00,12960.0,2393.737703,1.0,1970-01-01 18:40:00,1970-01-01 22:14:00,S187,12840.0,0,12840.0,12840.0,0,12840.0,1970-01-01 19:18:00,S99,2280.0,0.0,2280.0,2280.0,0.0,2280.0,NONE,NONE,0.0,2393.737703,2393.737703,0.0,2393.737703,2393.737703,NONE,NONE,0.0,2393.737703,2393.737703,0.0,2393.737703,2393.737703,NONE,NONE,0.0,2393.737703,2393.737703,0.0,2393.737703,2393.737703,NONE,NONE,0.0,2393.737703,2393.737703,0.0,2393.737703,2393.737703,NONE,NONE,0.0,2393.737703,2393.737703,0.0,2393.737703,2393.737703,NONE,NONE,0.0,2393.737703,2393.737703,0.0,2393.737703,2393.737703,NONE,NONE,0.0,2393.737703,2393.737703,0.0,2393.737703,2393.737703
15572159,SWA,1970-01-01 17:47:00,7200.0,1353.852846,0.19462335130071162,1970-01-01 19:47:00,1970-01-02 01:54:00,S297,22020.0,0,22020.0,4285.60619564167,0,4285.60619564167,NONE,NONE,0.0,1353.852846,1353.852846,0.0,263.49137805652623,263.49137805652623,NONE,NONE,0.0,1353.852846,1353.852846,0.0,263.49137805652623,263.49137805652623,NONE,NONE,0.0,1353.852846,1353.852846,0.0,263.49137805652623,263.49137805652623,NONE,NONE,0.0,1353.852846,1353.852846,0.0,263.49137805652623,263.49137805652623,1970-01-01 19:58:00,S119,660.0,0.0,660.0,128.45141185846967,0.0,128.45141185846967,NONE,NONE,0.0,1353.852846,1353.852846,0.0,263.49137805652623,263.49137805652623,NONE,NONE,0.0,1353.852846,1353.852846,0.0,263.49137805652623,263.49137805652623,NONE,NONE,0.0,1353.852846,1353.852846,0.0,263.49137805652623,263.49137805652623
