fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567179,AWI,1970-01-01 16:42:00,1140.0,2565.951131,1.2036040779952741,1970-01-01 17:01:00,1970-01-01 18:18:00,S69,4620.0,0,4620.0,5560.650840338167,0,5560.650840338167,1970-01-01 17:38:00,S49,2220.0,0.0,2220.0,2672.0010531495086,0.0,2672.0010531495086,NONE,NONE,0.0,2565.951131,2565.951131,0.0,3088.3892452081855,3088.3892452081855,NONE,NONE,0.0,2565.951131,2565.951131,0.0,3088.3892452081855,3088.3892452081855,NONE,NONE,0.0,2565.951131,2565.951131,0.0,3088.3892452081855,3088.3892452081855,NONE,NONE,0.0,2565.951131,2565.951131,0.0,3088.3892452081855,3088.3892452081855,NONE,NONE,0.0,2565.951131,2565.951131,0.0,3088.3892452081855,3088.3892452081855,NONE,NONE,0.0,2565.951131,2565.951131,0.0,3088.3892452081855,3088.3892452081855,1970-01-01 17:06:00,S33,300.0,0.0,300.0,361.08122339858227,0.0,361.08122339858227
15567190,ENY,1970-01-01 17:50:00,540.0,2667.644377,1.1071290662556525,1970-01-01 17:59:00,1970-01-01 20:24:00,S132,8700.0,0,8700.0,9632.022876424177,0,9632.022876424177,1970-01-01 18:32:00,S76,1980.0,0.0,1980.0,2192.115551186192,0.0,2192.115551186192,1970-01-01 18:16:00,S68,1020.0,0.0,1020.0,1129.2716475807656,0.0,1129.2716475807656,1970-01-01 18:00:00,S60,60.0,0.0,60.0,66.42774397533915,0.0,66.42774397533915,1970-01-01 18:00:00,S60,60.0,0.0,60.0,66.42774397533915,0.0,66.42774397533915,NONE,NONE,0.0,2667.644377,2667.644377,0.0,2953.426628210152,2953.426628210152,NONE,NONE,0.0,2667.644377,2667.644377,0.0,2953.426628210152,2953.426628210152,1970-01-01 18:04:00,S62,300.0,0.0,300.0,332.13871987669575,0.0,332.13871987669575,1970-01-01 18:00:00,S60,60.0,0.0,60.0,66.42774397533915,0.0,66.42774397533915
15567234,SWA,1970-01-01 17:18:00,7140.0,2603.139583,0.9688913514345259,1970-01-01 19:17:00,1970-01-02 00:12:00,S246,17700.0,0,17700.0,17149.376920391107,0,17149.376920391107,1970-01-01 20:00:00,S120,2580.0,0.0,2580.0,2499.7396867010766,0.0,2499.7396867010766,1970-01-01 19:48:00,S114,1860.0,0.0,1860.0,1802.137913668218,0.0,1802.137913668218,NONE,NONE,0.0,2603.139583,2603.139583,0.0,2522.159428545578,2522.159428545578,NONE,NONE,0.0,2603.139583,2603.139583,0.0,2522.159428545578,2522.159428545578,NONE,NONE,0.0,2603.139583,2603.139583,0.0,2522.159428545578,2522.159428545578,NONE,NONE,0.0,2603.139583,2603.139583,0.0,2522.159428545578,2522.159428545578,NONE,NONE,0.0,2603.139583,2603.139583,0.0,2522.159428545578,2522.159428545578,NONE,NONE,0.0,2603.139583,2603.139583,0.0,2522.159428545578,2522.159428545578
15567276,RPA,1970-01-01 17:48:00,2160.0,3507.118362,1.1378203300448284,1970-01-01 18:24:00,1970-01-01 21:30:00,S165,11160.0,0,11160.0,12698.074883300285,0,12698.074883300285,1970-01-01 19:04:00,S92,2400.0,0.0,2400.0,2730.768792107588,0.0,2730.768792107588,1970-01-01 18:36:00,S78,720.0,0.0,720.0,819.2306376322765,0.0,819.2306376322765,NONE,NONE,0.0,3507.118362,3507.118362,0.0,3990.470572157118,3990.470572157118,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:30:00,S75,360.0,0.0,360.0,409.61531881613826,0.0,409.61531881613826,1970-01-01 18:26:00,S73,120.0,0.0,120.0,136.5384396053794,0.0,136.5384396053794,1970-01-01 18:28:00,S74,240.0,0.0,240.0,273.0768792107588,0.0,273.0768792107588,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0
15567305,FFT,1970-01-01 16:46:00,7200.0,2600.870558,0.7997410932412281,1970-01-01 18:46:00,1970-01-01 22:36:00,S198,13800.0,0,13800.0,11036.427086728949,0,11036.427086728949,1970-01-01 19:24:00,S102,2280.0,0.0,2280.0,1823.40969259,0.0,1823.40969259,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2600.870558,2600.870558,0.0,2080.023063433843,2080.023063433843,NONE,NONE,0.0,2600.870558,2600.870558,0.0,2080.023063433843,2080.023063433843,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:52:00,S86,360.0,0.0,360.0,287.9067935668421,0.0,287.9067935668421,1970-01-01 18:50:00,S85,240.0,0.0,240.0,191.93786237789476,0.0,191.93786237789476
15567484,AAL,1970-01-01 18:08:00,1020.0,1755.481068,0.3580364490916722,1970-01-01 18:25:00,1970-01-01 21:34:00,S167,11340.0,0,11340.0,4060.1333326995627,0,4060.1333326995627,NONE,NONE,0.0,1755.481068,1755.481068,0.0,628.5262080343764,628.5262080343764,1970-01-01 18:44:00,S82,1140.0,0.0,1140.0,408.1615519645063,0.0,408.1615519645063,1970-01-01 18:26:00,S73,60.0,0.0,60.0,21.48218694550033,0.0,21.48218694550033,NONE,NONE,0.0,1755.481068,1755.481068,0.0,628.5262080343764,628.5262080343764,NONE,NONE,0.0,1755.481068,1755.481068,0.0,628.5262080343764,628.5262080343764,NONE,NONE,0.0,1755.481068,1755.481068,0.0,628.5262080343764,628.5262080343764,NONE,NONE,0.0,1755.481068,1755.481068,0.0,628.5262080343764,628.5262080343764,NONE,NONE,0.0,1755.481068,1755.481068,0.0,628.5262080343764,628.5262080343764
15567500,SWA,1970-01-01 17:06:00,3660.0,1450.407627,0.8534515267444821,1970-01-01 18:07:00,1970-01-01 20:48:00,S144,9660.0,0,9660.0,8244.341748351697,0,8244.341748351697,NONE,NONE,0.0,1450.407627,1450.407627,0.0,1237.8526036649914,1237.8526036649914,1970-01-01 18:26:00,S73,1140.0,0.0,1140.0,972.9347404887096,0.0,972.9347404887096,NONE,NONE,0.0,1450.407627,1450.407627,0.0,1237.8526036649914,1237.8526036649914,NONE,NONE,0.0,1450.407627,1450.407627,0.0,1237.8526036649914,1237.8526036649914,NONE,NONE,0.0,1450.407627,1450.407627,0.0,1237.8526036649914,1237.8526036649914,NONE,NONE,0.0,1450.407627,1450.407627,0.0,1237.8526036649914,1237.8526036649914,NONE,NONE,0.0,1450.407627,1450.407627,0.0,1237.8526036649914,1237.8526036649914,NONE,NONE,0.0,1450.407627,1450.407627,0.0,1237.8526036649914,1237.8526036649914
15567825,UAL,1970-01-01 18:20:00,1020.0,1592.358347,0.690507990852426,1970-01-01 18:37:00,1970-01-01 22:00:00,S180,12180.0,0,12180.0,8410.387328582548,0,8410.387328582548,NONE,NONE,0.0,1592.358347,1592.358347,0.0,1099.5361629040601,1099.5361629040601,NONE,NONE,0.0,1592.358347,1592.358347,0.0,1099.5361629040601,1099.5361629040601,NONE,NONE,0.0,1592.358347,1592.358347,0.0,1099.5361629040601,1099.5361629040601,NONE,NONE,0.0,1592.358347,1592.358347,0.0,1099.5361629040601,1099.5361629040601,NONE,NONE,0.0,1592.358347,1592.358347,0.0,1099.5361629040601,1099.5361629040601,NONE,NONE,0.0,1592.358347,1592.358347,0.0,1099.5361629040601,1099.5361629040601,NONE,NONE,0.0,1592.358347,1592.358347,0.0,1099.5361629040601,1099.5361629040601,NONE,NONE,0.0,1592.358347,1592.358347,0.0,1099.5361629040601,1099.5361629040601
15567828,SWA,1970-01-01 16:57:00,9720.0,3780.656404,0.6241654384349603,1970-01-01 19:39:00,1970-01-02 01:32:00,S286,21180.0,0,21180.0,13219.823986052459,0,13219.823986052459,1970-01-01 20:16:00,S128,2220.0,0.0,2220.0,1385.6472733256119,0.0,1385.6472733256119,1970-01-01 20:14:00,S127,2100.0,0.0,2100.0,1310.7474207134167,0.0,1310.7474207134167,1970-01-01 20:04:00,S122,1500.0,0.0,1500.0,936.2481576524405,0.0,936.2481576524405,1970-01-01 20:06:00,S123,1620.0,0.0,1620.0,1011.1480102646357,0.0,1011.1480102646357,1970-01-01 19:56:00,S118,1020.0,0.0,1020.0,636.6487472036595,0.0,636.6487472036595,1970-01-01 19:54:00,S117,900.0,0.0,900.0,561.7488945914642,0.0,561.7488945914642,1970-01-01 20:12:00,S126,1980.0,0.0,1980.0,1235.8475681012214,0.0,1235.8475681012214,1970-01-01 20:10:00,S125,1860.0,0.0,1860.0,1160.9477154890262,0.0,1160.9477154890262
15567852,ENY,1970-01-01 16:55:00,1020.0,955.543245,1.6256811184291031,1970-01-01 17:12:00,1970-01-01 18:42:00,S81,5400.0,0,5400.0,8778.678039517157,0,8778.678039517157,NONE,NONE,0.0,955.543245,955.543245,0.0,1553.4086112389743,1553.4086112389743,NONE,NONE,0.0,955.543245,955.543245,0.0,1553.4086112389743,1553.4086112389743,NONE,NONE,0.0,955.543245,955.543245,0.0,1553.4086112389743,1553.4086112389743,NONE,NONE,0.0,955.543245,955.543245,0.0,1553.4086112389743,1553.4086112389743,NONE,NONE,0.0,955.543245,955.543245,0.0,1553.4086112389743,1553.4086112389743,NONE,NONE,0.0,955.543245,955.543245,0.0,1553.4086112389743,1553.4086112389743,NONE,NONE,0.0,955.543245,955.543245,0.0,1553.4086112389743,1553.4086112389743,NONE,NONE,0.0,955.543245,955.543245,0.0,1553.4086112389743,1553.4086112389743
15567854,UAL,1970-01-01 17:38:00,7140.0,1687.067907,0.8297288821308234,1970-01-01 19:37:00,1970-01-02 01:28:00,S284,21060.0,0,21060.0,17474.09025767514,0,17474.09025767514,NONE,NONE,0.0,1687.067907,1687.067907,0.0,1399.808968553898,1399.808968553898,1970-01-01 20:00:00,S120,1380.0,0.0,1380.0,1145.0258573405363,0.0,1145.0258573405363,NONE,NONE,0.0,1687.067907,1687.067907,0.0,1399.808968553898,1399.808968553898,NONE,NONE,0.0,1687.067907,1687.067907,0.0,1399.808968553898,1399.808968553898,1970-01-01 19:38:00,S109,60.0,0.0,60.0,49.78373292784941,0.0,49.78373292784941,NONE,NONE,0.0,1687.067907,1687.067907,0.0,1399.808968553898,1399.808968553898,NONE,NONE,0.0,1687.067907,1687.067907,0.0,1399.808968553898,1399.808968553898,NONE,NONE,0.0,1687.067907,1687.067907,0.0,1399.808968553898,1399.808968553898
15567856,ASQ,1970-01-01 17:48:00,1500.0,3394.154576,1.0815121605539435,1970-01-01 18:13:00,1970-01-01 21:02:00,S151,10140.0,0,10140.0,10966.533308016988,0,10966.533308016988,1970-01-01 18:44:00,S82,1860.0,0.0,1860.0,2011.612618630335,0.0,2011.612618630335,1970-01-01 18:14:00,S67,60.0,0.0,60.0,64.89072963323662,0.0,64.89072963323662,1970-01-01 18:14:00,S67,60.0,0.0,60.0,64.89072963323662,0.0,64.89072963323662,NONE,NONE,0.0,3394.154576,3394.154576,0.0,3670.819448743814,3670.819448743814,1970-01-01 18:18:00,S69,300.0,0.0,300.0,324.45364816618303,0.0,324.45364816618303,NONE,NONE,0.0,3394.154576,3394.154576,0.0,3670.819448743814,3670.819448743814,1970-01-01 18:16:00,S68,180.0,0.0,180.0,194.67218889970982,0.0,194.67218889970982,1970-01-01 18:20:00,S70,420.0,0.0,420.0,454.23510743265626,0.0,454.23510743265626
15567872,AAL,1970-01-01 17:20:00,3660.0,271.622604,1.5506595794163973,1970-01-01 18:21:00,1970-01-01 21:22:00,S161,10860.0,0,10860.0,16840.163032462075,0,16840.163032462075,NONE,NONE,0.0,271.622604,271.622604,0.0,421.19419287862667,421.19419287862667,NONE,NONE,0.0,271.622604,271.622604,0.0,421.19419287862667,421.19419287862667,NONE,NONE,0.0,271.622604,271.622604,0.0,421.19419287862667,421.19419287862667,NONE,NONE,0.0,271.622604,271.622604,0.0,421.19419287862667,421.19419287862667,NONE,NONE,0.0,271.622604,271.622604,0.0,421.19419287862667,421.19419287862667,NONE,NONE,0.0,271.622604,271.622604,0.0,421.19419287862667,421.19419287862667,NONE,NONE,0.0,271.622604,271.622604,0.0,421.19419287862667,421.19419287862667,NONE,NONE,0.0,271.622604,271.622604,0.0,421.19419287862667,421.19419287862667
15568241,AAL,1970-01-01 17:40:00,1020.0,1010.229397,1.4095460155139117,1970-01-01 17:57:00,1970-01-01 20:18:00,S129,8460.0,0,8460.0,11924.759291247692,0,11924.759291247692,NONE,NONE,0.0,1010.229397,1010.229397,0.0,1423.9648212963716,1423.9648212963716,NONE,NONE,0.0,1010.229397,1010.229397,0.0,1423.9648212963716,1423.9648212963716,1970-01-01 17:58:00,S59,60.0,0.0,60.0,84.5727609308347,0.0,84.5727609308347,1970-01-01 17:58:00,S59,60.0,0.0,60.0,84.5727609308347,0.0,84.5727609308347,NONE,NONE,0.0,1010.229397,1010.229397,0.0,1423.9648212963716,1423.9648212963716,NONE,NONE,0.0,1010.229397,1010.229397,0.0,1423.9648212963716,1423.9648212963716,NONE,NONE,0.0,1010.229397,1010.229397,0.0,1423.9648212963716,1423.9648212963716,NONE,NONE,0.0,1010.229397,1010.229397,0.0,1423.9648212963716,1423.9648212963716
15568267,ENY,1970-01-01 16:54:00,1020.0,425.22747,0.9885470576476245,1970-01-01 17:11:00,1970-01-01 18:38:00,S79,5220.0,0,5220.0,5160.2156409206,0,5160.2156409206,NONE,NONE,0.0,425.22747,425.22747,0.0,420.35736429944353,420.35736429944353,NONE,NONE,0.0,425.22747,425.22747,0.0,420.35736429944353,420.35736429944353,NONE,NONE,0.0,425.22747,425.22747,0.0,420.35736429944353,420.35736429944353,NONE,NONE,0.0,425.22747,425.22747,0.0,420.35736429944353,420.35736429944353,NONE,NONE,0.0,425.22747,425.22747,0.0,420.35736429944353,420.35736429944353,NONE,NONE,0.0,425.22747,425.22747,0.0,420.35736429944353,420.35736429944353,NONE,NONE,0.0,425.22747,425.22747,0.0,420.35736429944353,420.35736429944353,NONE,NONE,0.0,425.22747,425.22747,0.0,420.35736429944353,420.35736429944353
15568550,AAL,1970-01-01 17:00:00,1020.0,2905.633193,1.1703232666553325,1970-01-01 17:17:00,1970-01-01 18:50:00,S85,5580.0,0,5580.0,6530.403827936755,0,6530.403827936755,1970-01-01 17:52:00,S56,2100.0,0.0,2100.0,2457.678859976198,0.0,2457.678859976198,1970-01-01 17:32:00,S46,900.0,0.0,900.0,1053.2909399897992,0.0,1053.2909399897992,NONE,NONE,0.0,2905.633193,2905.633193,0.0,3400.530130133924,3400.530130133924,NONE,NONE,0.0,2905.633193,2905.633193,0.0,3400.530130133924,3400.530130133924,NONE,NONE,0.0,2905.633193,2905.633193,0.0,3400.530130133924,3400.530130133924,NONE,NONE,0.0,2905.633193,2905.633193,0.0,3400.530130133924,3400.530130133924,1970-01-01 17:18:00,S39,60.0,0.0,60.0,70.21939599931994,0.0,70.21939599931994,1970-01-01 17:18:00,S39,60.0,0.0,60.0,70.21939599931994,0.0,70.21939599931994
15568599,AAL,1970-01-01 17:05:00,1020.0,1419.317564,1.1930925350564257,1970-01-01 17:22:00,1970-01-01 19:08:00,S94,6360.0,0,6360.0,7588.068522958867,0,7588.068522958867,NONE,NONE,0.0,1419.317564,1419.317564,0.0,1693.3771904828707,1693.3771904828707,NONE,NONE,0.0,1419.317564,1419.317564,0.0,1693.3771904828707,1693.3771904828707,NONE,NONE,0.0,1419.317564,1419.317564,0.0,1693.3771904828707,1693.3771904828707,NONE,NONE,0.0,1419.317564,1419.317564,0.0,1693.3771904828707,1693.3771904828707,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1419.317564,1419.317564,0.0,1693.3771904828707,1693.3771904828707,NONE,NONE,0.0,1419.317564,1419.317564,0.0,1693.3771904828707,1693.3771904828707,NONE,NONE,0.0,1419.317564,1419.317564,0.0,1693.3771904828707,1693.3771904828707
15568700,EJA,1970-01-01 16:30:00,7980.0,1706.772862,1.195129207378588,1970-01-01 18:43:00,1970-01-01 22:28:00,S194,13500.0,0,13500.0,16134.244299610937,0,16134.244299610937,NONE,NONE,0.0,1706.772862,1706.772862,0.0,2039.8140977373441,2039.8140977373441,1970-01-01 18:54:00,S87,660.0,0.0,660.0,788.7852768698681,0.0,788.7852768698681,NONE,NONE,0.0,1706.772862,1706.772862,0.0,2039.8140977373441,2039.8140977373441,NONE,NONE,0.0,1706.772862,1706.772862,0.0,2039.8140977373441,2039.8140977373441,1970-01-01 18:44:00,S82,60.0,0.0,60.0,71.70775244271528,0.0,71.70775244271528,1970-01-01 18:44:00,S82,60.0,0.0,60.0,71.70775244271528,0.0,71.70775244271528,NONE,NONE,0.0,1706.772862,1706.772862,0.0,2039.8140977373441,2039.8140977373441,NONE,NONE,0.0,1706.772862,1706.772862,0.0,2039.8140977373441,2039.8140977373441
15568921,DAL,1970-01-01 17:14:00,9600.0,2662.858357,0.6969930635701519,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,15975.081017027882,0,15975.081017027882,1970-01-01 20:36:00,S138,2520.0,0.0,2520.0,1756.4225201967827,0.0,1756.4225201967827,1970-01-01 20:32:00,S136,2280.0,0.0,2280.0,1589.1441849399464,0.0,1589.1441849399464,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2662.858357,2662.858357,0.0,1855.9938040988113,1855.9938040988113,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:04:00,S122,600.0,0.0,600.0,418.19583814209113,0.0,418.19583814209113
15568972,UAL,1970-01-01 19:22:00,1020.0,2822.825022,0.6828918234586462,1970-01-01 19:39:00,1970-01-02 01:34:00,S287,21300.0,0,21300.0,14545.595839669164,0,14545.595839669164,1970-01-01 20:18:00,S129,2340.0,0.0,2340.0,1597.966866893232,0.0,1597.966866893232,1970-01-01 20:04:00,S122,1500.0,0.0,1500.0,1024.3377351879692,0.0,1024.3377351879692,1970-01-01 19:40:00,S110,60.0,0.0,60.0,40.97350940751877,0.0,40.97350940751877,1970-01-01 19:40:00,S110,60.0,0.0,60.0,40.97350940751877,0.0,40.97350940751877,1970-01-01 19:40:00,S110,60.0,0.0,60.0,40.97350940751877,0.0,40.97350940751877,NONE,NONE,0.0,2822.825022,2822.825022,0.0,1927.684126578273,1927.684126578273,1970-01-01 19:44:00,S112,300.0,0.0,300.0,204.86754703759385,0.0,204.86754703759385,1970-01-01 20:06:00,S123,1620.0,0.0,1620.0,1106.2847540030068,0.0,1106.2847540030068
15568982,SWA,1970-01-01 17:40:00,960.0,2904.304595,1.9012303367256436,1970-01-01 17:56:00,1970-01-01 20:14:00,S127,8280.0,0,8280.0,15742.187188088328,0,15742.187188088328,1970-01-01 18:26:00,S73,1800.0,0.0,1800.0,3422.2146061061585,0.0,3422.2146061061585,1970-01-01 18:24:00,S72,1680.0,0.0,1680.0,3194.0669656990813,0.0,3194.0669656990813,NONE,NONE,0.0,2904.304595,2904.304595,0.0,5521.752003105684,5521.752003105684,NONE,NONE,0.0,2904.304595,2904.304595,0.0,5521.752003105684,5521.752003105684,1970-01-01 18:00:00,S60,240.0,0.0,240.0,456.29528081415447,0.0,456.29528081415447,1970-01-01 17:58:00,S59,120.0,0.0,120.0,228.14764040707723,0.0,228.14764040707723,1970-01-01 18:00:00,S60,240.0,0.0,240.0,456.29528081415447,0.0,456.29528081415447,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
15568999,UAL,1970-01-01 18:08:00,6180.0,1045.00171,0.49191637668380706,1970-01-01 19:51:00,1970-01-02 02:10:00,S305,22740.0,0,22740.0,11186.178405789773,0,11186.178405789773,NONE,NONE,0.0,1045.00171,1045.00171,0.0,514.0534548115825,514.0534548115825,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,501.7547042174832,0.0,501.7547042174832,1970-01-01 19:56:00,S118,300.0,0.0,300.0,147.57491300514212,0.0,147.57491300514212,NONE,NONE,0.0,1045.00171,1045.00171,0.0,514.0534548115825,514.0534548115825,1970-01-01 20:00:00,S120,540.0,0.0,540.0,265.63484340925584,0.0,265.63484340925584,1970-01-01 20:02:00,S121,660.0,0.0,660.0,324.66480861131265,0.0,324.66480861131265,NONE,NONE,0.0,1045.00171,1045.00171,0.0,514.0534548115825,514.0534548115825,NONE,NONE,0.0,1045.00171,1045.00171,0.0,514.0534548115825,514.0534548115825
15569113,AAL,1970-01-01 17:10:00,7200.0,4606.911356,0.3516095811216561,1970-01-01 19:10:00,1970-01-01 23:44:00,S232,16440.0,0,16440.0,5780.461513640026,0,5780.461513640026,1970-01-01 19:48:00,S114,2280.0,0.0,2280.0,801.6698449573759,0.0,801.6698449573759,1970-01-01 19:52:00,S116,2520.0,0.0,2520.0,886.0561444265733,0.0,886.0561444265733,NONE,NONE,0.0,4606.911356,4606.911356,0.0,1619.8341721477605,1619.8341721477605,NONE,NONE,0.0,4606.911356,4606.911356,0.0,1619.8341721477605,1619.8341721477605,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4606.911356,4606.911356,0.0,1619.8341721477605,1619.8341721477605,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:20:00,S130,4200.0,0.0,4200.0,1476.7602407109555,0.0,1476.7602407109555
15569162,AAL,1970-01-01 17:19:00,1020.0,2388.055159,1.642144481020147,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,12020.497601067476,0,12020.497601067476,1970-01-01 18:10:00,S65,2040.0,0.0,2040.0,3349.9747412811003,0.0,3349.9747412811003,1970-01-01 18:12:00,S66,2160.0,0.0,2160.0,3547.0320790035175,0.0,3547.0320790035175,NONE,NONE,0.0,2388.055159,2388.055159,0.0,3921.53159972354,3921.53159972354,NONE,NONE,0.0,2388.055159,2388.055159,0.0,3921.53159972354,3921.53159972354,NONE,NONE,0.0,2388.055159,2388.055159,0.0,3921.53159972354,3921.53159972354,1970-01-01 17:42:00,S51,360.0,0.0,360.0,591.172013167253,0.0,591.172013167253,1970-01-01 17:40:00,S50,240.0,0.0,240.0,394.1146754448353,0.0,394.1146754448353,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0
15569543,AAL,1970-01-01 17:36:00,1020.0,530.70167,0.5029253984659722,1970-01-01 17:53:00,1970-01-01 20:02:00,S121,7740.0,0,7740.0,3892.6425841266246,0,3892.6425841266246,NONE,NONE,0.0,530.70167,530.70167,0.0,266.9033488513069,266.9033488513069,NONE,NONE,0.0,530.70167,530.70167,0.0,266.9033488513069,266.9033488513069,1970-01-01 17:54:00,S57,60.0,0.0,60.0,30.17552390795833,0.0,30.17552390795833,1970-01-01 17:54:00,S57,60.0,0.0,60.0,30.17552390795833,0.0,30.17552390795833,NONE,NONE,0.0,530.70167,530.70167,0.0,266.9033488513069,266.9033488513069,NONE,NONE,0.0,530.70167,530.70167,0.0,266.9033488513069,266.9033488513069,NONE,NONE,0.0,530.70167,530.70167,0.0,266.9033488513069,266.9033488513069,NONE,NONE,0.0,530.70167,530.70167,0.0,266.9033488513069,266.9033488513069
15569593,ENY,1970-01-01 17:45:00,1020.0,1263.864217,0.9129226272486618,1970-01-01 18:02:00,1970-01-01 20:32:00,S136,9000.0,0,9000.0,8216.303645237957,0,8216.303645237957,NONE,NONE,0.0,1263.864217,1263.864217,0.0,1153.8102414692128,1153.8102414692128,1970-01-01 18:20:00,S70,1080.0,0.0,1080.0,985.9564374285548,0.0,985.9564374285548,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:22:00,S71,1200.0,0.0,1200.0,1095.507152698394,0.0,1095.507152698394,1970-01-01 18:14:00,S67,720.0,0.0,720.0,657.3042916190365,0.0,657.3042916190365,NONE,NONE,0.0,1263.864217,1263.864217,0.0,1153.8102414692128,1153.8102414692128,NONE,NONE,0.0,1263.864217,1263.864217,0.0,1153.8102414692128,1153.8102414692128
15569905,ENY,1970-01-01 17:19:00,1020.0,3882.606032,1.3220273720694176,1970-01-01 17:36:00,1970-01-01 19:40:00,S110,7440.0,0,7440.0,9835.883648196466,0,9835.883648196466,1970-01-01 18:12:00,S66,2160.0,0.0,2160.0,2855.579123669942,0.0,2855.579123669942,1970-01-01 17:38:00,S49,120.0,0.0,120.0,158.6432846483301,0.0,158.6432846483301,1970-01-01 17:38:00,S49,120.0,0.0,120.0,158.6432846483301,0.0,158.6432846483301,1970-01-01 17:38:00,S49,120.0,0.0,120.0,158.6432846483301,0.0,158.6432846483301,1970-01-01 17:40:00,S50,240.0,0.0,240.0,317.2865692966602,0.0,317.2865692966602,1970-01-01 17:40:00,S50,240.0,0.0,240.0,317.2865692966602,0.0,317.2865692966602,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:40:00,S50,240.0,0.0,240.0,317.2865692966602,0.0,317.2865692966602
