fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15568599,AAL,1970-01-01 17:05:00,1020.0,1462.468843,0.334486484787403,1970-01-01 17:22:00,1970-01-01 19:08:00,S94,6360.0,0,6360.0,2127.334043247883,0,2127.334043247883,NONE,NONE,0.0,1462.468843,1462.468843,0.0,489.1760624061704,489.1760624061704,NONE,NONE,0.0,1462.468843,1462.468843,0.0,489.1760624061704,489.1760624061704,NONE,NONE,0.0,1462.468843,1462.468843,0.0,489.1760624061704,489.1760624061704,NONE,NONE,0.0,1462.468843,1462.468843,0.0,489.1760624061704,489.1760624061704,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1462.468843,1462.468843,0.0,489.1760624061704,489.1760624061704,NONE,NONE,0.0,1462.468843,1462.468843,0.0,489.1760624061704,489.1760624061704,NONE,NONE,0.0,1462.468843,1462.468843,0.0,489.1760624061704,489.1760624061704
15568700,EJA,1970-01-01 16:30:00,7980.0,697.03289,0.5505365182024571,1970-01-01 18:43:00,1970-01-01 22:28:00,S194,13500.0,0,13500.0,7432.242995733171,0,7432.242995733171,NONE,NONE,0.0,697.03289,697.03289,0.0,383.74206033319626,383.74206033319626,NONE,NONE,0.0,697.03289,697.03289,0.0,383.74206033319626,383.74206033319626,NONE,NONE,0.0,697.03289,697.03289,0.0,383.74206033319626,383.74206033319626,NONE,NONE,0.0,697.03289,697.03289,0.0,383.74206033319626,383.74206033319626,NONE,NONE,0.0,697.03289,697.03289,0.0,383.74206033319626,383.74206033319626,NONE,NONE,0.0,697.03289,697.03289,0.0,383.74206033319626,383.74206033319626,NONE,NONE,0.0,697.03289,697.03289,0.0,383.74206033319626,383.74206033319626,NONE,NONE,0.0,697.03289,697.03289,0.0,383.74206033319626,383.74206033319626
15568921,DAL,1970-01-01 17:14:00,9600.0,4228.227195,1.3097203476923882,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,30018.790369109538,0,30018.790369109538,1970-01-01 20:40:00,S140,2760.0,0.0,2760.0,3614.8281596309916,0.0,3614.8281596309916,1970-01-01 20:32:00,S136,2280.0,0.0,2280.0,2986.162392738645,0.0,2986.162392738645,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:16:00,S128,1320.0,0.0,1320.0,1728.8308589539524,0.0,1728.8308589539524,1970-01-01 20:04:00,S122,600.0,0.0,600.0,785.8322086154329,0.0,785.8322086154329,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0
15568972,UAL,1970-01-01 19:22:00,1020.0,4304.284913,0.648290689944064,1970-01-01 19:39:00,1970-01-02 01:34:00,S287,21300.0,0,21300.0,13808.591695808564,0,13808.591695808564,1970-01-01 20:24:00,S132,2700.0,0.0,2700.0,1750.384862848973,0.0,1750.384862848973,1970-01-01 20:10:00,S125,1860.0,0.0,1860.0,1205.820683295959,0.0,1205.820683295959,1970-01-01 19:46:00,S113,420.0,0.0,420.0,272.2820897765069,0.0,272.2820897765069,1970-01-01 19:46:00,S113,420.0,0.0,420.0,272.2820897765069,0.0,272.2820897765069,1970-01-01 19:44:00,S112,300.0,0.0,300.0,194.4872069832192,0.0,194.4872069832192,1970-01-01 19:48:00,S114,540.0,0.0,540.0,350.0769725697946,0.0,350.0769725697946,1970-01-01 19:40:00,S110,60.0,0.0,60.0,38.89744139664384,0.0,38.89744139664384,1970-01-01 20:16:00,S128,2220.0,0.0,2220.0,1439.2053316758222,0.0,1439.2053316758222
15568982,SWA,1970-01-01 17:40:00,960.0,3697.928168,1.085943242508872,1970-01-01 17:56:00,1970-01-01 20:14:00,S127,8280.0,0,8280.0,8991.61004797346,0,8991.61004797346,1970-01-01 18:34:00,S77,2280.0,0.0,2280.0,2475.9505929202282,0.0,2475.9505929202282,1970-01-01 18:30:00,S75,2040.0,0.0,2040.0,2215.324214718099,0.0,2215.324214718099,NONE,NONE,0.0,3697.928168,3697.928168,0.0,4015.7401053228127,4015.7401053228127,NONE,NONE,0.0,3697.928168,3697.928168,0.0,4015.7401053228127,4015.7401053228127,NONE,NONE,0.0,3697.928168,3697.928168,0.0,4015.7401053228127,4015.7401053228127,NONE,NONE,0.0,3697.928168,3697.928168,0.0,4015.7401053228127,4015.7401053228127,1970-01-01 18:00:00,S60,240.0,0.0,240.0,260.6263782021293,0.0,260.6263782021293,1970-01-01 18:00:00,S60,240.0,0.0,240.0,260.6263782021293,0.0,260.6263782021293
15568999,UAL,1970-01-01 18:08:00,6180.0,703.902724,0.5846558117641871,1970-01-01 19:51:00,1970-01-02 02:10:00,S305,22740.0,0,22740.0,13295.073159517615,0,13295.073159517615,NONE,NONE,0.0,703.902724,703.902724,0.0,411.5408185032426,411.5408185032426,NONE,NONE,0.0,703.902724,703.902724,0.0,411.5408185032426,411.5408185032426,NONE,NONE,0.0,703.902724,703.902724,0.0,411.5408185032426,411.5408185032426,NONE,NONE,0.0,703.902724,703.902724,0.0,411.5408185032426,411.5408185032426,1970-01-01 20:06:00,S123,900.0,0.0,900.0,526.1902305877684,0.0,526.1902305877684,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,666.5076254111733,0.0,666.5076254111733,NONE,NONE,0.0,703.902724,703.902724,0.0,411.5408185032426,411.5408185032426,NONE,NONE,0.0,703.902724,703.902724,0.0,411.5408185032426,411.5408185032426
15569113,AAL,1970-01-01 17:10:00,7200.0,1898.992976,0.5568601245403713,1970-01-01 19:10:00,1970-01-01 23:42:00,S231,16320.0,0,16320.0,9087.957232498859,0,9087.957232498859,NONE,NONE,0.0,1898.992976,1898.992976,0.0,1057.4734651166502,1057.4734651166502,NONE,NONE,0.0,1898.992976,1898.992976,0.0,1057.4734651166502,1057.4734651166502,NONE,NONE,0.0,1898.992976,1898.992976,0.0,1057.4734651166502,1057.4734651166502,NONE,NONE,0.0,1898.992976,1898.992976,0.0,1057.4734651166502,1057.4734651166502,NONE,NONE,0.0,1898.992976,1898.992976,0.0,1057.4734651166502,1057.4734651166502,NONE,NONE,0.0,1898.992976,1898.992976,0.0,1057.4734651166502,1057.4734651166502,NONE,NONE,0.0,1898.992976,1898.992976,0.0,1057.4734651166502,1057.4734651166502,NONE,NONE,0.0,1898.992976,1898.992976,0.0,1057.4734651166502,1057.4734651166502
15569162,AAL,1970-01-01 17:19:00,1020.0,3801.533445,0.49630027740550203,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,3632.918030608275,0,3632.918030608275,1970-01-01 18:18:00,S69,2520.0,0.0,2520.0,1250.676699061865,0.0,1250.676699061865,1970-01-01 18:34:00,S77,3480.0,0.0,3480.0,1727.124965371147,0.0,1727.124965371147,1970-01-01 17:38:00,S49,120.0,0.0,120.0,59.556033288660245,0.0,59.556033288660245,1970-01-01 17:38:00,S49,120.0,0.0,120.0,59.556033288660245,0.0,59.556033288660245,NONE,NONE,0.0,3801.533445,3801.533445,0.0,1886.7021033197939,1886.7021033197939,1970-01-01 17:44:00,S52,480.0,0.0,480.0,238.22413315464098,0.0,238.22413315464098,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:42:00,S51,360.0,0.0,360.0,178.66809986598074,0.0,178.66809986598074
15569543,AAL,1970-01-01 17:36:00,1020.0,3894.558053,0.5983962666300188,1970-01-01 17:53:00,1970-01-01 20:06:00,S123,7980.0,0,7980.0,4775.20220770755,0,4775.20220770755,1970-01-01 18:30:00,S75,2220.0,0.0,2220.0,1328.4397119186417,0.0,1328.4397119186417,1970-01-01 18:48:00,S84,3300.0,0.0,3300.0,1974.707679879062,0.0,1974.707679879062,1970-01-01 17:54:00,S57,60.0,0.0,60.0,35.90377599780113,0.0,35.90377599780113,1970-01-01 17:54:00,S57,60.0,0.0,60.0,35.90377599780113,0.0,35.90377599780113,1970-01-01 17:54:00,S57,60.0,0.0,60.0,35.90377599780113,0.0,35.90377599780113,NONE,NONE,0.0,3894.558053,3894.558053,0.0,2330.4889990890747,2330.4889990890747,1970-01-01 17:54:00,S57,60.0,0.0,60.0,35.90377599780113,0.0,35.90377599780113,1970-01-01 17:54:00,S57,60.0,0.0,60.0,35.90377599780113,0.0,35.90377599780113
15569593,ENY,1970-01-01 17:45:00,1020.0,4695.065294,0.4162023778310666,1970-01-01 18:02:00,1970-01-01 20:38:00,S139,9360.0,0,9360.0,3895.6542564987835,0,3895.6542564987835,1970-01-01 18:44:00,S82,2520.0,0.0,2520.0,1048.829992134288,0.0,1048.829992134288,1970-01-01 19:18:00,S99,4560.0,0.0,4560.0,1897.8828429096639,0.0,1897.8828429096639,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:06:00,S63,240.0,0.0,240.0,99.888570679456,0.0,99.888570679456,NONE,NONE,0.0,4695.065294,4695.065294,0.0,1954.097339434916,1954.097339434916,1970-01-01 18:06:00,S63,240.0,0.0,240.0,99.888570679456,0.0,99.888570679456,1970-01-01 18:10:00,S65,480.0,0.0,480.0,199.777141358912,0.0,199.777141358912
15569905,ENY,1970-01-01 17:19:00,1020.0,1385.173146,0.3575664612731388,1970-01-01 17:36:00,1970-01-01 19:40:00,S110,7440.0,0,7440.0,2660.294471872153,0,2660.294471872153,NONE,NONE,0.0,1385.173146,1385.173146,0.0,495.29146006580083,495.29146006580083,NONE,NONE,0.0,1385.173146,1385.173146,0.0,495.29146006580083,495.29146006580083,NONE,NONE,0.0,1385.173146,1385.173146,0.0,495.29146006580083,495.29146006580083,NONE,NONE,0.0,1385.173146,1385.173146,0.0,495.29146006580083,495.29146006580083,NONE,NONE,0.0,1385.173146,1385.173146,0.0,495.29146006580083,495.29146006580083,NONE,NONE,0.0,1385.173146,1385.173146,0.0,495.29146006580083,495.29146006580083,NONE,NONE,0.0,1385.173146,1385.173146,0.0,495.29146006580083,495.29146006580083,NONE,NONE,0.0,1385.173146,1385.173146,0.0,495.29146006580083,495.29146006580083
15570381,ENY,1970-01-01 17:30:00,1020.0,4778.902361,1.5005460200158252,1970-01-01 17:47:00,1970-01-01 20:00:00,S120,7980.0,0,7980.0,11974.357239726285,0,11974.357239726285,1970-01-01 18:28:00,S74,2460.0,0.0,2460.0,3691.34320923893,0.0,3691.34320923893,1970-01-01 18:24:00,S72,2220.0,0.0,2220.0,3331.212164435132,0.0,3331.212164435132,1970-01-01 17:50:00,S55,180.0,0.0,180.0,270.09828360284854,0.0,270.09828360284854,1970-01-01 17:50:00,S55,180.0,0.0,180.0,270.09828360284854,0.0,270.09828360284854,NONE,NONE,0.0,4778.902361,4778.902361,0.0,7170.96291784278,7170.96291784278,1970-01-01 17:50:00,S55,180.0,0.0,180.0,270.09828360284854,0.0,270.09828360284854,1970-01-01 17:48:00,S54,60.0,0.0,60.0,90.03276120094951,0.0,90.03276120094951,1970-01-01 17:48:00,S54,60.0,0.0,60.0,90.03276120094951,0.0,90.03276120094951
15570613,UAL,1970-01-01 17:37:00,7140.0,1626.3054,0.8791423216179854,1970-01-01 19:36:00,1970-01-02 01:26:00,S283,21000.0,0,21000.0,18461.988753977694,0,18461.988753977694,NONE,NONE,0.0,1626.3054,1626.3054,0.0,1429.7539050158664,1429.7539050158664,NONE,NONE,0.0,1626.3054,1626.3054,0.0,1429.7539050158664,1429.7539050158664,NONE,NONE,0.0,1626.3054,1626.3054,0.0,1429.7539050158664,1429.7539050158664,NONE,NONE,0.0,1626.3054,1626.3054,0.0,1429.7539050158664,1429.7539050158664,NONE,NONE,0.0,1626.3054,1626.3054,0.0,1429.7539050158664,1429.7539050158664,NONE,NONE,0.0,1626.3054,1626.3054,0.0,1429.7539050158664,1429.7539050158664,NONE,NONE,0.0,1626.3054,1626.3054,0.0,1429.7539050158664,1429.7539050158664,NONE,NONE,0.0,1626.3054,1626.3054,0.0,1429.7539050158664,1429.7539050158664
15570681,SWA,1970-01-01 18:05:00,960.0,1613.221501,0.3860877003989904,1970-01-01 18:21:00,1970-01-01 21:22:00,S161,10860.0,0,10860.0,4192.912426333036,0,4192.912426333036,NONE,NONE,0.0,1613.221501,1613.221501,0.0,622.8449795552975,622.8449795552975,NONE,NONE,0.0,1613.221501,1613.221501,0.0,622.8449795552975,622.8449795552975,NONE,NONE,0.0,1613.221501,1613.221501,0.0,622.8449795552975,622.8449795552975,NONE,NONE,0.0,1613.221501,1613.221501,0.0,622.8449795552975,622.8449795552975,NONE,NONE,0.0,1613.221501,1613.221501,0.0,622.8449795552975,622.8449795552975,NONE,NONE,0.0,1613.221501,1613.221501,0.0,622.8449795552975,622.8449795552975,NONE,NONE,0.0,1613.221501,1613.221501,0.0,622.8449795552975,622.8449795552975,NONE,NONE,0.0,1613.221501,1613.221501,0.0,622.8449795552975,622.8449795552975
15570687,SWA,1970-01-01 17:26:00,2100.0,1869.797567,0.26033898641217273,1970-01-01 18:01:00,1970-01-01 20:30:00,S135,8940.0,0,8940.0,2327.4305385248244,0,2327.4305385248244,NONE,NONE,0.0,1869.797567,1869.797567,0.0,486.7812033887267,486.7812033887267,1970-01-01 18:32:00,S76,1860.0,0.0,1860.0,484.2305147266413,0.0,484.2305147266413,NONE,NONE,0.0,1869.797567,1869.797567,0.0,486.7812033887267,486.7812033887267,NONE,NONE,0.0,1869.797567,1869.797567,0.0,486.7812033887267,486.7812033887267,1970-01-01 18:02:00,S61,60.0,0.0,60.0,15.620339184730364,0.0,15.620339184730364,NONE,NONE,0.0,1869.797567,1869.797567,0.0,486.7812033887267,486.7812033887267,NONE,NONE,0.0,1869.797567,1869.797567,0.0,486.7812033887267,486.7812033887267,NONE,NONE,0.0,1869.797567,1869.797567,0.0,486.7812033887267,486.7812033887267
15571081,RPA,1970-01-01 17:34:00,540.0,2202.496293,0.5726580043439974,1970-01-01 17:43:00,1970-01-01 19:48:00,S114,7500.0,0,7500.0,4294.9350325799805,0,4294.9350325799805,NONE,NONE,0.0,2202.496293,2202.496293,0.0,1261.2771317244321,1261.2771317244321,NONE,NONE,0.0,2202.496293,2202.496293,0.0,1261.2771317244321,1261.2771317244321,NONE,NONE,0.0,2202.496293,2202.496293,0.0,1261.2771317244321,1261.2771317244321,NONE,NONE,0.0,2202.496293,2202.496293,0.0,1261.2771317244321,1261.2771317244321,NONE,NONE,0.0,2202.496293,2202.496293,0.0,1261.2771317244321,1261.2771317244321,1970-01-01 17:48:00,S54,300.0,0.0,300.0,171.79740130319922,0.0,171.79740130319922,NONE,NONE,0.0,2202.496293,2202.496293,0.0,1261.2771317244321,1261.2771317244321,NONE,NONE,0.0,2202.496293,2202.496293,0.0,1261.2771317244321,1261.2771317244321
15571086,UAL,1970-01-01 17:35:00,7200.0,4205.375155,1.059907992285282,1970-01-01 19:35:00,1970-01-02 01:20:00,S280,20700.0,0,20700.0,21940.09544030534,0,21940.09544030534,1970-01-01 20:18:00,S129,2580.0,0.0,2580.0,2734.562620096028,0.0,2734.562620096028,1970-01-01 20:06:00,S123,1860.0,0.0,1860.0,1971.4288656506246,0.0,1971.4288656506246,1970-01-01 19:38:00,S109,180.0,0.0,180.0,190.7834386113508,0.0,190.7834386113508,1970-01-01 19:38:00,S109,180.0,0.0,180.0,190.7834386113508,0.0,190.7834386113508,NONE,NONE,0.0,4205.375155,4205.375155,0.0,4457.310737342456,4457.310737342456,NONE,NONE,0.0,4205.375155,4205.375155,0.0,4457.310737342456,4457.310737342456,1970-01-01 19:38:00,S109,180.0,0.0,180.0,190.7834386113508,0.0,190.7834386113508,1970-01-01 19:38:00,S109,180.0,0.0,180.0,190.7834386113508,0.0,190.7834386113508
15571106,ASH,1970-01-01 17:31:00,3660.0,1887.105452,1.6859279773199067,1970-01-01 18:32:00,1970-01-01 21:50:00,S175,11880.0,0,11880.0,20028.82437056049,0,20028.82437056049,NONE,NONE,0.0,1887.105452,1887.105452,0.0,3181.5238776797282,3181.5238776797282,NONE,NONE,0.0,1887.105452,1887.105452,0.0,3181.5238776797282,3181.5238776797282,NONE,NONE,0.0,1887.105452,1887.105452,0.0,3181.5238776797282,3181.5238776797282,NONE,NONE,0.0,1887.105452,1887.105452,0.0,3181.5238776797282,3181.5238776797282,NONE,NONE,0.0,1887.105452,1887.105452,0.0,3181.5238776797282,3181.5238776797282,NONE,NONE,0.0,1887.105452,1887.105452,0.0,3181.5238776797282,3181.5238776797282,NONE,NONE,0.0,1887.105452,1887.105452,0.0,3181.5238776797282,3181.5238776797282,1970-01-01 18:32:00,S76,0.0,0.0,0.0,0.0,0.0,0.0
15571345,ASH,1970-01-01 17:50:00,3000.0,3997.698078,0.8129107176495203,1970-01-01 18:40:00,1970-01-01 22:18:00,S189,13080.0,0,13080.0,10632.872186855726,0,10632.872186855726,1970-01-01 19:26:00,S103,2760.0,0.0,2760.0,2243.633580712676,0.0,2243.633580712676,NONE,NONE,0.0,3997.698078,3997.698078,0.0,3249.771613533088,3249.771613533088,NONE,NONE,0.0,3997.698078,3997.698078,0.0,3249.771613533088,3249.771613533088,NONE,NONE,0.0,3997.698078,3997.698078,0.0,3249.771613533088,3249.771613533088,NONE,NONE,0.0,3997.698078,3997.698078,0.0,3249.771613533088,3249.771613533088,NONE,NONE,0.0,3997.698078,3997.698078,0.0,3249.771613533088,3249.771613533088,1970-01-01 18:42:00,S81,120.0,0.0,120.0,97.54928611794243,0.0,97.54928611794243,1970-01-01 18:48:00,S84,480.0,0.0,480.0,390.1971444717697,0.0,390.1971444717697
15571414,RPA,1970-01-01 17:39:00,3660.0,2816.704127,1.175055338917711,1970-01-01 18:40:00,1970-01-01 22:14:00,S187,12840.0,0,12840.0,15087.710551703409,0,15087.710551703409,1970-01-01 19:24:00,S102,2640.0,0.0,2640.0,3102.1460947427568,0.0,3102.1460947427568,1970-01-01 18:44:00,S82,240.0,0.0,240.0,282.0132813402506,0.0,282.0132813402506,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:42:00,S81,120.0,0.0,120.0,141.0066406701253,0.0,141.0066406701253,1970-01-01 18:42:00,S81,120.0,0.0,120.0,141.0066406701253,0.0,141.0066406701253,1970-01-01 18:56:00,S88,960.0,0.0,960.0,1128.0531253610025,0.0,1128.0531253610025,NONE,NONE,0.0,2816.704127,2816.704127,0.0,3309.7832225829,3309.7832225829,NONE,NONE,0.0,2816.704127,2816.704127,0.0,3309.7832225829,3309.7832225829
15571491,SWA,1970-01-01 17:35:00,3660.0,2439.851511,0.6343156145351218,1970-01-01 18:36:00,1970-01-01 21:58:00,S179,12120.0,0,12120.0,7687.905248165675,0,7687.905248165675,NONE,NONE,0.0,2439.851511,2439.851511,0.0,1547.6359105744102,1547.6359105744102,1970-01-01 19:14:00,S97,2280.0,0.0,2280.0,1446.2396011400776,0.0,1446.2396011400776,NONE,NONE,0.0,2439.851511,2439.851511,0.0,1547.6359105744102,1547.6359105744102,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2439.851511,2439.851511,0.0,1547.6359105744102,1547.6359105744102,NONE,NONE,0.0,2439.851511,2439.851511,0.0,1547.6359105744102,1547.6359105744102
15572022,N430WC,1970-01-01 15:04:00,12960.0,1105.487386,1.0,1970-01-01 18:40:00,1970-01-01 22:22:00,S191,13320.0,0,13320.0,13320.0,0,13320.0,NONE,NONE,0.0,1105.487386,1105.487386,0.0,1105.487386,1105.487386,NONE,NONE,0.0,1105.487386,1105.487386,0.0,1105.487386,1105.487386,NONE,NONE,0.0,1105.487386,1105.487386,0.0,1105.487386,1105.487386,NONE,NONE,0.0,1105.487386,1105.487386,0.0,1105.487386,1105.487386,NONE,NONE,0.0,1105.487386,1105.487386,0.0,1105.487386,1105.487386,NONE,NONE,0.0,1105.487386,1105.487386,0.0,1105.487386,1105.487386,NONE,NONE,0.0,1105.487386,1105.487386,0.0,1105.487386,1105.487386,NONE,NONE,0.0,1105.487386,1105.487386,0.0,1105.487386,1105.487386
15572159,SWA,1970-01-01 17:47:00,7200.0,1709.600908,0.48636187121487934,1970-01-01 19:47:00,1970-01-02 01:54:00,S297,22020.0,0,22020.0,10709.688404151642,0,10709.688404151642,NONE,NONE,0.0,1709.600908,1709.600908,0.0,831.4846966455367,831.4846966455367,1970-01-01 20:14:00,S127,1620.0,0.0,1620.0,787.9062313681045,0.0,787.9062313681045,1970-01-01 20:02:00,S121,900.0,0.0,900.0,437.7256840933914,0.0,437.7256840933914,NONE,NONE,0.0,1709.600908,1709.600908,0.0,831.4846966455367,831.4846966455367,1970-01-01 19:48:00,S114,60.0,0.0,60.0,29.18171227289276,0.0,29.18171227289276,NONE,NONE,0.0,1709.600908,1709.600908,0.0,831.4846966455367,831.4846966455367,NONE,NONE,0.0,1709.600908,1709.600908,0.0,831.4846966455367,831.4846966455367,NONE,NONE,0.0,1709.600908,1709.600908,0.0,831.4846966455367,831.4846966455367
15572444,ENY,1970-01-01 18:00:00,1020.0,3573.486953,1.470660078337151,1970-01-01 18:17:00,1970-01-01 21:10:00,S155,10380.0,0,10380.0,15265.451613139629,0,15265.451613139629,1970-01-01 18:58:00,S89,2460.0,0.0,2460.0,3617.8237927093915,0.0,3617.8237927093915,NONE,NONE,0.0,3573.486953,3573.486953,0.0,5255.3846022357675,5255.3846022357675,1970-01-01 18:18:00,S69,60.0,0.0,60.0,88.23960470022907,0.0,88.23960470022907,1970-01-01 18:18:00,S69,60.0,0.0,60.0,88.23960470022907,0.0,88.23960470022907,1970-01-01 18:22:00,S71,300.0,0.0,300.0,441.1980235011453,0.0,441.1980235011453,1970-01-01 18:26:00,S73,540.0,0.0,540.0,794.1564423020616,0.0,794.1564423020616,1970-01-01 18:20:00,S70,180.0,0.0,180.0,264.7188141006872,0.0,264.7188141006872,1970-01-01 18:18:00,S69,60.0,0.0,60.0,88.23960470022907,0.0,88.23960470022907
15572521,EJA,1970-01-01 17:46:00,3960.0,3633.183271,0.536768421020029,1970-01-01 18:52:00,1970-01-01 22:52:00,S206,14400.0,0,14400.0,7729.465262688417,0,7729.465262688417,1970-01-01 19:40:00,S110,2880.0,0.0,2880.0,1545.8930525376834,0.0,1545.8930525376834,1970-01-01 18:56:00,S88,240.0,0.0,240.0,128.82442104480697,0.0,128.82442104480697,NONE,NONE,0.0,3633.183271,3633.183271,0.0,1950.178047651054,1950.178047651054,NONE,NONE,0.0,3633.183271,3633.183271,0.0,1950.178047651054,1950.178047651054,1970-01-01 18:54:00,S87,120.0,0.0,120.0,64.41221052240348,0.0,64.41221052240348,NONE,NONE,0.0,3633.183271,3633.183271,0.0,1950.178047651054,1950.178047651054,1970-01-01 18:52:00,S86,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3633.183271,3633.183271,0.0,1950.178047651054,1950.178047651054
15573014,FLG,1970-01-01 17:55:00,540.0,2079.335747,0.998792146855606,1970-01-01 18:04:00,1970-01-01 20:42:00,S141,9480.0,0,9480.0,9468.549552191145,0,9468.549552191145,NONE,NONE,0.0,2079.335747,2079.335747,0.0,2076.8242147797355,2076.8242147797355,NONE,NONE,0.0,2079.335747,2079.335747,0.0,2076.8242147797355,2076.8242147797355,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:06:00,S63,120.0,0.0,120.0,119.85505762267272,0.0,119.85505762267272,NONE,NONE,0.0,2079.335747,2079.335747,0.0,2076.8242147797355,2076.8242147797355,NONE,NONE,0.0,2079.335747,2079.335747,0.0,2076.8242147797355,2076.8242147797355
15573240,AAL,1970-01-01 18:08:00,6120.0,3507.688296,1.5391150275289136,1970-01-01 19:50:00,1970-01-02 02:06:00,S303,22560.0,0,22560.0,34722.43502105229,0,34722.43502105229,1970-01-01 20:38:00,S139,2880.0,0.0,2880.0,4432.651279283271,0.0,4432.651279283271,1970-01-01 20:26:00,S133,2160.0,0.0,2160.0,3324.488459462453,0.0,3324.488459462453,1970-01-01 20:16:00,S128,1560.0,0.0,1560.0,2401.0194429451053,0.0,2401.0194429451053,1970-01-01 20:12:00,S126,1320.0,0.0,1320.0,2031.631836338166,0.0,2031.631836338166,1970-01-01 19:52:00,S116,120.0,0.0,120.0,184.69380330346962,0.0,184.69380330346962,1970-01-01 19:52:00,S116,120.0,0.0,120.0,184.69380330346962,0.0,184.69380330346962,1970-01-01 19:50:00,S115,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:50:00,S115,0.0,0.0,0.0,0.0,0.0,0.0
