fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567854,UAL,1970-01-01 17:38:00,7140.0,3057.10581,0.5422906842949456,1970-01-01 19:37:00,1970-01-02 01:28:00,S284,21060.0,0,21060.0,11420.641811251555,0,11420.641811251555,1970-01-01 20:20:00,S130,2580.0,0.0,2580.0,1399.1099654809598,0.0,1399.1099654809598,1970-01-01 20:00:00,S120,1380.0,0.0,1380.0,748.361144327025,0.0,748.361144327025,1970-01-01 19:38:00,S109,60.0,0.0,60.0,32.53744105769674,0.0,32.53744105769674,1970-01-01 19:38:00,S109,60.0,0.0,60.0,32.53744105769674,0.0,32.53744105769674,NONE,NONE,0.0,3057.10581,3057.10581,0.0,1657.840001666954,1657.840001666954,NONE,NONE,0.0,3057.10581,3057.10581,0.0,1657.840001666954,1657.840001666954,1970-01-01 19:38:00,S109,60.0,0.0,60.0,32.53744105769674,0.0,32.53744105769674,1970-01-01 20:14:00,S127,2220.0,0.0,2220.0,1203.8853191347794,0.0,1203.8853191347794
15567856,ASQ,1970-01-01 17:48:00,1500.0,1238.690757,1.055115721960084,1970-01-01 18:13:00,1970-01-01 21:02:00,S151,10140.0,0,10140.0,10698.87342067525,0,10698.87342067525,NONE,NONE,0.0,1238.690757,1238.690757,0.0,1306.962092357338,1306.962092357338,1970-01-01 18:14:00,S67,60.0,0.0,60.0,63.30694331760504,0.0,63.30694331760504,1970-01-01 18:14:00,S67,60.0,0.0,60.0,63.30694331760504,0.0,63.30694331760504,NONE,NONE,0.0,1238.690757,1238.690757,0.0,1306.962092357338,1306.962092357338,NONE,NONE,0.0,1238.690757,1238.690757,0.0,1306.962092357338,1306.962092357338,NONE,NONE,0.0,1238.690757,1238.690757,0.0,1306.962092357338,1306.962092357338,NONE,NONE,0.0,1238.690757,1238.690757,0.0,1306.962092357338,1306.962092357338,NONE,NONE,0.0,1238.690757,1238.690757,0.0,1306.962092357338,1306.962092357338
15567872,AAL,1970-01-01 17:20:00,3660.0,1265.73316,0.39319788588995425,1970-01-01 18:21:00,1970-01-01 21:20:00,S160,10740.0,0,10740.0,4222.945294458109,0,4222.945294458109,NONE,NONE,0.0,1265.73316,1265.73316,0.0,497.68360261281117,497.68360261281117,1970-01-01 18:38:00,S79,1020.0,0.0,1020.0,401.0618436077533,0.0,401.0618436077533,NONE,NONE,0.0,1265.73316,1265.73316,0.0,497.68360261281117,497.68360261281117,NONE,NONE,0.0,1265.73316,1265.73316,0.0,497.68360261281117,497.68360261281117,NONE,NONE,0.0,1265.73316,1265.73316,0.0,497.68360261281117,497.68360261281117,NONE,NONE,0.0,1265.73316,1265.73316,0.0,497.68360261281117,497.68360261281117,NONE,NONE,0.0,1265.73316,1265.73316,0.0,497.68360261281117,497.68360261281117,NONE,NONE,0.0,1265.73316,1265.73316,0.0,497.68360261281117,497.68360261281117
15568241,AAL,1970-01-01 17:40:00,1020.0,1226.288881,1.402639558942776,1970-01-01 17:57:00,1970-01-01 20:18:00,S129,8460.0,0,8460.0,11866.330668655884,0,11866.330668655884,NONE,NONE,0.0,1226.288881,1226.288881,0.0,1720.0412951822702,1720.0412951822702,NONE,NONE,0.0,1226.288881,1226.288881,0.0,1720.0412951822702,1720.0412951822702,1970-01-01 17:58:00,S59,60.0,0.0,60.0,84.15837353656656,0.0,84.15837353656656,1970-01-01 17:58:00,S59,60.0,0.0,60.0,84.15837353656656,0.0,84.15837353656656,NONE,NONE,0.0,1226.288881,1226.288881,0.0,1720.0412951822702,1720.0412951822702,1970-01-01 17:58:00,S59,60.0,0.0,60.0,84.15837353656656,0.0,84.15837353656656,NONE,NONE,0.0,1226.288881,1226.288881,0.0,1720.0412951822702,1720.0412951822702,NONE,NONE,0.0,1226.288881,1226.288881,0.0,1720.0412951822702,1720.0412951822702
15568267,ENY,1970-01-01 16:54:00,1020.0,1040.860894,1.9231477761354085,1970-01-01 17:11:00,1970-01-01 18:36:00,S78,5100.0,0,5100.0,9808.053658290584,0,9808.053658290584,NONE,NONE,0.0,1040.860894,1040.860894,0.0,2001.7293135624132,2001.7293135624132,NONE,NONE,0.0,1040.860894,1040.860894,0.0,2001.7293135624132,2001.7293135624132,NONE,NONE,0.0,1040.860894,1040.860894,0.0,2001.7293135624132,2001.7293135624132,NONE,NONE,0.0,1040.860894,1040.860894,0.0,2001.7293135624132,2001.7293135624132,NONE,NONE,0.0,1040.860894,1040.860894,0.0,2001.7293135624132,2001.7293135624132,NONE,NONE,0.0,1040.860894,1040.860894,0.0,2001.7293135624132,2001.7293135624132,NONE,NONE,0.0,1040.860894,1040.860894,0.0,2001.7293135624132,2001.7293135624132,NONE,NONE,0.0,1040.860894,1040.860894,0.0,2001.7293135624132,2001.7293135624132
15568550,AAL,1970-01-01 17:00:00,1020.0,2017.734204,2.029346177539203,1970-01-01 17:17:00,1970-01-01 18:50:00,S85,5580.0,0,5580.0,11323.751670668755,0,11323.751670668755,NONE,NONE,0.0,2017.734204,2017.734204,0.0,4094.681194177507,4094.681194177507,NONE,NONE,0.0,2017.734204,2017.734204,0.0,4094.681194177507,4094.681194177507,NONE,NONE,0.0,2017.734204,2017.734204,0.0,4094.681194177507,4094.681194177507,NONE,NONE,0.0,2017.734204,2017.734204,0.0,4094.681194177507,4094.681194177507,NONE,NONE,0.0,2017.734204,2017.734204,0.0,4094.681194177507,4094.681194177507,NONE,NONE,0.0,2017.734204,2017.734204,0.0,4094.681194177507,4094.681194177507,NONE,NONE,0.0,2017.734204,2017.734204,0.0,4094.681194177507,4094.681194177507,1970-01-01 17:18:00,S39,60.0,0.0,60.0,121.76077065235219,0.0,121.76077065235219
15568599,AAL,1970-01-01 17:05:00,1020.0,2852.210006,1.5753084572700105,1970-01-01 17:22:00,1970-01-01 19:08:00,S94,6360.0,0,6360.0,10018.961788237266,0,10018.961788237266,1970-01-01 17:56:00,S58,2040.0,0.0,2040.0,3213.6292528308213,0.0,3213.6292528308213,NONE,NONE,0.0,2852.210006,2852.210006,0.0,4493.110544361947,4493.110544361947,NONE,NONE,0.0,2852.210006,2852.210006,0.0,4493.110544361947,4493.110544361947,NONE,NONE,0.0,2852.210006,2852.210006,0.0,4493.110544361947,4493.110544361947,NONE,NONE,0.0,2852.210006,2852.210006,0.0,4493.110544361947,4493.110544361947,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0
15568700,EJA,1970-01-01 16:30:00,7980.0,2288.985931,0.476756142350777,1970-01-01 18:43:00,1970-01-01 22:28:00,S194,13500.0,0,13500.0,6436.207921735489,0,6436.207921735489,NONE,NONE,0.0,2288.985931,2288.985931,0.0,1091.288102358762,1091.288102358762,1970-01-01 18:54:00,S87,660.0,0.0,660.0,314.6590539515128,0.0,314.6590539515128,NONE,NONE,0.0,2288.985931,2288.985931,0.0,1091.288102358762,1091.288102358762,NONE,NONE,0.0,2288.985931,2288.985931,0.0,1091.288102358762,1091.288102358762,1970-01-01 18:44:00,S82,60.0,0.0,60.0,28.60536854104662,0.0,28.60536854104662,NONE,NONE,0.0,2288.985931,2288.985931,0.0,1091.288102358762,1091.288102358762,NONE,NONE,0.0,2288.985931,2288.985931,0.0,1091.288102358762,1091.288102358762,NONE,NONE,0.0,2288.985931,2288.985931,0.0,1091.288102358762,1091.288102358762
15568921,DAL,1970-01-01 17:14:00,9600.0,1175.005182,1.0790920625700766,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,24732.790074106157,0,24732.790074106157,NONE,NONE,0.0,1175.005182,1175.005182,0.0,1267.9387653749084,1267.9387653749084,NONE,NONE,0.0,1175.005182,1175.005182,0.0,1267.9387653749084,1267.9387653749084,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:58:00,S119,240.0,0.0,240.0,258.9820950168184,0.0,258.9820950168184,NONE,NONE,0.0,1175.005182,1175.005182,0.0,1267.9387653749084,1267.9387653749084,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0
15568972,UAL,1970-01-01 19:22:00,1020.0,4700.132039,1.885845642321664,1970-01-01 19:39:00,1970-01-02 01:32:00,S286,21180.0,0,21180.0,39942.21070437285,0,39942.21070437285,1970-01-01 20:22:00,S131,2580.0,0.0,2580.0,4865.481757189893,0.0,4865.481757189893,1970-01-01 20:04:00,S122,1500.0,0.0,1500.0,2828.768463482496,0.0,2828.768463482496,1970-01-01 19:40:00,S110,60.0,0.0,60.0,113.15073853929985,0.0,113.15073853929985,1970-01-01 19:40:00,S110,60.0,0.0,60.0,113.15073853929985,0.0,113.15073853929985,1970-01-01 19:40:00,S110,60.0,0.0,60.0,113.15073853929985,0.0,113.15073853929985,NONE,NONE,0.0,4700.132039,4700.132039,0.0,8863.723524084588,8863.723524084588,1970-01-01 19:40:00,S110,60.0,0.0,60.0,113.15073853929985,0.0,113.15073853929985,1970-01-01 19:40:00,S110,60.0,0.0,60.0,113.15073853929985,0.0,113.15073853929985
15568982,SWA,1970-01-01 17:40:00,960.0,1340.880941,0.12328108463332854,1970-01-01 17:56:00,1970-01-01 20:14:00,S127,8280.0,0,8280.0,1020.7673807639603,0,1020.7673807639603,NONE,NONE,0.0,1340.880941,1340.880941,0.0,165.3052567706382,165.3052567706382,NONE,NONE,0.0,1340.880941,1340.880941,0.0,165.3052567706382,165.3052567706382,NONE,NONE,0.0,1340.880941,1340.880941,0.0,165.3052567706382,165.3052567706382,NONE,NONE,0.0,1340.880941,1340.880941,0.0,165.3052567706382,165.3052567706382,NONE,NONE,0.0,1340.880941,1340.880941,0.0,165.3052567706382,165.3052567706382,NONE,NONE,0.0,1340.880941,1340.880941,0.0,165.3052567706382,165.3052567706382,NONE,NONE,0.0,1340.880941,1340.880941,0.0,165.3052567706382,165.3052567706382,NONE,NONE,0.0,1340.880941,1340.880941,0.0,165.3052567706382,165.3052567706382
15568999,UAL,1970-01-01 18:08:00,6180.0,625.639223,0.8556562230011109,1970-01-01 19:51:00,1970-01-02 02:10:00,S305,22740.0,0,22740.0,19457.62251104526,0,19457.62251104526,NONE,NONE,0.0,625.639223,625.639223,0.0,535.3320945135298,535.3320945135298,NONE,NONE,0.0,625.639223,625.639223,0.0,535.3320945135298,535.3320945135298,NONE,NONE,0.0,625.639223,625.639223,0.0,535.3320945135298,535.3320945135298,NONE,NONE,0.0,625.639223,625.639223,0.0,535.3320945135298,535.3320945135298,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,872.7693474611331,0.0,872.7693474611331,1970-01-01 20:06:00,S123,900.0,0.0,900.0,770.0906007009997,0.0,770.0906007009997,NONE,NONE,0.0,625.639223,625.639223,0.0,535.3320945135298,535.3320945135298,NONE,NONE,0.0,625.639223,625.639223,0.0,535.3320945135298,535.3320945135298
15569113,AAL,1970-01-01 17:10:00,7200.0,2139.228054,1.135696309375172,1970-01-01 19:10:00,1970-01-01 23:42:00,S231,16320.0,0,16320.0,18534.563769002805,0,18534.563769002805,NONE,NONE,0.0,2139.228054,2139.228054,0.0,2429.513405839631,2429.513405839631,NONE,NONE,0.0,2139.228054,2139.228054,0.0,2429.513405839631,2429.513405839631,NONE,NONE,0.0,2139.228054,2139.228054,0.0,2429.513405839631,2429.513405839631,NONE,NONE,0.0,2139.228054,2139.228054,0.0,2429.513405839631,2429.513405839631,NONE,NONE,0.0,2139.228054,2139.228054,0.0,2429.513405839631,2429.513405839631,NONE,NONE,0.0,2139.228054,2139.228054,0.0,2429.513405839631,2429.513405839631,NONE,NONE,0.0,2139.228054,2139.228054,0.0,2429.513405839631,2429.513405839631,NONE,NONE,0.0,2139.228054,2139.228054,0.0,2429.513405839631,2429.513405839631
15569162,AAL,1970-01-01 17:19:00,1020.0,431.305965,1.7489207408732992,1970-01-01 17:36:00,1970-01-01 19:40:00,S110,7440.0,0,7440.0,13011.970312097346,0,13011.970312097346,NONE,NONE,0.0,431.305965,431.305965,0.0,754.3199478508733,754.3199478508733,NONE,NONE,0.0,431.305965,431.305965,0.0,754.3199478508733,754.3199478508733,1970-01-01 17:38:00,S49,120.0,0.0,120.0,209.8704889047959,0.0,209.8704889047959,1970-01-01 17:38:00,S49,120.0,0.0,120.0,209.8704889047959,0.0,209.8704889047959,1970-01-01 17:42:00,S51,360.0,0.0,360.0,629.6114667143877,0.0,629.6114667143877,NONE,NONE,0.0,431.305965,431.305965,0.0,754.3199478508733,754.3199478508733,NONE,NONE,0.0,431.305965,431.305965,0.0,754.3199478508733,754.3199478508733,NONE,NONE,0.0,431.305965,431.305965,0.0,754.3199478508733,754.3199478508733
15569543,AAL,1970-01-01 17:36:00,1020.0,2895.618916,1.5037254120715937,1970-01-01 17:53:00,1970-01-01 20:06:00,S123,7980.0,0,7980.0,11999.728788331318,0,11999.728788331318,1970-01-01 18:22:00,S71,1740.0,0.0,1740.0,2616.482217004573,0.0,2616.482217004573,1970-01-01 18:28:00,S74,2100.0,0.0,2100.0,3157.8233653503466,0.0,3157.8233653503466,1970-01-01 17:54:00,S57,60.0,0.0,60.0,90.22352472429563,0.0,90.22352472429563,1970-01-01 17:54:00,S57,60.0,0.0,60.0,90.22352472429563,0.0,90.22352472429563,NONE,NONE,0.0,2895.618916,2895.618916,0.0,4354.2157476644015,4354.2157476644015,1970-01-01 17:56:00,S58,180.0,0.0,180.0,270.67057417288686,0.0,270.67057417288686,1970-01-01 17:54:00,S57,60.0,0.0,60.0,90.22352472429563,0.0,90.22352472429563,1970-01-01 17:54:00,S57,60.0,0.0,60.0,90.22352472429563,0.0,90.22352472429563
15569593,ENY,1970-01-01 17:45:00,1020.0,2654.059082,0.9420456660351688,1970-01-01 18:02:00,1970-01-01 20:40:00,S140,9480.0,0,9480.0,8930.592914013401,0,8930.592914013401,1970-01-01 18:32:00,S76,1800.0,0.0,1800.0,1695.682198863304,0.0,1695.682198863304,NONE,NONE,0.0,2654.059082,2654.059082,0.0,2500.2448555993788,2500.2448555993788,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,840.0,0.0,840.0,791.3183594695419,0.0,791.3183594695419,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,120.0,0.0,120.0,113.04547992422026,0.0,113.04547992422026
15569905,ENY,1970-01-01 17:19:00,1020.0,2184.689294,1.0174172423996686,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,7447.494214365574,0,7447.494214365574,NONE,NONE,0.0,2184.689294,2184.689294,0.0,2222.7405570015585,2222.7405570015585,NONE,NONE,0.0,2184.689294,2184.689294,0.0,2222.7405570015585,2222.7405570015585,NONE,NONE,0.0,2184.689294,2184.689294,0.0,2222.7405570015585,2222.7405570015585,NONE,NONE,0.0,2184.689294,2184.689294,0.0,2222.7405570015585,2222.7405570015585,NONE,NONE,0.0,2184.689294,2184.689294,0.0,2222.7405570015585,2222.7405570015585,1970-01-01 17:44:00,S52,480.0,0.0,480.0,488.3602763518409,0.0,488.3602763518409,1970-01-01 17:40:00,S50,240.0,0.0,240.0,244.18013817592046,0.0,244.18013817592046,1970-01-01 17:40:00,S50,240.0,0.0,240.0,244.18013817592046,0.0,244.18013817592046
15570381,ENY,1970-01-01 17:30:00,1020.0,4135.857112,0.2933282651286887,1970-01-01 17:47:00,1970-01-01 20:00:00,S120,7980.0,0,7980.0,2340.759555726936,0,2340.759555726936,1970-01-01 18:18:00,S69,1860.0,0.0,1860.0,545.590573139361,0.0,545.590573139361,1970-01-01 18:18:00,S69,1860.0,0.0,1860.0,545.590573139361,0.0,545.590573139361,1970-01-01 17:50:00,S55,180.0,0.0,180.0,52.799087723163964,0.0,52.799087723163964,1970-01-01 17:50:00,S55,180.0,0.0,180.0,52.799087723163964,0.0,52.799087723163964,1970-01-01 17:48:00,S54,60.0,0.0,60.0,17.599695907721323,0.0,17.599695907721323,1970-01-01 17:50:00,S55,180.0,0.0,180.0,52.799087723163964,0.0,52.799087723163964,1970-01-01 17:52:00,S56,300.0,0.0,300.0,87.99847953860662,0.0,87.99847953860662,1970-01-01 17:52:00,S56,300.0,0.0,300.0,87.99847953860662,0.0,87.99847953860662
15570613,UAL,1970-01-01 17:37:00,7140.0,1429.986763,0.5336121332401104,1970-01-01 19:36:00,1970-01-02 01:26:00,S283,21000.0,0,21000.0,11205.854798042317,0,11205.854798042317,NONE,NONE,0.0,1429.986763,1429.986763,0.0,763.0582871095502,763.0582871095502,NONE,NONE,0.0,1429.986763,1429.986763,0.0,763.0582871095502,763.0582871095502,NONE,NONE,0.0,1429.986763,1429.986763,0.0,763.0582871095502,763.0582871095502,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1429.986763,1429.986763,0.0,763.0582871095502,763.0582871095502,NONE,NONE,0.0,1429.986763,1429.986763,0.0,763.0582871095502,763.0582871095502
15570681,SWA,1970-01-01 18:05:00,960.0,1458.259491,0.525703883723761,1970-01-01 18:21:00,1970-01-01 21:22:00,S161,10860.0,0,10860.0,5709.144177240044,0,5709.144177240044,NONE,NONE,0.0,1458.259491,1458.259491,0.0,766.6126778957349,766.6126778957349,NONE,NONE,0.0,1458.259491,1458.259491,0.0,766.6126778957349,766.6126778957349,NONE,NONE,0.0,1458.259491,1458.259491,0.0,766.6126778957349,766.6126778957349,NONE,NONE,0.0,1458.259491,1458.259491,0.0,766.6126778957349,766.6126778957349,NONE,NONE,0.0,1458.259491,1458.259491,0.0,766.6126778957349,766.6126778957349,NONE,NONE,0.0,1458.259491,1458.259491,0.0,766.6126778957349,766.6126778957349,NONE,NONE,0.0,1458.259491,1458.259491,0.0,766.6126778957349,766.6126778957349,NONE,NONE,0.0,1458.259491,1458.259491,0.0,766.6126778957349,766.6126778957349
15570687,SWA,1970-01-01 17:26:00,2100.0,1779.422453,0.6149489235411035,1970-01-01 18:01:00,1970-01-01 20:30:00,S135,8940.0,0,8940.0,5497.643376457466,0,5497.643376457466,1970-01-01 18:30:00,S75,1740.0,0.0,1740.0,1070.0111269615202,0.0,1070.0111269615202,1970-01-01 18:26:00,S73,1500.0,0.0,1500.0,922.4233853116554,0.0,922.4233853116554,NONE,NONE,0.0,1779.422453,1779.422453,0.0,1094.2539219972198,1094.2539219972198,NONE,NONE,0.0,1779.422453,1779.422453,0.0,1094.2539219972198,1094.2539219972198,NONE,NONE,0.0,1779.422453,1779.422453,0.0,1094.2539219972198,1094.2539219972198,NONE,NONE,0.0,1779.422453,1779.422453,0.0,1094.2539219972198,1094.2539219972198,1970-01-01 18:04:00,S62,180.0,0.0,180.0,110.69080623739863,0.0,110.69080623739863,NONE,NONE,0.0,1779.422453,1779.422453,0.0,1094.2539219972198,1094.2539219972198
15571081,RPA,1970-01-01 17:34:00,540.0,1531.438936,1.8229173635723939,1970-01-01 17:43:00,1970-01-01 19:50:00,S115,7620.0,0,7620.0,13890.63031042164,0,13890.63031042164,NONE,NONE,0.0,1531.438936,1531.438936,0.0,2791.686627685232,2791.686627685232,NONE,NONE,0.0,1531.438936,1531.438936,0.0,2791.686627685232,2791.686627685232,NONE,NONE,0.0,1531.438936,1531.438936,0.0,2791.686627685232,2791.686627685232,NONE,NONE,0.0,1531.438936,1531.438936,0.0,2791.686627685232,2791.686627685232,NONE,NONE,0.0,1531.438936,1531.438936,0.0,2791.686627685232,2791.686627685232,NONE,NONE,0.0,1531.438936,1531.438936,0.0,2791.686627685232,2791.686627685232,1970-01-01 17:44:00,S52,60.0,0.0,60.0,109.37504181434363,0.0,109.37504181434363,1970-01-01 17:44:00,S52,60.0,0.0,60.0,109.37504181434363,0.0,109.37504181434363
15571086,UAL,1970-01-01 17:35:00,7200.0,1378.902017,0.9879695193055732,1970-01-01 19:35:00,1970-01-02 01:22:00,S281,20820.0,0,20820.0,20569.525391942036,0,20569.525391942036,NONE,NONE,0.0,1378.902017,1378.902017,0.0,1362.3131629049751,1362.3131629049751,1970-01-01 19:56:00,S118,1260.0,0.0,1260.0,1244.8415943250222,0.0,1244.8415943250222,NONE,NONE,0.0,1378.902017,1378.902017,0.0,1362.3131629049751,1362.3131629049751,NONE,NONE,0.0,1378.902017,1378.902017,0.0,1362.3131629049751,1362.3131629049751,NONE,NONE,0.0,1378.902017,1378.902017,0.0,1362.3131629049751,1362.3131629049751,NONE,NONE,0.0,1378.902017,1378.902017,0.0,1362.3131629049751,1362.3131629049751,NONE,NONE,0.0,1378.902017,1378.902017,0.0,1362.3131629049751,1362.3131629049751,NONE,NONE,0.0,1378.902017,1378.902017,0.0,1362.3131629049751,1362.3131629049751
15571106,ASH,1970-01-01 17:31:00,3660.0,2262.274092,1.1698029743461604,1970-01-01 18:32:00,1970-01-01 21:52:00,S176,12000.0,0,12000.0,14037.635692153925,0,14037.635692153925,1970-01-01 19:08:00,S94,2160.0,0.0,2160.0,2526.7744245877066,0.0,2526.7744245877066,NONE,NONE,0.0,2262.274092,2262.274092,0.0,2646.4149616078594,2646.4149616078594,NONE,NONE,0.0,2262.274092,2262.274092,0.0,2646.4149616078594,2646.4149616078594,NONE,NONE,0.0,2262.274092,2262.274092,0.0,2646.4149616078594,2646.4149616078594,NONE,NONE,0.0,2262.274092,2262.274092,0.0,2646.4149616078594,2646.4149616078594,NONE,NONE,0.0,2262.274092,2262.274092,0.0,2646.4149616078594,2646.4149616078594,1970-01-01 18:32:00,S76,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:32:00,S76,0.0,0.0,0.0,0.0,0.0,0.0
15571345,ASH,1970-01-01 17:50:00,3000.0,2669.361666,0.10599446528729453,1970-01-01 18:40:00,1970-01-01 22:22:00,S191,13320.0,0,13320.0,1411.8462776267631,0,1411.8462776267631,1970-01-01 19:24:00,S102,2640.0,0.0,2640.0,279.8253883584576,0.0,279.8253883584576,NONE,NONE,0.0,2669.361666,2669.361666,0.0,282.9375624460717,282.9375624460717,NONE,NONE,0.0,2669.361666,2669.361666,0.0,282.9375624460717,282.9375624460717,NONE,NONE,0.0,2669.361666,2669.361666,0.0,282.9375624460717,282.9375624460717,NONE,NONE,0.0,2669.361666,2669.361666,0.0,282.9375624460717,282.9375624460717,NONE,NONE,0.0,2669.361666,2669.361666,0.0,282.9375624460717,282.9375624460717,NONE,NONE,0.0,2669.361666,2669.361666,0.0,282.9375624460717,282.9375624460717,NONE,NONE,0.0,2669.361666,2669.361666,0.0,282.9375624460717,282.9375624460717
15571414,RPA,1970-01-01 17:39:00,3660.0,3129.504886,1.2783881456828192,1970-01-01 18:40:00,1970-01-01 22:20:00,S190,13200.0,0,13200.0,16874.723523013214,0,16874.723523013214,1970-01-01 19:22:00,S101,2520.0,0.0,2520.0,3221.5381271207043,0.0,3221.5381271207043,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3129.504886,3129.504886,0.0,4000.7219481188627,4000.7219481188627,NONE,NONE,0.0,3129.504886,3129.504886,0.0,4000.7219481188627,4000.7219481188627,1970-01-01 18:42:00,S81,120.0,0.0,120.0,153.4065774819383,0.0,153.4065774819383,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3129.504886,3129.504886,0.0,4000.7219481188627,4000.7219481188627,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0
15571491,SWA,1970-01-01 17:35:00,3660.0,160.909586,0.3980333533587515,1970-01-01 18:36:00,1970-01-01 21:58:00,S179,12120.0,0,12120.0,4824.164242708068,0,4824.164242708068,NONE,NONE,0.0,160.909586,160.909586,0.0,64.04738210314841,64.04738210314841,NONE,NONE,0.0,160.909586,160.909586,0.0,64.04738210314841,64.04738210314841,NONE,NONE,0.0,160.909586,160.909586,0.0,64.04738210314841,64.04738210314841,NONE,NONE,0.0,160.909586,160.909586,0.0,64.04738210314841,64.04738210314841,NONE,NONE,0.0,160.909586,160.909586,0.0,64.04738210314841,64.04738210314841,NONE,NONE,0.0,160.909586,160.909586,0.0,64.04738210314841,64.04738210314841,NONE,NONE,0.0,160.909586,160.909586,0.0,64.04738210314841,64.04738210314841,NONE,NONE,0.0,160.909586,160.909586,0.0,64.04738210314841,64.04738210314841
