fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15568982,SWA,1970-01-01 17:40:00,960.0,1151.066592,1.6328597037517276,1970-01-01 17:56:00,1970-01-01 20:12:00,S126,8160.0,0,8160.0,13324.135182614098,0,13324.135182614098,NONE,NONE,0.0,1151.066592,1151.066592,0.0,1879.5302544116305,1879.5302544116305,NONE,NONE,0.0,1151.066592,1151.066592,0.0,1879.5302544116305,1879.5302544116305,NONE,NONE,0.0,1151.066592,1151.066592,0.0,1879.5302544116305,1879.5302544116305,NONE,NONE,0.0,1151.066592,1151.066592,0.0,1879.5302544116305,1879.5302544116305,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1151.066592,1151.066592,0.0,1879.5302544116305,1879.5302544116305,NONE,NONE,0.0,1151.066592,1151.066592,0.0,1879.5302544116305,1879.5302544116305
15568999,UAL,1970-01-01 18:08:00,6180.0,1114.458557,0.7784415034634937,1970-01-01 19:51:00,1970-01-02 02:08:00,S304,22620.0,0,22620.0,17608.346808344228,0,17608.346808344228,NONE,NONE,0.0,1114.458557,1114.458557,0.0,867.5407946588357,867.5407946588357,NONE,NONE,0.0,1114.458557,1114.458557,0.0,867.5407946588357,867.5407946588357,1970-01-01 19:52:00,S116,60.0,0.0,60.0,46.70649020780962,0.0,46.70649020780962,NONE,NONE,0.0,1114.458557,1114.458557,0.0,867.5407946588357,867.5407946588357,1970-01-01 20:04:00,S122,780.0,0.0,780.0,607.1843727015251,0.0,607.1843727015251,1970-01-01 20:02:00,S121,660.0,0.0,660.0,513.7713922859059,0.0,513.7713922859059,NONE,NONE,0.0,1114.458557,1114.458557,0.0,867.5407946588357,867.5407946588357,NONE,NONE,0.0,1114.458557,1114.458557,0.0,867.5407946588357,867.5407946588357
15569113,AAL,1970-01-01 17:10:00,7200.0,3306.578833,1.7856562549747528,1970-01-01 19:10:00,1970-01-01 23:42:00,S231,16320.0,0,16320.0,29141.910081187965,0,29141.910081187965,1970-01-01 19:50:00,S115,2400.0,0.0,2400.0,4285.575011939407,0.0,4285.575011939407,1970-01-01 19:38:00,S109,1680.0,0.0,1680.0,2999.902508357585,0.0,2999.902508357585,NONE,NONE,0.0,3306.578833,3306.578833,0.0,5904.413175713568,5904.413175713568,NONE,NONE,0.0,3306.578833,3306.578833,0.0,5904.413175713568,5904.413175713568,NONE,NONE,0.0,3306.578833,3306.578833,0.0,5904.413175713568,5904.413175713568,NONE,NONE,0.0,3306.578833,3306.578833,0.0,5904.413175713568,5904.413175713568,1970-01-01 19:12:00,S96,120.0,0.0,120.0,214.27875059697033,0.0,214.27875059697033,1970-01-01 19:12:00,S96,120.0,0.0,120.0,214.27875059697033,0.0,214.27875059697033
15569162,AAL,1970-01-01 17:19:00,1020.0,1505.96456,1.2916949089524254,1970-01-01 17:36:00,1970-01-01 19:40:00,S110,7440.0,0,7440.0,9610.210122606046,0,9610.210122606046,NONE,NONE,0.0,1505.96456,1505.96456,0.0,1945.2467552147793,1945.2467552147793,NONE,NONE,0.0,1505.96456,1505.96456,0.0,1945.2467552147793,1945.2467552147793,1970-01-01 17:38:00,S49,120.0,0.0,120.0,155.00338907429105,0.0,155.00338907429105,1970-01-01 17:38:00,S49,120.0,0.0,120.0,155.00338907429105,0.0,155.00338907429105,NONE,NONE,0.0,1505.96456,1505.96456,0.0,1945.2467552147793,1945.2467552147793,1970-01-01 17:40:00,S50,240.0,0.0,240.0,310.0067781485821,0.0,310.0067781485821,NONE,NONE,0.0,1505.96456,1505.96456,0.0,1945.2467552147793,1945.2467552147793,1970-01-01 17:40:00,S50,240.0,0.0,240.0,310.0067781485821,0.0,310.0067781485821
15569543,AAL,1970-01-01 17:36:00,1020.0,3502.198028,1.0038440932046142,1970-01-01 17:53:00,1970-01-01 20:02:00,S121,7740.0,0,7740.0,7769.753281403714,0,7769.753281403714,1970-01-01 18:20:00,S70,1620.0,0.0,1620.0,1626.227430991475,0.0,1626.227430991475,1970-01-01 18:18:00,S69,1500.0,0.0,1500.0,1505.7661398069213,0.0,1505.7661398069213,1970-01-01 17:54:00,S57,60.0,0.0,60.0,60.23064559227685,0.0,60.23064559227685,1970-01-01 17:54:00,S57,60.0,0.0,60.0,60.23064559227685,0.0,60.23064559227685,NONE,NONE,0.0,3502.198028,3502.198028,0.0,3515.660803640648,3515.660803640648,NONE,NONE,0.0,3502.198028,3502.198028,0.0,3515.660803640648,3515.660803640648,1970-01-01 17:54:00,S57,60.0,0.0,60.0,60.23064559227685,0.0,60.23064559227685,1970-01-01 17:54:00,S57,60.0,0.0,60.0,60.23064559227685,0.0,60.23064559227685
15569593,ENY,1970-01-01 17:45:00,1020.0,1981.349757,0.8724180388537747,1970-01-01 18:02:00,1970-01-01 20:36:00,S138,9240.0,0,9240.0,8061.142679008878,0,8061.142679008878,NONE,NONE,0.0,1981.349757,1981.349757,0.0,1728.565269285343,1728.565269285343,1970-01-01 18:26:00,S73,1440.0,0.0,1440.0,1256.2819759494355,0.0,1256.2819759494355,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1981.349757,1981.349757,0.0,1728.565269285343,1728.565269285343,1970-01-01 18:20:00,S70,1080.0,0.0,1080.0,942.2114819620766,0.0,942.2114819620766,NONE,NONE,0.0,1981.349757,1981.349757,0.0,1728.565269285343,1728.565269285343,NONE,NONE,0.0,1981.349757,1981.349757,0.0,1728.565269285343,1728.565269285343
15569905,ENY,1970-01-01 17:19:00,1020.0,2120.858955,0.7089389246451986,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,5189.432928402854,0,5189.432928402854,NONE,NONE,0.0,2120.858955,2120.858955,0.0,1503.5594668818396,1503.5594668818396,NONE,NONE,0.0,2120.858955,2120.858955,0.0,1503.5594668818396,1503.5594668818396,NONE,NONE,0.0,2120.858955,2120.858955,0.0,1503.5594668818396,1503.5594668818396,NONE,NONE,0.0,2120.858955,2120.858955,0.0,1503.5594668818396,1503.5594668818396,1970-01-01 17:38:00,S49,120.0,0.0,120.0,85.07267095742382,0.0,85.07267095742382,NONE,NONE,0.0,2120.858955,2120.858955,0.0,1503.5594668818396,1503.5594668818396,1970-01-01 17:40:00,S50,240.0,0.0,240.0,170.14534191484765,0.0,170.14534191484765,1970-01-01 17:50:00,S55,840.0,0.0,840.0,595.5086967019669,0.0,595.5086967019669
15570381,ENY,1970-01-01 17:30:00,1020.0,1072.510395,0.8714732307516194,1970-01-01 17:47:00,1970-01-01 20:00:00,S120,7980.0,0,7980.0,6954.356381397923,0,6954.356381397923,NONE,NONE,0.0,1072.510395,1072.510395,0.0,934.6640989453455,934.6640989453455,NONE,NONE,0.0,1072.510395,1072.510395,0.0,934.6640989453455,934.6640989453455,1970-01-01 17:52:00,S56,300.0,0.0,300.0,261.4419692254858,0.0,261.4419692254858,1970-01-01 17:52:00,S56,300.0,0.0,300.0,261.4419692254858,0.0,261.4419692254858,1970-01-01 17:50:00,S55,180.0,0.0,180.0,156.8651815352915,0.0,156.8651815352915,NONE,NONE,0.0,1072.510395,1072.510395,0.0,934.6640989453455,934.6640989453455,NONE,NONE,0.0,1072.510395,1072.510395,0.0,934.6640989453455,934.6640989453455,NONE,NONE,0.0,1072.510395,1072.510395,0.0,934.6640989453455,934.6640989453455
15570613,UAL,1970-01-01 17:37:00,7140.0,847.674502,1.5755147943507015,1970-01-01 19:36:00,1970-01-02 01:26:00,S283,21000.0,0,21000.0,33085.81068136473,0,33085.81068136473,NONE,NONE,0.0,847.674502,847.674502,0.0,1335.5237186948632,1335.5237186948632,NONE,NONE,0.0,847.674502,847.674502,0.0,1335.5237186948632,1335.5237186948632,NONE,NONE,0.0,847.674502,847.674502,0.0,1335.5237186948632,1335.5237186948632,NONE,NONE,0.0,847.674502,847.674502,0.0,1335.5237186948632,1335.5237186948632,NONE,NONE,0.0,847.674502,847.674502,0.0,1335.5237186948632,1335.5237186948632,NONE,NONE,0.0,847.674502,847.674502,0.0,1335.5237186948632,1335.5237186948632,NONE,NONE,0.0,847.674502,847.674502,0.0,1335.5237186948632,1335.5237186948632,NONE,NONE,0.0,847.674502,847.674502,0.0,1335.5237186948632,1335.5237186948632
15570681,SWA,1970-01-01 18:05:00,960.0,1429.769075,0.5612021691505883,1970-01-01 18:21:00,1970-01-01 21:18:00,S159,10620.0,0,10620.0,5959.9670363792475,0,5959.9670363792475,NONE,NONE,0.0,1429.769075,1429.769075,0.0,802.3895062744301,802.3895062744301,NONE,NONE,0.0,1429.769075,1429.769075,0.0,802.3895062744301,802.3895062744301,NONE,NONE,0.0,1429.769075,1429.769075,0.0,802.3895062744301,802.3895062744301,NONE,NONE,0.0,1429.769075,1429.769075,0.0,802.3895062744301,802.3895062744301,NONE,NONE,0.0,1429.769075,1429.769075,0.0,802.3895062744301,802.3895062744301,NONE,NONE,0.0,1429.769075,1429.769075,0.0,802.3895062744301,802.3895062744301,NONE,NONE,0.0,1429.769075,1429.769075,0.0,802.3895062744301,802.3895062744301,NONE,NONE,0.0,1429.769075,1429.769075,0.0,802.3895062744301,802.3895062744301
15570687,SWA,1970-01-01 17:26:00,2100.0,1286.509265,0.14045626717738896,1970-01-01 18:01:00,1970-01-01 20:30:00,S135,8940.0,0,8940.0,1255.6790285658574,0,1255.6790285658574,NONE,NONE,0.0,1286.509265,1286.509265,0.0,180.69828905102628,180.69828905102628,NONE,NONE,0.0,1286.509265,1286.509265,0.0,180.69828905102628,180.69828905102628,NONE,NONE,0.0,1286.509265,1286.509265,0.0,180.69828905102628,180.69828905102628,NONE,NONE,0.0,1286.509265,1286.509265,0.0,180.69828905102628,180.69828905102628,NONE,NONE,0.0,1286.509265,1286.509265,0.0,180.69828905102628,180.69828905102628,NONE,NONE,0.0,1286.509265,1286.509265,0.0,180.69828905102628,180.69828905102628,NONE,NONE,0.0,1286.509265,1286.509265,0.0,180.69828905102628,180.69828905102628,NONE,NONE,0.0,1286.509265,1286.509265,0.0,180.69828905102628,180.69828905102628
15571081,RPA,1970-01-01 17:34:00,540.0,2113.925382,1.649745402219004,1970-01-01 17:43:00,1970-01-01 19:50:00,S115,7620.0,0,7620.0,12571.059964908809,0,12571.059964908809,NONE,NONE,0.0,2113.925382,2113.925382,0.0,3487.438679588551,3487.438679588551,NONE,NONE,0.0,2113.925382,2113.925382,0.0,3487.438679588551,3487.438679588551,1970-01-01 17:44:00,S52,60.0,0.0,60.0,98.98472413314023,0.0,98.98472413314023,1970-01-01 17:44:00,S52,60.0,0.0,60.0,98.98472413314023,0.0,98.98472413314023,1970-01-01 17:44:00,S52,60.0,0.0,60.0,98.98472413314023,0.0,98.98472413314023,1970-01-01 17:44:00,S52,60.0,0.0,60.0,98.98472413314023,0.0,98.98472413314023,1970-01-01 17:44:00,S52,60.0,0.0,60.0,98.98472413314023,0.0,98.98472413314023,1970-01-01 17:44:00,S52,60.0,0.0,60.0,98.98472413314023,0.0,98.98472413314023
15571086,UAL,1970-01-01 17:35:00,7200.0,1576.886612,0.512539131421136,1970-01-01 19:35:00,1970-01-02 01:20:00,S280,20700.0,0,20700.0,10609.560020417517,0,10609.560020417517,NONE,NONE,0.0,1576.886612,1576.886612,0.0,808.216094464098,808.216094464098,1970-01-01 19:58:00,S119,1380.0,0.0,1380.0,707.3040013611677,0.0,707.3040013611677,NONE,NONE,0.0,1576.886612,1576.886612,0.0,808.216094464098,808.216094464098,NONE,NONE,0.0,1576.886612,1576.886612,0.0,808.216094464098,808.216094464098,NONE,NONE,0.0,1576.886612,1576.886612,0.0,808.216094464098,808.216094464098,NONE,NONE,0.0,1576.886612,1576.886612,0.0,808.216094464098,808.216094464098,NONE,NONE,0.0,1576.886612,1576.886612,0.0,808.216094464098,808.216094464098,NONE,NONE,0.0,1576.886612,1576.886612,0.0,808.216094464098,808.216094464098
15571106,ASH,1970-01-01 17:31:00,3660.0,2407.307423,1.0162376876185513,1970-01-01 18:32:00,1970-01-01 21:52:00,S176,12000.0,0,12000.0,12194.852251422615,0,12194.852251422615,1970-01-01 19:10:00,S95,2280.0,0.0,2280.0,2317.0219277702968,0.0,2317.0219277702968,NONE,NONE,0.0,2407.307423,2407.307423,0.0,2446.3965289364937,2446.3965289364937,NONE,NONE,0.0,2407.307423,2407.307423,0.0,2446.3965289364937,2446.3965289364937,NONE,NONE,0.0,2407.307423,2407.307423,0.0,2446.3965289364937,2446.3965289364937,NONE,NONE,0.0,2407.307423,2407.307423,0.0,2446.3965289364937,2446.3965289364937,NONE,NONE,0.0,2407.307423,2407.307423,0.0,2446.3965289364937,2446.3965289364937,NONE,NONE,0.0,2407.307423,2407.307423,0.0,2446.3965289364937,2446.3965289364937,1970-01-01 18:32:00,S76,0.0,0.0,0.0,0.0,0.0,0.0
15571345,ASH,1970-01-01 17:50:00,3000.0,2493.978611,0.665406114950912,1970-01-01 18:40:00,1970-01-01 22:16:00,S188,12960.0,0,12960.0,8623.663249763818,0,8623.663249763818,1970-01-01 19:20:00,S100,2400.0,0.0,2400.0,1596.9746758821886,0.0,1596.9746758821886,NONE,NONE,0.0,2493.978611,2493.978611,0.0,1659.5086183161818,1659.5086183161818,1970-01-01 18:56:00,S88,960.0,0.0,960.0,638.7898703528755,0.0,638.7898703528755,NONE,NONE,0.0,2493.978611,2493.978611,0.0,1659.5086183161818,1659.5086183161818,NONE,NONE,0.0,2493.978611,2493.978611,0.0,1659.5086183161818,1659.5086183161818,NONE,NONE,0.0,2493.978611,2493.978611,0.0,1659.5086183161818,1659.5086183161818,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2493.978611,2493.978611,0.0,1659.5086183161818,1659.5086183161818
15571414,RPA,1970-01-01 17:39:00,3660.0,2078.93789,1.378959943168755,1970-01-01 18:40:00,1970-01-01 22:14:00,S187,12840.0,0,12840.0,17705.845670286813,0,17705.845670286813,NONE,NONE,0.0,2078.93789,2078.93789,0.0,2866.7720746457717,2866.7720746457717,1970-01-01 19:04:00,S92,1440.0,0.0,1440.0,1985.702318163007,0.0,1985.702318163007,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:42:00,S81,120.0,0.0,120.0,165.47519318025059,0.0,165.47519318025059,NONE,NONE,0.0,2078.93789,2078.93789,0.0,2866.7720746457717,2866.7720746457717,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0
15571491,SWA,1970-01-01 17:35:00,3660.0,3552.990359,0.8094546054619737,1970-01-01 18:36:00,1970-01-01 21:58:00,S179,12120.0,0,12120.0,9810.589818199122,0,9810.589818199122,1970-01-01 19:14:00,S97,2280.0,0.0,2280.0,1845.5565004533,0.0,1845.5565004533,1970-01-01 19:16:00,S98,2400.0,0.0,2400.0,1942.691053108737,0.0,1942.691053108737,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3552.990359,3552.990359,0.0,2875.9844092545413,2875.9844092545413,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0
15572022,N430WC,1970-01-01 15:04:00,12960.0,441.765374,1.0,1970-01-01 18:40:00,1970-01-01 22:22:00,S191,13320.0,0,13320.0,13320.0,0,13320.0,NONE,NONE,0.0,441.765374,441.765374,0.0,441.765374,441.765374,NONE,NONE,0.0,441.765374,441.765374,0.0,441.765374,441.765374,NONE,NONE,0.0,441.765374,441.765374,0.0,441.765374,441.765374,NONE,NONE,0.0,441.765374,441.765374,0.0,441.765374,441.765374,NONE,NONE,0.0,441.765374,441.765374,0.0,441.765374,441.765374,NONE,NONE,0.0,441.765374,441.765374,0.0,441.765374,441.765374,NONE,NONE,0.0,441.765374,441.765374,0.0,441.765374,441.765374,NONE,NONE,0.0,441.765374,441.765374,0.0,441.765374,441.765374
15572159,SWA,1970-01-01 17:47:00,7200.0,1227.174196,0.27185426234329485,1970-01-01 19:47:00,1970-01-02 01:54:00,S297,22020.0,0,22020.0,5986.230856799352,0,5986.230856799352,NONE,NONE,0.0,1227.174196,1227.174196,0.0,333.61253582030594,333.61253582030594,NONE,NONE,0.0,1227.174196,1227.174196,0.0,333.61253582030594,333.61253582030594,NONE,NONE,0.0,1227.174196,1227.174196,0.0,333.61253582030594,333.61253582030594,NONE,NONE,0.0,1227.174196,1227.174196,0.0,333.61253582030594,333.61253582030594,1970-01-01 19:52:00,S116,300.0,0.0,300.0,81.55627870298845,0.0,81.55627870298845,1970-01-01 20:08:00,S124,1260.0,0.0,1260.0,342.5363705525515,0.0,342.5363705525515,NONE,NONE,0.0,1227.174196,1227.174196,0.0,333.61253582030594,333.61253582030594,NONE,NONE,0.0,1227.174196,1227.174196,0.0,333.61253582030594,333.61253582030594
15572444,ENY,1970-01-01 18:00:00,1020.0,2726.645977,0.759007083723353,1970-01-01 18:17:00,1970-01-01 21:10:00,S155,10380.0,0,10380.0,7878.4935290484045,0,7878.4935290484045,1970-01-01 18:56:00,S88,2340.0,0.0,2340.0,1776.0765759126461,0.0,1776.0765759126461,NONE,NONE,0.0,2726.645977,2726.645977,0.0,2069.5436113487826,2069.5436113487826,1970-01-01 18:18:00,S69,60.0,0.0,60.0,45.540425023401184,0.0,45.540425023401184,1970-01-01 18:18:00,S69,60.0,0.0,60.0,45.540425023401184,0.0,45.540425023401184,1970-01-01 18:20:00,S70,180.0,0.0,180.0,136.62127507020355,0.0,136.62127507020355,1970-01-01 18:26:00,S73,540.0,0.0,540.0,409.8638252106106,0.0,409.8638252106106,1970-01-01 18:18:00,S69,60.0,0.0,60.0,45.540425023401184,0.0,45.540425023401184,1970-01-01 18:20:00,S70,180.0,0.0,180.0,136.62127507020355,0.0,136.62127507020355
15572521,EJA,1970-01-01 17:46:00,3960.0,2179.930467,0.3795645632624238,1970-01-01 18:52:00,1970-01-01 22:52:00,S206,14400.0,0,14400.0,5465.729710978903,0,5465.729710978903,NONE,NONE,0.0,2179.930467,2179.930467,0.0,827.4243556493067,827.4243556493067,1970-01-01 19:08:00,S94,960.0,0.0,960.0,364.3819807319269,0.0,364.3819807319269,NONE,NONE,0.0,2179.930467,2179.930467,0.0,827.4243556493067,827.4243556493067,NONE,NONE,0.0,2179.930467,2179.930467,0.0,827.4243556493067,827.4243556493067,1970-01-01 18:54:00,S87,120.0,0.0,120.0,45.54774759149086,0.0,45.54774759149086,1970-01-01 18:54:00,S87,120.0,0.0,120.0,45.54774759149086,0.0,45.54774759149086,1970-01-01 18:54:00,S87,120.0,0.0,120.0,45.54774759149086,0.0,45.54774759149086,NONE,NONE,0.0,2179.930467,2179.930467,0.0,827.4243556493067,827.4243556493067
15573014,FLG,1970-01-01 17:55:00,540.0,87.138662,0.8960308115875156,1970-01-01 18:04:00,1970-01-01 20:42:00,S141,9480.0,0,9480.0,8494.372093849648,0,8494.372093849648,NONE,NONE,0.0,87.138662,87.138662,0.0,78.07892603251021,78.07892603251021,NONE,NONE,0.0,87.138662,87.138662,0.0,78.07892603251021,78.07892603251021,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,87.138662,87.138662,0.0,78.07892603251021,78.07892603251021,NONE,NONE,0.0,87.138662,87.138662,0.0,78.07892603251021,78.07892603251021
15573240,AAL,1970-01-01 18:08:00,6120.0,1344.697217,1.9259030094318388,1970-01-01 19:50:00,1970-01-02 02:04:00,S302,22440.0,0,22440.0,43217.26353165046,0,43217.26353165046,NONE,NONE,0.0,1344.697217,1344.697217,0.0,2589.7564169949183,2589.7564169949183,NONE,NONE,0.0,1344.697217,1344.697217,0.0,2589.7564169949183,2589.7564169949183,NONE,NONE,0.0,1344.697217,1344.697217,0.0,2589.7564169949183,2589.7564169949183,NONE,NONE,0.0,1344.697217,1344.697217,0.0,2589.7564169949183,2589.7564169949183,NONE,NONE,0.0,1344.697217,1344.697217,0.0,2589.7564169949183,2589.7564169949183,1970-01-01 19:50:00,S115,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1344.697217,1344.697217,0.0,2589.7564169949183,2589.7564169949183,1970-01-01 19:50:00,S115,0.0,0.0,0.0,0.0,0.0,0.0
15573291,SWA,1970-01-01 17:58:00,960.0,769.539763,0.5428932472996668,1970-01-01 18:14:00,1970-01-01 21:04:00,S152,10200.0,0,10200.0,5537.511122456602,0,5537.511122456602,NONE,NONE,0.0,769.539763,769.539763,0.0,417.77794086128597,417.77794086128597,NONE,NONE,0.0,769.539763,769.539763,0.0,417.77794086128597,417.77794086128597,NONE,NONE,0.0,769.539763,769.539763,0.0,417.77794086128597,417.77794086128597,NONE,NONE,0.0,769.539763,769.539763,0.0,417.77794086128597,417.77794086128597,NONE,NONE,0.0,769.539763,769.539763,0.0,417.77794086128597,417.77794086128597,NONE,NONE,0.0,769.539763,769.539763,0.0,417.77794086128597,417.77794086128597,NONE,NONE,0.0,769.539763,769.539763,0.0,417.77794086128597,417.77794086128597,NONE,NONE,0.0,769.539763,769.539763,0.0,417.77794086128597,417.77794086128597
15573327,AAL,1970-01-01 18:07:00,1020.0,1158.271208,0.7964623545016882,1970-01-01 18:24:00,1970-01-01 21:30:00,S165,11160.0,0,11160.0,8888.51987623884,0,8888.51987623884,NONE,NONE,0.0,1158.271208,1158.271208,0.0,922.5194134751946,922.5194134751946,NONE,NONE,0.0,1158.271208,1158.271208,0.0,922.5194134751946,922.5194134751946,NONE,NONE,0.0,1158.271208,1158.271208,0.0,922.5194134751946,922.5194134751946,NONE,NONE,0.0,1158.271208,1158.271208,0.0,922.5194134751946,922.5194134751946,NONE,NONE,0.0,1158.271208,1158.271208,0.0,922.5194134751946,922.5194134751946,NONE,NONE,0.0,1158.271208,1158.271208,0.0,922.5194134751946,922.5194134751946,NONE,NONE,0.0,1158.271208,1158.271208,0.0,922.5194134751946,922.5194134751946,NONE,NONE,0.0,1158.271208,1158.271208,0.0,922.5194134751946,922.5194134751946
15573623,DAL,1970-01-01 18:05:00,6780.0,3600.194794,1.5227776425735486,1970-01-01 19:58:00,1970-01-02 02:26:00,S313,23280.0,0,23280.0,35450.26351911221,0,35450.26351911221,1970-01-01 20:36:00,S138,2280.0,0.0,2280.0,3471.933025067691,0.0,3471.933025067691,1970-01-01 20:24:00,S132,1560.0,0.0,1560.0,2375.5331224147358,0.0,2375.5331224147358,1970-01-01 20:00:00,S120,120.0,0.0,120.0,182.73331710882584,0.0,182.73331710882584,1970-01-01 20:00:00,S120,120.0,0.0,120.0,182.73331710882584,0.0,182.73331710882584,1970-01-01 19:58:00,S119,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:58:00,S119,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:00:00,S120,120.0,0.0,120.0,182.73331710882584,0.0,182.73331710882584,1970-01-01 19:58:00,S119,0.0,0.0,0.0,0.0,0.0,0.0
15573658,SWA,1970-01-01 17:59:00,540.0,3030.089679,1.66593623589778,1970-01-01 18:08:00,1970-01-01 20:52:00,S146,9840.0,0,9840.0,16392.812561234157,0,16392.812561234157,1970-01-01 18:46:00,S83,2280.0,0.0,2280.0,3798.3346178469387,0.0,3798.3346178469387,1970-01-01 18:28:00,S74,1200.0,0.0,1200.0,1999.123483077336,0.0,1999.123483077336,NONE,NONE,0.0,3030.089679,3030.089679,0.0,5047.9361942659725,5047.9361942659725,NONE,NONE,0.0,3030.089679,3030.089679,0.0,5047.9361942659725,5047.9361942659725,1970-01-01 18:08:00,S64,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:10:00,S65,120.0,0.0,120.0,199.9123483077336,0.0,199.9123483077336,1970-01-01 18:08:00,S64,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:08:00,S64,0.0,0.0,0.0,0.0,0.0,0.0
15573844,UAL,1970-01-01 18:21:00,1020.0,1664.908319,0.9231864411845149,1970-01-01 18:38:00,1970-01-01 22:08:00,S184,12600.0,0,12600.0,11632.149158924887,0,11632.149158924887,NONE,NONE,0.0,1664.908319,1664.908319,0.0,1537.020785916103,1537.020785916103,NONE,NONE,0.0,1664.908319,1664.908319,0.0,1537.020785916103,1537.020785916103,NONE,NONE,0.0,1664.908319,1664.908319,0.0,1537.020785916103,1537.020785916103,NONE,NONE,0.0,1664.908319,1664.908319,0.0,1537.020785916103,1537.020785916103,NONE,NONE,0.0,1664.908319,1664.908319,0.0,1537.020785916103,1537.020785916103,NONE,NONE,0.0,1664.908319,1664.908319,0.0,1537.020785916103,1537.020785916103,NONE,NONE,0.0,1664.908319,1664.908319,0.0,1537.020785916103,1537.020785916103,NONE,NONE,0.0,1664.908319,1664.908319,0.0,1537.020785916103,1537.020785916103
