fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567872,AAL,1970-01-01 17:20:00,3660.0,832.723268,1.5346992854727537,1970-01-01 18:21:00,1970-01-01 21:22:00,S161,10860.0,0,10860.0,16666.834240234104,0,16666.834240234104,NONE,NONE,0.0,832.723268,832.723268,0.0,1277.9798043961364,1277.9798043961364,NONE,NONE,0.0,832.723268,832.723268,0.0,1277.9798043961364,1277.9798043961364,NONE,NONE,0.0,832.723268,832.723268,0.0,1277.9798043961364,1277.9798043961364,NONE,NONE,0.0,832.723268,832.723268,0.0,1277.9798043961364,1277.9798043961364,NONE,NONE,0.0,832.723268,832.723268,0.0,1277.9798043961364,1277.9798043961364,NONE,NONE,0.0,832.723268,832.723268,0.0,1277.9798043961364,1277.9798043961364,NONE,NONE,0.0,832.723268,832.723268,0.0,1277.9798043961364,1277.9798043961364,NONE,NONE,0.0,832.723268,832.723268,0.0,1277.9798043961364,1277.9798043961364
15568241,AAL,1970-01-01 17:40:00,1020.0,3514.20371,0.9041076561283314,1970-01-01 17:57:00,1970-01-01 20:18:00,S129,8460.0,0,8460.0,7648.750770845684,0,7648.750770845684,1970-01-01 18:28:00,S74,1860.0,0.0,1860.0,1681.6402403986965,0.0,1681.6402403986965,1970-01-01 18:32:00,S76,2100.0,0.0,2100.0,1898.626077869496,0.0,1898.626077869496,1970-01-01 17:58:00,S59,60.0,0.0,60.0,54.246459367699885,0.0,54.246459367699885,1970-01-01 17:58:00,S59,60.0,0.0,60.0,54.246459367699885,0.0,54.246459367699885,NONE,NONE,0.0,3514.20371,3514.20371,0.0,3177.2184794055865,3177.2184794055865,NONE,NONE,0.0,3514.20371,3514.20371,0.0,3177.2184794055865,3177.2184794055865,1970-01-01 18:00:00,S60,180.0,0.0,180.0,162.73937810309965,0.0,162.73937810309965,1970-01-01 17:58:00,S59,60.0,0.0,60.0,54.246459367699885,0.0,54.246459367699885
15568267,ENY,1970-01-01 16:54:00,1020.0,972.361826,1.5048292011770141,1970-01-01 17:11:00,1970-01-01 18:38:00,S79,5220.0,0,5220.0,7855.208430144014,0,7855.208430144014,NONE,NONE,0.0,972.361826,972.361826,0.0,1463.2384698746027,1463.2384698746027,NONE,NONE,0.0,972.361826,972.361826,0.0,1463.2384698746027,1463.2384698746027,NONE,NONE,0.0,972.361826,972.361826,0.0,1463.2384698746027,1463.2384698746027,NONE,NONE,0.0,972.361826,972.361826,0.0,1463.2384698746027,1463.2384698746027,NONE,NONE,0.0,972.361826,972.361826,0.0,1463.2384698746027,1463.2384698746027,NONE,NONE,0.0,972.361826,972.361826,0.0,1463.2384698746027,1463.2384698746027,NONE,NONE,0.0,972.361826,972.361826,0.0,1463.2384698746027,1463.2384698746027,NONE,NONE,0.0,972.361826,972.361826,0.0,1463.2384698746027,1463.2384698746027
15568550,AAL,1970-01-01 17:00:00,1020.0,388.83423,0.04934016110553143,1970-01-01 17:17:00,1970-01-01 18:50:00,S85,5580.0,0,5580.0,275.3180989688654,0,275.3180989688654,NONE,NONE,0.0,388.83423,388.83423,0.0,19.185143551545263,19.185143551545263,NONE,NONE,0.0,388.83423,388.83423,0.0,19.185143551545263,19.185143551545263,NONE,NONE,0.0,388.83423,388.83423,0.0,19.185143551545263,19.185143551545263,NONE,NONE,0.0,388.83423,388.83423,0.0,19.185143551545263,19.185143551545263,NONE,NONE,0.0,388.83423,388.83423,0.0,19.185143551545263,19.185143551545263,NONE,NONE,0.0,388.83423,388.83423,0.0,19.185143551545263,19.185143551545263,NONE,NONE,0.0,388.83423,388.83423,0.0,19.185143551545263,19.185143551545263,NONE,NONE,0.0,388.83423,388.83423,0.0,19.185143551545263,19.185143551545263
15568599,AAL,1970-01-01 17:05:00,1020.0,2594.186146,2.167736633734751,1970-01-01 17:22:00,1970-01-01 19:08:00,S94,6360.0,0,6360.0,13786.804990553017,0,13786.804990553017,1970-01-01 17:50:00,S55,1680.0,0.0,1680.0,3641.7975446743817,0.0,3641.7975446743817,NONE,NONE,0.0,2594.186146,2594.186146,0.0,5623.5123434113675,5623.5123434113675,NONE,NONE,0.0,2594.186146,2594.186146,0.0,5623.5123434113675,5623.5123434113675,NONE,NONE,0.0,2594.186146,2594.186146,0.0,5623.5123434113675,5623.5123434113675,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0
15568700,EJA,1970-01-01 16:30:00,7980.0,1144.99938,0.8221573817209478,1970-01-01 18:43:00,1970-01-01 22:28:00,S194,13500.0,0,13500.0,11099.124653232795,0,11099.124653232795,NONE,NONE,0.0,1144.99938,1144.99938,0.0,941.3696923329085,941.3696923329085,1970-01-01 18:44:00,S82,60.0,0.0,60.0,49.32944290325687,0.0,49.32944290325687,NONE,NONE,0.0,1144.99938,1144.99938,0.0,941.3696923329085,941.3696923329085,NONE,NONE,0.0,1144.99938,1144.99938,0.0,941.3696923329085,941.3696923329085,NONE,NONE,0.0,1144.99938,1144.99938,0.0,941.3696923329085,941.3696923329085,NONE,NONE,0.0,1144.99938,1144.99938,0.0,941.3696923329085,941.3696923329085,NONE,NONE,0.0,1144.99938,1144.99938,0.0,941.3696923329085,941.3696923329085,NONE,NONE,0.0,1144.99938,1144.99938,0.0,941.3696923329085,941.3696923329085
15568921,DAL,1970-01-01 17:14:00,9600.0,3039.488674,1.425509542540633,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,32672.678715031307,0,32672.678715031307,1970-01-01 20:38:00,S139,2640.0,0.0,2640.0,3763.345192307271,0.0,3763.345192307271,1970-01-01 20:32:00,S136,2280.0,0.0,2280.0,3250.1617569926434,0.0,3250.1617569926434,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:14:00,S127,1200.0,0.0,1200.0,1710.6114510487596,0.0,1710.6114510487596,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0
15568972,UAL,1970-01-01 19:22:00,1020.0,3892.586897,1.0925565630512066,1970-01-01 19:39:00,1970-01-02 01:34:00,S287,21300.0,0,21300.0,23271.454792990702,0,23271.454792990702,1970-01-01 20:24:00,S132,2700.0,0.0,2700.0,2949.902720238258,0.0,2949.902720238258,1970-01-01 19:56:00,S118,1020.0,0.0,1020.0,1114.4076943122307,0.0,1114.4076943122307,1970-01-01 19:40:00,S110,60.0,0.0,60.0,65.5533937830724,0.0,65.5533937830724,1970-01-01 19:40:00,S110,60.0,0.0,60.0,65.5533937830724,0.0,65.5533937830724,1970-01-01 19:40:00,S110,60.0,0.0,60.0,65.5533937830724,0.0,65.5533937830724,1970-01-01 19:46:00,S113,420.0,0.0,420.0,458.8737564815068,0.0,458.8737564815068,1970-01-01 19:44:00,S112,300.0,0.0,300.0,327.766968915362,0.0,327.766968915362,1970-01-01 19:50:00,S115,660.0,0.0,660.0,721.0873316137963,0.0,721.0873316137963
15568982,SWA,1970-01-01 17:40:00,960.0,3703.653376,0.6536736904074227,1970-01-01 17:56:00,1970-01-01 20:16:00,S128,8400.0,0,8400.0,5490.858999422351,0,5490.858999422351,1970-01-01 18:26:00,S73,1800.0,0.0,1800.0,1176.6126427333609,0.0,1176.6126427333609,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3703.653376,3703.653376,0.0,2420.9807702798303,2420.9807702798303,NONE,NONE,0.0,3703.653376,3703.653376,0.0,2420.9807702798303,2420.9807702798303,1970-01-01 17:58:00,S59,120.0,0.0,120.0,78.44084284889072,0.0,78.44084284889072,1970-01-01 17:58:00,S59,120.0,0.0,120.0,78.44084284889072,0.0,78.44084284889072,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3703.653376,3703.653376,0.0,2420.9807702798303,2420.9807702798303
15568999,UAL,1970-01-01 18:08:00,6180.0,1159.087617,2.003525769357583,1970-01-01 19:51:00,1970-01-02 02:08:00,S304,22620.0,0,22620.0,45319.75290286853,0,45319.75290286853,NONE,NONE,0.0,1159.087617,1159.087617,0.0,2322.2619096027724,2322.2619096027724,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,2284.0193770676447,0.0,2284.0193770676447,1970-01-01 19:56:00,S118,300.0,0.0,300.0,601.057730807275,0.0,601.057730807275,1970-01-01 20:02:00,S121,660.0,0.0,660.0,1322.3270077760048,0.0,1322.3270077760048,1970-01-01 20:06:00,S123,900.0,0.0,900.0,1803.173192421825,0.0,1803.173192421825,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,2284.0193770676447,0.0,2284.0193770676447,NONE,NONE,0.0,1159.087617,1159.087617,0.0,2322.2619096027724,2322.2619096027724,1970-01-01 19:52:00,S116,60.0,0.0,60.0,120.21154616145499,0.0,120.21154616145499
15569113,AAL,1970-01-01 17:10:00,7200.0,885.233064,0.6685279548291558,1970-01-01 19:10:00,1970-01-01 23:46:00,S233,16560.0,0,16560.0,11070.82293197082,0,11070.82293197082,NONE,NONE,0.0,885.233064,885.233064,0.0,591.8030498230672,591.8030498230672,NONE,NONE,0.0,885.233064,885.233064,0.0,591.8030498230672,591.8030498230672,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,885.233064,885.233064,0.0,591.8030498230672,591.8030498230672,1970-01-01 19:16:00,S98,360.0,0.0,360.0,240.6700637384961,0.0,240.6700637384961,1970-01-01 19:16:00,S98,360.0,0.0,360.0,240.6700637384961,0.0,240.6700637384961,NONE,NONE,0.0,885.233064,885.233064,0.0,591.8030498230672,591.8030498230672,NONE,NONE,0.0,885.233064,885.233064,0.0,591.8030498230672,591.8030498230672
15569162,AAL,1970-01-01 17:19:00,1020.0,767.80505,0.6511712454195492,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,4766.5735164711,0,4766.5735164711,NONE,NONE,0.0,767.80505,767.80505,0.0,499.97257064791927,499.97257064791927,NONE,NONE,0.0,767.80505,767.80505,0.0,499.97257064791927,499.97257064791927,1970-01-01 17:38:00,S49,120.0,0.0,120.0,78.1405494503459,0.0,78.1405494503459,1970-01-01 17:38:00,S49,120.0,0.0,120.0,78.1405494503459,0.0,78.1405494503459,NONE,NONE,0.0,767.80505,767.80505,0.0,499.97257064791927,499.97257064791927,1970-01-01 17:40:00,S50,240.0,0.0,240.0,156.2810989006918,0.0,156.2810989006918,NONE,NONE,0.0,767.80505,767.80505,0.0,499.97257064791927,499.97257064791927,NONE,NONE,0.0,767.80505,767.80505,0.0,499.97257064791927,499.97257064791927
15569543,AAL,1970-01-01 17:36:00,1020.0,5009.142864,0.8955178513829709,1970-01-01 17:53:00,1970-01-01 20:02:00,S121,7740.0,0,7740.0,6931.308169704195,0,6931.308169704195,1970-01-01 18:18:00,S69,1500.0,0.0,1500.0,1343.2767770744563,0.0,1343.2767770744563,1970-01-01 18:28:00,S74,2100.0,0.0,2100.0,1880.587487904239,0.0,1880.587487904239,1970-01-01 17:54:00,S57,60.0,0.0,60.0,53.731071082978254,0.0,53.731071082978254,1970-01-01 17:54:00,S57,60.0,0.0,60.0,53.731071082978254,0.0,53.731071082978254,NONE,NONE,0.0,5009.142864,5009.142864,0.0,4485.776854839622,4485.776854839622,NONE,NONE,0.0,5009.142864,5009.142864,0.0,4485.776854839622,4485.776854839622,1970-01-01 17:58:00,S59,300.0,0.0,300.0,268.6553554148913,0.0,268.6553554148913,1970-01-01 17:56:00,S58,180.0,0.0,180.0,161.19321324893477,0.0,161.19321324893477
15569593,ENY,1970-01-01 17:45:00,1020.0,3387.645857,0.7610141745260245,1970-01-01 18:02:00,1970-01-01 20:40:00,S140,9480.0,0,9480.0,7214.414374506712,0,7214.414374506712,1970-01-01 18:42:00,S81,2400.0,0.0,2400.0,1826.4340188624587,0.0,1826.4340188624587,1970-01-01 18:18:00,S69,960.0,0.0,960.0,730.5736075449835,0.0,730.5736075449835,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3387.645857,3387.645857,0.0,2578.0465154513618,2578.0465154513618,NONE,NONE,0.0,3387.645857,3387.645857,0.0,2578.0465154513618,2578.0465154513618,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:08:00,S64,360.0,0.0,360.0,273.9651028293688,0.0,273.9651028293688
15569905,ENY,1970-01-01 17:19:00,1020.0,618.49255,0.9464403738924072,1970-01-01 17:36:00,1970-01-01 19:40:00,S110,7440.0,0,7440.0,7041.516381759509,0,7041.516381759509,NONE,NONE,0.0,618.49255,618.49255,0.0,585.3663202716684,585.3663202716684,1970-01-01 17:40:00,S50,240.0,0.0,240.0,227.14568973417772,0.0,227.14568973417772,NONE,NONE,0.0,618.49255,618.49255,0.0,585.3663202716684,585.3663202716684,NONE,NONE,0.0,618.49255,618.49255,0.0,585.3663202716684,585.3663202716684,NONE,NONE,0.0,618.49255,618.49255,0.0,585.3663202716684,585.3663202716684,NONE,NONE,0.0,618.49255,618.49255,0.0,585.3663202716684,585.3663202716684,NONE,NONE,0.0,618.49255,618.49255,0.0,585.3663202716684,585.3663202716684,NONE,NONE,0.0,618.49255,618.49255,0.0,585.3663202716684,585.3663202716684
15570381,ENY,1970-01-01 17:30:00,1020.0,1219.29021,1.5184203034608117,1970-01-01 17:47:00,1970-01-01 20:00:00,S120,7980.0,0,7980.0,12116.994021617278,0,12116.994021617278,NONE,NONE,0.0,1219.29021,1219.29021,0.0,1851.3950106749967,1851.3950106749967,NONE,NONE,0.0,1219.29021,1219.29021,0.0,1851.3950106749967,1851.3950106749967,1970-01-01 17:50:00,S55,180.0,0.0,180.0,273.3156546229461,0.0,273.3156546229461,1970-01-01 17:50:00,S55,180.0,0.0,180.0,273.3156546229461,0.0,273.3156546229461,1970-01-01 17:50:00,S55,180.0,0.0,180.0,273.3156546229461,0.0,273.3156546229461,1970-01-01 17:52:00,S56,300.0,0.0,300.0,455.5260910382435,0.0,455.5260910382435,1970-01-01 17:48:00,S54,60.0,0.0,60.0,91.1052182076487,0.0,91.1052182076487,1970-01-01 17:48:00,S54,60.0,0.0,60.0,91.1052182076487,0.0,91.1052182076487
15570613,UAL,1970-01-01 17:37:00,7140.0,1092.537549,1.6372811746293705,1970-01-01 19:36:00,1970-01-02 01:26:00,S283,21000.0,0,21000.0,34382.90466721678,0,34382.90466721678,NONE,NONE,0.0,1092.537549,1092.537549,0.0,1788.7911615534133,1788.7911615534133,1970-01-01 19:54:00,S117,1080.0,0.0,1080.0,1768.2636685997202,0.0,1768.2636685997202,NONE,NONE,0.0,1092.537549,1092.537549,0.0,1788.7911615534133,1788.7911615534133,NONE,NONE,0.0,1092.537549,1092.537549,0.0,1788.7911615534133,1788.7911615534133,NONE,NONE,0.0,1092.537549,1092.537549,0.0,1788.7911615534133,1788.7911615534133,NONE,NONE,0.0,1092.537549,1092.537549,0.0,1788.7911615534133,1788.7911615534133,NONE,NONE,0.0,1092.537549,1092.537549,0.0,1788.7911615534133,1788.7911615534133,NONE,NONE,0.0,1092.537549,1092.537549,0.0,1788.7911615534133,1788.7911615534133
15570681,SWA,1970-01-01 18:05:00,960.0,2385.870694,0.4847957864240252,1970-01-01 18:21:00,1970-01-01 21:20:00,S160,10740.0,0,10740.0,5206.7067461940305,0,5206.7067461940305,1970-01-01 19:00:00,S90,2340.0,0.0,2340.0,1134.422140232219,0.0,1134.422140232219,NONE,NONE,0.0,2385.870694,2385.870694,0.0,1156.660059403765,1156.660059403765,NONE,NONE,0.0,2385.870694,2385.870694,0.0,1156.660059403765,1156.660059403765,NONE,NONE,0.0,2385.870694,2385.870694,0.0,1156.660059403765,1156.660059403765,1970-01-01 18:26:00,S73,300.0,0.0,300.0,145.43873592720757,0.0,145.43873592720757,1970-01-01 18:28:00,S74,420.0,0.0,420.0,203.61423029809058,0.0,203.61423029809058,1970-01-01 18:22:00,S71,60.0,0.0,60.0,29.08774718544151,0.0,29.08774718544151,NONE,NONE,0.0,2385.870694,2385.870694,0.0,1156.660059403765,1156.660059403765
15570687,SWA,1970-01-01 17:26:00,2100.0,93.415011,1.46911133617994,1970-01-01 18:01:00,1970-01-01 20:30:00,S135,8940.0,0,8940.0,13133.855345448663,0,13133.855345448663,NONE,NONE,0.0,93.415011,93.415011,0.0,137.2370516294738,137.2370516294738,NONE,NONE,0.0,93.415011,93.415011,0.0,137.2370516294738,137.2370516294738,NONE,NONE,0.0,93.415011,93.415011,0.0,137.2370516294738,137.2370516294738,NONE,NONE,0.0,93.415011,93.415011,0.0,137.2370516294738,137.2370516294738,NONE,NONE,0.0,93.415011,93.415011,0.0,137.2370516294738,137.2370516294738,NONE,NONE,0.0,93.415011,93.415011,0.0,137.2370516294738,137.2370516294738,NONE,NONE,0.0,93.415011,93.415011,0.0,137.2370516294738,137.2370516294738,NONE,NONE,0.0,93.415011,93.415011,0.0,137.2370516294738,137.2370516294738
15571081,RPA,1970-01-01 17:34:00,540.0,3529.062823,1.2769052659261664,1970-01-01 17:43:00,1970-01-01 19:48:00,S114,7500.0,0,7500.0,9576.789494446248,0,9576.789494446248,1970-01-01 18:12:00,S66,1740.0,0.0,1740.0,2221.8151627115294,0.0,2221.8151627115294,1970-01-01 18:34:00,S77,3060.0,0.0,3060.0,3907.330113734069,0.0,3907.330113734069,NONE,NONE,0.0,3529.062823,3529.062823,0.0,4506.278902472963,4506.278902472963,NONE,NONE,0.0,3529.062823,3529.062823,0.0,4506.278902472963,4506.278902472963,1970-01-01 17:52:00,S56,540.0,0.0,540.0,689.5288436001298,0.0,689.5288436001298,1970-01-01 17:44:00,S52,60.0,0.0,60.0,76.61431595556998,0.0,76.61431595556998,1970-01-01 17:44:00,S52,60.0,0.0,60.0,76.61431595556998,0.0,76.61431595556998,1970-01-01 17:52:00,S56,540.0,0.0,540.0,689.5288436001298,0.0,689.5288436001298
15571086,UAL,1970-01-01 17:35:00,7200.0,3048.602748,1.8416867200020481,1970-01-01 19:35:00,1970-01-02 01:22:00,S281,20820.0,0,20820.0,38343.91751044264,0,38343.91751044264,1970-01-01 20:20:00,S130,2700.0,0.0,2700.0,4972.55414400553,0.0,4972.55414400553,1970-01-01 19:52:00,S116,1020.0,0.0,1020.0,1878.5204544020892,0.0,1878.5204544020892,1970-01-01 19:38:00,S109,180.0,0.0,180.0,331.5036096003687,0.0,331.5036096003687,1970-01-01 19:36:00,S108,60.0,0.0,60.0,110.50120320012289,0.0,110.50120320012289,NONE,NONE,0.0,3048.602748,3048.602748,0.0,5614.57119555335,5614.57119555335,NONE,NONE,0.0,3048.602748,3048.602748,0.0,5614.57119555335,5614.57119555335,1970-01-01 19:36:00,S108,60.0,0.0,60.0,110.50120320012289,0.0,110.50120320012289,1970-01-01 19:36:00,S108,60.0,0.0,60.0,110.50120320012289,0.0,110.50120320012289
15571106,ASH,1970-01-01 17:31:00,3660.0,3713.559054,1.5286942757356732,1970-01-01 18:32:00,1970-01-01 21:52:00,S176,12000.0,0,12000.0,18344.331308828077,0,18344.331308828077,1970-01-01 19:14:00,S97,2520.0,0.0,2520.0,3852.3095748538963,0.0,3852.3095748538963,NONE,NONE,0.0,3713.559054,3713.559054,0.0,5676.8964684561815,5676.8964684561815,NONE,NONE,0.0,3713.559054,3713.559054,0.0,5676.8964684561815,5676.8964684561815,NONE,NONE,0.0,3713.559054,3713.559054,0.0,5676.8964684561815,5676.8964684561815,NONE,NONE,0.0,3713.559054,3713.559054,0.0,5676.8964684561815,5676.8964684561815,NONE,NONE,0.0,3713.559054,3713.559054,0.0,5676.8964684561815,5676.8964684561815,1970-01-01 18:34:00,S77,120.0,0.0,120.0,183.44331308828077,0.0,183.44331308828077,1970-01-01 18:32:00,S76,0.0,0.0,0.0,0.0,0.0,0.0
15571345,ASH,1970-01-01 17:50:00,3000.0,2096.701788,0.6141705926653713,1970-01-01 18:40:00,1970-01-01 22:20:00,S190,13200.0,0,13200.0,8107.051823182902,0,8107.051823182902,NONE,NONE,0.0,2096.701788,2096.701788,0.0,1287.7325797785036,1287.7325797785036,NONE,NONE,0.0,2096.701788,2096.701788,0.0,1287.7325797785036,1287.7325797785036,1970-01-01 18:42:00,S81,120.0,0.0,120.0,73.70047111984456,0.0,73.70047111984456,1970-01-01 18:44:00,S82,240.0,0.0,240.0,147.40094223968913,0.0,147.40094223968913,NONE,NONE,0.0,2096.701788,2096.701788,0.0,1287.7325797785036,1287.7325797785036,NONE,NONE,0.0,2096.701788,2096.701788,0.0,1287.7325797785036,1287.7325797785036,NONE,NONE,0.0,2096.701788,2096.701788,0.0,1287.7325797785036,1287.7325797785036,NONE,NONE,0.0,2096.701788,2096.701788,0.0,1287.7325797785036,1287.7325797785036
15571414,RPA,1970-01-01 17:39:00,3660.0,1569.152818,0.9829724920704326,1970-01-01 18:40:00,1970-01-01 22:14:00,S187,12840.0,0,12840.0,12621.366798184354,0,12621.366798184354,NONE,NONE,0.0,1569.152818,1569.152818,0.0,1542.4340559488019,1542.4340559488019,1970-01-01 19:04:00,S92,1440.0,0.0,1440.0,1415.4803885814229,0.0,1415.4803885814229,NONE,NONE,0.0,1569.152818,1569.152818,0.0,1542.4340559488019,1542.4340559488019,NONE,NONE,0.0,1569.152818,1569.152818,0.0,1542.4340559488019,1542.4340559488019,1970-01-01 18:44:00,S82,240.0,0.0,240.0,235.91339809690382,0.0,235.91339809690382,1970-01-01 18:44:00,S82,240.0,0.0,240.0,235.91339809690382,0.0,235.91339809690382,NONE,NONE,0.0,1569.152818,1569.152818,0.0,1542.4340559488019,1542.4340559488019,NONE,NONE,0.0,1569.152818,1569.152818,0.0,1542.4340559488019,1542.4340559488019
15571491,SWA,1970-01-01 17:35:00,3660.0,762.268885,0.3303620485672424,1970-01-01 18:36:00,1970-01-01 21:58:00,S179,12120.0,0,12120.0,4003.9880286349776,0,4003.9880286349776,NONE,NONE,0.0,762.268885,762.268885,0.0,251.82471040766768,251.82471040766768,NONE,NONE,0.0,762.268885,762.268885,0.0,251.82471040766768,251.82471040766768,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,762.268885,762.268885,0.0,251.82471040766768,251.82471040766768,NONE,NONE,0.0,762.268885,762.268885,0.0,251.82471040766768,251.82471040766768,NONE,NONE,0.0,762.268885,762.268885,0.0,251.82471040766768,251.82471040766768,NONE,NONE,0.0,762.268885,762.268885,0.0,251.82471040766768,251.82471040766768,NONE,NONE,0.0,762.268885,762.268885,0.0,251.82471040766768,251.82471040766768
15572022,N430WC,1970-01-01 15:04:00,12960.0,2634.51134,1.0,1970-01-01 18:40:00,1970-01-01 22:22:00,S191,13320.0,0,13320.0,13320.0,0,13320.0,1970-01-01 19:20:00,S100,2400.0,0.0,2400.0,2400.0,0.0,2400.0,NONE,NONE,0.0,2634.51134,2634.51134,0.0,2634.51134,2634.51134,NONE,NONE,0.0,2634.51134,2634.51134,0.0,2634.51134,2634.51134,NONE,NONE,0.0,2634.51134,2634.51134,0.0,2634.51134,2634.51134,NONE,NONE,0.0,2634.51134,2634.51134,0.0,2634.51134,2634.51134,NONE,NONE,0.0,2634.51134,2634.51134,0.0,2634.51134,2634.51134,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:44:00,S82,240.0,0.0,240.0,240.0,0.0,240.0
15572159,SWA,1970-01-01 17:47:00,7200.0,438.97042,0.6344826525553098,1970-01-01 19:47:00,1970-01-02 01:54:00,S297,22020.0,0,22020.0,13971.308009267921,0,13971.308009267921,NONE,NONE,0.0,438.97042,438.97042,0.0,278.5191164749184,278.5191164749184,NONE,NONE,0.0,438.97042,438.97042,0.0,278.5191164749184,278.5191164749184,NONE,NONE,0.0,438.97042,438.97042,0.0,278.5191164749184,278.5191164749184,NONE,NONE,0.0,438.97042,438.97042,0.0,278.5191164749184,278.5191164749184,NONE,NONE,0.0,438.97042,438.97042,0.0,278.5191164749184,278.5191164749184,NONE,NONE,0.0,438.97042,438.97042,0.0,278.5191164749184,278.5191164749184,NONE,NONE,0.0,438.97042,438.97042,0.0,278.5191164749184,278.5191164749184,NONE,NONE,0.0,438.97042,438.97042,0.0,278.5191164749184,278.5191164749184
