fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567484,AAL,1970-01-01 18:08:00,1020.0,3739.048354,0.5639172776125407,1970-01-01 18:25:00,1970-01-01 21:34:00,S167,11340.0,0,11340.0,6394.821928126212,0,6394.821928126212,1970-01-01 19:00:00,S90,2100.0,0.0,2100.0,1184.2262829863355,0.0,1184.2262829863355,1970-01-01 18:54:00,S87,1740.0,0.0,1740.0,981.2160630458209,0.0,981.2160630458209,1970-01-01 18:26:00,S73,60.0,0.0,60.0,33.83503665675244,0.0,33.83503665675244,NONE,NONE,0.0,3739.048354,3739.048354,0.0,2108.5139686493317,2108.5139686493317,NONE,NONE,0.0,3739.048354,3739.048354,0.0,2108.5139686493317,2108.5139686493317,NONE,NONE,0.0,3739.048354,3739.048354,0.0,2108.5139686493317,2108.5139686493317,1970-01-01 18:26:00,S73,60.0,0.0,60.0,33.83503665675244,0.0,33.83503665675244,1970-01-01 18:28:00,S74,180.0,0.0,180.0,101.50510997025734,0.0,101.50510997025734
15567500,SWA,1970-01-01 17:06:00,3660.0,851.61172,0.5528898021970179,1970-01-01 18:07:00,1970-01-01 20:48:00,S144,9660.0,0,9660.0,5340.915489223193,0,5340.915489223193,NONE,NONE,0.0,851.61172,851.61172,0.0,470.84743541946216,470.84743541946216,NONE,NONE,0.0,851.61172,851.61172,0.0,470.84743541946216,470.84743541946216,NONE,NONE,0.0,851.61172,851.61172,0.0,470.84743541946216,470.84743541946216,NONE,NONE,0.0,851.61172,851.61172,0.0,470.84743541946216,470.84743541946216,1970-01-01 18:08:00,S64,60.0,0.0,60.0,33.17338813182107,0.0,33.17338813182107,NONE,NONE,0.0,851.61172,851.61172,0.0,470.84743541946216,470.84743541946216,NONE,NONE,0.0,851.61172,851.61172,0.0,470.84743541946216,470.84743541946216,NONE,NONE,0.0,851.61172,851.61172,0.0,470.84743541946216,470.84743541946216
15567825,UAL,1970-01-01 18:20:00,1020.0,4945.763952,1.5479837243391772,1970-01-01 18:37:00,1970-01-01 22:00:00,S180,12180.0,0,12180.0,18854.441762451177,0,18854.441762451177,1970-01-01 19:14:00,S97,2220.0,0.0,2220.0,3436.5238680329735,0.0,3436.5238680329735,1970-01-01 19:36:00,S108,3540.0,0.0,3540.0,5479.862384160687,0.0,5479.862384160687,NONE,NONE,0.0,4945.763952,4945.763952,0.0,7655.962102119408,7655.962102119408,1970-01-01 18:38:00,S79,60.0,0.0,60.0,92.87902346035064,0.0,92.87902346035064,NONE,NONE,0.0,4945.763952,4945.763952,0.0,7655.962102119408,7655.962102119408,NONE,NONE,0.0,4945.763952,4945.763952,0.0,7655.962102119408,7655.962102119408,1970-01-01 18:38:00,S79,60.0,0.0,60.0,92.87902346035064,0.0,92.87902346035064,1970-01-01 18:40:00,S80,180.0,0.0,180.0,278.6370703810519,0.0,278.6370703810519
15567828,SWA,1970-01-01 16:57:00,9720.0,1208.600068,0.46726507002908296,1970-01-01 19:39:00,1970-01-02 01:34:00,S287,21300.0,0,21300.0,9952.745991619468,0,9952.745991619468,NONE,NONE,0.0,1208.600068,1208.600068,0.0,564.7365954111744,564.7365954111744,NONE,NONE,0.0,1208.600068,1208.600068,0.0,564.7365954111744,564.7365954111744,NONE,NONE,0.0,1208.600068,1208.600068,0.0,564.7365954111744,564.7365954111744,NONE,NONE,0.0,1208.600068,1208.600068,0.0,564.7365954111744,564.7365954111744,NONE,NONE,0.0,1208.600068,1208.600068,0.0,564.7365954111744,564.7365954111744,NONE,NONE,0.0,1208.600068,1208.600068,0.0,564.7365954111744,564.7365954111744,NONE,NONE,0.0,1208.600068,1208.600068,0.0,564.7365954111744,564.7365954111744,NONE,NONE,0.0,1208.600068,1208.600068,0.0,564.7365954111744,564.7365954111744
15567852,ENY,1970-01-01 16:55:00,1020.0,2015.512397,1.0477362376310526,1970-01-01 17:12:00,1970-01-01 18:44:00,S82,5520.0,0,5520.0,5783.504031723411,0,5783.504031723411,NONE,NONE,0.0,2015.512397,2015.512397,0.0,2111.7253757315243,2111.7253757315243,NONE,NONE,0.0,2015.512397,2015.512397,0.0,2111.7253757315243,2111.7253757315243,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2015.512397,2015.512397,0.0,2111.7253757315243,2111.7253757315243,NONE,NONE,0.0,2015.512397,2015.512397,0.0,2111.7253757315243,2111.7253757315243,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0
15567854,UAL,1970-01-01 17:38:00,7140.0,2585.596454,2.0015368020104227,1970-01-01 19:37:00,1970-01-02 01:28:00,S284,21060.0,0,21060.0,42152.365050339504,0,42152.365050339504,1970-01-01 20:20:00,S130,2580.0,0.0,2580.0,5163.96494918689,0.0,5163.96494918689,1970-01-01 20:02:00,S121,1500.0,0.0,1500.0,3002.305203015634,0.0,3002.305203015634,1970-01-01 19:40:00,S110,180.0,0.0,180.0,360.2766243618761,0.0,360.2766243618761,1970-01-01 19:38:00,S109,60.0,0.0,60.0,120.09220812062536,0.0,120.09220812062536,1970-01-01 19:38:00,S109,60.0,0.0,60.0,120.09220812062536,0.0,120.09220812062536,1970-01-01 19:38:00,S109,60.0,0.0,60.0,120.09220812062536,0.0,120.09220812062536,1970-01-01 19:38:00,S109,60.0,0.0,60.0,120.09220812062536,0.0,120.09220812062536,1970-01-01 19:38:00,S109,60.0,0.0,60.0,120.09220812062536,0.0,120.09220812062536
15567856,ASQ,1970-01-01 17:48:00,1500.0,1718.702996,0.37420688839114985,1970-01-01 18:13:00,1970-01-01 21:02:00,S151,10140.0,0,10140.0,3794.4578482862594,0,3794.4578482862594,NONE,NONE,0.0,1718.702996,1718.702996,0.0,643.1505002017069,643.1505002017069,1970-01-01 18:16:00,S68,180.0,0.0,180.0,67.35723991040697,0.0,67.35723991040697,1970-01-01 18:14:00,S67,60.0,0.0,60.0,22.45241330346899,0.0,22.45241330346899,1970-01-01 18:14:00,S67,60.0,0.0,60.0,22.45241330346899,0.0,22.45241330346899,NONE,NONE,0.0,1718.702996,1718.702996,0.0,643.1505002017069,643.1505002017069,NONE,NONE,0.0,1718.702996,1718.702996,0.0,643.1505002017069,643.1505002017069,NONE,NONE,0.0,1718.702996,1718.702996,0.0,643.1505002017069,643.1505002017069,NONE,NONE,0.0,1718.702996,1718.702996,0.0,643.1505002017069,643.1505002017069
15567872,AAL,1970-01-01 17:20:00,3660.0,4085.426291,1.8526701520029403,1970-01-01 18:21:00,1970-01-01 21:22:00,S161,10860.0,0,10860.0,20119.99785075193,0,20119.99785075193,1970-01-01 18:56:00,S88,2100.0,0.0,2100.0,3890.6073192061745,0.0,3890.6073192061745,1970-01-01 18:50:00,S85,1740.0,0.0,1740.0,3223.646064485116,0.0,3223.646064485116,NONE,NONE,0.0,4085.426291,4085.426291,0.0,7568.947347543779,7568.947347543779,1970-01-01 18:22:00,S71,60.0,0.0,60.0,111.16020912017642,0.0,111.16020912017642,NONE,NONE,0.0,4085.426291,4085.426291,0.0,7568.947347543779,7568.947347543779,NONE,NONE,0.0,4085.426291,4085.426291,0.0,7568.947347543779,7568.947347543779,1970-01-01 18:22:00,S71,60.0,0.0,60.0,111.16020912017642,0.0,111.16020912017642,1970-01-01 18:22:00,S71,60.0,0.0,60.0,111.16020912017642,0.0,111.16020912017642
15568241,AAL,1970-01-01 17:40:00,1020.0,2870.665171,2.145535498353772,1970-01-01 17:57:00,1970-01-01 20:18:00,S129,8460.0,0,8460.0,18151.230316072913,0,18151.230316072913,1970-01-01 18:32:00,S76,2100.0,0.0,2100.0,4505.624546542922,0.0,4505.624546542922,1970-01-01 18:34:00,S77,2220.0,0.0,2220.0,4763.088806345374,0.0,4763.088806345374,1970-01-01 17:58:00,S59,60.0,0.0,60.0,128.73212990122633,0.0,128.73212990122633,1970-01-01 17:58:00,S59,60.0,0.0,60.0,128.73212990122633,0.0,128.73212990122633,NONE,NONE,0.0,2870.665171,2870.665171,0.0,6159.114028268302,6159.114028268302,1970-01-01 18:02:00,S61,300.0,0.0,300.0,643.6606495061317,0.0,643.6606495061317,1970-01-01 17:58:00,S59,60.0,0.0,60.0,128.73212990122633,0.0,128.73212990122633,1970-01-01 17:58:00,S59,60.0,0.0,60.0,128.73212990122633,0.0,128.73212990122633
15568267,ENY,1970-01-01 16:54:00,1020.0,2358.685963,0.5807139459351063,1970-01-01 17:11:00,1970-01-01 18:40:00,S80,5340.0,0,5340.0,3101.0124712934676,0,3101.0124712934676,1970-01-01 17:48:00,S54,2220.0,0.0,2220.0,1289.184959975936,0.0,1289.184959975936,1970-01-01 17:44:00,S52,1980.0,0.0,1980.0,1149.8136129515103,0.0,1149.8136129515103,NONE,NONE,0.0,2358.685963,2358.685963,0.0,1369.721832795476,1369.721832795476,NONE,NONE,0.0,2358.685963,2358.685963,0.0,1369.721832795476,1369.721832795476,NONE,NONE,0.0,2358.685963,2358.685963,0.0,1369.721832795476,1369.721832795476,NONE,NONE,0.0,2358.685963,2358.685963,0.0,1369.721832795476,1369.721832795476,1970-01-01 17:12:00,S36,60.0,0.0,60.0,34.84283675610638,0.0,34.84283675610638,NONE,NONE,0.0,2358.685963,2358.685963,0.0,1369.721832795476,1369.721832795476
15568550,AAL,1970-01-01 17:00:00,1020.0,959.736462,0.7107057648253692,1970-01-01 17:17:00,1970-01-01 18:50:00,S85,5580.0,0,5580.0,3965.73816772556,0,3965.73816772556,NONE,NONE,0.0,959.736462,959.736462,0.0,682.0902362565039,682.0902362565039,NONE,NONE,0.0,959.736462,959.736462,0.0,682.0902362565039,682.0902362565039,NONE,NONE,0.0,959.736462,959.736462,0.0,682.0902362565039,682.0902362565039,NONE,NONE,0.0,959.736462,959.736462,0.0,682.0902362565039,682.0902362565039,NONE,NONE,0.0,959.736462,959.736462,0.0,682.0902362565039,682.0902362565039,NONE,NONE,0.0,959.736462,959.736462,0.0,682.0902362565039,682.0902362565039,NONE,NONE,0.0,959.736462,959.736462,0.0,682.0902362565039,682.0902362565039,NONE,NONE,0.0,959.736462,959.736462,0.0,682.0902362565039,682.0902362565039
15568599,AAL,1970-01-01 17:05:00,1020.0,3739.228059,0.20976104014569436,1970-01-01 17:22:00,1970-01-01 19:08:00,S94,6360.0,0,6360.0,1334.080215326616,0,1334.080215326616,1970-01-01 18:00:00,S60,2280.0,0.0,2280.0,478.2551715321831,0.0,478.2551715321831,1970-01-01 18:18:00,S69,3360.0,0.0,3360.0,704.797094889533,0.0,704.797094889533,NONE,NONE,0.0,3739.228059,3739.228059,0.0,784.3443669978058,784.3443669978058,NONE,NONE,0.0,3739.228059,3739.228059,0.0,784.3443669978058,784.3443669978058,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:26:00,S43,240.0,0.0,240.0,50.34264963496665,0.0,50.34264963496665,NONE,NONE,0.0,3739.228059,3739.228059,0.0,784.3443669978058,784.3443669978058
15568700,EJA,1970-01-01 16:30:00,7980.0,969.59052,0.8524017149437317,1970-01-01 18:43:00,1970-01-01 22:28:00,S194,13500.0,0,13500.0,11507.423151740379,0,11507.423151740379,NONE,NONE,0.0,969.59052,969.59052,0.0,826.4806220411846,826.4806220411846,1970-01-01 18:58:00,S89,900.0,0.0,900.0,767.1615434493585,0.0,767.1615434493585,NONE,NONE,0.0,969.59052,969.59052,0.0,826.4806220411846,826.4806220411846,NONE,NONE,0.0,969.59052,969.59052,0.0,826.4806220411846,826.4806220411846,NONE,NONE,0.0,969.59052,969.59052,0.0,826.4806220411846,826.4806220411846,1970-01-01 18:44:00,S82,60.0,0.0,60.0,51.144102896623906,0.0,51.144102896623906,NONE,NONE,0.0,969.59052,969.59052,0.0,826.4806220411846,826.4806220411846,NONE,NONE,0.0,969.59052,969.59052,0.0,826.4806220411846,826.4806220411846
15568921,DAL,1970-01-01 17:14:00,9600.0,2051.559906,1.9230856021462381,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,44077.122001191776,0,44077.122001191776,NONE,NONE,0.0,2051.559906,2051.559906,0.0,3945.3253171690894,3945.3253171690894,NONE,NONE,0.0,2051.559906,2051.559906,0.0,3945.3253171690894,3945.3253171690894,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0
15568972,UAL,1970-01-01 19:22:00,1020.0,4719.493427,1.4802764530051098,1970-01-01 19:39:00,1970-01-02 01:32:00,S286,21180.0,0,21180.0,31352.255274648225,0,31352.255274648225,1970-01-01 20:22:00,S131,2580.0,0.0,2580.0,3819.113248753183,0.0,3819.113248753183,1970-01-01 20:06:00,S123,1620.0,0.0,1620.0,2398.047853868278,0.0,2398.047853868278,1970-01-01 19:46:00,S113,420.0,0.0,420.0,621.7161102621461,0.0,621.7161102621461,1970-01-01 19:44:00,S112,300.0,0.0,300.0,444.08293590153295,0.0,444.08293590153295,NONE,NONE,0.0,4719.493427,4719.493427,0.0,6986.154990100491,6986.154990100491,1970-01-01 19:50:00,S115,660.0,0.0,660.0,976.9824589833725,0.0,976.9824589833725,1970-01-01 19:40:00,S110,60.0,0.0,60.0,88.81658718030658,0.0,88.81658718030658,1970-01-01 19:42:00,S111,180.0,0.0,180.0,266.4497615409198,0.0,266.4497615409198
15568982,SWA,1970-01-01 17:40:00,960.0,2134.093942,0.6534746526466982,1970-01-01 17:56:00,1970-01-01 20:14:00,S127,8280.0,0,8280.0,5410.770123914662,0,5410.770123914662,1970-01-01 18:28:00,S74,1920.0,0.0,1920.0,1254.6713330816606,0.0,1254.6713330816606,1970-01-01 17:58:00,S59,120.0,0.0,120.0,78.41695831760379,0.0,78.41695831760379,NONE,NONE,0.0,2134.093942,2134.093942,0.0,1394.576297463873,1394.576297463873,NONE,NONE,0.0,2134.093942,2134.093942,0.0,1394.576297463873,1394.576297463873,NONE,NONE,0.0,2134.093942,2134.093942,0.0,1394.576297463873,1394.576297463873,1970-01-01 17:58:00,S59,120.0,0.0,120.0,78.41695831760379,0.0,78.41695831760379,NONE,NONE,0.0,2134.093942,2134.093942,0.0,1394.576297463873,1394.576297463873,NONE,NONE,0.0,2134.093942,2134.093942,0.0,1394.576297463873,1394.576297463873
15568999,UAL,1970-01-01 18:08:00,6180.0,1819.857763,0.5415448415484163,1970-01-01 19:51:00,1970-01-02 02:10:00,S305,22740.0,0,22740.0,12314.729696810988,0,12314.729696810988,NONE,NONE,0.0,1819.857763,1819.857763,0.0,985.5345839044903,985.5345839044903,1970-01-01 20:12:00,S126,1260.0,0.0,1260.0,682.3465003510046,0.0,682.3465003510046,1970-01-01 19:56:00,S118,300.0,0.0,300.0,162.4634524645249,0.0,162.4634524645249,1970-01-01 20:00:00,S120,540.0,0.0,540.0,292.4342144361448,0.0,292.4342144361448,1970-01-01 20:06:00,S123,900.0,0.0,900.0,487.3903573935747,0.0,487.3903573935747,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,552.3757383793846,0.0,552.3757383793846,1970-01-01 19:52:00,S116,60.0,0.0,60.0,32.49269049290498,0.0,32.49269049290498,1970-01-01 20:18:00,S129,1620.0,0.0,1620.0,877.3026433084344,0.0,877.3026433084344
15569113,AAL,1970-01-01 17:10:00,7200.0,4623.402381,0.7884321901307754,1970-01-01 19:10:00,1970-01-01 23:42:00,S231,16320.0,0,16320.0,12867.213342934254,0,12867.213342934254,1970-01-01 19:48:00,S114,2280.0,0.0,2280.0,1797.6253934981678,0.0,1797.6253934981678,1970-01-01 19:44:00,S112,2040.0,0.0,2040.0,1608.4016678667817,0.0,1608.4016678667817,NONE,NONE,0.0,4623.402381,4623.402381,0.0,3645.2392651076716,3645.2392651076716,NONE,NONE,0.0,4623.402381,4623.402381,0.0,3645.2392651076716,3645.2392651076716,NONE,NONE,0.0,4623.402381,4623.402381,0.0,3645.2392651076716,3645.2392651076716,NONE,NONE,0.0,4623.402381,4623.402381,0.0,3645.2392651076716,3645.2392651076716,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:06:00,S123,3360.0,0.0,3360.0,2649.1321588394053,0.0,2649.1321588394053
15569162,AAL,1970-01-01 17:19:00,1020.0,3323.937793,1.0976385507647604,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,8034.7141915980455,0,8034.7141915980455,1970-01-01 18:10:00,S65,2040.0,0.0,2040.0,2239.182643560111,0.0,2239.182643560111,NONE,NONE,0.0,3323.937793,3323.937793,0.0,3648.482261940736,3648.482261940736,1970-01-01 17:38:00,S49,120.0,0.0,120.0,131.71662609177125,0.0,131.71662609177125,NONE,NONE,0.0,3323.937793,3323.937793,0.0,3648.482261940736,3648.482261940736,1970-01-01 17:40:00,S50,240.0,0.0,240.0,263.4332521835425,0.0,263.4332521835425,NONE,NONE,0.0,3323.937793,3323.937793,0.0,3648.482261940736,3648.482261940736,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:40:00,S50,240.0,0.0,240.0,263.4332521835425,0.0,263.4332521835425
15569543,AAL,1970-01-01 17:36:00,1020.0,911.466833,0.831777859766367,1970-01-01 17:53:00,1970-01-01 20:06:00,S123,7980.0,0,7980.0,6637.587320935609,0,6637.587320935609,NONE,NONE,0.0,911.466833,911.466833,0.0,758.1379316007686,758.1379316007686,NONE,NONE,0.0,911.466833,911.466833,0.0,758.1379316007686,758.1379316007686,1970-01-01 17:54:00,S57,60.0,0.0,60.0,49.90667158598202,0.0,49.90667158598202,1970-01-01 17:54:00,S57,60.0,0.0,60.0,49.90667158598202,0.0,49.90667158598202,NONE,NONE,0.0,911.466833,911.466833,0.0,758.1379316007686,758.1379316007686,NONE,NONE,0.0,911.466833,911.466833,0.0,758.1379316007686,758.1379316007686,NONE,NONE,0.0,911.466833,911.466833,0.0,758.1379316007686,758.1379316007686,NONE,NONE,0.0,911.466833,911.466833,0.0,758.1379316007686,758.1379316007686
15569593,ENY,1970-01-01 17:45:00,1020.0,1911.752083,1.3076241461592832,1970-01-01 18:02:00,1970-01-01 20:34:00,S137,9120.0,0,9120.0,11925.532212972663,0,11925.532212972663,NONE,NONE,0.0,1911.752083,1911.752083,0.0,2499.8531852011065,2499.8531852011065,NONE,NONE,0.0,1911.752083,1911.752083,0.0,2499.8531852011065,2499.8531852011065,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,840.0,0.0,840.0,1098.4042827737978,0.0,1098.4042827737978,1970-01-01 18:12:00,S66,600.0,0.0,600.0,784.5744876955699,0.0,784.5744876955699,NONE,NONE,0.0,1911.752083,1911.752083,0.0,2499.8531852011065,2499.8531852011065,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0
15569905,ENY,1970-01-01 17:19:00,1020.0,2213.230616,1.3953919132998214,1970-01-01 17:36:00,1970-01-01 19:40:00,S110,7440.0,0,7440.0,10381.715834950672,0,10381.715834950672,1970-01-01 18:12:00,S66,2160.0,0.0,2160.0,3014.0465327276142,0.0,3014.0465327276142,NONE,NONE,0.0,2213.230616,2213.230616,0.0,3088.324103833982,3088.324103833982,NONE,NONE,0.0,2213.230616,2213.230616,0.0,3088.324103833982,3088.324103833982,1970-01-01 17:38:00,S49,120.0,0.0,120.0,167.44702959597856,0.0,167.44702959597856,NONE,NONE,0.0,2213.230616,2213.230616,0.0,3088.324103833982,3088.324103833982,1970-01-01 17:40:00,S50,240.0,0.0,240.0,334.8940591919571,0.0,334.8940591919571,NONE,NONE,0.0,2213.230616,2213.230616,0.0,3088.324103833982,3088.324103833982,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0
15570381,ENY,1970-01-01 17:30:00,1020.0,4178.696461,0.4594237799022551,1970-01-01 17:47:00,1970-01-01 20:00:00,S120,7980.0,0,7980.0,3666.2017636199957,0,3666.2017636199957,1970-01-01 18:24:00,S72,2220.0,0.0,2220.0,1019.9207913830063,0.0,1019.9207913830063,1970-01-01 18:26:00,S73,2340.0,0.0,2340.0,1075.0516449712768,0.0,1075.0516449712768,1970-01-01 17:52:00,S56,300.0,0.0,300.0,137.82713397067653,0.0,137.82713397067653,1970-01-01 17:52:00,S56,300.0,0.0,300.0,137.82713397067653,0.0,137.82713397067653,NONE,NONE,0.0,4178.696461,4178.696461,0.0,1919.7925231767965,1919.7925231767965,NONE,NONE,0.0,4178.696461,4178.696461,0.0,1919.7925231767965,1919.7925231767965,1970-01-01 17:52:00,S56,300.0,0.0,300.0,137.82713397067653,0.0,137.82713397067653,1970-01-01 17:52:00,S56,300.0,0.0,300.0,137.82713397067653,0.0,137.82713397067653
15570613,UAL,1970-01-01 17:37:00,7140.0,1943.96546,0.8081436793507351,1970-01-01 19:36:00,1970-01-02 01:26:00,S283,21000.0,0,21000.0,16971.017266365438,0,16971.017266365438,NONE,NONE,0.0,1943.96546,1943.96546,0.0,1571.003399375144,1571.003399375144,1970-01-01 20:00:00,S120,1440.0,0.0,1440.0,1163.7268982650585,0.0,1163.7268982650585,NONE,NONE,0.0,1943.96546,1943.96546,0.0,1571.003399375144,1571.003399375144,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1943.96546,1943.96546,0.0,1571.003399375144,1571.003399375144,NONE,NONE,0.0,1943.96546,1943.96546,0.0,1571.003399375144,1571.003399375144,NONE,NONE,0.0,1943.96546,1943.96546,0.0,1571.003399375144,1571.003399375144,NONE,NONE,0.0,1943.96546,1943.96546,0.0,1571.003399375144,1571.003399375144
15570681,SWA,1970-01-01 18:05:00,960.0,1446.417301,1.6410181980137442,1970-01-01 18:21:00,1970-01-01 21:20:00,S160,10740.0,0,10740.0,17624.53544666761,0,17624.53544666761,NONE,NONE,0.0,1446.417301,1446.417301,0.0,2373.5971128629235,2373.5971128629235,NONE,NONE,0.0,1446.417301,1446.417301,0.0,2373.5971128629235,2373.5971128629235,NONE,NONE,0.0,1446.417301,1446.417301,0.0,2373.5971128629235,2373.5971128629235,NONE,NONE,0.0,1446.417301,1446.417301,0.0,2373.5971128629235,2373.5971128629235,NONE,NONE,0.0,1446.417301,1446.417301,0.0,2373.5971128629235,2373.5971128629235,1970-01-01 18:28:00,S74,420.0,0.0,420.0,689.2276431657725,0.0,689.2276431657725,NONE,NONE,0.0,1446.417301,1446.417301,0.0,2373.5971128629235,2373.5971128629235,NONE,NONE,0.0,1446.417301,1446.417301,0.0,2373.5971128629235,2373.5971128629235
15570687,SWA,1970-01-01 17:26:00,2100.0,3578.524862,0.3424617515037972,1970-01-01 18:01:00,1970-01-01 20:30:00,S135,8940.0,0,8940.0,3061.608058443947,0,3061.608058443947,1970-01-01 18:40:00,S80,2340.0,0.0,2340.0,801.3604985188855,0.0,801.3604985188855,1970-01-01 18:28:00,S74,1620.0,0.0,1620.0,554.7880374361515,0.0,554.7880374361515,NONE,NONE,0.0,3578.524862,3578.524862,0.0,1225.5078920404042,1225.5078920404042,NONE,NONE,0.0,3578.524862,3578.524862,0.0,1225.5078920404042,1225.5078920404042,NONE,NONE,0.0,3578.524862,3578.524862,0.0,1225.5078920404042,1225.5078920404042,NONE,NONE,0.0,3578.524862,3578.524862,0.0,1225.5078920404042,1225.5078920404042,1970-01-01 18:06:00,S63,300.0,0.0,300.0,102.73852545113917,0.0,102.73852545113917,NONE,NONE,0.0,3578.524862,3578.524862,0.0,1225.5078920404042,1225.5078920404042
15571081,RPA,1970-01-01 17:34:00,540.0,3038.047647,0.7536086860617135,1970-01-01 17:43:00,1970-01-01 19:48:00,S114,7500.0,0,7500.0,5652.065145462851,0,5652.065145462851,1970-01-01 18:16:00,S68,1980.0,0.0,1980.0,1492.1451984021928,0.0,1492.1451984021928,1970-01-01 18:20:00,S70,2220.0,0.0,2220.0,1673.011283057004,0.0,1673.011283057004,1970-01-01 17:44:00,S52,60.0,0.0,60.0,45.21652116370281,0.0,45.21652116370281,1970-01-01 17:44:00,S52,60.0,0.0,60.0,45.21652116370281,0.0,45.21652116370281,1970-01-01 17:44:00,S52,60.0,0.0,60.0,45.21652116370281,0.0,45.21652116370281,NONE,NONE,0.0,3038.047647,3038.047647,0.0,2289.49909544855,2289.49909544855,1970-01-01 17:44:00,S52,60.0,0.0,60.0,45.21652116370281,0.0,45.21652116370281,1970-01-01 17:44:00,S52,60.0,0.0,60.0,45.21652116370281,0.0,45.21652116370281
