fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567179,AWI,1970-01-01 16:42:00,1140.0,511.588196,0.677173490927237,1970-01-01 17:01:00,1970-01-01 18:16:00,S68,4500.0,0,4500.0,3047.2807091725663,0,3047.2807091725663,NONE,NONE,0.0,511.588196,511.588196,0.0,346.43396460248755,346.43396460248755,NONE,NONE,0.0,511.588196,511.588196,0.0,346.43396460248755,346.43396460248755,NONE,NONE,0.0,511.588196,511.588196,0.0,346.43396460248755,346.43396460248755,NONE,NONE,0.0,511.588196,511.588196,0.0,346.43396460248755,346.43396460248755,NONE,NONE,0.0,511.588196,511.588196,0.0,346.43396460248755,346.43396460248755,NONE,NONE,0.0,511.588196,511.588196,0.0,346.43396460248755,346.43396460248755,NONE,NONE,0.0,511.588196,511.588196,0.0,346.43396460248755,346.43396460248755,NONE,NONE,0.0,511.588196,511.588196,0.0,346.43396460248755,346.43396460248755
15567190,ENY,1970-01-01 17:50:00,540.0,4436.118462,0.3649370392982196,1970-01-01 17:59:00,1970-01-01 20:22:00,S131,8580.0,0,8580.0,3131.159797178724,0,3131.159797178724,1970-01-01 18:38:00,S79,2340.0,0.0,2340.0,853.9526719578338,0.0,853.9526719578338,1970-01-01 18:22:00,S71,1380.0,0.0,1380.0,503.613114231543,0.0,503.613114231543,1970-01-01 18:00:00,S60,60.0,0.0,60.0,21.896222357893176,0.0,21.896222357893176,1970-01-01 18:00:00,S60,60.0,0.0,60.0,21.896222357893176,0.0,21.896222357893176,NONE,NONE,0.0,4436.118462,4436.118462,0.0,1618.9039374984516,1618.9039374984516,NONE,NONE,0.0,4436.118462,4436.118462,0.0,1618.9039374984516,1618.9039374984516,1970-01-01 18:02:00,S61,180.0,0.0,180.0,65.68866707367953,0.0,65.68866707367953,NONE,NONE,0.0,4436.118462,4436.118462,0.0,1618.9039374984516,1618.9039374984516
15567234,SWA,1970-01-01 17:18:00,7140.0,3141.788784,1.312999156631142,1970-01-01 19:17:00,1970-01-02 00:10:00,S245,17580.0,0,17580.0,23082.52517357548,0,23082.52517357548,1970-01-01 20:04:00,S122,2820.0,0.0,2820.0,3702.6576216998205,0.0,3702.6576216998205,1970-01-01 19:50:00,S115,1980.0,0.0,1980.0,2599.7383301296613,0.0,2599.7383301296613,NONE,NONE,0.0,3141.788784,3141.788784,0.0,4125.166023705181,4125.166023705181,NONE,NONE,0.0,3141.788784,3141.788784,0.0,4125.166023705181,4125.166023705181,NONE,NONE,0.0,3141.788784,3141.788784,0.0,4125.166023705181,4125.166023705181,NONE,NONE,0.0,3141.788784,3141.788784,0.0,4125.166023705181,4125.166023705181,1970-01-01 19:18:00,S99,60.0,0.0,60.0,78.77994939786852,0.0,78.77994939786852,1970-01-01 19:32:00,S106,900.0,0.0,900.0,1181.6992409680279,0.0,1181.6992409680279
15567276,RPA,1970-01-01 17:48:00,2160.0,1546.92659,1.637259805779533,1970-01-01 18:24:00,1970-01-01 21:28:00,S164,11040.0,0,11040.0,18075.348255806042,0,18075.348255806042,NONE,NONE,0.0,1546.92659,1546.92659,0.0,2532.720728298595,2532.720728298595,1970-01-01 18:34:00,S77,600.0,0.0,600.0,982.3558834677198,0.0,982.3558834677198,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:26:00,S73,120.0,0.0,120.0,196.47117669354395,0.0,196.47117669354395,1970-01-01 18:36:00,S78,720.0,0.0,720.0,1178.8270601612637,0.0,1178.8270601612637,NONE,NONE,0.0,1546.92659,1546.92659,0.0,2532.720728298595,2532.720728298595,NONE,NONE,0.0,1546.92659,1546.92659,0.0,2532.720728298595,2532.720728298595
15567305,FFT,1970-01-01 16:46:00,7200.0,3018.605392,0.4640903258291974,1970-01-01 18:46:00,1970-01-01 22:34:00,S197,13680.0,0,13680.0,6348.75565734342,0,6348.75565734342,1970-01-01 19:30:00,S105,2640.0,0.0,2640.0,1225.198460189081,0.0,1225.198460189081,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3018.605392,3018.605392,0.0,1400.9055599230521,1400.9055599230521,NONE,NONE,0.0,3018.605392,3018.605392,0.0,1400.9055599230521,1400.9055599230521,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:48:00,S84,120.0,0.0,120.0,55.69083909950369,0.0,55.69083909950369,1970-01-01 18:48:00,S84,120.0,0.0,120.0,55.69083909950369,0.0,55.69083909950369,NONE,NONE,0.0,3018.605392,3018.605392,0.0,1400.9055599230521,1400.9055599230521
15567484,AAL,1970-01-01 18:08:00,1020.0,2778.630175,0.19929844638784092,1970-01-01 18:25:00,1970-01-01 21:34:00,S167,11340.0,0,11340.0,2260.044382038116,0,2260.044382038116,1970-01-01 19:08:00,S94,2580.0,0.0,2580.0,514.1899916806295,0.0,514.1899916806295,1970-01-01 19:04:00,S92,2340.0,0.0,2340.0,466.35836454754775,0.0,466.35836454754775,NONE,NONE,0.0,2778.630175,2778.630175,0.0,553.7766769638745,553.7766769638745,NONE,NONE,0.0,2778.630175,2778.630175,0.0,553.7766769638745,553.7766769638745,NONE,NONE,0.0,2778.630175,2778.630175,0.0,553.7766769638745,553.7766769638745,NONE,NONE,0.0,2778.630175,2778.630175,0.0,553.7766769638745,553.7766769638745,NONE,NONE,0.0,2778.630175,2778.630175,0.0,553.7766769638745,553.7766769638745,NONE,NONE,0.0,2778.630175,2778.630175,0.0,553.7766769638745,553.7766769638745
15567500,SWA,1970-01-01 17:06:00,3660.0,2905.665487,0.8005901755290461,1970-01-01 18:07:00,1970-01-01 20:48:00,S144,9660.0,0,9660.0,7733.701095610585,0,7733.701095610585,1970-01-01 18:50:00,S85,2580.0,0.0,2580.0,2065.522652864939,0.0,2065.522652864939,1970-01-01 18:28:00,S74,1260.0,0.0,1260.0,1008.7436211665981,0.0,1008.7436211665981,NONE,NONE,0.0,2905.665487,2905.665487,0.0,2326.247242266021,2326.247242266021,NONE,NONE,0.0,2905.665487,2905.665487,0.0,2326.247242266021,2326.247242266021,1970-01-01 18:08:00,S64,60.0,0.0,60.0,48.03541053174277,0.0,48.03541053174277,NONE,NONE,0.0,2905.665487,2905.665487,0.0,2326.247242266021,2326.247242266021,1970-01-01 18:08:00,S64,60.0,0.0,60.0,48.03541053174277,0.0,48.03541053174277,1970-01-01 18:12:00,S66,300.0,0.0,300.0,240.17705265871382,0.0,240.17705265871382
15567825,UAL,1970-01-01 18:20:00,1020.0,2213.131478,1.7030040970007612,1970-01-01 18:37:00,1970-01-01 22:04:00,S182,12420.0,0,12420.0,21151.310884749455,0,21151.310884749455,NONE,NONE,0.0,2213.131478,2213.131478,0.0,3768.9719742353495,3768.9719742353495,NONE,NONE,0.0,2213.131478,2213.131478,0.0,3768.9719742353495,3768.9719742353495,NONE,NONE,0.0,2213.131478,2213.131478,0.0,3768.9719742353495,3768.9719742353495,NONE,NONE,0.0,2213.131478,2213.131478,0.0,3768.9719742353495,3768.9719742353495,NONE,NONE,0.0,2213.131478,2213.131478,0.0,3768.9719742353495,3768.9719742353495,NONE,NONE,0.0,2213.131478,2213.131478,0.0,3768.9719742353495,3768.9719742353495,NONE,NONE,0.0,2213.131478,2213.131478,0.0,3768.9719742353495,3768.9719742353495,1970-01-01 18:40:00,S80,180.0,0.0,180.0,306.540737460137,0.0,306.540737460137
15567828,SWA,1970-01-01 16:57:00,9720.0,632.942299,0.6637439716973362,1970-01-01 19:39:00,1970-01-02 01:34:00,S287,21300.0,0,21300.0,14137.746597153262,0,14137.746597153262,NONE,NONE,0.0,632.942299,632.942299,0.0,420.111635393503,420.111635393503,NONE,NONE,0.0,632.942299,632.942299,0.0,420.111635393503,420.111635393503,NONE,NONE,0.0,632.942299,632.942299,0.0,420.111635393503,420.111635393503,NONE,NONE,0.0,632.942299,632.942299,0.0,420.111635393503,420.111635393503,1970-01-01 19:56:00,S118,1020.0,0.0,1020.0,677.018851131283,0.0,677.018851131283,1970-01-01 19:54:00,S117,900.0,0.0,900.0,597.3695745276026,0.0,597.3695745276026,NONE,NONE,0.0,632.942299,632.942299,0.0,420.111635393503,420.111635393503,NONE,NONE,0.0,632.942299,632.942299,0.0,420.111635393503,420.111635393503
15567852,ENY,1970-01-01 16:55:00,1020.0,3332.48467,1.06140532862086,1970-01-01 17:12:00,1970-01-01 18:42:00,S81,5400.0,0,5400.0,5731.588774552644,0,5731.588774552644,1970-01-01 17:46:00,S53,2040.0,0.0,2040.0,2165.2668703865543,0.0,2165.2668703865543,1970-01-01 17:44:00,S52,1920.0,0.0,1920.0,2037.898230952051,0.0,2037.898230952051,NONE,NONE,0.0,3332.48467,3332.48467,0.0,3537.116986285328,3537.116986285328,NONE,NONE,0.0,3332.48467,3332.48467,0.0,3537.116986285328,3537.116986285328,NONE,NONE,0.0,3332.48467,3332.48467,0.0,3537.116986285328,3537.116986285328,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:16:00,S38,240.0,0.0,240.0,254.7372788690064,0.0,254.7372788690064,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0
15567854,UAL,1970-01-01 17:38:00,7140.0,3479.128526,0.8515142708345763,1970-01-01 19:37:00,1970-01-02 01:28:00,S284,21060.0,0,21060.0,17932.89054377618,0,17932.89054377618,1970-01-01 20:28:00,S134,3060.0,0.0,3060.0,2605.6336687538037,0.0,2605.6336687538037,1970-01-01 20:02:00,S121,1500.0,0.0,1500.0,1277.2714062518644,0.0,1277.2714062518644,1970-01-01 19:38:00,S109,60.0,0.0,60.0,51.09085625007458,0.0,51.09085625007458,1970-01-01 19:44:00,S112,420.0,0.0,420.0,357.63599375052206,0.0,357.63599375052206,1970-01-01 19:38:00,S109,60.0,0.0,60.0,51.09085625007458,0.0,51.09085625007458,NONE,NONE,0.0,3479.128526,3479.128526,0.0,2962.527589956664,2962.527589956664,1970-01-01 19:38:00,S109,60.0,0.0,60.0,51.09085625007458,0.0,51.09085625007458,1970-01-01 20:06:00,S123,1740.0,0.0,1740.0,1481.6348312521627,0.0,1481.6348312521627
15567856,ASQ,1970-01-01 17:48:00,1500.0,2290.098279,0.5390424061600476,1970-01-01 18:13:00,1970-01-01 21:02:00,S151,10140.0,0,10140.0,5465.889998462882,0,5465.889998462882,NONE,NONE,0.0,2290.098279,2290.098279,0.0,1234.4600866551439,1234.4600866551439,1970-01-01 18:16:00,S68,180.0,0.0,180.0,97.02763310880857,0.0,97.02763310880857,1970-01-01 18:14:00,S67,60.0,0.0,60.0,32.342544369602855,0.0,32.342544369602855,1970-01-01 18:14:00,S67,60.0,0.0,60.0,32.342544369602855,0.0,32.342544369602855,1970-01-01 18:14:00,S67,60.0,0.0,60.0,32.342544369602855,0.0,32.342544369602855,1970-01-01 18:14:00,S67,60.0,0.0,60.0,32.342544369602855,0.0,32.342544369602855,1970-01-01 18:14:00,S67,60.0,0.0,60.0,32.342544369602855,0.0,32.342544369602855,NONE,NONE,0.0,2290.098279,2290.098279,0.0,1234.4600866551439,1234.4600866551439
15567872,AAL,1970-01-01 17:20:00,3660.0,3325.43224,0.7774942249431996,1970-01-01 18:21:00,1970-01-01 21:22:00,S161,10860.0,0,10860.0,8443.587282883149,0,8443.587282883149,1970-01-01 19:02:00,S91,2460.0,0.0,2460.0,1912.635793360271,0.0,1912.635793360271,1970-01-01 18:50:00,S85,1740.0,0.0,1740.0,1352.8399514011674,0.0,1352.8399514011674,NONE,NONE,0.0,3325.43224,3325.43224,0.0,2585.5043620399283,2585.5043620399283,NONE,NONE,0.0,3325.43224,3325.43224,0.0,2585.5043620399283,2585.5043620399283,1970-01-01 18:22:00,S71,60.0,0.0,60.0,46.64965349659198,0.0,46.64965349659198,NONE,NONE,0.0,3325.43224,3325.43224,0.0,2585.5043620399283,2585.5043620399283,1970-01-01 18:24:00,S72,180.0,0.0,180.0,139.94896048977594,0.0,139.94896048977594,1970-01-01 18:26:00,S73,300.0,0.0,300.0,233.2482674829599,0.0,233.2482674829599
15568241,AAL,1970-01-01 17:40:00,1020.0,879.325001,1.7504462113627453,1970-01-01 17:57:00,1970-01-01 20:18:00,S129,8460.0,0,8460.0,14808.774948128825,0,14808.774948128825,NONE,NONE,0.0,879.325001,879.325001,0.0,1539.2111165569922,1539.2111165569922,NONE,NONE,0.0,879.325001,879.325001,0.0,1539.2111165569922,1539.2111165569922,1970-01-01 17:58:00,S59,60.0,0.0,60.0,105.02677268176471,0.0,105.02677268176471,1970-01-01 17:58:00,S59,60.0,0.0,60.0,105.02677268176471,0.0,105.02677268176471,NONE,NONE,0.0,879.325001,879.325001,0.0,1539.2111165569922,1539.2111165569922,NONE,NONE,0.0,879.325001,879.325001,0.0,1539.2111165569922,1539.2111165569922,NONE,NONE,0.0,879.325001,879.325001,0.0,1539.2111165569922,1539.2111165569922,NONE,NONE,0.0,879.325001,879.325001,0.0,1539.2111165569922,1539.2111165569922
15568267,ENY,1970-01-01 16:54:00,1020.0,1333.146936,1.651466936919468,1970-01-01 17:11:00,1970-01-01 18:38:00,S79,5220.0,0,5220.0,8620.657410719623,0,8620.657410719623,NONE,NONE,0.0,1333.146936,1333.146936,0.0,2201.6480868594945,2201.6480868594945,NONE,NONE,0.0,1333.146936,1333.146936,0.0,2201.6480868594945,2201.6480868594945,NONE,NONE,0.0,1333.146936,1333.146936,0.0,2201.6480868594945,2201.6480868594945,NONE,NONE,0.0,1333.146936,1333.146936,0.0,2201.6480868594945,2201.6480868594945,NONE,NONE,0.0,1333.146936,1333.146936,0.0,2201.6480868594945,2201.6480868594945,NONE,NONE,0.0,1333.146936,1333.146936,0.0,2201.6480868594945,2201.6480868594945,NONE,NONE,0.0,1333.146936,1333.146936,0.0,2201.6480868594945,2201.6480868594945,NONE,NONE,0.0,1333.146936,1333.146936,0.0,2201.6480868594945,2201.6480868594945
15568550,AAL,1970-01-01 17:00:00,1020.0,1419.839791,0.7973832378956623,1970-01-01 17:17:00,1970-01-01 18:50:00,S85,5580.0,0,5580.0,4449.398467457796,0,4449.398467457796,NONE,NONE,0.0,1419.839791,1419.839791,0.0,1132.1564498406806,1132.1564498406806,1970-01-01 17:34:00,S47,1020.0,0.0,1020.0,813.3309026535755,0.0,813.3309026535755,NONE,NONE,0.0,1419.839791,1419.839791,0.0,1132.1564498406806,1132.1564498406806,NONE,NONE,0.0,1419.839791,1419.839791,0.0,1132.1564498406806,1132.1564498406806,NONE,NONE,0.0,1419.839791,1419.839791,0.0,1132.1564498406806,1132.1564498406806,NONE,NONE,0.0,1419.839791,1419.839791,0.0,1132.1564498406806,1132.1564498406806,NONE,NONE,0.0,1419.839791,1419.839791,0.0,1132.1564498406806,1132.1564498406806,NONE,NONE,0.0,1419.839791,1419.839791,0.0,1132.1564498406806,1132.1564498406806
15568599,AAL,1970-01-01 17:05:00,1020.0,2621.377933,1.7705297638590165,1970-01-01 17:22:00,1970-01-01 19:08:00,S94,6360.0,0,6360.0,11260.569298143346,0,11260.569298143346,1970-01-01 18:02:00,S61,2400.0,0.0,2400.0,4249.27143326164,0.0,4249.27143326164,NONE,NONE,0.0,2621.377933,2621.377933,0.0,4641.2276526997275,4641.2276526997275,NONE,NONE,0.0,2621.377933,2621.377933,0.0,4641.2276526997275,4641.2276526997275,NONE,NONE,0.0,2621.377933,2621.377933,0.0,4641.2276526997275,4641.2276526997275,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2621.377933,2621.377933,0.0,4641.2276526997275,4641.2276526997275,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0
15568700,EJA,1970-01-01 16:30:00,7980.0,737.394519,0.7504607765107804,1970-01-01 18:43:00,1970-01-01 22:28:00,S194,13500.0,0,13500.0,10131.220482895535,0,10131.220482895535,NONE,NONE,0.0,737.394519,737.394519,0.0,553.3856633235333,553.3856633235333,1970-01-01 18:44:00,S82,60.0,0.0,60.0,45.027646590646825,0.0,45.027646590646825,NONE,NONE,0.0,737.394519,737.394519,0.0,553.3856633235333,553.3856633235333,NONE,NONE,0.0,737.394519,737.394519,0.0,553.3856633235333,553.3856633235333,NONE,NONE,0.0,737.394519,737.394519,0.0,553.3856633235333,553.3856633235333,NONE,NONE,0.0,737.394519,737.394519,0.0,553.3856633235333,553.3856633235333,NONE,NONE,0.0,737.394519,737.394519,0.0,553.3856633235333,553.3856633235333,NONE,NONE,0.0,737.394519,737.394519,0.0,553.3856633235333,553.3856633235333
15568921,DAL,1970-01-01 17:14:00,9600.0,2476.72141,0.7202890064129942,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,16509.024026985826,0,16509.024026985826,NONE,NONE,0.0,2476.72141,2476.72141,0.0,1783.9552035706902,1783.9552035706902,1970-01-01 20:28:00,S134,2040.0,0.0,2040.0,1469.3895730825082,0.0,1469.3895730825082,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2476.72141,2476.72141,0.0,1783.9552035706902,1783.9552035706902,1970-01-01 19:58:00,S119,240.0,0.0,240.0,172.86936153911861,0.0,172.86936153911861,1970-01-01 20:14:00,S127,1200.0,0.0,1200.0,864.346807695593,0.0,864.346807695593
15568972,UAL,1970-01-01 19:22:00,1020.0,779.73882,0.35674345036503036,1970-01-01 19:39:00,1970-01-02 01:32:00,S286,21180.0,0,21180.0,7555.826278731343,0,7555.826278731343,NONE,NONE,0.0,779.73882,779.73882,0.0,278.16671703035735,278.16671703035735,NONE,NONE,0.0,779.73882,779.73882,0.0,278.16671703035735,278.16671703035735,1970-01-01 19:40:00,S110,60.0,0.0,60.0,21.40460702190182,0.0,21.40460702190182,NONE,NONE,0.0,779.73882,779.73882,0.0,278.16671703035735,278.16671703035735,NONE,NONE,0.0,779.73882,779.73882,0.0,278.16671703035735,278.16671703035735,NONE,NONE,0.0,779.73882,779.73882,0.0,278.16671703035735,278.16671703035735,NONE,NONE,0.0,779.73882,779.73882,0.0,278.16671703035735,278.16671703035735,NONE,NONE,0.0,779.73882,779.73882,0.0,278.16671703035735,278.16671703035735
15568982,SWA,1970-01-01 17:40:00,960.0,1863.642018,1.927361917412552,1970-01-01 17:56:00,1970-01-01 20:12:00,S126,8160.0,0,8160.0,15727.273246086424,0,15727.273246086424,NONE,NONE,0.0,1863.642018,1863.642018,0.0,3591.912653183078,3591.912653183078,NONE,NONE,0.0,1863.642018,1863.642018,0.0,3591.912653183078,3591.912653183078,NONE,NONE,0.0,1863.642018,1863.642018,0.0,3591.912653183078,3591.912653183078,NONE,NONE,0.0,1863.642018,1863.642018,0.0,3591.912653183078,3591.912653183078,NONE,NONE,0.0,1863.642018,1863.642018,0.0,3591.912653183078,3591.912653183078,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1863.642018,1863.642018,0.0,3591.912653183078,3591.912653183078,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
15568999,UAL,1970-01-01 18:08:00,6180.0,1546.477857,0.9971851456709129,1970-01-01 19:51:00,1970-01-02 02:10:00,S305,22740.0,0,22740.0,22675.99021255656,0,22675.99021255656,NONE,NONE,0.0,1546.477857,1546.477857,0.0,1542.1247471093864,1542.1247471093864,1970-01-01 20:14:00,S127,1380.0,0.0,1380.0,1376.1155010258597,0.0,1376.1155010258597,1970-01-01 19:56:00,S118,300.0,0.0,300.0,299.15554370127387,0.0,299.15554370127387,1970-01-01 19:56:00,S118,300.0,0.0,300.0,299.15554370127387,0.0,299.15554370127387,1970-01-01 20:04:00,S122,780.0,0.0,780.0,777.804413623312,0.0,777.804413623312,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,1017.1288485843311,0.0,1017.1288485843311,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,1136.7910660648406,0.0,1136.7910660648406,NONE,NONE,0.0,1546.477857,1546.477857,0.0,1542.1247471093864,1542.1247471093864
15569113,AAL,1970-01-01 17:10:00,7200.0,1570.146745,1.689109796463201,1970-01-01 19:10:00,1970-01-01 23:42:00,S231,16320.0,0,16320.0,27566.27187827944,0,27566.27187827944,NONE,NONE,0.0,1570.146745,1570.146745,0.0,2652.1502488643073,2652.1502488643073,NONE,NONE,0.0,1570.146745,1570.146745,0.0,2652.1502488643073,2652.1502488643073,NONE,NONE,0.0,1570.146745,1570.146745,0.0,2652.1502488643073,2652.1502488643073,NONE,NONE,0.0,1570.146745,1570.146745,0.0,2652.1502488643073,2652.1502488643073,NONE,NONE,0.0,1570.146745,1570.146745,0.0,2652.1502488643073,2652.1502488643073,1970-01-01 19:16:00,S98,360.0,0.0,360.0,608.0795267267523,0.0,608.0795267267523,NONE,NONE,0.0,1570.146745,1570.146745,0.0,2652.1502488643073,2652.1502488643073,NONE,NONE,0.0,1570.146745,1570.146745,0.0,2652.1502488643073,2652.1502488643073
15569162,AAL,1970-01-01 17:19:00,1020.0,1183.143105,0.35685327722480575,1970-01-01 17:36:00,1970-01-01 19:40:00,S110,7440.0,0,7440.0,2654.988382552555,0,2654.988382552555,NONE,NONE,0.0,1183.143105,1183.143105,0.0,422.2084944451825,422.2084944451825,NONE,NONE,0.0,1183.143105,1183.143105,0.0,422.2084944451825,422.2084944451825,1970-01-01 17:38:00,S49,120.0,0.0,120.0,42.82239326697669,0.0,42.82239326697669,1970-01-01 17:38:00,S49,120.0,0.0,120.0,42.82239326697669,0.0,42.82239326697669,NONE,NONE,0.0,1183.143105,1183.143105,0.0,422.2084944451825,422.2084944451825,1970-01-01 17:38:00,S49,120.0,0.0,120.0,42.82239326697669,0.0,42.82239326697669,NONE,NONE,0.0,1183.143105,1183.143105,0.0,422.2084944451825,422.2084944451825,NONE,NONE,0.0,1183.143105,1183.143105,0.0,422.2084944451825,422.2084944451825
15569543,AAL,1970-01-01 17:36:00,1020.0,2308.932393,0.7445545240160653,1970-01-01 17:53:00,1970-01-01 20:02:00,S121,7740.0,0,7740.0,5762.852015884345,0,5762.852015884345,1970-01-01 18:30:00,S75,2220.0,0.0,2220.0,1652.9110433156648,0.0,1652.9110433156648,NONE,NONE,0.0,2308.932393,2308.932393,0.0,1719.1260588553896,1719.1260588553896,1970-01-01 17:54:00,S57,60.0,0.0,60.0,44.673271440963916,0.0,44.673271440963916,1970-01-01 17:54:00,S57,60.0,0.0,60.0,44.673271440963916,0.0,44.673271440963916,NONE,NONE,0.0,2308.932393,2308.932393,0.0,1719.1260588553896,1719.1260588553896,NONE,NONE,0.0,2308.932393,2308.932393,0.0,1719.1260588553896,1719.1260588553896,1970-01-01 17:54:00,S57,60.0,0.0,60.0,44.673271440963916,0.0,44.673271440963916,1970-01-01 17:54:00,S57,60.0,0.0,60.0,44.673271440963916,0.0,44.673271440963916
15569593,ENY,1970-01-01 17:45:00,1020.0,2135.20843,0.5442860640653835,1970-01-01 18:02:00,1970-01-01 20:38:00,S139,9360.0,0,9360.0,5094.517559651989,0,5094.517559651989,NONE,NONE,0.0,2135.20843,2135.20843,0.0,1162.164192323927,1162.164192323927,1970-01-01 18:26:00,S73,1440.0,0.0,1440.0,783.7719322541523,0.0,783.7719322541523,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2135.20843,2135.20843,0.0,1162.164192323927,1162.164192323927,NONE,NONE,0.0,2135.20843,2135.20843,0.0,1162.164192323927,1162.164192323927,NONE,NONE,0.0,2135.20843,2135.20843,0.0,1162.164192323927,1162.164192323927,NONE,NONE,0.0,2135.20843,2135.20843,0.0,1162.164192323927,1162.164192323927
15569905,ENY,1970-01-01 17:19:00,1020.0,2585.579421,0.4213783241186554,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,3084.4893325485573,0,3084.4893325485573,1970-01-01 18:18:00,S69,2520.0,0.0,2520.0,1061.8733767790116,0.0,1061.8733767790116,NONE,NONE,0.0,2585.579421,2585.579421,0.0,1089.5071232966634,1089.5071232966634,NONE,NONE,0.0,2585.579421,2585.579421,0.0,1089.5071232966634,1089.5071232966634,NONE,NONE,0.0,2585.579421,2585.579421,0.0,1089.5071232966634,1089.5071232966634,1970-01-01 17:44:00,S52,480.0,0.0,480.0,202.2615955769546,0.0,202.2615955769546,1970-01-01 17:40:00,S50,240.0,0.0,240.0,101.1307977884773,0.0,101.1307977884773,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2585.579421,2585.579421,0.0,1089.5071232966634,1089.5071232966634
