fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15568700,EJA,1970-01-01 16:30:00,7980.0,3067.296508,1.0234873152340795,1970-01-01 18:43:00,1970-01-01 22:28:00,S194,13500.0,0,13500.0,13817.078755660074,0,13817.078755660074,1970-01-01 19:18:00,S99,2100.0,0.0,2100.0,2149.3233619915673,0.0,2149.3233619915673,1970-01-01 18:56:00,S88,780.0,0.0,780.0,798.3201058825821,0.0,798.3201058825821,NONE,NONE,0.0,3067.296508,3067.296508,0.0,3139.3390679997874,3139.3390679997874,NONE,NONE,0.0,3067.296508,3067.296508,0.0,3139.3390679997874,3139.3390679997874,1970-01-01 18:44:00,S82,60.0,0.0,60.0,61.40923891404477,0.0,61.40923891404477,1970-01-01 18:44:00,S82,60.0,0.0,60.0,61.40923891404477,0.0,61.40923891404477,1970-01-01 18:46:00,S83,180.0,0.0,180.0,184.2277167421343,0.0,184.2277167421343,1970-01-01 18:44:00,S82,60.0,0.0,60.0,61.40923891404477,0.0,61.40923891404477
15568921,DAL,1970-01-01 17:14:00,9600.0,1126.451619,0.9589978057774545,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,21980.229708419258,0,21980.229708419258,NONE,NONE,0.0,1126.451619,1126.451619,0.0,1080.2646309354611,1080.2646309354611,NONE,NONE,0.0,1126.451619,1126.451619,0.0,1080.2646309354611,1080.2646309354611,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1126.451619,1126.451619,0.0,1080.2646309354611,1080.2646309354611,NONE,NONE,0.0,1126.451619,1126.451619,0.0,1080.2646309354611,1080.2646309354611,NONE,NONE,0.0,1126.451619,1126.451619,0.0,1080.2646309354611,1080.2646309354611,NONE,NONE,0.0,1126.451619,1126.451619,0.0,1080.2646309354611,1080.2646309354611
15568972,UAL,1970-01-01 19:22:00,1020.0,935.777593,1.0543256295999721,1970-01-01 19:39:00,1970-01-02 01:34:00,S287,21300.0,0,21300.0,22457.135910479406,0,22457.135910479406,NONE,NONE,0.0,935.777593,935.777593,0.0,986.6142999052715,986.6142999052715,NONE,NONE,0.0,935.777593,935.777593,0.0,986.6142999052715,986.6142999052715,NONE,NONE,0.0,935.777593,935.777593,0.0,986.6142999052715,986.6142999052715,NONE,NONE,0.0,935.777593,935.777593,0.0,986.6142999052715,986.6142999052715,NONE,NONE,0.0,935.777593,935.777593,0.0,986.6142999052715,986.6142999052715,NONE,NONE,0.0,935.777593,935.777593,0.0,986.6142999052715,986.6142999052715,NONE,NONE,0.0,935.777593,935.777593,0.0,986.6142999052715,986.6142999052715,NONE,NONE,0.0,935.777593,935.777593,0.0,986.6142999052715,986.6142999052715
15568982,SWA,1970-01-01 17:40:00,960.0,903.25348,0.5635733558887683,1970-01-01 17:56:00,1970-01-01 20:16:00,S128,8400.0,0,8400.0,4734.016189465654,0,4734.016189465654,NONE,NONE,0.0,903.25348,903.25348,0.0,509.0495949418085,509.0495949418085,NONE,NONE,0.0,903.25348,903.25348,0.0,509.0495949418085,509.0495949418085,NONE,NONE,0.0,903.25348,903.25348,0.0,509.0495949418085,509.0495949418085,NONE,NONE,0.0,903.25348,903.25348,0.0,509.0495949418085,509.0495949418085,1970-01-01 18:00:00,S60,240.0,0.0,240.0,135.2576054133044,0.0,135.2576054133044,NONE,NONE,0.0,903.25348,903.25348,0.0,509.0495949418085,509.0495949418085,NONE,NONE,0.0,903.25348,903.25348,0.0,509.0495949418085,509.0495949418085,NONE,NONE,0.0,903.25348,903.25348,0.0,509.0495949418085,509.0495949418085
15568999,UAL,1970-01-01 18:08:00,6180.0,3906.447658,0.2748419940839503,1970-01-01 19:51:00,1970-01-02 02:08:00,S304,22620.0,0,22620.0,6216.925906178956,0,6216.925906178956,1970-01-01 20:28:00,S134,2220.0,0.0,2220.0,610.1492268663698,0.0,610.1492268663698,1970-01-01 20:00:00,S120,540.0,0.0,540.0,148.4146768053332,0.0,148.4146768053332,1970-01-01 19:56:00,S118,300.0,0.0,300.0,82.4525982251851,0.0,82.4525982251851,1970-01-01 19:56:00,S118,300.0,0.0,300.0,82.4525982251851,0.0,82.4525982251851,1970-01-01 20:06:00,S123,900.0,0.0,900.0,247.35779467555528,0.0,247.35779467555528,1970-01-01 20:06:00,S123,900.0,0.0,900.0,247.35779467555528,0.0,247.35779467555528,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,280.3388339656293,0.0,280.3388339656293,1970-01-01 20:22:00,S131,1860.0,0.0,1860.0,511.2061089961476,0.0,511.2061089961476
15569113,AAL,1970-01-01 17:10:00,7200.0,2724.078939,1.2260513977340008,1970-01-01 19:10:00,1970-01-01 23:46:00,S233,16560.0,0,16560.0,20303.411146475053,0,20303.411146475053,1970-01-01 19:52:00,S116,2520.0,0.0,2520.0,3089.649522289682,0.0,3089.649522289682,1970-01-01 19:54:00,S117,2640.0,0.0,2640.0,3236.7756900177624,0.0,3236.7756900177624,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:16:00,S98,360.0,0.0,360.0,441.3785031842403,0.0,441.3785031842403,1970-01-01 19:16:00,S98,360.0,0.0,360.0,441.3785031842403,0.0,441.3785031842403,1970-01-01 19:12:00,S96,120.0,0.0,120.0,147.1261677280801,0.0,147.1261677280801,1970-01-01 19:14:00,S97,240.0,0.0,240.0,294.2523354561602,0.0,294.2523354561602
15569162,AAL,1970-01-01 17:19:00,1020.0,3586.777855,0.4663447384061489,1970-01-01 17:36:00,1970-01-01 19:40:00,S110,7440.0,0,7440.0,3469.604853741748,0,3469.604853741748,1970-01-01 18:10:00,S65,2040.0,0.0,2040.0,951.3432663485437,0.0,951.3432663485437,1970-01-01 18:12:00,S66,2160.0,0.0,2160.0,1007.3046349572816,0.0,1007.3046349572816,1970-01-01 17:38:00,S49,120.0,0.0,120.0,55.961368608737864,0.0,55.961368608737864,1970-01-01 17:38:00,S49,120.0,0.0,120.0,55.961368608737864,0.0,55.961368608737864,1970-01-01 17:42:00,S51,360.0,0.0,360.0,167.88410582621358,0.0,167.88410582621358,NONE,NONE,0.0,3586.777855,3586.777855,0.0,1672.6749805109428,1672.6749805109428,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:40:00,S50,240.0,0.0,240.0,111.92273721747573,0.0,111.92273721747573
15569543,AAL,1970-01-01 17:36:00,1020.0,371.048276,1.221279159210283,1970-01-01 17:53:00,1970-01-01 20:04:00,S122,7860.0,0,7860.0,9599.254191392823,0,9599.254191392823,NONE,NONE,0.0,371.048276,371.048276,0.0,453.153526539705,453.153526539705,NONE,NONE,0.0,371.048276,371.048276,0.0,453.153526539705,453.153526539705,1970-01-01 17:54:00,S57,60.0,0.0,60.0,73.27674955261698,0.0,73.27674955261698,1970-01-01 17:54:00,S57,60.0,0.0,60.0,73.27674955261698,0.0,73.27674955261698,NONE,NONE,0.0,371.048276,371.048276,0.0,453.153526539705,453.153526539705,NONE,NONE,0.0,371.048276,371.048276,0.0,453.153526539705,453.153526539705,NONE,NONE,0.0,371.048276,371.048276,0.0,453.153526539705,453.153526539705,NONE,NONE,0.0,371.048276,371.048276,0.0,453.153526539705,453.153526539705
15569593,ENY,1970-01-01 17:45:00,1020.0,3543.342089,1.6497463904163652,1970-01-01 18:02:00,1970-01-01 20:34:00,S137,9120.0,0,9120.0,15045.68708059725,0,15045.68708059725,1970-01-01 18:36:00,S78,2040.0,0.0,2040.0,3365.482636449385,0.0,3365.482636449385,NONE,NONE,0.0,3543.342089,3543.342089,0.0,5845.615821338133,5845.615821338133,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,840.0,0.0,840.0,1385.7869679497467,0.0,1385.7869679497467,NONE,NONE,0.0,3543.342089,3543.342089,0.0,5845.615821338133,5845.615821338133,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0
15569905,ENY,1970-01-01 17:19:00,1020.0,1667.913121,0.3256293660278005,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,2383.6069593234997,0,2383.6069593234997,NONE,NONE,0.0,1667.913121,1667.913121,0.0,543.1214921806801,543.1214921806801,NONE,NONE,0.0,1667.913121,1667.913121,0.0,543.1214921806801,543.1214921806801,NONE,NONE,0.0,1667.913121,1667.913121,0.0,543.1214921806801,543.1214921806801,NONE,NONE,0.0,1667.913121,1667.913121,0.0,543.1214921806801,543.1214921806801,NONE,NONE,0.0,1667.913121,1667.913121,0.0,543.1214921806801,543.1214921806801,NONE,NONE,0.0,1667.913121,1667.913121,0.0,543.1214921806801,543.1214921806801,1970-01-01 17:42:00,S51,360.0,0.0,360.0,117.22657177000819,0.0,117.22657177000819,NONE,NONE,0.0,1667.913121,1667.913121,0.0,543.1214921806801,543.1214921806801
15570381,ENY,1970-01-01 17:30:00,1020.0,2012.354127,1.7323060498200007,1970-01-01 17:47:00,1970-01-01 20:00:00,S120,7980.0,0,7980.0,13823.802277563605,0,13823.802277563605,1970-01-01 18:20:00,S70,1980.0,0.0,1980.0,3429.9659786436014,0.0,3429.9659786436014,1970-01-01 18:20:00,S70,1980.0,0.0,1980.0,3429.9659786436014,0.0,3429.9659786436014,1970-01-01 17:52:00,S56,300.0,0.0,300.0,519.6918149460002,0.0,519.6918149460002,1970-01-01 17:52:00,S56,300.0,0.0,300.0,519.6918149460002,0.0,519.6918149460002,1970-01-01 17:52:00,S56,300.0,0.0,300.0,519.6918149460002,0.0,519.6918149460002,1970-01-01 17:52:00,S56,300.0,0.0,300.0,519.6918149460002,0.0,519.6918149460002,1970-01-01 17:52:00,S56,300.0,0.0,300.0,519.6918149460002,0.0,519.6918149460002,1970-01-01 17:48:00,S54,60.0,0.0,60.0,103.93836298920004,0.0,103.93836298920004
15570613,UAL,1970-01-01 17:37:00,7140.0,413.968222,1.7764580075657126,1970-01-01 19:36:00,1970-01-02 01:26:00,S283,21000.0,0,21000.0,37305.618158879966,0,37305.618158879966,NONE,NONE,0.0,413.968222,413.968222,0.0,735.3971628496406,735.3971628496406,NONE,NONE,0.0,413.968222,413.968222,0.0,735.3971628496406,735.3971628496406,NONE,NONE,0.0,413.968222,413.968222,0.0,735.3971628496406,735.3971628496406,NONE,NONE,0.0,413.968222,413.968222,0.0,735.3971628496406,735.3971628496406,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,413.968222,413.968222,0.0,735.3971628496406,735.3971628496406,NONE,NONE,0.0,413.968222,413.968222,0.0,735.3971628496406,735.3971628496406,NONE,NONE,0.0,413.968222,413.968222,0.0,735.3971628496406,735.3971628496406
15570681,SWA,1970-01-01 18:05:00,960.0,3075.791727,0.20309465708341104,1970-01-01 18:21:00,1970-01-01 21:20:00,S160,10740.0,0,10740.0,2181.2366170758346,0,2181.2366170758346,1970-01-01 18:54:00,S87,1980.0,0.0,1980.0,402.12742102515386,0.0,402.12742102515386,NONE,NONE,0.0,3075.791727,3075.791727,0.0,624.6768660550575,624.6768660550575,NONE,NONE,0.0,3075.791727,3075.791727,0.0,624.6768660550575,624.6768660550575,NONE,NONE,0.0,3075.791727,3075.791727,0.0,624.6768660550575,624.6768660550575,1970-01-01 18:28:00,S74,420.0,0.0,420.0,85.29975597503264,0.0,85.29975597503264,1970-01-01 18:26:00,S73,300.0,0.0,300.0,60.92839712502331,0.0,60.92839712502331,1970-01-01 18:22:00,S71,60.0,0.0,60.0,12.185679425004663,0.0,12.185679425004663,NONE,NONE,0.0,3075.791727,3075.791727,0.0,624.6768660550575,624.6768660550575
15570687,SWA,1970-01-01 17:26:00,2100.0,4005.692878,0.27779205763209835,1970-01-01 18:01:00,1970-01-01 20:30:00,S135,8940.0,0,8940.0,2483.4609952309593,0,2483.4609952309593,1970-01-01 18:34:00,S77,1980.0,0.0,1980.0,550.0282741115548,0.0,550.0282741115548,1970-01-01 18:28:00,S74,1620.0,0.0,1620.0,450.0231333639993,0.0,450.0231333639993,NONE,NONE,0.0,4005.692878,4005.692878,0.0,1112.7496668218619,1112.7496668218619,NONE,NONE,0.0,4005.692878,4005.692878,0.0,1112.7496668218619,1112.7496668218619,1970-01-01 18:06:00,S63,300.0,0.0,300.0,83.3376172896295,0.0,83.3376172896295,NONE,NONE,0.0,4005.692878,4005.692878,0.0,1112.7496668218619,1112.7496668218619,1970-01-01 18:04:00,S62,180.0,0.0,180.0,50.0025703737777,0.0,50.0025703737777,NONE,NONE,0.0,4005.692878,4005.692878,0.0,1112.7496668218619,1112.7496668218619
15571081,RPA,1970-01-01 17:34:00,540.0,483.461931,0.9512440804814486,1970-01-01 17:43:00,1970-01-01 19:50:00,S115,7620.0,0,7620.0,7248.479893268638,0,7248.479893268638,NONE,NONE,0.0,483.461931,483.461931,0.0,459.8903000018805,459.8903000018805,NONE,NONE,0.0,483.461931,483.461931,0.0,459.8903000018805,459.8903000018805,1970-01-01 17:44:00,S52,60.0,0.0,60.0,57.07464482888692,0.0,57.07464482888692,1970-01-01 17:44:00,S52,60.0,0.0,60.0,57.07464482888692,0.0,57.07464482888692,NONE,NONE,0.0,483.461931,483.461931,0.0,459.8903000018805,459.8903000018805,NONE,NONE,0.0,483.461931,483.461931,0.0,459.8903000018805,459.8903000018805,NONE,NONE,0.0,483.461931,483.461931,0.0,459.8903000018805,459.8903000018805,NONE,NONE,0.0,483.461931,483.461931,0.0,459.8903000018805,459.8903000018805
15571086,UAL,1970-01-01 17:35:00,7200.0,3452.436816,2.198192227810518,1970-01-01 19:35:00,1970-01-02 01:22:00,S281,20820.0,0,20820.0,45766.362183014986,0,45766.362183014986,1970-01-01 20:24:00,S132,2940.0,0.0,2940.0,6462.685149762923,0.0,6462.685149762923,1970-01-01 19:42:00,S111,420.0,0.0,420.0,923.2407356804176,0.0,923.2407356804176,1970-01-01 19:38:00,S109,180.0,0.0,180.0,395.6746010058933,0.0,395.6746010058933,1970-01-01 19:38:00,S109,180.0,0.0,180.0,395.6746010058933,0.0,395.6746010058933,NONE,NONE,0.0,3452.436816,3452.436816,0.0,7589.119775938092,7589.119775938092,NONE,NONE,0.0,3452.436816,3452.436816,0.0,7589.119775938092,7589.119775938092,1970-01-01 19:44:00,S112,540.0,0.0,540.0,1187.0238030176797,0.0,1187.0238030176797,1970-01-01 19:36:00,S108,60.0,0.0,60.0,131.8915336686311,0.0,131.8915336686311
15571106,ASH,1970-01-01 17:31:00,3660.0,1535.704397,1.247231068158237,1970-01-01 18:32:00,1970-01-01 21:50:00,S175,11880.0,0,11880.0,14817.105089719857,0,14817.105089719857,NONE,NONE,0.0,1535.704397,1535.704397,0.0,1915.3782354456114,1915.3782354456114,NONE,NONE,0.0,1535.704397,1535.704397,0.0,1915.3782354456114,1915.3782354456114,NONE,NONE,0.0,1535.704397,1535.704397,0.0,1915.3782354456114,1915.3782354456114,NONE,NONE,0.0,1535.704397,1535.704397,0.0,1915.3782354456114,1915.3782354456114,NONE,NONE,0.0,1535.704397,1535.704397,0.0,1915.3782354456114,1915.3782354456114,NONE,NONE,0.0,1535.704397,1535.704397,0.0,1915.3782354456114,1915.3782354456114,NONE,NONE,0.0,1535.704397,1535.704397,0.0,1915.3782354456114,1915.3782354456114,NONE,NONE,0.0,1535.704397,1535.704397,0.0,1915.3782354456114,1915.3782354456114
15571345,ASH,1970-01-01 17:50:00,3000.0,1497.461145,0.7808371281165905,1970-01-01 18:40:00,1970-01-01 22:20:00,S190,13200.0,0,13200.0,10307.050091138994,0,10307.050091138994,NONE,NONE,0.0,1497.461145,1497.461145,0.0,1169.2732599279811,1169.2732599279811,NONE,NONE,0.0,1497.461145,1497.461145,0.0,1169.2732599279811,1169.2732599279811,NONE,NONE,0.0,1497.461145,1497.461145,0.0,1169.2732599279811,1169.2732599279811,NONE,NONE,0.0,1497.461145,1497.461145,0.0,1169.2732599279811,1169.2732599279811,NONE,NONE,0.0,1497.461145,1497.461145,0.0,1169.2732599279811,1169.2732599279811,NONE,NONE,0.0,1497.461145,1497.461145,0.0,1169.2732599279811,1169.2732599279811,NONE,NONE,0.0,1497.461145,1497.461145,0.0,1169.2732599279811,1169.2732599279811,NONE,NONE,0.0,1497.461145,1497.461145,0.0,1169.2732599279811,1169.2732599279811
15571414,RPA,1970-01-01 17:39:00,3660.0,1281.422027,1.3671046252134047,1970-01-01 18:40:00,1970-01-01 22:14:00,S187,12840.0,0,12840.0,17553.623387740117,0,17553.623387740117,NONE,NONE,0.0,1281.422027,1281.422027,0.0,1751.8379799620363,1751.8379799620363,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:42:00,S81,120.0,0.0,120.0,164.05255502560857,0.0,164.05255502560857,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1281.422027,1281.422027,0.0,1751.8379799620363,1751.8379799620363,NONE,NONE,0.0,1281.422027,1281.422027,0.0,1751.8379799620363,1751.8379799620363
15571491,SWA,1970-01-01 17:35:00,3660.0,266.395144,0.7639001068684612,1970-01-01 18:36:00,1970-01-01 21:58:00,S179,12120.0,0,12120.0,9258.46929524575,0,9258.46929524575,NONE,NONE,0.0,266.395144,266.395144,0.0,203.49927897083913,203.49927897083913,NONE,NONE,0.0,266.395144,266.395144,0.0,203.49927897083913,203.49927897083913,NONE,NONE,0.0,266.395144,266.395144,0.0,203.49927897083913,203.49927897083913,NONE,NONE,0.0,266.395144,266.395144,0.0,203.49927897083913,203.49927897083913,NONE,NONE,0.0,266.395144,266.395144,0.0,203.49927897083913,203.49927897083913,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,266.395144,266.395144,0.0,203.49927897083913,203.49927897083913,NONE,NONE,0.0,266.395144,266.395144,0.0,203.49927897083913,203.49927897083913
15572022,N430WC,1970-01-01 15:04:00,12960.0,1581.469824,1.0,1970-01-01 18:40:00,1970-01-01 22:18:00,S189,13080.0,0,13080.0,13080.0,0,13080.0,NONE,NONE,0.0,1581.469824,1581.469824,0.0,1581.469824,1581.469824,NONE,NONE,0.0,1581.469824,1581.469824,0.0,1581.469824,1581.469824,1970-01-01 18:56:00,S88,960.0,0.0,960.0,960.0,0.0,960.0,1970-01-01 18:56:00,S88,960.0,0.0,960.0,960.0,0.0,960.0,NONE,NONE,0.0,1581.469824,1581.469824,0.0,1581.469824,1581.469824,NONE,NONE,0.0,1581.469824,1581.469824,0.0,1581.469824,1581.469824,NONE,NONE,0.0,1581.469824,1581.469824,0.0,1581.469824,1581.469824,NONE,NONE,0.0,1581.469824,1581.469824,0.0,1581.469824,1581.469824
15572159,SWA,1970-01-01 17:47:00,7200.0,1508.326993,0.570399126823055,1970-01-01 19:47:00,1970-01-02 01:52:00,S296,21900.0,0,21900.0,12491.740877424905,0,12491.740877424905,NONE,NONE,0.0,1508.326993,1508.326993,0.0,860.3483997708443,860.3483997708443,NONE,NONE,0.0,1508.326993,1508.326993,0.0,860.3483997708443,860.3483997708443,NONE,NONE,0.0,1508.326993,1508.326993,0.0,860.3483997708443,860.3483997708443,NONE,NONE,0.0,1508.326993,1508.326993,0.0,860.3483997708443,860.3483997708443,NONE,NONE,0.0,1508.326993,1508.326993,0.0,860.3483997708443,860.3483997708443,1970-01-01 20:16:00,S128,1740.0,0.0,1740.0,992.4944806721157,0.0,992.4944806721157,NONE,NONE,0.0,1508.326993,1508.326993,0.0,860.3483997708443,860.3483997708443,NONE,NONE,0.0,1508.326993,1508.326993,0.0,860.3483997708443,860.3483997708443
15572444,ENY,1970-01-01 18:00:00,1020.0,1549.959708,0.4810342405767316,1970-01-01 18:17:00,1970-01-01 21:10:00,S155,10380.0,0,10380.0,4993.135417186474,0,4993.135417186474,NONE,NONE,0.0,1549.959708,1549.959708,0.0,745.5836910623127,745.5836910623127,NONE,NONE,0.0,1549.959708,1549.959708,0.0,745.5836910623127,745.5836910623127,1970-01-01 18:18:00,S69,60.0,0.0,60.0,28.8620544346039,0.0,28.8620544346039,1970-01-01 18:18:00,S69,60.0,0.0,60.0,28.8620544346039,0.0,28.8620544346039,1970-01-01 18:34:00,S77,1020.0,0.0,1020.0,490.65492538826624,0.0,490.65492538826624,1970-01-01 18:20:00,S70,180.0,0.0,180.0,86.58616330381169,0.0,86.58616330381169,NONE,NONE,0.0,1549.959708,1549.959708,0.0,745.5836910623127,745.5836910623127,NONE,NONE,0.0,1549.959708,1549.959708,0.0,745.5836910623127,745.5836910623127
15572521,EJA,1970-01-01 17:46:00,3960.0,774.88792,0.4643521763158789,1970-01-01 18:52:00,1970-01-01 22:52:00,S206,14400.0,0,14400.0,6686.671338948656,0,6686.671338948656,NONE,NONE,0.0,774.88792,774.88792,0.0,359.82089205288463,359.82089205288463,NONE,NONE,0.0,774.88792,774.88792,0.0,359.82089205288463,359.82089205288463,NONE,NONE,0.0,774.88792,774.88792,0.0,359.82089205288463,359.82089205288463,NONE,NONE,0.0,774.88792,774.88792,0.0,359.82089205288463,359.82089205288463,NONE,NONE,0.0,774.88792,774.88792,0.0,359.82089205288463,359.82089205288463,NONE,NONE,0.0,774.88792,774.88792,0.0,359.82089205288463,359.82089205288463,NONE,NONE,0.0,774.88792,774.88792,0.0,359.82089205288463,359.82089205288463,NONE,NONE,0.0,774.88792,774.88792,0.0,359.82089205288463,359.82089205288463
15573014,FLG,1970-01-01 17:55:00,540.0,4383.758076,1.1611862510840496,1970-01-01 18:04:00,1970-01-01 20:42:00,S141,9480.0,0,9480.0,11008.04566027679,0,11008.04566027679,1970-01-01 18:38:00,S79,2040.0,0.0,2040.0,2368.819952211461,0.0,2368.819952211461,1970-01-01 18:48:00,S84,2640.0,0.0,2640.0,3065.531702861891,0.0,3065.531702861891,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:06:00,S63,120.0,0.0,120.0,139.34235013008595,0.0,139.34235013008595,1970-01-01 18:06:00,S63,120.0,0.0,120.0,139.34235013008595,0.0,139.34235013008595
15573240,AAL,1970-01-01 18:08:00,6120.0,2068.957748,0.5691585440474475,1970-01-01 19:50:00,1970-01-02 02:06:00,S303,22560.0,0,22560.0,12840.216753710416,0,12840.216753710416,NONE,NONE,0.0,2068.957748,2068.957748,0.0,1177.5649795473657,1177.5649795473657,1970-01-01 20:24:00,S132,2040.0,0.0,2040.0,1161.083429856793,0.0,1161.083429856793,1970-01-01 20:10:00,S125,1200.0,0.0,1200.0,682.990252856937,0.0,682.990252856937,1970-01-01 20:10:00,S125,1200.0,0.0,1200.0,682.990252856937,0.0,682.990252856937,1970-01-01 19:50:00,S115,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:00:00,S120,600.0,0.0,600.0,341.4951264284685,0.0,341.4951264284685,1970-01-01 19:50:00,S115,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:12:00,S126,1320.0,0.0,1320.0,751.2892781426307,0.0,751.2892781426307
15573291,SWA,1970-01-01 17:58:00,960.0,207.305003,1.498690186738573,1970-01-01 18:14:00,1970-01-01 21:04:00,S152,10200.0,0,10200.0,15286.639904733443,0,15286.639904733443,NONE,NONE,0.0,207.305003,207.305003,0.0,310.68597365791044,310.68597365791044,NONE,NONE,0.0,207.305003,207.305003,0.0,310.68597365791044,310.68597365791044,NONE,NONE,0.0,207.305003,207.305003,0.0,310.68597365791044,310.68597365791044,NONE,NONE,0.0,207.305003,207.305003,0.0,310.68597365791044,310.68597365791044,NONE,NONE,0.0,207.305003,207.305003,0.0,310.68597365791044,310.68597365791044,NONE,NONE,0.0,207.305003,207.305003,0.0,310.68597365791044,310.68597365791044,NONE,NONE,0.0,207.305003,207.305003,0.0,310.68597365791044,310.68597365791044,NONE,NONE,0.0,207.305003,207.305003,0.0,310.68597365791044,310.68597365791044
15573327,AAL,1970-01-01 18:07:00,1020.0,649.181448,0.6175692090265172,1970-01-01 18:24:00,1970-01-01 21:28:00,S164,11040.0,0,11040.0,6817.964067652751,0,6817.964067652751,NONE,NONE,0.0,649.181448,649.181448,0.0,400.91447335604914,400.91447335604914,NONE,NONE,0.0,649.181448,649.181448,0.0,400.91447335604914,400.91447335604914,NONE,NONE,0.0,649.181448,649.181448,0.0,400.91447335604914,400.91447335604914,NONE,NONE,0.0,649.181448,649.181448,0.0,400.91447335604914,400.91447335604914,NONE,NONE,0.0,649.181448,649.181448,0.0,400.91447335604914,400.91447335604914,NONE,NONE,0.0,649.181448,649.181448,0.0,400.91447335604914,400.91447335604914,NONE,NONE,0.0,649.181448,649.181448,0.0,400.91447335604914,400.91447335604914,NONE,NONE,0.0,649.181448,649.181448,0.0,400.91447335604914,400.91447335604914
