fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15568921,DAL,1970-01-01 17:14:00,9600.0,2054.316057,2.5371964600486288,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,58152.54286431457,0,58152.54286431457,NONE,NONE,0.0,2054.316057,2054.316057,0.0,5212.203427641457,5212.203427641457,1970-01-01 20:28:00,S134,2040.0,0.0,2040.0,5175.880778499202,0.0,5175.880778499202,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:12:00,S126,1080.0,0.0,1080.0,2740.172176852519,0.0,2740.172176852519,1970-01-01 20:12:00,S126,1080.0,0.0,1080.0,2740.172176852519,0.0,2740.172176852519,1970-01-01 20:12:00,S126,1080.0,0.0,1080.0,2740.172176852519,0.0,2740.172176852519,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0
15568972,UAL,1970-01-01 19:22:00,1020.0,1006.619477,0.5125251029075333,1970-01-01 19:39:00,1970-01-02 01:32:00,S286,21180.0,0,21180.0,10855.281679581554,0,10855.281679581554,NONE,NONE,0.0,1006.619477,1006.619477,0.0,515.9177510381523,515.9177510381523,NONE,NONE,0.0,1006.619477,1006.619477,0.0,515.9177510381523,515.9177510381523,1970-01-01 19:40:00,S110,60.0,0.0,60.0,30.751506174451997,0.0,30.751506174451997,1970-01-01 19:40:00,S110,60.0,0.0,60.0,30.751506174451997,0.0,30.751506174451997,NONE,NONE,0.0,1006.619477,1006.619477,0.0,515.9177510381523,515.9177510381523,NONE,NONE,0.0,1006.619477,1006.619477,0.0,515.9177510381523,515.9177510381523,NONE,NONE,0.0,1006.619477,1006.619477,0.0,515.9177510381523,515.9177510381523,NONE,NONE,0.0,1006.619477,1006.619477,0.0,515.9177510381523,515.9177510381523
15568982,SWA,1970-01-01 17:40:00,960.0,846.20588,0.5035778221623761,1970-01-01 17:56:00,1970-01-01 20:12:00,S126,8160.0,0,8160.0,4109.195028844989,0,4109.195028844989,NONE,NONE,0.0,846.20588,846.20588,0.0,426.130514151397,426.130514151397,NONE,NONE,0.0,846.20588,846.20588,0.0,426.130514151397,426.130514151397,NONE,NONE,0.0,846.20588,846.20588,0.0,426.130514151397,426.130514151397,NONE,NONE,0.0,846.20588,846.20588,0.0,426.130514151397,426.130514151397,NONE,NONE,0.0,846.20588,846.20588,0.0,426.130514151397,426.130514151397,NONE,NONE,0.0,846.20588,846.20588,0.0,426.130514151397,426.130514151397,NONE,NONE,0.0,846.20588,846.20588,0.0,426.130514151397,426.130514151397,NONE,NONE,0.0,846.20588,846.20588,0.0,426.130514151397,426.130514151397
15568999,UAL,1970-01-01 18:08:00,6180.0,2257.791198,0.36575544311553926,1970-01-01 19:51:00,1970-01-02 02:10:00,S305,22740.0,0,22740.0,8317.278776447363,0,8317.278776447363,NONE,NONE,0.0,2257.791198,2257.791198,0.0,825.7994200868542,825.7994200868542,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,416.96120515171475,0.0,416.96120515171475,1970-01-01 19:56:00,S118,300.0,0.0,300.0,109.72663293466178,0.0,109.72663293466178,1970-01-01 19:56:00,S118,300.0,0.0,300.0,109.72663293466178,0.0,109.72663293466178,1970-01-01 20:04:00,S122,780.0,0.0,780.0,285.2892456301206,0.0,285.2892456301206,1970-01-01 20:06:00,S123,900.0,0.0,900.0,329.17989880398534,0.0,329.17989880398534,1970-01-01 19:52:00,S116,60.0,0.0,60.0,21.945326586932357,0.0,21.945326586932357,1970-01-01 20:22:00,S131,1860.0,0.0,1860.0,680.305124194903,0.0,680.305124194903
15569113,AAL,1970-01-01 17:10:00,7200.0,1386.299885,0.7684085986978321,1970-01-01 19:10:00,1970-01-01 23:42:00,S231,16320.0,0,16320.0,12540.428330748618,0,12540.428330748618,NONE,NONE,0.0,1386.299885,1386.299885,0.0,1065.2447520078156,1065.2447520078156,NONE,NONE,0.0,1386.299885,1386.299885,0.0,1065.2447520078156,1065.2447520078156,NONE,NONE,0.0,1386.299885,1386.299885,0.0,1065.2447520078156,1065.2447520078156,NONE,NONE,0.0,1386.299885,1386.299885,0.0,1065.2447520078156,1065.2447520078156,1970-01-01 19:16:00,S98,360.0,0.0,360.0,276.62709553121954,0.0,276.62709553121954,NONE,NONE,0.0,1386.299885,1386.299885,0.0,1065.2447520078156,1065.2447520078156,NONE,NONE,0.0,1386.299885,1386.299885,0.0,1065.2447520078156,1065.2447520078156,NONE,NONE,0.0,1386.299885,1386.299885,0.0,1065.2447520078156,1065.2447520078156
15569162,AAL,1970-01-01 17:19:00,1020.0,1702.44238,0.4479147511667785,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,3278.7359785408185,0,3278.7359785408185,NONE,NONE,0.0,1702.44238,1702.44238,0.0,762.5490550134781,762.5490550134781,NONE,NONE,0.0,1702.44238,1702.44238,0.0,762.5490550134781,762.5490550134781,1970-01-01 17:38:00,S49,120.0,0.0,120.0,53.74977014001342,0.0,53.74977014001342,1970-01-01 17:38:00,S49,120.0,0.0,120.0,53.74977014001342,0.0,53.74977014001342,NONE,NONE,0.0,1702.44238,1702.44238,0.0,762.5490550134781,762.5490550134781,NONE,NONE,0.0,1702.44238,1702.44238,0.0,762.5490550134781,762.5490550134781,NONE,NONE,0.0,1702.44238,1702.44238,0.0,762.5490550134781,762.5490550134781,NONE,NONE,0.0,1702.44238,1702.44238,0.0,762.5490550134781,762.5490550134781
15569543,AAL,1970-01-01 17:36:00,1020.0,2805.565288,0.8605114459070397,1970-01-01 17:53:00,1970-01-01 20:02:00,S121,7740.0,0,7740.0,6660.358591320487,0,6660.358591320487,1970-01-01 18:22:00,S71,1740.0,0.0,1740.0,1497.289915878249,0.0,1497.289915878249,1970-01-01 18:32:00,S76,2340.0,0.0,2340.0,2013.5967834224728,0.0,2013.5967834224728,1970-01-01 17:54:00,S57,60.0,0.0,60.0,51.63068675442238,0.0,51.63068675442238,1970-01-01 17:54:00,S57,60.0,0.0,60.0,51.63068675442238,0.0,51.63068675442238,NONE,NONE,0.0,2805.565288,2805.565288,0.0,2414.22104256348,2414.22104256348,NONE,NONE,0.0,2805.565288,2805.565288,0.0,2414.22104256348,2414.22104256348,NONE,NONE,0.0,2805.565288,2805.565288,0.0,2414.22104256348,2414.22104256348,1970-01-01 17:54:00,S57,60.0,0.0,60.0,51.63068675442238,0.0,51.63068675442238
15569593,ENY,1970-01-01 17:45:00,1020.0,2415.480758,1.2618186995252414,1970-01-01 18:02:00,1970-01-01 20:40:00,S140,9480.0,0,9480.0,11962.041271499289,0,11962.041271499289,1970-01-01 18:40:00,S80,2280.0,0.0,2280.0,2876.9466349175505,0.0,2876.9466349175505,1970-01-01 18:26:00,S73,1440.0,0.0,1440.0,1817.0189273163476,0.0,1817.0189273163476,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:18:00,S69,960.0,0.0,960.0,1211.3459515442316,0.0,1211.3459515442316,1970-01-01 18:16:00,S68,840.0,0.0,840.0,1059.9277076012029,0.0,1059.9277076012029,NONE,NONE,0.0,2415.480758,2415.480758,0.0,3047.8987887878047,3047.8987887878047,1970-01-01 18:04:00,S62,120.0,0.0,120.0,151.41824394302895,0.0,151.41824394302895
15569905,ENY,1970-01-01 17:19:00,1020.0,3287.899452,1.3403351324689812,1970-01-01 17:36:00,1970-01-01 19:40:00,S110,7440.0,0,7440.0,9972.09338556922,0,9972.09338556922,1970-01-01 18:12:00,S66,2160.0,0.0,2160.0,2895.1238861329994,0.0,2895.1238861329994,1970-01-01 18:24:00,S72,2880.0,0.0,2880.0,3860.1651815106657,0.0,3860.1651815106657,NONE,NONE,0.0,3287.899452,3287.899452,0.0,4406.887147541111,4406.887147541111,NONE,NONE,0.0,3287.899452,3287.899452,0.0,4406.887147541111,4406.887147541111,1970-01-01 17:42:00,S51,360.0,0.0,360.0,482.5206476888332,0.0,482.5206476888332,1970-01-01 17:40:00,S50,240.0,0.0,240.0,321.6804317925555,0.0,321.6804317925555,1970-01-01 17:38:00,S49,120.0,0.0,120.0,160.84021589627775,0.0,160.84021589627775,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0
15570381,ENY,1970-01-01 17:30:00,1020.0,965.28564,0.42893879704235566,1970-01-01 17:47:00,1970-01-01 20:00:00,S120,7980.0,0,7980.0,3422.931600397998,0,3422.931600397998,NONE,NONE,0.0,965.28564,965.28564,0.0,414.0484612238604,414.0484612238604,NONE,NONE,0.0,965.28564,965.28564,0.0,414.0484612238604,414.0484612238604,1970-01-01 17:52:00,S56,300.0,0.0,300.0,128.6816391127067,0.0,128.6816391127067,1970-01-01 17:52:00,S56,300.0,0.0,300.0,128.6816391127067,0.0,128.6816391127067,NONE,NONE,0.0,965.28564,965.28564,0.0,414.0484612238604,414.0484612238604,NONE,NONE,0.0,965.28564,965.28564,0.0,414.0484612238604,414.0484612238604,NONE,NONE,0.0,965.28564,965.28564,0.0,414.0484612238604,414.0484612238604,NONE,NONE,0.0,965.28564,965.28564,0.0,414.0484612238604,414.0484612238604
15570613,UAL,1970-01-01 17:37:00,7140.0,2272.909913,0.38010213924426817,1970-01-01 19:36:00,1970-01-02 01:24:00,S282,20880.0,0,20880.0,7936.53266742032,0,7936.53266742032,NONE,NONE,0.0,2272.909913,2272.909913,0.0,863.9379202408035,863.9379202408035,1970-01-01 19:58:00,S119,1320.0,0.0,1320.0,501.734823802434,0.0,501.734823802434,1970-01-01 19:38:00,S109,120.0,0.0,120.0,45.61225670931218,0.0,45.61225670931218,NONE,NONE,0.0,2272.909913,2272.909913,0.0,863.9379202408035,863.9379202408035,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2272.909913,2272.909913,0.0,863.9379202408035,863.9379202408035,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2272.909913,2272.909913,0.0,863.9379202408035,863.9379202408035
15570681,SWA,1970-01-01 18:05:00,960.0,571.975743,1.087223318683801,1970-01-01 18:21:00,1970-01-01 21:18:00,S159,10620.0,0,10620.0,11546.311644421967,0,11546.311644421967,NONE,NONE,0.0,571.975743,571.975743,0.0,621.8653655110928,621.8653655110928,NONE,NONE,0.0,571.975743,571.975743,0.0,621.8653655110928,621.8653655110928,NONE,NONE,0.0,571.975743,571.975743,0.0,621.8653655110928,621.8653655110928,NONE,NONE,0.0,571.975743,571.975743,0.0,621.8653655110928,621.8653655110928,NONE,NONE,0.0,571.975743,571.975743,0.0,621.8653655110928,621.8653655110928,NONE,NONE,0.0,571.975743,571.975743,0.0,621.8653655110928,621.8653655110928,NONE,NONE,0.0,571.975743,571.975743,0.0,621.8653655110928,621.8653655110928,NONE,NONE,0.0,571.975743,571.975743,0.0,621.8653655110928,621.8653655110928
15570687,SWA,1970-01-01 17:26:00,2100.0,722.664221,1.6820209730017786,1970-01-01 18:01:00,1970-01-01 20:30:00,S135,8940.0,0,8940.0,15037.2674986359,0,15037.2674986359,NONE,NONE,0.0,722.664221,722.664221,0.0,1215.5363761599924,1215.5363761599924,NONE,NONE,0.0,722.664221,722.664221,0.0,1215.5363761599924,1215.5363761599924,NONE,NONE,0.0,722.664221,722.664221,0.0,1215.5363761599924,1215.5363761599924,NONE,NONE,0.0,722.664221,722.664221,0.0,1215.5363761599924,1215.5363761599924,NONE,NONE,0.0,722.664221,722.664221,0.0,1215.5363761599924,1215.5363761599924,NONE,NONE,0.0,722.664221,722.664221,0.0,1215.5363761599924,1215.5363761599924,NONE,NONE,0.0,722.664221,722.664221,0.0,1215.5363761599924,1215.5363761599924,NONE,NONE,0.0,722.664221,722.664221,0.0,1215.5363761599924,1215.5363761599924
15571081,RPA,1970-01-01 17:34:00,540.0,840.119863,1.0866060192358162,1970-01-01 17:43:00,1970-01-01 19:48:00,S114,7500.0,0,7500.0,8149.545144268622,0,8149.545144268622,NONE,NONE,0.0,840.119863,840.119863,0.0,912.8793000153693,912.8793000153693,NONE,NONE,0.0,840.119863,840.119863,0.0,912.8793000153693,912.8793000153693,1970-01-01 17:44:00,S52,60.0,0.0,60.0,65.19636115414897,0.0,65.19636115414897,1970-01-01 17:44:00,S52,60.0,0.0,60.0,65.19636115414897,0.0,65.19636115414897,NONE,NONE,0.0,840.119863,840.119863,0.0,912.8793000153693,912.8793000153693,1970-01-01 17:52:00,S56,540.0,0.0,540.0,586.7672503873407,0.0,586.7672503873407,NONE,NONE,0.0,840.119863,840.119863,0.0,912.8793000153693,912.8793000153693,NONE,NONE,0.0,840.119863,840.119863,0.0,912.8793000153693,912.8793000153693
15571086,UAL,1970-01-01 17:35:00,7200.0,1060.062278,1.615343076084166,1970-01-01 19:35:00,1970-01-02 01:22:00,S281,20820.0,0,20820.0,33631.442844072335,0,33631.442844072335,NONE,NONE,0.0,1060.062278,1060.062278,0.0,1712.3642609853086,1712.3642609853086,NONE,NONE,0.0,1060.062278,1060.062278,0.0,1712.3642609853086,1712.3642609853086,NONE,NONE,0.0,1060.062278,1060.062278,0.0,1712.3642609853086,1712.3642609853086,NONE,NONE,0.0,1060.062278,1060.062278,0.0,1712.3642609853086,1712.3642609853086,NONE,NONE,0.0,1060.062278,1060.062278,0.0,1712.3642609853086,1712.3642609853086,NONE,NONE,0.0,1060.062278,1060.062278,0.0,1712.3642609853086,1712.3642609853086,NONE,NONE,0.0,1060.062278,1060.062278,0.0,1712.3642609853086,1712.3642609853086,1970-01-01 19:36:00,S108,60.0,0.0,60.0,96.92058456504996,0.0,96.92058456504996
15571106,ASH,1970-01-01 17:31:00,3660.0,4800.830591,0.8806307898187279,1970-01-01 18:32:00,1970-01-01 21:50:00,S175,11880.0,0,11880.0,10461.893783046487,0,10461.893783046487,1970-01-01 19:02:00,S91,1800.0,0.0,1800.0,1585.1354216737102,0.0,1585.1354216737102,NONE,NONE,0.0,4800.830591,4800.830591,0.0,4227.75923513824,4227.75923513824,NONE,NONE,0.0,4800.830591,4800.830591,0.0,4227.75923513824,4227.75923513824,NONE,NONE,0.0,4800.830591,4800.830591,0.0,4227.75923513824,4227.75923513824,NONE,NONE,0.0,4800.830591,4800.830591,0.0,4227.75923513824,4227.75923513824,NONE,NONE,0.0,4800.830591,4800.830591,0.0,4227.75923513824,4227.75923513824,1970-01-01 18:34:00,S77,120.0,0.0,120.0,105.67569477824735,0.0,105.67569477824735,1970-01-01 18:34:00,S77,120.0,0.0,120.0,105.67569477824735,0.0,105.67569477824735
15571345,ASH,1970-01-01 17:50:00,3000.0,2158.708755,1.4274896359871225,1970-01-01 18:40:00,1970-01-01 22:18:00,S189,13080.0,0,13080.0,18671.564438711564,0,18671.564438711564,NONE,NONE,0.0,2158.708755,2158.708755,0.0,3081.5343748771647,3081.5343748771647,NONE,NONE,0.0,2158.708755,2158.708755,0.0,3081.5343748771647,3081.5343748771647,NONE,NONE,0.0,2158.708755,2158.708755,0.0,3081.5343748771647,3081.5343748771647,NONE,NONE,0.0,2158.708755,2158.708755,0.0,3081.5343748771647,3081.5343748771647,NONE,NONE,0.0,2158.708755,2158.708755,0.0,3081.5343748771647,3081.5343748771647,NONE,NONE,0.0,2158.708755,2158.708755,0.0,3081.5343748771647,3081.5343748771647,NONE,NONE,0.0,2158.708755,2158.708755,0.0,3081.5343748771647,3081.5343748771647,NONE,NONE,0.0,2158.708755,2158.708755,0.0,3081.5343748771647,3081.5343748771647
15571414,RPA,1970-01-01 17:39:00,3660.0,1403.759183,1.4691225384984292,1970-01-01 18:40:00,1970-01-01 22:14:00,S187,12840.0,0,12840.0,18863.53339431983,0,18863.53339431983,NONE,NONE,0.0,1403.759183,1403.759183,0.0,2062.2942543694408,2062.2942543694408,1970-01-01 18:42:00,S81,120.0,0.0,120.0,176.2947046198115,0.0,176.2947046198115,1970-01-01 18:42:00,S81,120.0,0.0,120.0,176.2947046198115,0.0,176.2947046198115,1970-01-01 18:42:00,S81,120.0,0.0,120.0,176.2947046198115,0.0,176.2947046198115,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1403.759183,1403.759183,0.0,2062.2942543694408,2062.2942543694408,NONE,NONE,0.0,1403.759183,1403.759183,0.0,2062.2942543694408,2062.2942543694408
15571491,SWA,1970-01-01 17:35:00,3660.0,3994.792851,0.6215766666945672,1970-01-01 18:36:00,1970-01-01 21:58:00,S179,12120.0,0,12120.0,7533.509200338155,0,7533.509200338155,1970-01-01 19:06:00,S93,1800.0,0.0,1800.0,1118.8380000502211,0.0,1118.8380000502211,1970-01-01 19:26:00,S103,3000.0,0.0,3000.0,1864.7300000837017,0.0,1864.7300000837017,NONE,NONE,0.0,3994.792851,3994.792851,0.0,2483.070024459867,2483.070024459867,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3994.792851,3994.792851,0.0,2483.070024459867,2483.070024459867,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0
15572022,N430WC,1970-01-01 15:04:00,12960.0,2079.169208,1.0,1970-01-01 18:40:00,1970-01-01 22:22:00,S191,13320.0,0,13320.0,13320.0,0,13320.0,NONE,NONE,0.0,2079.169208,2079.169208,0.0,2079.169208,2079.169208,NONE,NONE,0.0,2079.169208,2079.169208,0.0,2079.169208,2079.169208,NONE,NONE,0.0,2079.169208,2079.169208,0.0,2079.169208,2079.169208,NONE,NONE,0.0,2079.169208,2079.169208,0.0,2079.169208,2079.169208,NONE,NONE,0.0,2079.169208,2079.169208,0.0,2079.169208,2079.169208,NONE,NONE,0.0,2079.169208,2079.169208,0.0,2079.169208,2079.169208,NONE,NONE,0.0,2079.169208,2079.169208,0.0,2079.169208,2079.169208,NONE,NONE,0.0,2079.169208,2079.169208,0.0,2079.169208,2079.169208
15572159,SWA,1970-01-01 17:47:00,7200.0,1100.556652,0.6453937180646412,1970-01-01 19:47:00,1970-01-02 01:52:00,S296,21900.0,0,21900.0,14134.122425615642,0,14134.122425615642,NONE,NONE,0.0,1100.556652,1100.556652,0.0,710.2923495750534,710.2923495750534,1970-01-01 20:04:00,S122,1020.0,0.0,1020.0,658.301592425934,0.0,658.301592425934,NONE,NONE,0.0,1100.556652,1100.556652,0.0,710.2923495750534,710.2923495750534,NONE,NONE,0.0,1100.556652,1100.556652,0.0,710.2923495750534,710.2923495750534,1970-01-01 19:52:00,S116,300.0,0.0,300.0,193.61811541939235,0.0,193.61811541939235,1970-01-01 19:52:00,S116,300.0,0.0,300.0,193.61811541939235,0.0,193.61811541939235,NONE,NONE,0.0,1100.556652,1100.556652,0.0,710.2923495750534,710.2923495750534,NONE,NONE,0.0,1100.556652,1100.556652,0.0,710.2923495750534,710.2923495750534
15572444,ENY,1970-01-01 18:00:00,1020.0,708.272983,1.8552306935515943,1970-01-01 18:17:00,1970-01-01 21:10:00,S155,10380.0,0,10380.0,19257.29459906555,0,19257.29459906555,NONE,NONE,0.0,708.272983,708.272983,0.0,1314.0097774749465,1314.0097774749465,NONE,NONE,0.0,708.272983,708.272983,0.0,1314.0097774749465,1314.0097774749465,1970-01-01 18:18:00,S69,60.0,0.0,60.0,111.31384161309566,0.0,111.31384161309566,1970-01-01 18:18:00,S69,60.0,0.0,60.0,111.31384161309566,0.0,111.31384161309566,1970-01-01 18:20:00,S70,180.0,0.0,180.0,333.94152483928696,0.0,333.94152483928696,1970-01-01 18:18:00,S69,60.0,0.0,60.0,111.31384161309566,0.0,111.31384161309566,NONE,NONE,0.0,708.272983,708.272983,0.0,1314.0097774749465,1314.0097774749465,NONE,NONE,0.0,708.272983,708.272983,0.0,1314.0097774749465,1314.0097774749465
15572521,EJA,1970-01-01 17:46:00,3960.0,904.602647,0.6392348732789783,1970-01-01 18:52:00,1970-01-01 22:52:00,S206,14400.0,0,14400.0,9204.982175217288,0,9204.982175217288,NONE,NONE,0.0,904.602647,904.602647,0.0,578.2535584228734,578.2535584228734,1970-01-01 19:02:00,S91,600.0,0.0,600.0,383.540923967387,0.0,383.540923967387,NONE,NONE,0.0,904.602647,904.602647,0.0,578.2535584228734,578.2535584228734,NONE,NONE,0.0,904.602647,904.602647,0.0,578.2535584228734,578.2535584228734,NONE,NONE,0.0,904.602647,904.602647,0.0,578.2535584228734,578.2535584228734,NONE,NONE,0.0,904.602647,904.602647,0.0,578.2535584228734,578.2535584228734,NONE,NONE,0.0,904.602647,904.602647,0.0,578.2535584228734,578.2535584228734,NONE,NONE,0.0,904.602647,904.602647,0.0,578.2535584228734,578.2535584228734
15573014,FLG,1970-01-01 17:55:00,540.0,4890.016651,0.803750929490746,1970-01-01 18:04:00,1970-01-01 20:42:00,S141,9480.0,0,9480.0,7619.558811572272,0,7619.558811572272,1970-01-01 18:42:00,S81,2280.0,0.0,2280.0,1832.5521192389008,0.0,1832.5521192389008,1970-01-01 18:56:00,S88,3120.0,0.0,3120.0,2507.7029000111274,0.0,2507.7029000111274,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:14:00,S67,600.0,0.0,600.0,482.2505576944476,0.0,482.2505576944476
15573240,AAL,1970-01-01 18:08:00,6120.0,1626.291676,2.0160546092820586,1970-01-01 19:50:00,1970-01-02 02:04:00,S302,22440.0,0,22440.0,45240.265432289394,0,45240.265432289394,NONE,NONE,0.0,1626.291676,1626.291676,0.0,3278.6928294368445,3278.6928294368445,NONE,NONE,0.0,1626.291676,1626.291676,0.0,3278.6928294368445,3278.6928294368445,NONE,NONE,0.0,1626.291676,1626.291676,0.0,3278.6928294368445,3278.6928294368445,1970-01-01 20:14:00,S127,1440.0,0.0,1440.0,2903.1186373661644,0.0,2903.1186373661644,1970-01-01 19:50:00,S115,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:50:00,S115,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1626.291676,1626.291676,0.0,3278.6928294368445,3278.6928294368445,1970-01-01 19:50:00,S115,0.0,0.0,0.0,0.0,0.0,0.0
15573291,SWA,1970-01-01 17:58:00,960.0,490.634339,1.9288752859635236,1970-01-01 18:14:00,1970-01-01 21:04:00,S152,10200.0,0,10200.0,19674.52791682794,0,19674.52791682794,NONE,NONE,0.0,490.634339,490.634339,0.0,946.3724509421494,946.3724509421494,NONE,NONE,0.0,490.634339,490.634339,0.0,946.3724509421494,946.3724509421494,NONE,NONE,0.0,490.634339,490.634339,0.0,946.3724509421494,946.3724509421494,NONE,NONE,0.0,490.634339,490.634339,0.0,946.3724509421494,946.3724509421494,NONE,NONE,0.0,490.634339,490.634339,0.0,946.3724509421494,946.3724509421494,NONE,NONE,0.0,490.634339,490.634339,0.0,946.3724509421494,946.3724509421494,NONE,NONE,0.0,490.634339,490.634339,0.0,946.3724509421494,946.3724509421494,NONE,NONE,0.0,490.634339,490.634339,0.0,946.3724509421494,946.3724509421494
15573327,AAL,1970-01-01 18:07:00,1020.0,3522.745474,0.8685814056228497,1970-01-01 18:24:00,1970-01-01 21:32:00,S166,11280.0,0,11280.0,9797.598255425744,0,9797.598255425744,1970-01-01 18:54:00,S87,1800.0,0.0,1800.0,1563.4465301211294,0.0,1563.4465301211294,1970-01-01 18:46:00,S83,1320.0,0.0,1320.0,1146.5274554221617,0.0,1146.5274554221617,NONE,NONE,0.0,3522.745474,3522.745474,0.0,3059.791215458452,3059.791215458452,NONE,NONE,0.0,3522.745474,3522.745474,0.0,3059.791215458452,3059.791215458452,NONE,NONE,0.0,3522.745474,3522.745474,0.0,3059.791215458452,3059.791215458452,NONE,NONE,0.0,3522.745474,3522.745474,0.0,3059.791215458452,3059.791215458452,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:26:00,S73,120.0,0.0,120.0,104.22976867474196,0.0,104.22976867474196
15573623,DAL,1970-01-01 18:05:00,6780.0,3141.003223,0.49969560247053163,1970-01-01 19:58:00,1970-01-02 02:26:00,S313,23280.0,0,23280.0,11632.913625513977,0,11632.913625513977,1970-01-01 20:38:00,S139,2400.0,0.0,2400.0,1199.269445929276,0.0,1199.269445929276,1970-01-01 20:34:00,S137,2160.0,0.0,2160.0,1079.3425013363483,0.0,1079.3425013363483,1970-01-01 20:06:00,S123,480.0,0.0,480.0,239.8538891858552,0.0,239.8538891858552,1970-01-01 20:06:00,S123,480.0,0.0,480.0,239.8538891858552,0.0,239.8538891858552,1970-01-01 20:16:00,S128,1080.0,0.0,1080.0,539.6712506681741,0.0,539.6712506681741,1970-01-01 20:20:00,S130,1320.0,0.0,1320.0,659.5981952611018,0.0,659.5981952611018,1970-01-01 20:06:00,S123,480.0,0.0,480.0,239.8538891858552,0.0,239.8538891858552,1970-01-01 20:16:00,S128,1080.0,0.0,1080.0,539.6712506681741,0.0,539.6712506681741
