fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567856,ASQ,1970-01-01 17:48:00,1500.0,4850.773878,1.6084827818398952,1970-01-01 18:13:00,1970-01-01 21:02:00,S151,10140.0,0,10140.0,16310.015407856537,0,16310.015407856537,1970-01-01 18:50:00,S85,2220.0,0.0,2220.0,3570.831775684567,0.0,3570.831775684567,1970-01-01 18:14:00,S67,60.0,0.0,60.0,96.50896691039371,0.0,96.50896691039371,1970-01-01 18:14:00,S67,60.0,0.0,60.0,96.50896691039371,0.0,96.50896691039371,1970-01-01 18:14:00,S67,60.0,0.0,60.0,96.50896691039371,0.0,96.50896691039371,1970-01-01 18:14:00,S67,60.0,0.0,60.0,96.50896691039371,0.0,96.50896691039371,1970-01-01 18:14:00,S67,60.0,0.0,60.0,96.50896691039371,0.0,96.50896691039371,1970-01-01 18:16:00,S68,180.0,0.0,180.0,289.5269007311811,0.0,289.5269007311811,1970-01-01 18:14:00,S67,60.0,0.0,60.0,96.50896691039371,0.0,96.50896691039371
15567872,AAL,1970-01-01 17:20:00,3660.0,1137.69176,1.3657197886861503,1970-01-01 18:21:00,1970-01-01 21:18:00,S159,10620.0,0,10620.0,14503.944155846915,0,14503.944155846915,NONE,NONE,0.0,1137.69176,1137.69176,0.0,1553.7681500571744,1553.7681500571744,NONE,NONE,0.0,1137.69176,1137.69176,0.0,1553.7681500571744,1553.7681500571744,NONE,NONE,0.0,1137.69176,1137.69176,0.0,1553.7681500571744,1553.7681500571744,NONE,NONE,0.0,1137.69176,1137.69176,0.0,1553.7681500571744,1553.7681500571744,NONE,NONE,0.0,1137.69176,1137.69176,0.0,1553.7681500571744,1553.7681500571744,NONE,NONE,0.0,1137.69176,1137.69176,0.0,1553.7681500571744,1553.7681500571744,NONE,NONE,0.0,1137.69176,1137.69176,0.0,1553.7681500571744,1553.7681500571744,NONE,NONE,0.0,1137.69176,1137.69176,0.0,1553.7681500571744,1553.7681500571744
15568241,AAL,1970-01-01 17:40:00,1020.0,2010.675682,1.5766857104971304,1970-01-01 17:57:00,1970-01-01 20:18:00,S129,8460.0,0,8460.0,13338.761110805723,0,13338.761110805723,1970-01-01 18:26:00,S73,1740.0,0.0,1740.0,2743.433136265007,0.0,2743.433136265007,NONE,NONE,0.0,2010.675682,2010.675682,0.0,3170.2036162534723,3170.2036162534723,1970-01-01 17:58:00,S59,60.0,0.0,60.0,94.60114262982782,0.0,94.60114262982782,1970-01-01 17:58:00,S59,60.0,0.0,60.0,94.60114262982782,0.0,94.60114262982782,NONE,NONE,0.0,2010.675682,2010.675682,0.0,3170.2036162534723,3170.2036162534723,NONE,NONE,0.0,2010.675682,2010.675682,0.0,3170.2036162534723,3170.2036162534723,NONE,NONE,0.0,2010.675682,2010.675682,0.0,3170.2036162534723,3170.2036162534723,1970-01-01 17:58:00,S59,60.0,0.0,60.0,94.60114262982782,0.0,94.60114262982782
15568267,ENY,1970-01-01 16:54:00,1020.0,2805.705773,0.3426842325053753,1970-01-01 17:11:00,1970-01-01 18:38:00,S79,5220.0,0,5220.0,1788.8116936780589,0,1788.8116936780589,1970-01-01 17:38:00,S49,1620.0,0.0,1620.0,555.1484566587079,0.0,555.1484566587079,1970-01-01 17:42:00,S51,1860.0,0.0,1860.0,637.392672459998,0.0,637.392672459998,NONE,NONE,0.0,2805.705773,2805.705773,0.0,961.4711294564057,961.4711294564057,NONE,NONE,0.0,2805.705773,2805.705773,0.0,961.4711294564057,961.4711294564057,NONE,NONE,0.0,2805.705773,2805.705773,0.0,961.4711294564057,961.4711294564057,NONE,NONE,0.0,2805.705773,2805.705773,0.0,961.4711294564057,961.4711294564057,1970-01-01 17:14:00,S37,180.0,0.0,180.0,61.68316185096755,0.0,61.68316185096755,NONE,NONE,0.0,2805.705773,2805.705773,0.0,961.4711294564057,961.4711294564057
15568550,AAL,1970-01-01 17:00:00,1020.0,995.137797,1.2578571228420963,1970-01-01 17:17:00,1970-01-01 18:50:00,S85,5580.0,0,5580.0,7018.842745458897,0,7018.842745458897,NONE,NONE,0.0,995.137797,995.137797,0.0,1251.741166165842,1251.741166165842,NONE,NONE,0.0,995.137797,995.137797,0.0,1251.741166165842,1251.741166165842,NONE,NONE,0.0,995.137797,995.137797,0.0,1251.741166165842,1251.741166165842,NONE,NONE,0.0,995.137797,995.137797,0.0,1251.741166165842,1251.741166165842,NONE,NONE,0.0,995.137797,995.137797,0.0,1251.741166165842,1251.741166165842,NONE,NONE,0.0,995.137797,995.137797,0.0,1251.741166165842,1251.741166165842,NONE,NONE,0.0,995.137797,995.137797,0.0,1251.741166165842,1251.741166165842,NONE,NONE,0.0,995.137797,995.137797,0.0,1251.741166165842,1251.741166165842
15568599,AAL,1970-01-01 17:05:00,1020.0,2171.602232,0.47681752502525293,1970-01-01 17:22:00,1970-01-01 19:08:00,S94,6360.0,0,6360.0,3032.5594591606086,0,3032.5594591606086,1970-01-01 17:52:00,S56,1800.0,0.0,1800.0,858.2715450454552,0.0,858.2715450454552,NONE,NONE,0.0,2171.602232,2171.602232,0.0,1035.4580016015552,1035.4580016015552,NONE,NONE,0.0,2171.602232,2171.602232,0.0,1035.4580016015552,1035.4580016015552,NONE,NONE,0.0,2171.602232,2171.602232,0.0,1035.4580016015552,1035.4580016015552,NONE,NONE,0.0,2171.602232,2171.602232,0.0,1035.4580016015552,1035.4580016015552,NONE,NONE,0.0,2171.602232,2171.602232,0.0,1035.4580016015552,1035.4580016015552,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2171.602232,2171.602232,0.0,1035.4580016015552,1035.4580016015552
15568700,EJA,1970-01-01 16:30:00,7980.0,1947.579011,0.792729492579107,1970-01-01 18:43:00,1970-01-01 22:28:00,S194,13500.0,0,13500.0,10701.848149817944,0,10701.848149817944,NONE,NONE,0.0,1947.579011,1947.579011,0.0,1543.903321147749,1543.903321147749,1970-01-01 18:44:00,S82,60.0,0.0,60.0,47.563769554746415,0.0,47.563769554746415,1970-01-01 18:44:00,S82,60.0,0.0,60.0,47.563769554746415,0.0,47.563769554746415,NONE,NONE,0.0,1947.579011,1947.579011,0.0,1543.903321147749,1543.903321147749,1970-01-01 18:44:00,S82,60.0,0.0,60.0,47.563769554746415,0.0,47.563769554746415,1970-01-01 18:44:00,S82,60.0,0.0,60.0,47.563769554746415,0.0,47.563769554746415,NONE,NONE,0.0,1947.579011,1947.579011,0.0,1543.903321147749,1543.903321147749,NONE,NONE,0.0,1947.579011,1947.579011,0.0,1543.903321147749,1543.903321147749
15568921,DAL,1970-01-01 17:14:00,9600.0,1358.736035,0.7396894385654337,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,16953.68193191974,0,16953.68193191974,NONE,NONE,0.0,1358.736035,1358.736035,0.0,1005.0426948877733,1005.0426948877733,NONE,NONE,0.0,1358.736035,1358.736035,0.0,1005.0426948877733,1005.0426948877733,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1358.736035,1358.736035,0.0,1005.0426948877733,1005.0426948877733,NONE,NONE,0.0,1358.736035,1358.736035,0.0,1005.0426948877733,1005.0426948877733,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:10:00,S125,960.0,0.0,960.0,710.1018610228164,0.0,710.1018610228164
15568972,UAL,1970-01-01 19:22:00,1020.0,2041.761932,1.5844385564363739,1970-01-01 19:39:00,1970-01-02 01:32:00,S286,21180.0,0,21180.0,33558.4086253224,0,33558.4086253224,NONE,NONE,0.0,2041.761932,2041.761932,0.0,3235.0463281248217,3235.0463281248217,1970-01-01 19:58:00,S119,1140.0,0.0,1140.0,1806.2599543374663,0.0,1806.2599543374663,1970-01-01 19:46:00,S113,420.0,0.0,420.0,665.464193703277,0.0,665.464193703277,1970-01-01 19:46:00,S113,420.0,0.0,420.0,665.464193703277,0.0,665.464193703277,NONE,NONE,0.0,2041.761932,2041.761932,0.0,3235.0463281248217,3235.0463281248217,NONE,NONE,0.0,2041.761932,2041.761932,0.0,3235.0463281248217,3235.0463281248217,NONE,NONE,0.0,2041.761932,2041.761932,0.0,3235.0463281248217,3235.0463281248217,1970-01-01 19:42:00,S111,180.0,0.0,180.0,285.1989401585473,0.0,285.1989401585473
15568982,SWA,1970-01-01 17:40:00,960.0,2340.408442,0.9120139285723623,1970-01-01 17:56:00,1970-01-01 20:16:00,S128,8400.0,0,8400.0,7660.917000007843,0,7660.917000007843,1970-01-01 18:24:00,S72,1680.0,0.0,1680.0,1532.1834000015688,0.0,1532.1834000015688,1970-01-01 18:28:00,S74,1920.0,0.0,1920.0,1751.0667428589356,0.0,1751.0667428589356,NONE,NONE,0.0,2340.408442,2340.408442,0.0,2134.4850976523417,2134.4850976523417,NONE,NONE,0.0,2340.408442,2340.408442,0.0,2134.4850976523417,2134.4850976523417,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2340.408442,2340.408442,0.0,2134.4850976523417,2134.4850976523417,NONE,NONE,0.0,2340.408442,2340.408442,0.0,2134.4850976523417,2134.4850976523417
15568999,UAL,1970-01-01 18:08:00,6180.0,2928.43685,0.7772690722560446,1970-01-01 19:51:00,1970-01-02 02:08:00,S304,22620.0,0,22620.0,17581.82641443173,0,17581.82641443173,1970-01-01 20:32:00,S136,2460.0,0.0,2460.0,1912.0819177498697,0.0,1912.0819177498697,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,792.8144537011655,0.0,792.8144537011655,1970-01-01 19:52:00,S116,60.0,0.0,60.0,46.63614433536267,0.0,46.63614433536267,1970-01-01 19:52:00,S116,60.0,0.0,60.0,46.63614433536267,0.0,46.63614433536267,1970-01-01 20:06:00,S123,900.0,0.0,900.0,699.5421650304402,0.0,699.5421650304402,1970-01-01 20:04:00,S122,780.0,0.0,780.0,606.2698763597148,0.0,606.2698763597148,1970-01-01 19:52:00,S116,60.0,0.0,60.0,46.63614433536267,0.0,46.63614433536267,1970-01-01 20:06:00,S123,900.0,0.0,900.0,699.5421650304402,0.0,699.5421650304402
15569113,AAL,1970-01-01 17:10:00,7200.0,3785.275968,1.1709830031271762,1970-01-01 19:10:00,1970-01-01 23:46:00,S233,16560.0,0,16560.0,19391.478531786037,0,19391.478531786037,1970-01-01 19:52:00,S116,2520.0,0.0,2520.0,2950.877167880484,0.0,2950.877167880484,1970-01-01 19:54:00,S117,2640.0,0.0,2640.0,3091.395128255745,0.0,3091.395128255745,1970-01-01 19:16:00,S98,360.0,0.0,360.0,421.55388112578345,0.0,421.55388112578345,1970-01-01 19:16:00,S98,360.0,0.0,360.0,421.55388112578345,0.0,421.55388112578345,1970-01-01 19:16:00,S98,360.0,0.0,360.0,421.55388112578345,0.0,421.55388112578345,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0
15569162,AAL,1970-01-01 17:19:00,1020.0,3086.940979,0.4048223852466372,1970-01-01 17:36:00,1970-01-01 19:40:00,S110,7440.0,0,7440.0,3011.878546234981,0,3011.878546234981,1970-01-01 18:04:00,S62,1680.0,0.0,1680.0,680.1016072143506,0.0,680.1016072143506,1970-01-01 18:16:00,S68,2400.0,0.0,2400.0,971.5737245919294,0.0,971.5737245919294,1970-01-01 17:38:00,S49,120.0,0.0,120.0,48.578686229596464,0.0,48.578686229596464,1970-01-01 17:38:00,S49,120.0,0.0,120.0,48.578686229596464,0.0,48.578686229596464,1970-01-01 17:38:00,S49,120.0,0.0,120.0,48.578686229596464,0.0,48.578686229596464,NONE,NONE,0.0,3086.940979,3086.940979,0.0,1249.6628102343695,1249.6628102343695,1970-01-01 17:40:00,S50,240.0,0.0,240.0,97.15737245919293,0.0,97.15737245919293,1970-01-01 17:40:00,S50,240.0,0.0,240.0,97.15737245919293,0.0,97.15737245919293
15569543,AAL,1970-01-01 17:36:00,1020.0,2899.42204,0.5047061543770152,1970-01-01 17:53:00,1970-01-01 20:02:00,S121,7740.0,0,7740.0,3906.4256348780973,0,3906.4256348780973,1970-01-01 18:14:00,S67,1260.0,0.0,1260.0,635.9297545150391,0.0,635.9297545150391,1970-01-01 18:32:00,S76,2340.0,0.0,2340.0,1181.0124012422154,0.0,1181.0124012422154,1970-01-01 17:54:00,S57,60.0,0.0,60.0,30.28236926262091,0.0,30.28236926262091,1970-01-01 17:54:00,S57,60.0,0.0,60.0,30.28236926262091,0.0,30.28236926262091,NONE,NONE,0.0,2899.42204,2899.42204,0.0,1463.3561477243602,1463.3561477243602,1970-01-01 17:54:00,S57,60.0,0.0,60.0,30.28236926262091,0.0,30.28236926262091,1970-01-01 17:54:00,S57,60.0,0.0,60.0,30.28236926262091,0.0,30.28236926262091,1970-01-01 17:54:00,S57,60.0,0.0,60.0,30.28236926262091,0.0,30.28236926262091
15569593,ENY,1970-01-01 17:45:00,1020.0,417.914816,1.881029153975557,1970-01-01 18:02:00,1970-01-01 20:32:00,S136,9000.0,0,9000.0,16929.262385780014,0,16929.262385780014,NONE,NONE,0.0,417.914816,417.914816,0.0,786.1099527743305,786.1099527743305,NONE,NONE,0.0,417.914816,417.914816,0.0,786.1099527743305,786.1099527743305,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,417.914816,417.914816,0.0,786.1099527743305,786.1099527743305,NONE,NONE,0.0,417.914816,417.914816,0.0,786.1099527743305,786.1099527743305,NONE,NONE,0.0,417.914816,417.914816,0.0,786.1099527743305,786.1099527743305,NONE,NONE,0.0,417.914816,417.914816,0.0,786.1099527743305,786.1099527743305
15569905,ENY,1970-01-01 17:19:00,1020.0,1667.6169,1.1001751522649914,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,8053.282114579737,0,8053.282114579737,NONE,NONE,0.0,1667.6169,1667.6169,0.0,1834.670676877173,1834.670676877173,NONE,NONE,0.0,1667.6169,1667.6169,0.0,1834.670676877173,1834.670676877173,NONE,NONE,0.0,1667.6169,1667.6169,0.0,1834.670676877173,1834.670676877173,NONE,NONE,0.0,1667.6169,1667.6169,0.0,1834.670676877173,1834.670676877173,1970-01-01 17:40:00,S50,240.0,0.0,240.0,264.04203654359793,0.0,264.04203654359793,1970-01-01 17:38:00,S49,120.0,0.0,120.0,132.02101827179897,0.0,132.02101827179897,1970-01-01 17:38:00,S49,120.0,0.0,120.0,132.02101827179897,0.0,132.02101827179897,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0
15570381,ENY,1970-01-01 17:30:00,1020.0,3035.599266,1.2085007481254915,1970-01-01 17:47:00,1970-01-01 20:00:00,S120,7980.0,0,7980.0,9643.835970041422,0,9643.835970041422,1970-01-01 18:12:00,S66,1500.0,0.0,1500.0,1812.751122188237,0.0,1812.751122188237,1970-01-01 18:20:00,S70,1980.0,0.0,1980.0,2392.8314812884732,0.0,2392.8314812884732,1970-01-01 17:50:00,S55,180.0,0.0,180.0,217.53013466258847,0.0,217.53013466258847,1970-01-01 17:50:00,S55,180.0,0.0,180.0,217.53013466258847,0.0,217.53013466258847,NONE,NONE,0.0,3035.599266,3035.599266,0.0,3668.523983970193,3668.523983970193,1970-01-01 17:52:00,S56,300.0,0.0,300.0,362.55022443764744,0.0,362.55022443764744,1970-01-01 17:48:00,S54,60.0,0.0,60.0,72.51004488752949,0.0,72.51004488752949,1970-01-01 17:48:00,S54,60.0,0.0,60.0,72.51004488752949,0.0,72.51004488752949
15570613,UAL,1970-01-01 17:37:00,7140.0,300.830099,0.6471655310287512,1970-01-01 19:36:00,1970-01-02 01:24:00,S282,20880.0,0,20880.0,13512.816287880325,0,13512.816287880325,NONE,NONE,0.0,300.830099,300.830099,0.0,194.6868707687668,194.6868707687668,NONE,NONE,0.0,300.830099,300.830099,0.0,194.6868707687668,194.6868707687668,NONE,NONE,0.0,300.830099,300.830099,0.0,194.6868707687668,194.6868707687668,NONE,NONE,0.0,300.830099,300.830099,0.0,194.6868707687668,194.6868707687668,NONE,NONE,0.0,300.830099,300.830099,0.0,194.6868707687668,194.6868707687668,NONE,NONE,0.0,300.830099,300.830099,0.0,194.6868707687668,194.6868707687668,NONE,NONE,0.0,300.830099,300.830099,0.0,194.6868707687668,194.6868707687668,NONE,NONE,0.0,300.830099,300.830099,0.0,194.6868707687668,194.6868707687668
15570681,SWA,1970-01-01 18:05:00,960.0,3694.547948,0.7129893632829168,1970-01-01 18:21:00,1970-01-01 21:22:00,S161,10860.0,0,10860.0,7743.0644852524765,0,7743.0644852524765,1970-01-01 19:00:00,S90,2340.0,0.0,2340.0,1668.3951100820254,0.0,1668.3951100820254,1970-01-01 19:20:00,S100,3540.0,0.0,3540.0,2523.9823460215257,0.0,2523.9823460215257,NONE,NONE,0.0,3694.547948,3694.547948,0.0,2634.173389062727,2634.173389062727,NONE,NONE,0.0,3694.547948,3694.547948,0.0,2634.173389062727,2634.173389062727,1970-01-01 18:26:00,S73,300.0,0.0,300.0,213.89680898487507,0.0,213.89680898487507,1970-01-01 18:28:00,S74,420.0,0.0,420.0,299.45553257882506,0.0,299.45553257882506,1970-01-01 18:22:00,S71,60.0,0.0,60.0,42.77936179697501,0.0,42.77936179697501,1970-01-01 18:28:00,S74,420.0,0.0,420.0,299.45553257882506,0.0,299.45553257882506
15570687,SWA,1970-01-01 17:26:00,2100.0,3410.304194,0.6924140129252039,1970-01-01 18:01:00,1970-01-01 20:30:00,S135,8940.0,0,8940.0,6190.181275551323,0,6190.181275551323,1970-01-01 18:30:00,S75,1740.0,0.0,1740.0,1204.8003824898547,0.0,1204.8003824898547,1970-01-01 18:30:00,S75,1740.0,0.0,1740.0,1204.8003824898547,0.0,1204.8003824898547,NONE,NONE,0.0,3410.304194,3410.304194,0.0,2361.3424122631927,2361.3424122631927,NONE,NONE,0.0,3410.304194,3410.304194,0.0,2361.3424122631927,2361.3424122631927,NONE,NONE,0.0,3410.304194,3410.304194,0.0,2361.3424122631927,2361.3424122631927,NONE,NONE,0.0,3410.304194,3410.304194,0.0,2361.3424122631927,2361.3424122631927,1970-01-01 18:04:00,S62,180.0,0.0,180.0,124.6345223265367,0.0,124.6345223265367,1970-01-01 18:12:00,S66,660.0,0.0,660.0,456.99324853063456,0.0,456.99324853063456
15571081,RPA,1970-01-01 17:34:00,540.0,574.22122,1.3999717797254883,1970-01-01 17:43:00,1970-01-01 19:50:00,S115,7620.0,0,7620.0,10667.784961508221,0,10667.784961508221,NONE,NONE,0.0,574.22122,574.22122,0.0,803.8935033195412,803.8935033195412,NONE,NONE,0.0,574.22122,574.22122,0.0,803.8935033195412,803.8935033195412,NONE,NONE,0.0,574.22122,574.22122,0.0,803.8935033195412,803.8935033195412,NONE,NONE,0.0,574.22122,574.22122,0.0,803.8935033195412,803.8935033195412,NONE,NONE,0.0,574.22122,574.22122,0.0,803.8935033195412,803.8935033195412,1970-01-01 17:44:00,S52,60.0,0.0,60.0,83.9983067835293,0.0,83.9983067835293,NONE,NONE,0.0,574.22122,574.22122,0.0,803.8935033195412,803.8935033195412,NONE,NONE,0.0,574.22122,574.22122,0.0,803.8935033195412,803.8935033195412
15571086,UAL,1970-01-01 17:35:00,7200.0,3594.928912,0.7539106622652638,1970-01-01 19:35:00,1970-01-02 01:20:00,S280,20700.0,0,20700.0,15605.950708890961,0,15605.950708890961,1970-01-01 20:12:00,S126,2220.0,0.0,2220.0,1673.6816702288857,0.0,1673.6816702288857,1970-01-01 19:48:00,S114,780.0,0.0,780.0,588.0503165669057,0.0,588.0503165669057,1970-01-01 19:38:00,S109,180.0,0.0,180.0,135.70391920774748,0.0,135.70391920774748,1970-01-01 19:38:00,S109,180.0,0.0,180.0,135.70391920774748,0.0,135.70391920774748,NONE,NONE,0.0,3594.928912,3594.928912,0.0,2710.255236842464,2710.255236842464,NONE,NONE,0.0,3594.928912,3594.928912,0.0,2710.255236842464,2710.255236842464,1970-01-01 19:46:00,S113,660.0,0.0,660.0,497.5810370950741,0.0,497.5810370950741,1970-01-01 20:08:00,S124,1980.0,0.0,1980.0,1492.7431112852223,0.0,1492.7431112852223
15571106,ASH,1970-01-01 17:31:00,3660.0,3972.426096,1.9935442282303817,1970-01-01 18:32:00,1970-01-01 21:52:00,S176,12000.0,0,12000.0,23922.53073876458,0,23922.53073876458,1970-01-01 19:12:00,S96,2400.0,0.0,2400.0,4784.506147752916,0.0,4784.506147752916,NONE,NONE,0.0,3972.426096,3972.426096,0.0,7919.207115752549,7919.207115752549,NONE,NONE,0.0,3972.426096,3972.426096,0.0,7919.207115752549,7919.207115752549,1970-01-01 18:42:00,S81,600.0,0.0,600.0,1196.126536938229,0.0,1196.126536938229,NONE,NONE,0.0,3972.426096,3972.426096,0.0,7919.207115752549,7919.207115752549,NONE,NONE,0.0,3972.426096,3972.426096,0.0,7919.207115752549,7919.207115752549,1970-01-01 18:32:00,S76,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:32:00,S76,0.0,0.0,0.0,0.0,0.0,0.0
15571345,ASH,1970-01-01 17:50:00,3000.0,2444.079592,0.4869253515672633,1970-01-01 18:40:00,1970-01-01 22:14:00,S187,12840.0,0,12840.0,6252.121514123661,0,6252.121514123661,1970-01-01 19:18:00,S99,2280.0,0.0,2280.0,1110.1898015733602,0.0,1110.1898015733602,NONE,NONE,0.0,2444.079592,2444.079592,0.0,1190.0843145929734,1190.0843145929734,1970-01-01 18:42:00,S81,120.0,0.0,120.0,58.431042188071594,0.0,58.431042188071594,1970-01-01 18:52:00,S86,720.0,0.0,720.0,350.5862531284296,0.0,350.5862531284296,NONE,NONE,0.0,2444.079592,2444.079592,0.0,1190.0843145929734,1190.0843145929734,NONE,NONE,0.0,2444.079592,2444.079592,0.0,1190.0843145929734,1190.0843145929734,NONE,NONE,0.0,2444.079592,2444.079592,0.0,1190.0843145929734,1190.0843145929734,NONE,NONE,0.0,2444.079592,2444.079592,0.0,1190.0843145929734,1190.0843145929734
15571414,RPA,1970-01-01 17:39:00,3660.0,3934.836071,0.23366773211180555,1970-01-01 18:40:00,1970-01-01 22:20:00,S190,13200.0,0,13200.0,3084.414063875833,0,3084.414063875833,1970-01-01 19:22:00,S101,2520.0,0.0,2520.0,588.84268492175,0.0,588.84268492175,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3934.836071,3934.836071,0.0,919.4442209422975,919.4442209422975,NONE,NONE,0.0,3934.836071,3934.836071,0.0,919.4442209422975,919.4442209422975,1970-01-01 18:48:00,S84,480.0,0.0,480.0,112.16051141366667,0.0,112.16051141366667,1970-01-01 18:42:00,S81,120.0,0.0,120.0,28.040127853416667,0.0,28.040127853416667,1970-01-01 18:42:00,S81,120.0,0.0,120.0,28.040127853416667,0.0,28.040127853416667,NONE,NONE,0.0,3934.836071,3934.836071,0.0,919.4442209422975,919.4442209422975
15571491,SWA,1970-01-01 17:35:00,3660.0,578.388342,0.9808241178222862,1970-01-01 18:36:00,1970-01-01 21:58:00,S179,12120.0,0,12120.0,11887.588308006108,0,11887.588308006108,NONE,NONE,0.0,578.388342,578.388342,0.0,567.2972353008447,567.2972353008447,NONE,NONE,0.0,578.388342,578.388342,0.0,567.2972353008447,567.2972353008447,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,578.388342,578.388342,0.0,567.2972353008447,567.2972353008447,NONE,NONE,0.0,578.388342,578.388342,0.0,567.2972353008447,567.2972353008447,NONE,NONE,0.0,578.388342,578.388342,0.0,567.2972353008447,567.2972353008447,NONE,NONE,0.0,578.388342,578.388342,0.0,567.2972353008447,567.2972353008447
15572022,N430WC,1970-01-01 15:04:00,12960.0,315.184516,1.0,1970-01-01 18:40:00,1970-01-01 22:22:00,S191,13320.0,0,13320.0,13320.0,0,13320.0,NONE,NONE,0.0,315.184516,315.184516,0.0,315.184516,315.184516,NONE,NONE,0.0,315.184516,315.184516,0.0,315.184516,315.184516,NONE,NONE,0.0,315.184516,315.184516,0.0,315.184516,315.184516,NONE,NONE,0.0,315.184516,315.184516,0.0,315.184516,315.184516,NONE,NONE,0.0,315.184516,315.184516,0.0,315.184516,315.184516,NONE,NONE,0.0,315.184516,315.184516,0.0,315.184516,315.184516,NONE,NONE,0.0,315.184516,315.184516,0.0,315.184516,315.184516,NONE,NONE,0.0,315.184516,315.184516,0.0,315.184516,315.184516
