fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567872,AAL,1970-01-01 17:20:00,3660.0,1285.991262,1.0218708459428936,1970-01-01 18:21:00,1970-01-01 21:22:00,S161,10860.0,0,10860.0,11097.517386939824,0,11097.517386939824,NONE,NONE,0.0,1285.991262,1285.991262,0.0,1314.1169787751094,1314.1169787751094,NONE,NONE,0.0,1285.991262,1285.991262,0.0,1314.1169787751094,1314.1169787751094,NONE,NONE,0.0,1285.991262,1285.991262,0.0,1314.1169787751094,1314.1169787751094,NONE,NONE,0.0,1285.991262,1285.991262,0.0,1314.1169787751094,1314.1169787751094,NONE,NONE,0.0,1285.991262,1285.991262,0.0,1314.1169787751094,1314.1169787751094,1970-01-01 18:22:00,S71,60.0,0.0,60.0,61.31225075657361,0.0,61.31225075657361,NONE,NONE,0.0,1285.991262,1285.991262,0.0,1314.1169787751094,1314.1169787751094,NONE,NONE,0.0,1285.991262,1285.991262,0.0,1314.1169787751094,1314.1169787751094
15568241,AAL,1970-01-01 17:40:00,1020.0,120.930095,0.828271017296325,1970-01-01 17:57:00,1970-01-01 20:18:00,S129,8460.0,0,8460.0,7007.172806326909,0,7007.172806326909,NONE,NONE,0.0,120.930095,120.930095,0.0,100.16289280739122,100.16289280739122,NONE,NONE,0.0,120.930095,120.930095,0.0,100.16289280739122,100.16289280739122,1970-01-01 17:58:00,S59,60.0,0.0,60.0,49.6962610377795,0.0,49.6962610377795,1970-01-01 17:58:00,S59,60.0,0.0,60.0,49.6962610377795,0.0,49.6962610377795,NONE,NONE,0.0,120.930095,120.930095,0.0,100.16289280739122,100.16289280739122,NONE,NONE,0.0,120.930095,120.930095,0.0,100.16289280739122,100.16289280739122,NONE,NONE,0.0,120.930095,120.930095,0.0,100.16289280739122,100.16289280739122,NONE,NONE,0.0,120.930095,120.930095,0.0,100.16289280739122,100.16289280739122
15568267,ENY,1970-01-01 16:54:00,1020.0,2043.720478,0.7118450892094728,1970-01-01 17:11:00,1970-01-01 18:36:00,S78,5100.0,0,5100.0,3630.409954968311,0,3630.409954968311,1970-01-01 17:44:00,S52,1980.0,0.0,1980.0,1409.453276634756,0.0,1409.453276634756,NONE,NONE,0.0,2043.720478,2043.720478,0.0,1454.8123859811362,1454.8123859811362,NONE,NONE,0.0,2043.720478,2043.720478,0.0,1454.8123859811362,1454.8123859811362,NONE,NONE,0.0,2043.720478,2043.720478,0.0,1454.8123859811362,1454.8123859811362,NONE,NONE,0.0,2043.720478,2043.720478,0.0,1454.8123859811362,1454.8123859811362,NONE,NONE,0.0,2043.720478,2043.720478,0.0,1454.8123859811362,1454.8123859811362,NONE,NONE,0.0,2043.720478,2043.720478,0.0,1454.8123859811362,1454.8123859811362,NONE,NONE,0.0,2043.720478,2043.720478,0.0,1454.8123859811362,1454.8123859811362
15568550,AAL,1970-01-01 17:00:00,1020.0,650.315738,0.5252960495537271,1970-01-01 17:17:00,1970-01-01 18:50:00,S85,5580.0,0,5580.0,2931.1519565097974,0,2931.1519565097974,NONE,NONE,0.0,650.315738,650.315738,0.0,341.6082881340166,341.6082881340166,NONE,NONE,0.0,650.315738,650.315738,0.0,341.6082881340166,341.6082881340166,NONE,NONE,0.0,650.315738,650.315738,0.0,341.6082881340166,341.6082881340166,NONE,NONE,0.0,650.315738,650.315738,0.0,341.6082881340166,341.6082881340166,NONE,NONE,0.0,650.315738,650.315738,0.0,341.6082881340166,341.6082881340166,NONE,NONE,0.0,650.315738,650.315738,0.0,341.6082881340166,341.6082881340166,NONE,NONE,0.0,650.315738,650.315738,0.0,341.6082881340166,341.6082881340166,NONE,NONE,0.0,650.315738,650.315738,0.0,341.6082881340166,341.6082881340166
15568599,AAL,1970-01-01 17:05:00,1020.0,3538.378884,0.4088810462451236,1970-01-01 17:22:00,1970-01-01 19:08:00,S94,6360.0,0,6360.0,2600.483454118986,0,2600.483454118986,1970-01-01 17:56:00,S58,2040.0,0.0,2040.0,834.1173343400521,0.0,834.1173343400521,1970-01-01 18:16:00,S68,3240.0,0.0,3240.0,1324.7745898342005,0.0,1324.7745898342005,NONE,NONE,0.0,3538.378884,3538.378884,0.0,1446.776060101573,1446.776060101573,NONE,NONE,0.0,3538.378884,3538.378884,0.0,1446.776060101573,1446.776060101573,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3538.378884,3538.378884,0.0,1446.776060101573,1446.776060101573
15568700,EJA,1970-01-01 16:30:00,7980.0,1843.224628,1.4233438216484957,1970-01-01 18:43:00,1970-01-01 22:28:00,S194,13500.0,0,13500.0,19215.14159225469,0,19215.14159225469,NONE,NONE,0.0,1843.224628,1843.224628,0.0,2623.542386174147,2623.542386174147,1970-01-01 18:44:00,S82,60.0,0.0,60.0,85.40062929890975,0.0,85.40062929890975,NONE,NONE,0.0,1843.224628,1843.224628,0.0,2623.542386174147,2623.542386174147,NONE,NONE,0.0,1843.224628,1843.224628,0.0,2623.542386174147,2623.542386174147,1970-01-01 18:44:00,S82,60.0,0.0,60.0,85.40062929890975,0.0,85.40062929890975,1970-01-01 18:44:00,S82,60.0,0.0,60.0,85.40062929890975,0.0,85.40062929890975,NONE,NONE,0.0,1843.224628,1843.224628,0.0,2623.542386174147,2623.542386174147,NONE,NONE,0.0,1843.224628,1843.224628,0.0,2623.542386174147,2623.542386174147
15568921,DAL,1970-01-01 17:14:00,9600.0,2329.557704,0.46603533437803507,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,10681.529863944565,0,10681.529863944565,1970-01-01 20:28:00,S134,2040.0,0.0,2040.0,950.7120821311916,0.0,950.7120821311916,1970-01-01 20:26:00,S133,1920.0,0.0,1920.0,894.7878420058273,0.0,894.7878420058273,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2329.557704,2329.557704,0.0,1085.6562035365675,1085.6562035365675,1970-01-01 20:08:00,S124,840.0,0.0,840.0,391.4696808775495,0.0,391.4696808775495,1970-01-01 20:18:00,S129,1440.0,0.0,1440.0,671.0908815043705,0.0,671.0908815043705
15568972,UAL,1970-01-01 19:22:00,1020.0,2056.700745,1.4168331238000875,1970-01-01 19:39:00,1970-01-02 01:34:00,S287,21300.0,0,21300.0,30178.545536941863,0,30178.545536941863,NONE,NONE,0.0,2056.700745,2056.700745,0.0,2914.0017412603174,2914.0017412603174,1970-01-01 20:04:00,S122,1500.0,0.0,1500.0,2125.249685700131,0.0,2125.249685700131,1970-01-01 19:40:00,S110,60.0,0.0,60.0,85.00998742800525,0.0,85.00998742800525,1970-01-01 19:40:00,S110,60.0,0.0,60.0,85.00998742800525,0.0,85.00998742800525,NONE,NONE,0.0,2056.700745,2056.700745,0.0,2914.0017412603174,2914.0017412603174,NONE,NONE,0.0,2056.700745,2056.700745,0.0,2914.0017412603174,2914.0017412603174,NONE,NONE,0.0,2056.700745,2056.700745,0.0,2914.0017412603174,2914.0017412603174,1970-01-01 19:42:00,S111,180.0,0.0,180.0,255.02996228401577,0.0,255.02996228401577
15568982,SWA,1970-01-01 17:40:00,960.0,3335.997482,1.6469585277549117,1970-01-01 17:56:00,1970-01-01 20:16:00,S128,8400.0,0,8400.0,13834.451633141258,0,13834.451633141258,1970-01-01 18:32:00,S76,2160.0,0.0,2160.0,3557.430419950609,0.0,3557.430419950609,1970-01-01 18:02:00,S61,360.0,0.0,360.0,592.9050699917682,0.0,592.9050699917682,NONE,NONE,0.0,3335.997482,3335.997482,0.0,5494.249501548813,5494.249501548813,NONE,NONE,0.0,3335.997482,3335.997482,0.0,5494.249501548813,5494.249501548813,NONE,NONE,0.0,3335.997482,3335.997482,0.0,5494.249501548813,5494.249501548813,1970-01-01 18:02:00,S61,360.0,0.0,360.0,592.9050699917682,0.0,592.9050699917682,1970-01-01 18:00:00,S60,240.0,0.0,240.0,395.2700466611788,0.0,395.2700466611788,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
15568999,UAL,1970-01-01 18:08:00,6180.0,1084.407998,0.8583413354344662,1970-01-01 19:51:00,1970-01-02 02:10:00,S305,22740.0,0,22740.0,19518.68196777976,0,19518.68196777976,NONE,NONE,0.0,1084.407998,1084.407998,0.0,930.792209159136,930.792209159136,NONE,NONE,0.0,1084.407998,1084.407998,0.0,930.792209159136,930.792209159136,NONE,NONE,0.0,1084.407998,1084.407998,0.0,930.792209159136,930.792209159136,NONE,NONE,0.0,1084.407998,1084.407998,0.0,930.792209159136,930.792209159136,1970-01-01 20:04:00,S122,780.0,0.0,780.0,669.5062416388837,0.0,669.5062416388837,1970-01-01 20:02:00,S121,660.0,0.0,660.0,566.5052813867477,0.0,566.5052813867477,NONE,NONE,0.0,1084.407998,1084.407998,0.0,930.792209159136,930.792209159136,NONE,NONE,0.0,1084.407998,1084.407998,0.0,930.792209159136,930.792209159136
15569113,AAL,1970-01-01 17:10:00,7200.0,2764.78121,1.18737945529444,1970-01-01 19:10:00,1970-01-01 23:44:00,S232,16440.0,0,16440.0,19520.518245040592,0,19520.518245040592,1970-01-01 19:56:00,S118,2760.0,0.0,2760.0,3277.167296612654,0.0,3277.167296612654,1970-01-01 19:44:00,S112,2040.0,0.0,2040.0,2422.2540888006574,0.0,2422.2540888006574,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2764.78121,2764.78121,0.0,3282.8444071381027,3282.8444071381027,NONE,NONE,0.0,2764.78121,2764.78121,0.0,3282.8444071381027,3282.8444071381027,1970-01-01 19:18:00,S99,480.0,0.0,480.0,569.9421385413311,0.0,569.9421385413311,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:14:00,S97,240.0,0.0,240.0,284.97106927066557,0.0,284.97106927066557
15569162,AAL,1970-01-01 17:19:00,1020.0,1889.814121,2.2328927953237465,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,16344.775261769824,0,16344.775261769824,1970-01-01 18:04:00,S62,1680.0,0.0,1680.0,3751.2598961438944,0.0,3751.2598961438944,NONE,NONE,0.0,1889.814121,1889.814121,0.0,4219.752335281979,4219.752335281979,1970-01-01 17:38:00,S49,120.0,0.0,120.0,267.94713543884956,0.0,267.94713543884956,1970-01-01 17:38:00,S49,120.0,0.0,120.0,267.94713543884956,0.0,267.94713543884956,NONE,NONE,0.0,1889.814121,1889.814121,0.0,4219.752335281979,4219.752335281979,1970-01-01 17:42:00,S51,360.0,0.0,360.0,803.8414063165487,0.0,803.8414063165487,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0
15569543,AAL,1970-01-01 17:36:00,1020.0,1649.392183,0.5080920383452407,1970-01-01 17:53:00,1970-01-01 20:02:00,S121,7740.0,0,7740.0,3932.6323767921635,0,3932.6323767921635,NONE,NONE,0.0,1649.392183,1649.392183,0.0,838.0430362911763,838.0430362911763,NONE,NONE,0.0,1649.392183,1649.392183,0.0,838.0430362911763,838.0430362911763,1970-01-01 17:54:00,S57,60.0,0.0,60.0,30.485522300714443,0.0,30.485522300714443,1970-01-01 17:54:00,S57,60.0,0.0,60.0,30.485522300714443,0.0,30.485522300714443,NONE,NONE,0.0,1649.392183,1649.392183,0.0,838.0430362911763,838.0430362911763,NONE,NONE,0.0,1649.392183,1649.392183,0.0,838.0430362911763,838.0430362911763,NONE,NONE,0.0,1649.392183,1649.392183,0.0,838.0430362911763,838.0430362911763,NONE,NONE,0.0,1649.392183,1649.392183,0.0,838.0430362911763,838.0430362911763
15569593,ENY,1970-01-01 17:45:00,1020.0,2555.919101,0.6445378831991271,1970-01-01 18:02:00,1970-01-01 20:38:00,S139,9360.0,0,9360.0,6032.874586743829,0,6032.874586743829,1970-01-01 18:40:00,S80,2280.0,0.0,2280.0,1469.5463736940098,0.0,1469.5463736940098,1970-01-01 18:30:00,S75,1680.0,0.0,1680.0,1082.8236437745336,0.0,1082.8236437745336,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2555.919101,2555.919101,0.0,1647.3866869867559,1647.3866869867559,NONE,NONE,0.0,2555.919101,2555.919101,0.0,1647.3866869867559,1647.3866869867559,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2555.919101,2555.919101,0.0,1647.3866869867559,1647.3866869867559
15569905,ENY,1970-01-01 17:19:00,1020.0,880.40285,0.7887919442187948,1970-01-01 17:36:00,1970-01-01 19:40:00,S110,7440.0,0,7440.0,5868.612064987834,0,5868.612064987834,NONE,NONE,0.0,880.40285,880.40285,0.0,694.454675747268,694.454675747268,1970-01-01 17:48:00,S54,720.0,0.0,720.0,567.9301998375323,0.0,567.9301998375323,NONE,NONE,0.0,880.40285,880.40285,0.0,694.454675747268,694.454675747268,NONE,NONE,0.0,880.40285,880.40285,0.0,694.454675747268,694.454675747268,NONE,NONE,0.0,880.40285,880.40285,0.0,694.454675747268,694.454675747268,NONE,NONE,0.0,880.40285,880.40285,0.0,694.454675747268,694.454675747268,NONE,NONE,0.0,880.40285,880.40285,0.0,694.454675747268,694.454675747268,NONE,NONE,0.0,880.40285,880.40285,0.0,694.454675747268,694.454675747268
15570381,ENY,1970-01-01 17:30:00,1020.0,3392.247322,0.9150067677992606,1970-01-01 17:47:00,1970-01-01 20:00:00,S120,7980.0,0,7980.0,7301.754007038099,0,7301.754007038099,1970-01-01 18:20:00,S70,1980.0,0.0,1980.0,1811.713400242536,0.0,1811.713400242536,1970-01-01 18:24:00,S72,2220.0,0.0,2220.0,2031.3150245143586,0.0,2031.3150245143586,1970-01-01 17:50:00,S55,180.0,0.0,180.0,164.70121820386692,0.0,164.70121820386692,1970-01-01 17:50:00,S55,180.0,0.0,180.0,164.70121820386692,0.0,164.70121820386692,1970-01-01 17:48:00,S54,60.0,0.0,60.0,54.900406067955636,0.0,54.900406067955636,1970-01-01 17:52:00,S56,300.0,0.0,300.0,274.5020303397782,0.0,274.5020303397782,1970-01-01 17:52:00,S56,300.0,0.0,300.0,274.5020303397782,0.0,274.5020303397782,1970-01-01 17:48:00,S54,60.0,0.0,60.0,54.900406067955636,0.0,54.900406067955636
15570613,UAL,1970-01-01 17:37:00,7140.0,498.614384,0.3998721632648328,1970-01-01 19:36:00,1970-01-02 01:26:00,S283,21000.0,0,21000.0,8397.31542856149,0,8397.31542856149,NONE,NONE,0.0,498.614384,498.614384,0.0,199.38201236504204,199.38201236504204,NONE,NONE,0.0,498.614384,498.614384,0.0,199.38201236504204,199.38201236504204,NONE,NONE,0.0,498.614384,498.614384,0.0,199.38201236504204,199.38201236504204,NONE,NONE,0.0,498.614384,498.614384,0.0,199.38201236504204,199.38201236504204,NONE,NONE,0.0,498.614384,498.614384,0.0,199.38201236504204,199.38201236504204,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,498.614384,498.614384,0.0,199.38201236504204,199.38201236504204,NONE,NONE,0.0,498.614384,498.614384,0.0,199.38201236504204,199.38201236504204
15570681,SWA,1970-01-01 18:05:00,960.0,413.176732,0.9440436737724335,1970-01-01 18:21:00,1970-01-01 21:20:00,S160,10740.0,0,10740.0,10139.029056315936,0,10139.029056315936,NONE,NONE,0.0,413.176732,413.176732,0.0,390.0568799945682,390.0568799945682,NONE,NONE,0.0,413.176732,413.176732,0.0,390.0568799945682,390.0568799945682,NONE,NONE,0.0,413.176732,413.176732,0.0,390.0568799945682,390.0568799945682,NONE,NONE,0.0,413.176732,413.176732,0.0,390.0568799945682,390.0568799945682,NONE,NONE,0.0,413.176732,413.176732,0.0,390.0568799945682,390.0568799945682,NONE,NONE,0.0,413.176732,413.176732,0.0,390.0568799945682,390.0568799945682,NONE,NONE,0.0,413.176732,413.176732,0.0,390.0568799945682,390.0568799945682,NONE,NONE,0.0,413.176732,413.176732,0.0,390.0568799945682,390.0568799945682
15570687,SWA,1970-01-01 17:26:00,2100.0,2278.967654,0.7716263266194644,1970-01-01 18:01:00,1970-01-01 20:30:00,S135,8940.0,0,8940.0,6898.339359978012,0,6898.339359978012,1970-01-01 18:36:00,S78,2100.0,0.0,2100.0,1620.4152859008752,0.0,1620.4152859008752,1970-01-01 18:32:00,S76,1860.0,0.0,1860.0,1435.2249675122039,0.0,1435.2249675122039,NONE,NONE,0.0,2278.967654,2278.967654,0.0,1758.5114393405986,1758.5114393405986,NONE,NONE,0.0,2278.967654,2278.967654,0.0,1758.5114393405986,1758.5114393405986,1970-01-01 18:04:00,S62,180.0,0.0,180.0,138.8927387915036,0.0,138.8927387915036,1970-01-01 18:06:00,S63,300.0,0.0,300.0,231.4878979858393,0.0,231.4878979858393,1970-01-01 18:06:00,S63,300.0,0.0,300.0,231.4878979858393,0.0,231.4878979858393,NONE,NONE,0.0,2278.967654,2278.967654,0.0,1758.5114393405986,1758.5114393405986
15571081,RPA,1970-01-01 17:34:00,540.0,2672.54118,0.5870008048371103,1970-01-01 17:43:00,1970-01-01 19:50:00,S115,7620.0,0,7620.0,4472.94613285878,0,4472.94613285878,1970-01-01 18:12:00,S66,1740.0,0.0,1740.0,1021.3814004165719,0.0,1021.3814004165719,1970-01-01 18:26:00,S73,2580.0,0.0,2580.0,1514.4620764797444,0.0,1514.4620764797444,NONE,NONE,0.0,2672.54118,2672.54118,0.0,1568.7838236203204,1568.7838236203204,NONE,NONE,0.0,2672.54118,2672.54118,0.0,1568.7838236203204,1568.7838236203204,1970-01-01 17:44:00,S52,60.0,0.0,60.0,35.220048290226615,0.0,35.220048290226615,1970-01-01 17:44:00,S52,60.0,0.0,60.0,35.220048290226615,0.0,35.220048290226615,1970-01-01 17:48:00,S54,300.0,0.0,300.0,176.1002414511331,0.0,176.1002414511331,NONE,NONE,0.0,2672.54118,2672.54118,0.0,1568.7838236203204,1568.7838236203204
15571086,UAL,1970-01-01 17:35:00,7200.0,1932.106919,1.799297678670813,1970-01-01 19:35:00,1970-01-02 01:22:00,S281,20820.0,0,20820.0,37461.377669926325,0,37461.377669926325,NONE,NONE,0.0,1932.106919,1932.106919,0.0,3476.435494300517,3476.435494300517,1970-01-01 20:02:00,S121,1620.0,0.0,1620.0,2914.862239446717,0.0,2914.862239446717,NONE,NONE,0.0,1932.106919,1932.106919,0.0,3476.435494300517,3476.435494300517,1970-01-01 19:38:00,S109,180.0,0.0,180.0,323.87358216074637,0.0,323.87358216074637,NONE,NONE,0.0,1932.106919,1932.106919,0.0,3476.435494300517,3476.435494300517,NONE,NONE,0.0,1932.106919,1932.106919,0.0,3476.435494300517,3476.435494300517,NONE,NONE,0.0,1932.106919,1932.106919,0.0,3476.435494300517,3476.435494300517,1970-01-01 19:36:00,S108,60.0,0.0,60.0,107.95786072024879,0.0,107.95786072024879
15571106,ASH,1970-01-01 17:31:00,3660.0,2370.356213,0.3446413212651494,1970-01-01 18:32:00,1970-01-01 21:52:00,S176,12000.0,0,12000.0,4135.6958551817925,0,4135.6958551817925,1970-01-01 19:10:00,S95,2280.0,0.0,2280.0,785.7822124845407,0.0,785.7822124845407,NONE,NONE,0.0,2370.356213,2370.356213,0.0,816.922697117376,816.922697117376,NONE,NONE,0.0,2370.356213,2370.356213,0.0,816.922697117376,816.922697117376,NONE,NONE,0.0,2370.356213,2370.356213,0.0,816.922697117376,816.922697117376,NONE,NONE,0.0,2370.356213,2370.356213,0.0,816.922697117376,816.922697117376,NONE,NONE,0.0,2370.356213,2370.356213,0.0,816.922697117376,816.922697117376,NONE,NONE,0.0,2370.356213,2370.356213,0.0,816.922697117376,816.922697117376,NONE,NONE,0.0,2370.356213,2370.356213,0.0,816.922697117376,816.922697117376
15571345,ASH,1970-01-01 17:50:00,3000.0,1414.188359,0.6973016272935263,1970-01-01 18:40:00,1970-01-01 22:20:00,S190,13200.0,0,13200.0,9204.381480274547,0,9204.381480274547,NONE,NONE,0.0,1414.188359,1414.188359,0.0,986.1158440302615,986.1158440302615,NONE,NONE,0.0,1414.188359,1414.188359,0.0,986.1158440302615,986.1158440302615,NONE,NONE,0.0,1414.188359,1414.188359,0.0,986.1158440302615,986.1158440302615,NONE,NONE,0.0,1414.188359,1414.188359,0.0,986.1158440302615,986.1158440302615,NONE,NONE,0.0,1414.188359,1414.188359,0.0,986.1158440302615,986.1158440302615,NONE,NONE,0.0,1414.188359,1414.188359,0.0,986.1158440302615,986.1158440302615,NONE,NONE,0.0,1414.188359,1414.188359,0.0,986.1158440302615,986.1158440302615,NONE,NONE,0.0,1414.188359,1414.188359,0.0,986.1158440302615,986.1158440302615
15571414,RPA,1970-01-01 17:39:00,3660.0,1562.052791,0.6551836830501149,1970-01-01 18:40:00,1970-01-01 22:14:00,S187,12840.0,0,12840.0,8412.558490363475,0,8412.558490363475,NONE,NONE,0.0,1562.052791,1562.052791,0.0,1023.4315007260914,1023.4315007260914,NONE,NONE,0.0,1562.052791,1562.052791,0.0,1023.4315007260914,1023.4315007260914,1970-01-01 18:42:00,S81,120.0,0.0,120.0,78.62204196601378,0.0,78.62204196601378,1970-01-01 18:42:00,S81,120.0,0.0,120.0,78.62204196601378,0.0,78.62204196601378,1970-01-01 18:42:00,S81,120.0,0.0,120.0,78.62204196601378,0.0,78.62204196601378,1970-01-01 18:50:00,S85,600.0,0.0,600.0,393.1102098300689,0.0,393.1102098300689,NONE,NONE,0.0,1562.052791,1562.052791,0.0,1023.4315007260914,1023.4315007260914,NONE,NONE,0.0,1562.052791,1562.052791,0.0,1023.4315007260914,1023.4315007260914
15571491,SWA,1970-01-01 17:35:00,3660.0,2135.483328,1.0352568997924168,1970-01-01 18:36:00,1970-01-01 21:58:00,S179,12120.0,0,12120.0,12547.31362548409,0,12547.31362548409,NONE,NONE,0.0,2135.483328,2135.483328,0.0,2210.7738497036726,2210.7738497036726,NONE,NONE,0.0,2135.483328,2135.483328,0.0,2210.7738497036726,2210.7738497036726,NONE,NONE,0.0,2135.483328,2135.483328,0.0,2210.7738497036726,2210.7738497036726,NONE,NONE,0.0,2135.483328,2135.483328,0.0,2210.7738497036726,2210.7738497036726,NONE,NONE,0.0,2135.483328,2135.483328,0.0,2210.7738497036726,2210.7738497036726,NONE,NONE,0.0,2135.483328,2135.483328,0.0,2210.7738497036726,2210.7738497036726,NONE,NONE,0.0,2135.483328,2135.483328,0.0,2210.7738497036726,2210.7738497036726,NONE,NONE,0.0,2135.483328,2135.483328,0.0,2210.7738497036726,2210.7738497036726
15572022,N430WC,1970-01-01 15:04:00,12960.0,3001.42758,1.0,1970-01-01 18:40:00,1970-01-01 22:16:00,S188,12960.0,0,12960.0,12960.0,0,12960.0,1970-01-01 19:20:00,S100,2400.0,0.0,2400.0,2400.0,0.0,2400.0,NONE,NONE,0.0,3001.42758,3001.42758,0.0,3001.42758,3001.42758,NONE,NONE,0.0,3001.42758,3001.42758,0.0,3001.42758,3001.42758,NONE,NONE,0.0,3001.42758,3001.42758,0.0,3001.42758,3001.42758,NONE,NONE,0.0,3001.42758,3001.42758,0.0,3001.42758,3001.42758,NONE,NONE,0.0,3001.42758,3001.42758,0.0,3001.42758,3001.42758,1970-01-01 18:44:00,S82,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0
15572159,SWA,1970-01-01 17:47:00,7200.0,716.940915,1.5268357262446584,1970-01-01 19:47:00,1970-01-02 01:54:00,S297,22020.0,0,22020.0,33620.92269190738,0,33620.92269190738,NONE,NONE,0.0,716.940915,716.940915,0.0,1094.6510026285348,1094.6510026285348,NONE,NONE,0.0,716.940915,716.940915,0.0,1094.6510026285348,1094.6510026285348,NONE,NONE,0.0,716.940915,716.940915,0.0,1094.6510026285348,1094.6510026285348,NONE,NONE,0.0,716.940915,716.940915,0.0,1094.6510026285348,1094.6510026285348,NONE,NONE,0.0,716.940915,716.940915,0.0,1094.6510026285348,1094.6510026285348,1970-01-01 19:50:00,S115,180.0,0.0,180.0,274.8304307240385,0.0,274.8304307240385,NONE,NONE,0.0,716.940915,716.940915,0.0,1094.6510026285348,1094.6510026285348,NONE,NONE,0.0,716.940915,716.940915,0.0,1094.6510026285348,1094.6510026285348
