fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15568972,UAL,1970-01-01 19:22:00,1020.0,1139.383111,0.7491184315829699,1970-01-01 19:39:00,1970-01-02 01:34:00,S287,21300.0,0,21300.0,15956.222592717259,0,15956.222592717259,NONE,NONE,0.0,1139.383111,1139.383111,0.0,853.532889084445,853.532889084445,NONE,NONE,0.0,1139.383111,1139.383111,0.0,853.532889084445,853.532889084445,NONE,NONE,0.0,1139.383111,1139.383111,0.0,853.532889084445,853.532889084445,NONE,NONE,0.0,1139.383111,1139.383111,0.0,853.532889084445,853.532889084445,NONE,NONE,0.0,1139.383111,1139.383111,0.0,853.532889084445,853.532889084445,NONE,NONE,0.0,1139.383111,1139.383111,0.0,853.532889084445,853.532889084445,NONE,NONE,0.0,1139.383111,1139.383111,0.0,853.532889084445,853.532889084445,NONE,NONE,0.0,1139.383111,1139.383111,0.0,853.532889084445,853.532889084445
15568982,SWA,1970-01-01 17:40:00,960.0,512.83621,0.43954015928899837,1970-01-01 17:56:00,1970-01-01 20:16:00,S128,8400.0,0,8400.0,3692.1373380275863,0,3692.1373380275863,NONE,NONE,0.0,512.83621,512.83621,0.0,225.41210943256624,225.41210943256624,NONE,NONE,0.0,512.83621,512.83621,0.0,225.41210943256624,225.41210943256624,NONE,NONE,0.0,512.83621,512.83621,0.0,225.41210943256624,225.41210943256624,NONE,NONE,0.0,512.83621,512.83621,0.0,225.41210943256624,225.41210943256624,NONE,NONE,0.0,512.83621,512.83621,0.0,225.41210943256624,225.41210943256624,1970-01-01 17:58:00,S59,120.0,0.0,120.0,52.74481911467981,0.0,52.74481911467981,NONE,NONE,0.0,512.83621,512.83621,0.0,225.41210943256624,225.41210943256624,NONE,NONE,0.0,512.83621,512.83621,0.0,225.41210943256624,225.41210943256624
15568999,UAL,1970-01-01 18:08:00,6180.0,872.113375,0.4522456470401055,1970-01-01 19:51:00,1970-01-02 02:10:00,S305,22740.0,0,22740.0,10284.066013692,0,10284.066013692,NONE,NONE,0.0,872.113375,872.113375,0.0,394.4094775692052,394.4094775692052,NONE,NONE,0.0,872.113375,872.113375,0.0,394.4094775692052,394.4094775692052,1970-01-01 19:56:00,S118,300.0,0.0,300.0,135.67369411203165,0.0,135.67369411203165,NONE,NONE,0.0,872.113375,872.113375,0.0,394.4094775692052,394.4094775692052,1970-01-01 20:04:00,S122,780.0,0.0,780.0,352.7516046912823,0.0,352.7516046912823,1970-01-01 20:06:00,S123,900.0,0.0,900.0,407.02108233609493,0.0,407.02108233609493,NONE,NONE,0.0,872.113375,872.113375,0.0,394.4094775692052,394.4094775692052,NONE,NONE,0.0,872.113375,872.113375,0.0,394.4094775692052,394.4094775692052
15569113,AAL,1970-01-01 17:10:00,7200.0,1315.343858,1.6864413511087633,1970-01-01 19:10:00,1970-01-01 23:44:00,S232,16440.0,0,16440.0,27725.095812228068,0,27725.095812228068,NONE,NONE,0.0,1315.343858,1315.343858,0.0,2218.250273058133,2218.250273058133,NONE,NONE,0.0,1315.343858,1315.343858,0.0,2218.250273058133,2218.250273058133,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:16:00,S98,360.0,0.0,360.0,607.1188863991548,0.0,607.1188863991548,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1315.343858,1315.343858,0.0,2218.250273058133,2218.250273058133,NONE,NONE,0.0,1315.343858,1315.343858,0.0,2218.250273058133,2218.250273058133
15569162,AAL,1970-01-01 17:19:00,1020.0,3343.423265,1.1236883069234453,1970-01-01 17:36:00,1970-01-01 19:40:00,S110,7440.0,0,7440.0,8360.241003510433,0,8360.241003510433,1970-01-01 18:16:00,S68,2400.0,0.0,2400.0,2696.8519366162686,0.0,2696.8519366162686,1970-01-01 18:16:00,S68,2400.0,0.0,2400.0,2696.8519366162686,0.0,2696.8519366162686,NONE,NONE,0.0,3343.423265,3343.423265,0.0,3756.9656279763076,3756.9656279763076,NONE,NONE,0.0,3343.423265,3343.423265,0.0,3756.9656279763076,3756.9656279763076,1970-01-01 17:44:00,S52,480.0,0.0,480.0,539.3703873232538,0.0,539.3703873232538,NONE,NONE,0.0,3343.423265,3343.423265,0.0,3756.9656279763076,3756.9656279763076,1970-01-01 17:42:00,S51,360.0,0.0,360.0,404.5277904924403,0.0,404.5277904924403,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0
15569543,AAL,1970-01-01 17:36:00,1020.0,3811.352257,0.6706149034478361,1970-01-01 17:53:00,1970-01-01 20:04:00,S122,7860.0,0,7860.0,5271.0331410999925,0,5271.0331410999925,1970-01-01 18:26:00,S73,1980.0,0.0,1980.0,1327.8175088267155,0.0,1327.8175088267155,1970-01-01 18:30:00,S75,2220.0,0.0,2220.0,1488.7650856541961,0.0,1488.7650856541961,1970-01-01 17:54:00,S57,60.0,0.0,60.0,40.23689420687017,0.0,40.23689420687017,1970-01-01 17:54:00,S57,60.0,0.0,60.0,40.23689420687017,0.0,40.23689420687017,NONE,NONE,0.0,3811.352257,3811.352257,0.0,2555.949625833747,2555.949625833747,NONE,NONE,0.0,3811.352257,3811.352257,0.0,2555.949625833747,2555.949625833747,1970-01-01 17:58:00,S59,300.0,0.0,300.0,201.18447103435085,0.0,201.18447103435085,1970-01-01 17:54:00,S57,60.0,0.0,60.0,40.23689420687017,0.0,40.23689420687017
15569593,ENY,1970-01-01 17:45:00,1020.0,2238.730996,1.201552602448983,1970-01-01 18:02:00,1970-01-01 20:34:00,S137,9120.0,0,9120.0,10958.159734334726,0,10958.159734334726,NONE,NONE,0.0,2238.730996,2238.730996,0.0,2689.9530544270037,2689.9530544270037,1970-01-01 18:26:00,S73,1440.0,0.0,1440.0,1730.2357475265358,0.0,1730.2357475265358,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:10:00,S65,480.0,0.0,480.0,576.7452491755118,0.0,576.7452491755118,NONE,NONE,0.0,2238.730996,2238.730996,0.0,2689.9530544270037,2689.9530544270037,NONE,NONE,0.0,2238.730996,2238.730996,0.0,2689.9530544270037,2689.9530544270037,1970-01-01 18:08:00,S64,360.0,0.0,360.0,432.55893688163394,0.0,432.55893688163394
15569905,ENY,1970-01-01 17:19:00,1020.0,4073.17026,1.0050669086511614,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,7357.089771326502,0,7357.089771326502,1970-01-01 18:14:00,S67,2280.0,0.0,2280.0,2291.552551724648,0.0,2291.552551724648,1970-01-01 18:18:00,S69,2520.0,0.0,2520.0,2532.7686098009267,0.0,2532.7686098009267,1970-01-01 17:38:00,S49,120.0,0.0,120.0,120.60802903813938,0.0,120.60802903813938,1970-01-01 17:38:00,S49,120.0,0.0,120.0,120.60802903813938,0.0,120.60802903813938,NONE,NONE,0.0,4073.17026,4073.17026,0.0,4093.8086416280476,4093.8086416280476,1970-01-01 17:42:00,S51,360.0,0.0,360.0,361.8240871144181,0.0,361.8240871144181,1970-01-01 17:40:00,S50,240.0,0.0,240.0,241.21605807627876,0.0,241.21605807627876,1970-01-01 17:42:00,S51,360.0,0.0,360.0,361.8240871144181,0.0,361.8240871144181
15570381,ENY,1970-01-01 17:30:00,1020.0,719.146302,0.787521984461461,1970-01-01 17:47:00,1970-01-01 20:00:00,S120,7980.0,0,7980.0,6284.425436002459,0,6284.425436002459,NONE,NONE,0.0,719.146302,719.146302,0.0,566.3435228691611,566.3435228691611,NONE,NONE,0.0,719.146302,719.146302,0.0,566.3435228691611,566.3435228691611,1970-01-01 17:50:00,S55,180.0,0.0,180.0,141.75395720306298,0.0,141.75395720306298,1970-01-01 17:50:00,S55,180.0,0.0,180.0,141.75395720306298,0.0,141.75395720306298,1970-01-01 17:50:00,S55,180.0,0.0,180.0,141.75395720306298,0.0,141.75395720306298,1970-01-01 17:52:00,S56,300.0,0.0,300.0,236.2565953384383,0.0,236.2565953384383,NONE,NONE,0.0,719.146302,719.146302,0.0,566.3435228691611,566.3435228691611,NONE,NONE,0.0,719.146302,719.146302,0.0,566.3435228691611,566.3435228691611
15570613,UAL,1970-01-01 17:37:00,7140.0,979.38321,1.151932196543038,1970-01-01 19:36:00,1970-01-02 01:26:00,S283,21000.0,0,21000.0,24190.576127403798,0,24190.576127403798,NONE,NONE,0.0,979.38321,979.38321,0.0,1128.1830523526714,1128.1830523526714,NONE,NONE,0.0,979.38321,979.38321,0.0,1128.1830523526714,1128.1830523526714,NONE,NONE,0.0,979.38321,979.38321,0.0,1128.1830523526714,1128.1830523526714,NONE,NONE,0.0,979.38321,979.38321,0.0,1128.1830523526714,1128.1830523526714,NONE,NONE,0.0,979.38321,979.38321,0.0,1128.1830523526714,1128.1830523526714,NONE,NONE,0.0,979.38321,979.38321,0.0,1128.1830523526714,1128.1830523526714,NONE,NONE,0.0,979.38321,979.38321,0.0,1128.1830523526714,1128.1830523526714,NONE,NONE,0.0,979.38321,979.38321,0.0,1128.1830523526714,1128.1830523526714
15570681,SWA,1970-01-01 18:05:00,960.0,1074.406112,0.4983685740225061,1970-01-01 18:21:00,1970-01-01 21:22:00,S161,10860.0,0,10860.0,5412.282713884417,0,5412.282713884417,NONE,NONE,0.0,1074.406112,1074.406112,0.0,535.450241958505,535.450241958505,NONE,NONE,0.0,1074.406112,1074.406112,0.0,535.450241958505,535.450241958505,NONE,NONE,0.0,1074.406112,1074.406112,0.0,535.450241958505,535.450241958505,NONE,NONE,0.0,1074.406112,1074.406112,0.0,535.450241958505,535.450241958505,NONE,NONE,0.0,1074.406112,1074.406112,0.0,535.450241958505,535.450241958505,NONE,NONE,0.0,1074.406112,1074.406112,0.0,535.450241958505,535.450241958505,NONE,NONE,0.0,1074.406112,1074.406112,0.0,535.450241958505,535.450241958505,NONE,NONE,0.0,1074.406112,1074.406112,0.0,535.450241958505,535.450241958505
15570687,SWA,1970-01-01 17:26:00,2100.0,2014.254404,0.4143513471675985,1970-01-01 18:01:00,1970-01-01 20:30:00,S135,8940.0,0,8940.0,3704.3010436783306,0,3704.3010436783306,NONE,NONE,0.0,2014.254404,2014.254404,0.0,834.6090258356683,834.6090258356683,1970-01-01 18:24:00,S72,1380.0,0.0,1380.0,571.804859091286,0.0,571.804859091286,NONE,NONE,0.0,2014.254404,2014.254404,0.0,834.6090258356683,834.6090258356683,NONE,NONE,0.0,2014.254404,2014.254404,0.0,834.6090258356683,834.6090258356683,NONE,NONE,0.0,2014.254404,2014.254404,0.0,834.6090258356683,834.6090258356683,1970-01-01 18:02:00,S61,60.0,0.0,60.0,24.86108083005591,0.0,24.86108083005591,NONE,NONE,0.0,2014.254404,2014.254404,0.0,834.6090258356683,834.6090258356683,NONE,NONE,0.0,2014.254404,2014.254404,0.0,834.6090258356683,834.6090258356683
15571081,RPA,1970-01-01 17:34:00,540.0,1166.110769,0.863244012912342,1970-01-01 17:43:00,1970-01-01 19:48:00,S114,7500.0,0,7500.0,6474.330096842565,0,6474.330096842565,NONE,NONE,0.0,1166.110769,1166.110769,0.0,1006.638139731857,1006.638139731857,NONE,NONE,0.0,1166.110769,1166.110769,0.0,1006.638139731857,1006.638139731857,NONE,NONE,0.0,1166.110769,1166.110769,0.0,1006.638139731857,1006.638139731857,NONE,NONE,0.0,1166.110769,1166.110769,0.0,1006.638139731857,1006.638139731857,NONE,NONE,0.0,1166.110769,1166.110769,0.0,1006.638139731857,1006.638139731857,NONE,NONE,0.0,1166.110769,1166.110769,0.0,1006.638139731857,1006.638139731857,NONE,NONE,0.0,1166.110769,1166.110769,0.0,1006.638139731857,1006.638139731857,NONE,NONE,0.0,1166.110769,1166.110769,0.0,1006.638139731857,1006.638139731857
15571086,UAL,1970-01-01 17:35:00,7200.0,1278.754305,1.2265533760655996,1970-01-01 19:35:00,1970-01-02 01:22:00,S281,20820.0,0,20820.0,25536.841289685784,0,25536.841289685784,NONE,NONE,0.0,1278.754305,1278.754305,0.0,1568.4604099561693,1568.4604099561693,NONE,NONE,0.0,1278.754305,1278.754305,0.0,1568.4604099561693,1568.4604099561693,NONE,NONE,0.0,1278.754305,1278.754305,0.0,1568.4604099561693,1568.4604099561693,NONE,NONE,0.0,1278.754305,1278.754305,0.0,1568.4604099561693,1568.4604099561693,NONE,NONE,0.0,1278.754305,1278.754305,0.0,1568.4604099561693,1568.4604099561693,NONE,NONE,0.0,1278.754305,1278.754305,0.0,1568.4604099561693,1568.4604099561693,NONE,NONE,0.0,1278.754305,1278.754305,0.0,1568.4604099561693,1568.4604099561693,NONE,NONE,0.0,1278.754305,1278.754305,0.0,1568.4604099561693,1568.4604099561693
15571106,ASH,1970-01-01 17:31:00,3660.0,1043.008921,0.4318050937887766,1970-01-01 18:32:00,1970-01-01 21:52:00,S176,12000.0,0,12000.0,5181.661125465319,0,5181.661125465319,NONE,NONE,0.0,1043.008921,1043.008921,0.0,450.3765649549357,450.3765649549357,NONE,NONE,0.0,1043.008921,1043.008921,0.0,450.3765649549357,450.3765649549357,NONE,NONE,0.0,1043.008921,1043.008921,0.0,450.3765649549357,450.3765649549357,NONE,NONE,0.0,1043.008921,1043.008921,0.0,450.3765649549357,450.3765649549357,NONE,NONE,0.0,1043.008921,1043.008921,0.0,450.3765649549357,450.3765649549357,NONE,NONE,0.0,1043.008921,1043.008921,0.0,450.3765649549357,450.3765649549357,NONE,NONE,0.0,1043.008921,1043.008921,0.0,450.3765649549357,450.3765649549357,NONE,NONE,0.0,1043.008921,1043.008921,0.0,450.3765649549357,450.3765649549357
15571345,ASH,1970-01-01 17:50:00,3000.0,886.390141,0.40849913977572283,1970-01-01 18:40:00,1970-01-01 22:20:00,S190,13200.0,0,13200.0,5392.188645039541,0,5392.188645039541,NONE,NONE,0.0,886.390141,886.390141,0.0,362.08961010418165,362.08961010418165,NONE,NONE,0.0,886.390141,886.390141,0.0,362.08961010418165,362.08961010418165,NONE,NONE,0.0,886.390141,886.390141,0.0,362.08961010418165,362.08961010418165,NONE,NONE,0.0,886.390141,886.390141,0.0,362.08961010418165,362.08961010418165,NONE,NONE,0.0,886.390141,886.390141,0.0,362.08961010418165,362.08961010418165,NONE,NONE,0.0,886.390141,886.390141,0.0,362.08961010418165,362.08961010418165,NONE,NONE,0.0,886.390141,886.390141,0.0,362.08961010418165,362.08961010418165,NONE,NONE,0.0,886.390141,886.390141,0.0,362.08961010418165,362.08961010418165
15571414,RPA,1970-01-01 17:39:00,3660.0,3940.681189,1.0903662080742818,1970-01-01 18:40:00,1970-01-01 22:22:00,S191,13320.0,0,13320.0,14523.677891549432,0,14523.677891549432,1970-01-01 19:24:00,S102,2640.0,0.0,2640.0,2878.566789316104,0.0,2878.566789316104,1970-01-01 19:06:00,S93,1560.0,0.0,1560.0,1700.9712845958795,0.0,1700.9712845958795,1970-01-01 18:42:00,S81,120.0,0.0,120.0,130.8439449689138,0.0,130.8439449689138,1970-01-01 18:42:00,S81,120.0,0.0,120.0,130.8439449689138,0.0,130.8439449689138,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:42:00,S81,120.0,0.0,120.0,130.8439449689138,0.0,130.8439449689138,1970-01-01 18:48:00,S84,480.0,0.0,480.0,523.3757798756552,0.0,523.3757798756552,1970-01-01 18:42:00,S81,120.0,0.0,120.0,130.8439449689138,0.0,130.8439449689138
15571491,SWA,1970-01-01 17:35:00,3660.0,2017.889777,2.1929428969409335,1970-01-01 18:36:00,1970-01-01 21:58:00,S179,12120.0,0,12120.0,26578.467910924115,0,26578.467910924115,NONE,NONE,0.0,2017.889777,2017.889777,0.0,4425.117053281874,4425.117053281874,NONE,NONE,0.0,2017.889777,2017.889777,0.0,4425.117053281874,4425.117053281874,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2017.889777,2017.889777,0.0,4425.117053281874,4425.117053281874,NONE,NONE,0.0,2017.889777,2017.889777,0.0,4425.117053281874,4425.117053281874,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2017.889777,2017.889777,0.0,4425.117053281874,4425.117053281874,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0
15572022,N430WC,1970-01-01 15:04:00,12960.0,3909.85691,1.0,1970-01-01 18:40:00,1970-01-01 22:18:00,S189,13080.0,0,13080.0,13080.0,0,13080.0,1970-01-01 19:22:00,S101,2520.0,0.0,2520.0,2520.0,0.0,2520.0,NONE,NONE,0.0,3909.85691,3909.85691,0.0,3909.85691,3909.85691,NONE,NONE,0.0,3909.85691,3909.85691,0.0,3909.85691,3909.85691,NONE,NONE,0.0,3909.85691,3909.85691,0.0,3909.85691,3909.85691,NONE,NONE,0.0,3909.85691,3909.85691,0.0,3909.85691,3909.85691,NONE,NONE,0.0,3909.85691,3909.85691,0.0,3909.85691,3909.85691,1970-01-01 18:44:00,S82,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 18:48:00,S84,480.0,0.0,480.0,480.0,0.0,480.0
15572159,SWA,1970-01-01 17:47:00,7200.0,1972.05309,2.117641748704533,1970-01-01 19:47:00,1970-01-02 01:54:00,S297,22020.0,0,22020.0,46630.47130647382,0,46630.47130647382,NONE,NONE,0.0,1972.05309,1972.05309,0.0,4176.101954045778,4176.101954045778,1970-01-01 20:04:00,S122,1020.0,0.0,1020.0,2159.9945836786237,0.0,2159.9945836786237,1970-01-01 20:06:00,S123,1140.0,0.0,1140.0,2414.1115935231674,0.0,2414.1115935231674,1970-01-01 20:02:00,S121,900.0,0.0,900.0,1905.8775738340796,0.0,1905.8775738340796,NONE,NONE,0.0,1972.05309,1972.05309,0.0,4176.101954045778,4176.101954045778,1970-01-01 19:56:00,S118,540.0,0.0,540.0,1143.5265443004478,0.0,1143.5265443004478,1970-01-01 19:54:00,S117,420.0,0.0,420.0,889.4095344559038,0.0,889.4095344559038,1970-01-01 19:48:00,S114,60.0,0.0,60.0,127.05850492227198,0.0,127.05850492227198
15572444,ENY,1970-01-01 18:00:00,1020.0,1511.691122,0.5825928520223758,1970-01-01 18:17:00,1970-01-01 21:08:00,S154,10260.0,0,10260.0,5977.402661749576,0,5977.402661749576,NONE,NONE,0.0,1511.691122,1511.691122,0.0,880.7004421428852,880.7004421428852,NONE,NONE,0.0,1511.691122,1511.691122,0.0,880.7004421428852,880.7004421428852,1970-01-01 18:18:00,S69,60.0,0.0,60.0,34.955571121342544,0.0,34.955571121342544,1970-01-01 18:18:00,S69,60.0,0.0,60.0,34.955571121342544,0.0,34.955571121342544,1970-01-01 18:18:00,S69,60.0,0.0,60.0,34.955571121342544,0.0,34.955571121342544,1970-01-01 18:18:00,S69,60.0,0.0,60.0,34.955571121342544,0.0,34.955571121342544,NONE,NONE,0.0,1511.691122,1511.691122,0.0,880.7004421428852,880.7004421428852,NONE,NONE,0.0,1511.691122,1511.691122,0.0,880.7004421428852,880.7004421428852
15572521,EJA,1970-01-01 17:46:00,3960.0,105.090291,0.26099948891717173,1970-01-01 18:52:00,1970-01-01 22:52:00,S206,14400.0,0,14400.0,3758.392640407273,0,3758.392640407273,NONE,NONE,0.0,105.090291,105.090291,0.0,27.42851224115685,27.42851224115685,NONE,NONE,0.0,105.090291,105.090291,0.0,27.42851224115685,27.42851224115685,NONE,NONE,0.0,105.090291,105.090291,0.0,27.42851224115685,27.42851224115685,NONE,NONE,0.0,105.090291,105.090291,0.0,27.42851224115685,27.42851224115685,NONE,NONE,0.0,105.090291,105.090291,0.0,27.42851224115685,27.42851224115685,NONE,NONE,0.0,105.090291,105.090291,0.0,27.42851224115685,27.42851224115685,NONE,NONE,0.0,105.090291,105.090291,0.0,27.42851224115685,27.42851224115685,NONE,NONE,0.0,105.090291,105.090291,0.0,27.42851224115685,27.42851224115685
15573014,FLG,1970-01-01 17:55:00,540.0,1986.171028,0.34668874940063277,1970-01-01 18:04:00,1970-01-01 20:42:00,S141,9480.0,0,9480.0,3286.6093443179984,0,3286.6093443179984,NONE,NONE,0.0,1986.171028,1986.171028,0.0,688.5831497930892,688.5831497930892,NONE,NONE,0.0,1986.171028,1986.171028,0.0,688.5831497930892,688.5831497930892,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1986.171028,1986.171028,0.0,688.5831497930892,688.5831497930892,NONE,NONE,0.0,1986.171028,1986.171028,0.0,688.5831497930892,688.5831497930892
15573240,AAL,1970-01-01 18:08:00,6120.0,1747.758629,0.7756451650917102,1970-01-01 19:50:00,1970-01-02 02:06:00,S303,22560.0,0,22560.0,17498.554924468983,0,17498.554924468983,NONE,NONE,0.0,1747.758629,1747.758629,0.0,1355.640530331166,1355.640530331166,NONE,NONE,0.0,1747.758629,1747.758629,0.0,1355.640530331166,1355.640530331166,1970-01-01 20:14:00,S127,1440.0,0.0,1440.0,1116.9290377320626,0.0,1116.9290377320626,1970-01-01 20:14:00,S127,1440.0,0.0,1440.0,1116.9290377320626,0.0,1116.9290377320626,1970-01-01 19:50:00,S115,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:50:00,S115,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:56:00,S118,360.0,0.0,360.0,279.23225943301566,0.0,279.23225943301566,1970-01-01 20:08:00,S124,1080.0,0.0,1080.0,837.6967782990471,0.0,837.6967782990471
15573291,SWA,1970-01-01 17:58:00,960.0,2662.487459,1.0975952524283867,1970-01-01 18:14:00,1970-01-01 21:04:00,S152,10200.0,0,10200.0,11195.471574769545,0,11195.471574769545,1970-01-01 18:50:00,S85,2160.0,0.0,2160.0,2370.8057452453154,0.0,2370.8057452453154,NONE,NONE,0.0,2662.487459,2662.487459,0.0,2922.333594648519,2922.333594648519,NONE,NONE,0.0,2662.487459,2662.487459,0.0,2922.333594648519,2922.333594648519,NONE,NONE,0.0,2662.487459,2662.487459,0.0,2922.333594648519,2922.333594648519,1970-01-01 18:16:00,S68,120.0,0.0,120.0,131.7114302914064,0.0,131.7114302914064,NONE,NONE,0.0,2662.487459,2662.487459,0.0,2922.333594648519,2922.333594648519,1970-01-01 18:16:00,S68,120.0,0.0,120.0,131.7114302914064,0.0,131.7114302914064,1970-01-01 18:14:00,S67,0.0,0.0,0.0,0.0,0.0,0.0
15573327,AAL,1970-01-01 18:07:00,1020.0,2053.272096,2.0001193700029276,1970-01-01 18:24:00,1970-01-01 21:28:00,S164,11040.0,0,11040.0,22081.31784483232,0,22081.31784483232,1970-01-01 18:58:00,S89,2040.0,0.0,2040.0,4080.243514805972,0.0,4080.243514805972,1970-01-01 18:48:00,S84,1440.0,0.0,1440.0,2880.1718928042155,0.0,2880.1718928042155,NONE,NONE,0.0,2053.272096,2053.272096,0.0,4106.789291096111,4106.789291096111,NONE,NONE,0.0,2053.272096,2053.272096,0.0,4106.789291096111,4106.789291096111,NONE,NONE,0.0,2053.272096,2053.272096,0.0,4106.789291096111,4106.789291096111,NONE,NONE,0.0,2053.272096,2053.272096,0.0,4106.789291096111,4106.789291096111,NONE,NONE,0.0,2053.272096,2053.272096,0.0,4106.789291096111,4106.789291096111,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0
15573623,DAL,1970-01-01 18:05:00,6780.0,3002.590333,0.738984926670503,1970-01-01 19:58:00,1970-01-02 02:26:00,S313,23280.0,0,23280.0,17203.56909288931,0,17203.56909288931,1970-01-01 20:38:00,S139,2400.0,0.0,2400.0,1773.563824009207,0.0,1773.563824009207,1970-01-01 20:30:00,S135,1920.0,0.0,1920.0,1418.8510592073658,0.0,1418.8510592073658,1970-01-01 20:08:00,S124,600.0,0.0,600.0,443.3909560023018,0.0,443.3909560023018,1970-01-01 20:04:00,S122,360.0,0.0,360.0,266.03457360138106,0.0,266.03457360138106,1970-01-01 20:14:00,S127,960.0,0.0,960.0,709.4255296036829,0.0,709.4255296036829,1970-01-01 20:18:00,S129,1200.0,0.0,1200.0,886.7819120046036,0.0,886.7819120046036,1970-01-01 20:00:00,S120,120.0,0.0,120.0,88.67819120046036,0.0,88.67819120046036,1970-01-01 20:12:00,S126,840.0,0.0,840.0,620.7473384032224,0.0,620.7473384032224
15573658,SWA,1970-01-01 17:59:00,540.0,1887.067991,0.5248914096853093,1970-01-01 18:08:00,1970-01-01 20:52:00,S146,9840.0,0,9840.0,5164.931471303444,0,5164.931471303444,NONE,NONE,0.0,1887.067991,1887.067991,0.0,990.5057779680146,990.5057779680146,1970-01-01 18:28:00,S74,1200.0,0.0,1200.0,629.8696916223712,0.0,629.8696916223712,NONE,NONE,0.0,1887.067991,1887.067991,0.0,990.5057779680146,990.5057779680146,NONE,NONE,0.0,1887.067991,1887.067991,0.0,990.5057779680146,990.5057779680146,1970-01-01 18:08:00,S64,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1887.067991,1887.067991,0.0,990.5057779680146,990.5057779680146,NONE,NONE,0.0,1887.067991,1887.067991,0.0,990.5057779680146,990.5057779680146,NONE,NONE,0.0,1887.067991,1887.067991,0.0,990.5057779680146,990.5057779680146
