fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15568999,UAL,1970-01-01 18:08:00,6180.0,3052.517812,1.0375938850689832,1970-01-01 19:51:00,1970-01-02 02:10:00,S305,22740.0,0,22740.0,23594.88494646868,0,23594.88494646868,1970-01-01 20:32:00,S136,2460.0,0.0,2460.0,2552.4809572696986,0.0,2552.4809572696986,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,1182.8570289786408,0.0,1182.8570289786408,1970-01-01 19:56:00,S118,300.0,0.0,300.0,311.278165520695,0.0,311.278165520695,1970-01-01 19:56:00,S118,300.0,0.0,300.0,311.278165520695,0.0,311.278165520695,1970-01-01 19:58:00,S119,420.0,0.0,420.0,435.78943172897294,0.0,435.78943172897294,1970-01-01 20:12:00,S126,1260.0,0.0,1260.0,1307.3682951869189,0.0,1307.3682951869189,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,1058.3457627703629,0.0,1058.3457627703629,1970-01-01 19:54:00,S117,180.0,0.0,180.0,186.76689931241697,0.0,186.76689931241697
15569113,AAL,1970-01-01 17:10:00,7200.0,4815.652233,1.1165550919462441,1970-01-01 19:10:00,1970-01-01 23:44:00,S232,16440.0,0,16440.0,18356.165711596255,0,18356.165711596255,1970-01-01 19:48:00,S114,2280.0,0.0,2280.0,2545.7456096374367,0.0,2545.7456096374367,1970-01-01 19:42:00,S111,1920.0,0.0,1920.0,2143.785776536789,0.0,2143.785776536789,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0
15569162,AAL,1970-01-01 17:19:00,1020.0,3848.743336,0.9952734697405621,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,7285.401798500914,0,7285.401798500914,1970-01-01 18:10:00,S65,2040.0,0.0,2040.0,2030.3578782707466,0.0,2030.3578782707466,1970-01-01 18:34:00,S77,3480.0,0.0,3480.0,3463.551674697156,0.0,3463.551674697156,1970-01-01 17:38:00,S49,120.0,0.0,120.0,119.43281636886745,0.0,119.43281636886745,1970-01-01 17:38:00,S49,120.0,0.0,120.0,119.43281636886745,0.0,119.43281636886745,1970-01-01 17:40:00,S50,240.0,0.0,240.0,238.8656327377349,0.0,238.8656327377349,1970-01-01 17:38:00,S49,120.0,0.0,120.0,119.43281636886745,0.0,119.43281636886745,1970-01-01 17:38:00,S49,120.0,0.0,120.0,119.43281636886745,0.0,119.43281636886745,1970-01-01 17:40:00,S50,240.0,0.0,240.0,238.8656327377349,0.0,238.8656327377349
15569543,AAL,1970-01-01 17:36:00,1020.0,3617.647604,0.8170427076178708,1970-01-01 17:53:00,1970-01-01 20:02:00,S121,7740.0,0,7740.0,6323.91055696232,0,6323.91055696232,1970-01-01 18:26:00,S73,1980.0,0.0,1980.0,1617.7445610833843,0.0,1617.7445610833843,1970-01-01 18:38:00,S79,2700.0,0.0,2700.0,2206.015310568251,0.0,2206.015310568251,1970-01-01 17:54:00,S57,60.0,0.0,60.0,49.02256245707225,0.0,49.02256245707225,1970-01-01 17:54:00,S57,60.0,0.0,60.0,49.02256245707225,0.0,49.02256245707225,NONE,NONE,0.0,3617.647604,3617.647604,0.0,2955.7725935794624,2955.7725935794624,1970-01-01 17:56:00,S58,180.0,0.0,180.0,147.06768737121675,0.0,147.06768737121675,1970-01-01 17:54:00,S57,60.0,0.0,60.0,49.02256245707225,0.0,49.02256245707225,1970-01-01 17:54:00,S57,60.0,0.0,60.0,49.02256245707225,0.0,49.02256245707225
15569593,ENY,1970-01-01 17:45:00,1020.0,3626.886723,1.7377583541441202,1970-01-01 18:02:00,1970-01-01 20:38:00,S139,9360.0,0,9360.0,16265.418194788965,0,16265.418194788965,1970-01-01 18:38:00,S79,2160.0,0.0,2160.0,3753.5580449512995,0.0,3753.5580449512995,NONE,NONE,0.0,3626.886723,3626.886723,0.0,6302.652702427642,6302.652702427642,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3626.886723,3626.886723,0.0,6302.652702427642,6302.652702427642,1970-01-01 18:14:00,S67,720.0,0.0,720.0,1251.1860149837664,0.0,1251.1860149837664,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0
15569905,ENY,1970-01-01 17:19:00,1020.0,985.537643,1.3433361666320291,1970-01-01 17:36:00,1970-01-01 19:40:00,S110,7440.0,0,7440.0,9994.421079742297,0,9994.421079742297,NONE,NONE,0.0,985.537643,985.537643,0.0,1323.9083594191852,1323.9083594191852,NONE,NONE,0.0,985.537643,985.537643,0.0,1323.9083594191852,1323.9083594191852,NONE,NONE,0.0,985.537643,985.537643,0.0,1323.9083594191852,1323.9083594191852,NONE,NONE,0.0,985.537643,985.537643,0.0,1323.9083594191852,1323.9083594191852,NONE,NONE,0.0,985.537643,985.537643,0.0,1323.9083594191852,1323.9083594191852,NONE,NONE,0.0,985.537643,985.537643,0.0,1323.9083594191852,1323.9083594191852,NONE,NONE,0.0,985.537643,985.537643,0.0,1323.9083594191852,1323.9083594191852,NONE,NONE,0.0,985.537643,985.537643,0.0,1323.9083594191852,1323.9083594191852
15570381,ENY,1970-01-01 17:30:00,1020.0,4068.972225,0.30688909207610904,1970-01-01 17:47:00,1970-01-01 20:00:00,S120,7980.0,0,7980.0,2448.97495476735,0,2448.97495476735,1970-01-01 18:24:00,S72,2220.0,0.0,2220.0,681.2937844089621,0.0,681.2937844089621,1970-01-01 18:24:00,S72,2220.0,0.0,2220.0,681.2937844089621,0.0,681.2937844089621,1970-01-01 17:50:00,S55,180.0,0.0,180.0,55.240036573699626,0.0,55.240036573699626,1970-01-01 17:50:00,S55,180.0,0.0,180.0,55.240036573699626,0.0,55.240036573699626,1970-01-01 17:52:00,S56,300.0,0.0,300.0,92.06672762283272,0.0,92.06672762283272,1970-01-01 17:48:00,S54,60.0,0.0,60.0,18.41334552456654,0.0,18.41334552456654,1970-01-01 17:48:00,S54,60.0,0.0,60.0,18.41334552456654,0.0,18.41334552456654,1970-01-01 17:52:00,S56,300.0,0.0,300.0,92.06672762283272,0.0,92.06672762283272
15570613,UAL,1970-01-01 17:37:00,7140.0,634.970798,0.5807028246689663,1970-01-01 19:36:00,1970-01-02 01:24:00,S282,20880.0,0,20880.0,12125.074979088016,0,12125.074979088016,NONE,NONE,0.0,634.970798,634.970798,0.0,368.7293359809076,368.7293359809076,NONE,NONE,0.0,634.970798,634.970798,0.0,368.7293359809076,368.7293359809076,NONE,NONE,0.0,634.970798,634.970798,0.0,368.7293359809076,368.7293359809076,NONE,NONE,0.0,634.970798,634.970798,0.0,368.7293359809076,368.7293359809076,NONE,NONE,0.0,634.970798,634.970798,0.0,368.7293359809076,368.7293359809076,NONE,NONE,0.0,634.970798,634.970798,0.0,368.7293359809076,368.7293359809076,NONE,NONE,0.0,634.970798,634.970798,0.0,368.7293359809076,368.7293359809076,NONE,NONE,0.0,634.970798,634.970798,0.0,368.7293359809076,368.7293359809076
15570681,SWA,1970-01-01 18:05:00,960.0,4223.480477,0.11758552288378847,1970-01-01 18:21:00,1970-01-01 21:20:00,S160,10740.0,0,10740.0,1262.8685157718883,0,1262.8685157718883,1970-01-01 18:58:00,S89,2220.0,0.0,2220.0,261.0398608020104,0.0,261.0398608020104,1970-01-01 19:20:00,S100,3540.0,0.0,3540.0,416.2527510086112,0.0,416.2527510086112,NONE,NONE,0.0,4223.480477,4223.480477,0.0,496.62016027751736,496.62016027751736,NONE,NONE,0.0,4223.480477,4223.480477,0.0,496.62016027751736,496.62016027751736,NONE,NONE,0.0,4223.480477,4223.480477,0.0,496.62016027751736,496.62016027751736,NONE,NONE,0.0,4223.480477,4223.480477,0.0,496.62016027751736,496.62016027751736,1970-01-01 18:22:00,S71,60.0,0.0,60.0,7.055131373027308,0.0,7.055131373027308,NONE,NONE,0.0,4223.480477,4223.480477,0.0,496.62016027751736,496.62016027751736
15570687,SWA,1970-01-01 17:26:00,2100.0,1016.870511,0.3997907432395917,1970-01-01 18:01:00,1970-01-01 20:30:00,S135,8940.0,0,8940.0,3574.1292445619497,0,3574.1292445619497,NONE,NONE,0.0,1016.870511,1016.870511,0.0,406.5354173711134,406.5354173711134,NONE,NONE,0.0,1016.870511,1016.870511,0.0,406.5354173711134,406.5354173711134,NONE,NONE,0.0,1016.870511,1016.870511,0.0,406.5354173711134,406.5354173711134,NONE,NONE,0.0,1016.870511,1016.870511,0.0,406.5354173711134,406.5354173711134,1970-01-01 18:02:00,S61,60.0,0.0,60.0,23.9874445943755,0.0,23.9874445943755,NONE,NONE,0.0,1016.870511,1016.870511,0.0,406.5354173711134,406.5354173711134,NONE,NONE,0.0,1016.870511,1016.870511,0.0,406.5354173711134,406.5354173711134,NONE,NONE,0.0,1016.870511,1016.870511,0.0,406.5354173711134,406.5354173711134
15571081,RPA,1970-01-01 17:34:00,540.0,3019.324868,1.3424476023188903,1970-01-01 17:43:00,1970-01-01 19:50:00,S115,7620.0,0,7620.0,10229.450729669943,0,10229.450729669943,1970-01-01 18:16:00,S68,1980.0,0.0,1980.0,2658.0462525914027,0.0,2658.0462525914027,1970-01-01 18:26:00,S73,2580.0,0.0,2580.0,3463.514813982737,0.0,3463.514813982737,1970-01-01 17:44:00,S52,60.0,0.0,60.0,80.54685613913341,0.0,80.54685613913341,1970-01-01 17:44:00,S52,60.0,0.0,60.0,80.54685613913341,0.0,80.54685613913341,NONE,NONE,0.0,3019.324868,3019.324868,0.0,4053.2854296684,4053.2854296684,1970-01-01 17:44:00,S52,60.0,0.0,60.0,80.54685613913341,0.0,80.54685613913341,1970-01-01 17:44:00,S52,60.0,0.0,60.0,80.54685613913341,0.0,80.54685613913341,1970-01-01 17:44:00,S52,60.0,0.0,60.0,80.54685613913341,0.0,80.54685613913341
15571086,UAL,1970-01-01 17:35:00,7200.0,2772.503427,0.6993433568878198,1970-01-01 19:35:00,1970-01-02 01:22:00,S281,20820.0,0,20820.0,14560.328690404409,0,14560.328690404409,1970-01-01 20:16:00,S128,2460.0,0.0,2460.0,1720.3846579440367,0.0,1720.3846579440367,1970-01-01 19:52:00,S116,1020.0,0.0,1020.0,713.3302240255762,0.0,713.3302240255762,1970-01-01 19:38:00,S109,180.0,0.0,180.0,125.88180423980756,0.0,125.88180423980756,1970-01-01 19:38:00,S109,180.0,0.0,180.0,125.88180423980756,0.0,125.88180423980756,NONE,NONE,0.0,2772.503427,2772.503427,0.0,1938.9318536211645,1938.9318536211645,NONE,NONE,0.0,2772.503427,2772.503427,0.0,1938.9318536211645,1938.9318536211645,1970-01-01 19:36:00,S108,60.0,0.0,60.0,41.96060141326919,0.0,41.96060141326919,1970-01-01 20:10:00,S125,2100.0,0.0,2100.0,1468.6210494644215,0.0,1468.6210494644215
15571106,ASH,1970-01-01 17:31:00,3660.0,2096.100562,0.5939689730836639,1970-01-01 18:32:00,1970-01-01 21:50:00,S175,11880.0,0,11880.0,7056.351400233927,0,7056.351400233927,NONE,NONE,0.0,2096.100562,2096.100562,0.0,1245.018698291231,1245.018698291231,NONE,NONE,0.0,2096.100562,2096.100562,0.0,1245.018698291231,1245.018698291231,NONE,NONE,0.0,2096.100562,2096.100562,0.0,1245.018698291231,1245.018698291231,NONE,NONE,0.0,2096.100562,2096.100562,0.0,1245.018698291231,1245.018698291231,NONE,NONE,0.0,2096.100562,2096.100562,0.0,1245.018698291231,1245.018698291231,NONE,NONE,0.0,2096.100562,2096.100562,0.0,1245.018698291231,1245.018698291231,NONE,NONE,0.0,2096.100562,2096.100562,0.0,1245.018698291231,1245.018698291231,NONE,NONE,0.0,2096.100562,2096.100562,0.0,1245.018698291231,1245.018698291231
15571345,ASH,1970-01-01 17:50:00,3000.0,2949.042291,1.3810710672599253,1970-01-01 18:40:00,1970-01-01 22:18:00,S189,13080.0,0,13080.0,18064.409559759824,0,18064.409559759824,1970-01-01 19:20:00,S100,2400.0,0.0,2400.0,3314.570561423821,0.0,3314.570561423821,NONE,NONE,0.0,2949.042291,2949.042291,0.0,4072.836984226026,4072.836984226026,1970-01-01 18:56:00,S88,960.0,0.0,960.0,1325.8282245695284,0.0,1325.8282245695284,1970-01-01 18:56:00,S88,960.0,0.0,960.0,1325.8282245695284,0.0,1325.8282245695284,NONE,NONE,0.0,2949.042291,2949.042291,0.0,4072.836984226026,4072.836984226026,NONE,NONE,0.0,2949.042291,2949.042291,0.0,4072.836984226026,4072.836984226026,1970-01-01 18:42:00,S81,120.0,0.0,120.0,165.72852807119105,0.0,165.72852807119105,1970-01-01 18:42:00,S81,120.0,0.0,120.0,165.72852807119105,0.0,165.72852807119105
15571414,RPA,1970-01-01 17:39:00,3660.0,1300.448038,1.079732163597894,1970-01-01 18:40:00,1970-01-01 22:20:00,S190,13200.0,0,13200.0,14252.4645594922,0,14252.4645594922,NONE,NONE,0.0,1300.448038,1300.448038,0.0,1404.1355737163763,1404.1355737163763,NONE,NONE,0.0,1300.448038,1300.448038,0.0,1404.1355737163763,1404.1355737163763,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1300.448038,1300.448038,0.0,1404.1355737163763,1404.1355737163763,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1300.448038,1300.448038,0.0,1404.1355737163763,1404.1355737163763,NONE,NONE,0.0,1300.448038,1300.448038,0.0,1404.1355737163763,1404.1355737163763
15571491,SWA,1970-01-01 17:35:00,3660.0,3291.057288,0.8920238318005498,1970-01-01 18:36:00,1970-01-01 21:58:00,S179,12120.0,0,12120.0,10811.328841422663,0,10811.328841422663,1970-01-01 19:14:00,S97,2280.0,0.0,2280.0,2033.8143365052536,0.0,2033.8143365052536,1970-01-01 19:28:00,S104,3120.0,0.0,3120.0,2783.1143552177155,0.0,2783.1143552177155,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3291.057288,3291.057288,0.0,2935.7015327168856,2935.7015327168856,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0
15572022,N430WC,1970-01-01 15:04:00,12960.0,3595.112956,1.0,1970-01-01 18:40:00,1970-01-01 22:22:00,S191,13320.0,0,13320.0,13320.0,0,13320.0,1970-01-01 19:22:00,S101,2520.0,0.0,2520.0,2520.0,0.0,2520.0,NONE,NONE,0.0,3595.112956,3595.112956,0.0,3595.112956,3595.112956,NONE,NONE,0.0,3595.112956,3595.112956,0.0,3595.112956,3595.112956,NONE,NONE,0.0,3595.112956,3595.112956,0.0,3595.112956,3595.112956,NONE,NONE,0.0,3595.112956,3595.112956,0.0,3595.112956,3595.112956,NONE,NONE,0.0,3595.112956,3595.112956,0.0,3595.112956,3595.112956,1970-01-01 18:48:00,S84,480.0,0.0,480.0,480.0,0.0,480.0,1970-01-01 18:50:00,S85,600.0,0.0,600.0,600.0,0.0,600.0
15572159,SWA,1970-01-01 17:47:00,7200.0,2396.842182,0.9560263495776637,1970-01-01 19:47:00,1970-01-02 01:54:00,S297,22020.0,0,22020.0,21051.700217700156,0,21051.700217700156,1970-01-01 20:26:00,S133,2340.0,0.0,2340.0,2237.101658011733,0.0,2237.101658011733,1970-01-01 20:06:00,S123,1140.0,0.0,1140.0,1089.8700385185366,0.0,1089.8700385185366,1970-01-01 20:02:00,S121,900.0,0.0,900.0,860.4237146198974,0.0,860.4237146198974,1970-01-01 20:08:00,S124,1260.0,0.0,1260.0,1204.5932004678564,0.0,1204.5932004678564,1970-01-01 19:50:00,S115,180.0,0.0,180.0,172.08474292397946,0.0,172.08474292397946,1970-01-01 19:56:00,S118,540.0,0.0,540.0,516.2542287719384,0.0,516.2542287719384,1970-01-01 19:50:00,S115,180.0,0.0,180.0,172.08474292397946,0.0,172.08474292397946,1970-01-01 19:48:00,S114,60.0,0.0,60.0,57.36158097465982,0.0,57.36158097465982
15572444,ENY,1970-01-01 18:00:00,1020.0,3171.208922,1.564628104261366,1970-01-01 18:17:00,1970-01-01 21:12:00,S156,10500.0,0,10500.0,16428.59509474434,0,16428.59509474434,1970-01-01 18:54:00,S87,2220.0,0.0,2220.0,3473.4743914602323,0.0,3473.4743914602323,NONE,NONE,0.0,3171.208922,3171.208922,0.0,4961.762603845589,4961.762603845589,1970-01-01 18:18:00,S69,60.0,0.0,60.0,93.87768625568195,0.0,93.87768625568195,1970-01-01 18:18:00,S69,60.0,0.0,60.0,93.87768625568195,0.0,93.87768625568195,1970-01-01 18:18:00,S69,60.0,0.0,60.0,93.87768625568195,0.0,93.87768625568195,1970-01-01 18:18:00,S69,60.0,0.0,60.0,93.87768625568195,0.0,93.87768625568195,1970-01-01 18:18:00,S69,60.0,0.0,60.0,93.87768625568195,0.0,93.87768625568195,1970-01-01 18:18:00,S69,60.0,0.0,60.0,93.87768625568195,0.0,93.87768625568195
15572521,EJA,1970-01-01 17:46:00,3960.0,1943.112812,0.7605526215555775,1970-01-01 18:52:00,1970-01-01 22:52:00,S206,14400.0,0,14400.0,10951.957750400315,0,10951.957750400315,NONE,NONE,0.0,1943.112812,1943.112812,0.0,1477.83954314483,1477.83954314483,1970-01-01 19:04:00,S92,720.0,0.0,720.0,547.5978875200158,0.0,547.5978875200158,NONE,NONE,0.0,1943.112812,1943.112812,0.0,1477.83954314483,1477.83954314483,NONE,NONE,0.0,1943.112812,1943.112812,0.0,1477.83954314483,1477.83954314483,1970-01-01 18:54:00,S87,120.0,0.0,120.0,91.2663145866693,0.0,91.2663145866693,1970-01-01 18:54:00,S87,120.0,0.0,120.0,91.2663145866693,0.0,91.2663145866693,NONE,NONE,0.0,1943.112812,1943.112812,0.0,1477.83954314483,1477.83954314483,NONE,NONE,0.0,1943.112812,1943.112812,0.0,1477.83954314483,1477.83954314483
15573014,FLG,1970-01-01 17:55:00,540.0,4190.012178,1.2609073316347974,1970-01-01 18:04:00,1970-01-01 20:42:00,S141,9480.0,0,9480.0,11953.40150389788,0,11953.40150389788,1970-01-01 18:40:00,S80,2160.0,0.0,2160.0,2723.5598363311624,0.0,2723.5598363311624,1970-01-01 18:54:00,S87,3000.0,0.0,3000.0,3782.721994904392,0.0,3782.721994904392,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:06:00,S63,120.0,0.0,120.0,151.3088797961757,0.0,151.3088797961757,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0
15573240,AAL,1970-01-01 18:08:00,6120.0,1936.150065,0.6268852785329587,1970-01-01 19:50:00,1970-01-02 02:04:00,S302,22440.0,0,22440.0,14067.305650279593,0,14067.305650279593,NONE,NONE,0.0,1936.150065,1936.150065,0.0,1213.7439727791311,1213.7439727791311,1970-01-01 20:22:00,S131,1920.0,0.0,1920.0,1203.6197347832808,0.0,1203.6197347832808,NONE,NONE,0.0,1936.150065,1936.150065,0.0,1213.7439727791311,1213.7439727791311,NONE,NONE,0.0,1936.150065,1936.150065,0.0,1213.7439727791311,1213.7439727791311,NONE,NONE,0.0,1936.150065,1936.150065,0.0,1213.7439727791311,1213.7439727791311,1970-01-01 19:54:00,S117,240.0,0.0,240.0,150.4524668479101,0.0,150.4524668479101,1970-01-01 19:58:00,S119,480.0,0.0,480.0,300.9049336958202,0.0,300.9049336958202,1970-01-01 20:12:00,S126,1320.0,0.0,1320.0,827.4885676635055,0.0,827.4885676635055
15573291,SWA,1970-01-01 17:58:00,960.0,1227.117938,1.3215196034212728,1970-01-01 18:14:00,1970-01-01 21:04:00,S152,10200.0,0,10200.0,13479.499954896983,0,13479.499954896983,NONE,NONE,0.0,1227.117938,1227.117938,0.0,1621.66041077689,1621.66041077689,NONE,NONE,0.0,1227.117938,1227.117938,0.0,1621.66041077689,1621.66041077689,NONE,NONE,0.0,1227.117938,1227.117938,0.0,1621.66041077689,1621.66041077689,NONE,NONE,0.0,1227.117938,1227.117938,0.0,1621.66041077689,1621.66041077689,NONE,NONE,0.0,1227.117938,1227.117938,0.0,1621.66041077689,1621.66041077689,NONE,NONE,0.0,1227.117938,1227.117938,0.0,1621.66041077689,1621.66041077689,NONE,NONE,0.0,1227.117938,1227.117938,0.0,1621.66041077689,1621.66041077689,NONE,NONE,0.0,1227.117938,1227.117938,0.0,1621.66041077689,1621.66041077689
15573327,AAL,1970-01-01 18:07:00,1020.0,3627.783425,2.0695089254608514,1970-01-01 18:24:00,1970-01-01 21:30:00,S165,11160.0,0,11160.0,23095.719608143103,0,23095.719608143103,1970-01-01 19:06:00,S93,2520.0,0.0,2520.0,5215.162492161346,0.0,5215.162492161346,1970-01-01 18:56:00,S88,1920.0,0.0,1920.0,3973.4571368848347,0.0,3973.4571368848347,NONE,NONE,0.0,3627.783425,3627.783425,0.0,7507.730177676437,7507.730177676437,NONE,NONE,0.0,3627.783425,3627.783425,0.0,7507.730177676437,7507.730177676437,NONE,NONE,0.0,3627.783425,3627.783425,0.0,7507.730177676437,7507.730177676437,NONE,NONE,0.0,3627.783425,3627.783425,0.0,7507.730177676437,7507.730177676437,1970-01-01 18:28:00,S74,240.0,0.0,240.0,496.68214211060433,0.0,496.68214211060433,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0
15573623,DAL,1970-01-01 18:05:00,6780.0,1466.023782,1.9917528478306783,1970-01-01 19:58:00,1970-01-02 02:24:00,S312,23160.0,0,23160.0,46128.99595575851,0,46128.99595575851,NONE,NONE,0.0,1466.023782,1466.023782,0.0,2919.9570427860012,2919.9570427860012,NONE,NONE,0.0,1466.023782,1466.023782,0.0,2919.9570427860012,2919.9570427860012,1970-01-01 20:06:00,S123,480.0,0.0,480.0,956.0413669587256,0.0,956.0413669587256,1970-01-01 20:04:00,S122,360.0,0.0,360.0,717.0310252190442,0.0,717.0310252190442,1970-01-01 20:16:00,S128,1080.0,0.0,1080.0,2151.0930756571324,0.0,2151.0930756571324,1970-01-01 20:22:00,S131,1440.0,0.0,1440.0,2868.1241008761767,0.0,2868.1241008761767,1970-01-01 20:10:00,S125,720.0,0.0,720.0,1434.0620504380884,0.0,1434.0620504380884,1970-01-01 19:58:00,S119,0.0,0.0,0.0,0.0,0.0,0.0
15573658,SWA,1970-01-01 17:59:00,540.0,456.06826,1.5281544088087151,1970-01-01 18:08:00,1970-01-01 20:52:00,S146,9840.0,0,9840.0,15037.039382677756,0,15037.039382677756,NONE,NONE,0.0,456.06826,456.06826,0.0,696.9427222367194,696.9427222367194,NONE,NONE,0.0,456.06826,456.06826,0.0,696.9427222367194,696.9427222367194,NONE,NONE,0.0,456.06826,456.06826,0.0,696.9427222367194,696.9427222367194,NONE,NONE,0.0,456.06826,456.06826,0.0,696.9427222367194,696.9427222367194,1970-01-01 18:08:00,S64,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:08:00,S64,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,456.06826,456.06826,0.0,696.9427222367194,696.9427222367194,NONE,NONE,0.0,456.06826,456.06826,0.0,696.9427222367194,696.9427222367194
15573844,UAL,1970-01-01 18:21:00,1020.0,3502.728311,2.1210807070338658,1970-01-01 18:38:00,1970-01-01 22:06:00,S183,12480.0,0,12480.0,26471.087223782644,0,26471.087223782644,1970-01-01 19:16:00,S98,2280.0,0.0,2280.0,4836.064012037214,0.0,4836.064012037214,1970-01-01 19:26:00,S103,2880.0,0.0,2880.0,6108.712436257533,0.0,6108.712436257533,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:42:00,S81,240.0,0.0,240.0,509.0593696881278,0.0,509.0593696881278,1970-01-01 18:42:00,S81,240.0,0.0,240.0,509.0593696881278,0.0,509.0593696881278,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0
