fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567484,AAL,1970-01-01 18:08:00,1020.0,1661.360137,0.5359358825642054,1970-01-01 18:25:00,1970-01-01 21:34:00,S167,11340.0,0,11340.0,6077.5129082780895,0,6077.5129082780895,NONE,NONE,0.0,1661.360137,1661.360137,0.0,890.3825112800841,890.3825112800841,1970-01-01 18:44:00,S82,1140.0,0.0,1140.0,610.9669061231942,0.0,610.9669061231942,1970-01-01 18:26:00,S73,60.0,0.0,60.0,32.15615295385233,0.0,32.15615295385233,1970-01-01 18:26:00,S73,60.0,0.0,60.0,32.15615295385233,0.0,32.15615295385233,1970-01-01 18:42:00,S81,1020.0,0.0,1020.0,546.6546002154895,0.0,546.6546002154895,NONE,NONE,0.0,1661.360137,1661.360137,0.0,890.3825112800841,890.3825112800841,NONE,NONE,0.0,1661.360137,1661.360137,0.0,890.3825112800841,890.3825112800841,NONE,NONE,0.0,1661.360137,1661.360137,0.0,890.3825112800841,890.3825112800841
15567500,SWA,1970-01-01 17:06:00,3660.0,1696.606825,0.5424353773809093,1970-01-01 18:07:00,1970-01-01 20:48:00,S144,9660.0,0,9660.0,5239.925745499584,0,5239.925745499584,NONE,NONE,0.0,1696.606825,1696.606825,0.0,920.2995633859014,920.2995633859014,NONE,NONE,0.0,1696.606825,1696.606825,0.0,920.2995633859014,920.2995633859014,NONE,NONE,0.0,1696.606825,1696.606825,0.0,920.2995633859014,920.2995633859014,NONE,NONE,0.0,1696.606825,1696.606825,0.0,920.2995633859014,920.2995633859014,1970-01-01 18:08:00,S64,60.0,0.0,60.0,32.546122642854556,0.0,32.546122642854556,NONE,NONE,0.0,1696.606825,1696.606825,0.0,920.2995633859014,920.2995633859014,NONE,NONE,0.0,1696.606825,1696.606825,0.0,920.2995633859014,920.2995633859014,NONE,NONE,0.0,1696.606825,1696.606825,0.0,920.2995633859014,920.2995633859014
15567825,UAL,1970-01-01 18:20:00,1020.0,223.157045,0.4827308543978997,1970-01-01 18:37:00,1970-01-01 22:04:00,S182,12420.0,0,12420.0,5995.517211621915,0,5995.517211621915,NONE,NONE,0.0,223.157045,223.157045,0.0,107.72479099776055,107.72479099776055,NONE,NONE,0.0,223.157045,223.157045,0.0,107.72479099776055,107.72479099776055,NONE,NONE,0.0,223.157045,223.157045,0.0,107.72479099776055,107.72479099776055,NONE,NONE,0.0,223.157045,223.157045,0.0,107.72479099776055,107.72479099776055,NONE,NONE,0.0,223.157045,223.157045,0.0,107.72479099776055,107.72479099776055,NONE,NONE,0.0,223.157045,223.157045,0.0,107.72479099776055,107.72479099776055,NONE,NONE,0.0,223.157045,223.157045,0.0,107.72479099776055,107.72479099776055,NONE,NONE,0.0,223.157045,223.157045,0.0,107.72479099776055,107.72479099776055
15567828,SWA,1970-01-01 16:57:00,9720.0,3328.435549,0.7159038785066096,1970-01-01 19:39:00,1970-01-02 01:34:00,S287,21300.0,0,21300.0,15248.752612190785,0,15248.752612190785,1970-01-01 20:22:00,S131,2580.0,0.0,2580.0,1847.0320065470528,0.0,1847.0320065470528,1970-01-01 20:18:00,S129,2340.0,0.0,2340.0,1675.2150757054665,0.0,1675.2150757054665,1970-01-01 20:04:00,S122,1500.0,0.0,1500.0,1073.8558177599145,0.0,1073.8558177599145,1970-01-01 20:08:00,S124,1740.0,0.0,1740.0,1245.6727486015009,0.0,1245.6727486015009,1970-01-01 19:52:00,S116,780.0,0.0,780.0,558.4050252351556,0.0,558.4050252351556,1970-01-01 19:54:00,S117,900.0,0.0,900.0,644.3134906559487,0.0,644.3134906559487,1970-01-01 19:44:00,S112,300.0,0.0,300.0,214.77116355198288,0.0,214.77116355198288,1970-01-01 19:46:00,S113,420.0,0.0,420.0,300.6796289727761,0.0,300.6796289727761
15567852,ENY,1970-01-01 16:55:00,1020.0,3680.504502,1.130104817103949,1970-01-01 17:12:00,1970-01-01 18:42:00,S81,5400.0,0,5400.0,6102.566012361324,0,6102.566012361324,1970-01-01 17:44:00,S52,1920.0,0.0,1920.0,2169.801248839582,0.0,2169.801248839582,NONE,NONE,0.0,3680.504502,3680.504502,0.0,4159.355867082971,4159.355867082971,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:16:00,S38,240.0,0.0,240.0,271.22515610494776,0.0,271.22515610494776,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:16:00,S38,240.0,0.0,240.0,271.22515610494776,0.0,271.22515610494776,1970-01-01 17:14:00,S37,120.0,0.0,120.0,135.61257805247388,0.0,135.61257805247388
15567854,UAL,1970-01-01 17:38:00,7140.0,1776.892383,0.6428059460028878,1970-01-01 19:37:00,1970-01-02 01:28:00,S284,21060.0,0,21060.0,13537.493222820816,0,13537.493222820816,NONE,NONE,0.0,1776.892383,1776.892383,0.0,1142.1969891996407,1142.1969891996407,1970-01-01 20:06:00,S123,1740.0,0.0,1740.0,1118.4823460450248,0.0,1118.4823460450248,NONE,NONE,0.0,1776.892383,1776.892383,0.0,1142.1969891996407,1142.1969891996407,NONE,NONE,0.0,1776.892383,1776.892383,0.0,1142.1969891996407,1142.1969891996407,NONE,NONE,0.0,1776.892383,1776.892383,0.0,1142.1969891996407,1142.1969891996407,1970-01-01 19:38:00,S109,60.0,0.0,60.0,38.568356760173266,0.0,38.568356760173266,NONE,NONE,0.0,1776.892383,1776.892383,0.0,1142.1969891996407,1142.1969891996407,NONE,NONE,0.0,1776.892383,1776.892383,0.0,1142.1969891996407,1142.1969891996407
15567856,ASQ,1970-01-01 17:48:00,1500.0,1560.488523,0.839952615055082,1970-01-01 18:13:00,1970-01-01 21:02:00,S151,10140.0,0,10140.0,8517.119516658531,0,8517.119516658531,NONE,NONE,0.0,1560.488523,1560.488523,0.0,1310.7364156572926,1310.7364156572926,1970-01-01 18:14:00,S67,60.0,0.0,60.0,50.39715690330492,0.0,50.39715690330492,1970-01-01 18:14:00,S67,60.0,0.0,60.0,50.39715690330492,0.0,50.39715690330492,NONE,NONE,0.0,1560.488523,1560.488523,0.0,1310.7364156572926,1310.7364156572926,1970-01-01 18:14:00,S67,60.0,0.0,60.0,50.39715690330492,0.0,50.39715690330492,1970-01-01 18:14:00,S67,60.0,0.0,60.0,50.39715690330492,0.0,50.39715690330492,NONE,NONE,0.0,1560.488523,1560.488523,0.0,1310.7364156572926,1310.7364156572926,NONE,NONE,0.0,1560.488523,1560.488523,0.0,1310.7364156572926,1310.7364156572926
15567872,AAL,1970-01-01 17:20:00,3660.0,1237.157893,1.131761491970308,1970-01-01 18:21:00,1970-01-01 21:22:00,S161,10860.0,0,10860.0,12290.929802797546,0,12290.929802797546,NONE,NONE,0.0,1237.157893,1237.157893,0.0,1400.167662784523,1400.167662784523,NONE,NONE,0.0,1237.157893,1237.157893,0.0,1400.167662784523,1400.167662784523,NONE,NONE,0.0,1237.157893,1237.157893,0.0,1400.167662784523,1400.167662784523,NONE,NONE,0.0,1237.157893,1237.157893,0.0,1400.167662784523,1400.167662784523,NONE,NONE,0.0,1237.157893,1237.157893,0.0,1400.167662784523,1400.167662784523,NONE,NONE,0.0,1237.157893,1237.157893,0.0,1400.167662784523,1400.167662784523,NONE,NONE,0.0,1237.157893,1237.157893,0.0,1400.167662784523,1400.167662784523,NONE,NONE,0.0,1237.157893,1237.157893,0.0,1400.167662784523,1400.167662784523
15568241,AAL,1970-01-01 17:40:00,1020.0,4922.550573,1.2452915253395953,1970-01-01 17:57:00,1970-01-01 20:18:00,S129,8460.0,0,8460.0,10535.166304372977,0,10535.166304372977,1970-01-01 18:28:00,S74,1860.0,0.0,1860.0,2316.2422371316475,0.0,2316.2422371316475,1970-01-01 18:36:00,S78,2340.0,0.0,2340.0,2913.982169294653,0.0,2913.982169294653,1970-01-01 17:58:00,S59,60.0,0.0,60.0,74.71749152037572,0.0,74.71749152037572,1970-01-01 17:58:00,S59,60.0,0.0,60.0,74.71749152037572,0.0,74.71749152037572,NONE,NONE,0.0,4922.550573,4922.550573,0.0,6130.01051161247,6130.01051161247,NONE,NONE,0.0,4922.550573,4922.550573,0.0,6130.01051161247,6130.01051161247,1970-01-01 17:58:00,S59,60.0,0.0,60.0,74.71749152037572,0.0,74.71749152037572,1970-01-01 17:58:00,S59,60.0,0.0,60.0,74.71749152037572,0.0,74.71749152037572
15568267,ENY,1970-01-01 16:54:00,1020.0,1732.56499,1.5163770833746524,1970-01-01 17:11:00,1970-01-01 18:40:00,S80,5340.0,0,5340.0,8097.4536252206435,0,8097.4536252206435,NONE,NONE,0.0,1732.56499,1732.56499,0.0,2627.2218462932337,2627.2218462932337,1970-01-01 17:38:00,S49,1620.0,0.0,1620.0,2456.530875066937,0.0,2456.530875066937,NONE,NONE,0.0,1732.56499,1732.56499,0.0,2627.2218462932337,2627.2218462932337,NONE,NONE,0.0,1732.56499,1732.56499,0.0,2627.2218462932337,2627.2218462932337,NONE,NONE,0.0,1732.56499,1732.56499,0.0,2627.2218462932337,2627.2218462932337,NONE,NONE,0.0,1732.56499,1732.56499,0.0,2627.2218462932337,2627.2218462932337,NONE,NONE,0.0,1732.56499,1732.56499,0.0,2627.2218462932337,2627.2218462932337,1970-01-01 17:12:00,S36,60.0,0.0,60.0,90.98262500247914,0.0,90.98262500247914
15568550,AAL,1970-01-01 17:00:00,1020.0,641.365108,1.1050148948138614,1970-01-01 17:17:00,1970-01-01 18:50:00,S85,5580.0,0,5580.0,6165.983113061347,0,6165.983113061347,NONE,NONE,0.0,641.365108,641.365108,0.0,708.7179973539008,708.7179973539008,NONE,NONE,0.0,641.365108,641.365108,0.0,708.7179973539008,708.7179973539008,NONE,NONE,0.0,641.365108,641.365108,0.0,708.7179973539008,708.7179973539008,NONE,NONE,0.0,641.365108,641.365108,0.0,708.7179973539008,708.7179973539008,NONE,NONE,0.0,641.365108,641.365108,0.0,708.7179973539008,708.7179973539008,NONE,NONE,0.0,641.365108,641.365108,0.0,708.7179973539008,708.7179973539008,NONE,NONE,0.0,641.365108,641.365108,0.0,708.7179973539008,708.7179973539008,NONE,NONE,0.0,641.365108,641.365108,0.0,708.7179973539008,708.7179973539008
15568599,AAL,1970-01-01 17:05:00,1020.0,3222.762333,1.9553481994446853,1970-01-01 17:22:00,1970-01-01 19:08:00,S94,6360.0,0,6360.0,12436.014548468198,0,12436.014548468198,1970-01-01 17:58:00,S59,2160.0,0.0,2160.0,4223.5521108005205,0.0,4223.5521108005205,1970-01-01 18:08:00,S64,2760.0,0.0,2760.0,5396.761030467332,0.0,5396.761030467332,NONE,NONE,0.0,3222.762333,3222.762333,0.0,6301.622525069703,6301.622525069703,NONE,NONE,0.0,3222.762333,3222.762333,0.0,6301.622525069703,6301.622525069703,NONE,NONE,0.0,3222.762333,3222.762333,0.0,6301.622525069703,6301.622525069703,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0
15568700,EJA,1970-01-01 16:30:00,7980.0,2385.255761,1.1400269636876441,1970-01-01 18:43:00,1970-01-01 22:28:00,S194,13500.0,0,13500.0,15390.364009783196,0,15390.364009783196,NONE,NONE,0.0,2385.255761,2385.255761,0.0,2719.255882831291,2719.255882831291,1970-01-01 18:56:00,S88,780.0,0.0,780.0,889.2210316763624,0.0,889.2210316763624,1970-01-01 18:44:00,S82,60.0,0.0,60.0,68.40161782125864,0.0,68.40161782125864,1970-01-01 18:44:00,S82,60.0,0.0,60.0,68.40161782125864,0.0,68.40161782125864,NONE,NONE,0.0,2385.255761,2385.255761,0.0,2719.255882831291,2719.255882831291,1970-01-01 18:44:00,S82,60.0,0.0,60.0,68.40161782125864,0.0,68.40161782125864,NONE,NONE,0.0,2385.255761,2385.255761,0.0,2719.255882831291,2719.255882831291,1970-01-01 18:44:00,S82,60.0,0.0,60.0,68.40161782125864,0.0,68.40161782125864
15568921,DAL,1970-01-01 17:14:00,9600.0,1022.69435,0.5421410055128864,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,12425.871846355356,0,12425.871846355356,NONE,NONE,0.0,1022.69435,1022.69435,0.0,554.4445432413477,554.4445432413477,NONE,NONE,0.0,1022.69435,1022.69435,0.0,554.4445432413477,554.4445432413477,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:56:00,S118,120.0,0.0,120.0,65.05692066154636,0.0,65.05692066154636,NONE,NONE,0.0,1022.69435,1022.69435,0.0,554.4445432413477,554.4445432413477,NONE,NONE,0.0,1022.69435,1022.69435,0.0,554.4445432413477,554.4445432413477,NONE,NONE,0.0,1022.69435,1022.69435,0.0,554.4445432413477,554.4445432413477
15568972,UAL,1970-01-01 19:22:00,1020.0,1344.474075,0.14165922975372502,1970-01-01 19:39:00,1970-01-02 01:32:00,S286,21180.0,0,21180.0,3000.342486183896,0,3000.342486183896,NONE,NONE,0.0,1344.474075,1344.474075,0.0,190.45716188835195,190.45716188835195,NONE,NONE,0.0,1344.474075,1344.474075,0.0,190.45716188835195,190.45716188835195,1970-01-01 19:40:00,S110,60.0,0.0,60.0,8.499553785223501,0.0,8.499553785223501,NONE,NONE,0.0,1344.474075,1344.474075,0.0,190.45716188835195,190.45716188835195,NONE,NONE,0.0,1344.474075,1344.474075,0.0,190.45716188835195,190.45716188835195,NONE,NONE,0.0,1344.474075,1344.474075,0.0,190.45716188835195,190.45716188835195,NONE,NONE,0.0,1344.474075,1344.474075,0.0,190.45716188835195,190.45716188835195,NONE,NONE,0.0,1344.474075,1344.474075,0.0,190.45716188835195,190.45716188835195
15568982,SWA,1970-01-01 17:40:00,960.0,1181.210073,0.5644250324034111,1970-01-01 17:56:00,1970-01-01 20:12:00,S126,8160.0,0,8160.0,4605.7082644118345,0,4605.7082644118345,NONE,NONE,0.0,1181.210073,1181.210073,0.0,666.7045337282606,666.7045337282606,NONE,NONE,0.0,1181.210073,1181.210073,0.0,666.7045337282606,666.7045337282606,NONE,NONE,0.0,1181.210073,1181.210073,0.0,666.7045337282606,666.7045337282606,NONE,NONE,0.0,1181.210073,1181.210073,0.0,666.7045337282606,666.7045337282606,NONE,NONE,0.0,1181.210073,1181.210073,0.0,666.7045337282606,666.7045337282606,1970-01-01 17:58:00,S59,120.0,0.0,120.0,67.73100388840933,0.0,67.73100388840933,NONE,NONE,0.0,1181.210073,1181.210073,0.0,666.7045337282606,666.7045337282606,NONE,NONE,0.0,1181.210073,1181.210073,0.0,666.7045337282606,666.7045337282606
15568999,UAL,1970-01-01 18:08:00,6180.0,1419.153129,0.7389168940727016,1970-01-01 19:51:00,1970-01-02 02:08:00,S304,22620.0,0,22620.0,16714.30014392451,0,16714.30014392451,NONE,NONE,0.0,1419.153129,1419.153129,0.0,1048.636222294236,1048.636222294236,NONE,NONE,0.0,1419.153129,1419.153129,0.0,1048.636222294236,1048.636222294236,1970-01-01 19:56:00,S118,300.0,0.0,300.0,221.67506822181048,0.0,221.67506822181048,1970-01-01 19:56:00,S118,300.0,0.0,300.0,221.67506822181048,0.0,221.67506822181048,1970-01-01 20:06:00,S123,900.0,0.0,900.0,665.0252046654314,0.0,665.0252046654314,1970-01-01 20:06:00,S123,900.0,0.0,900.0,665.0252046654314,0.0,665.0252046654314,1970-01-01 19:52:00,S116,60.0,0.0,60.0,44.33501364436209,0.0,44.33501364436209,NONE,NONE,0.0,1419.153129,1419.153129,0.0,1048.636222294236,1048.636222294236
15569113,AAL,1970-01-01 17:10:00,7200.0,1065.405498,1.0376406267490448,1970-01-01 19:10:00,1970-01-01 23:42:00,S231,16320.0,0,16320.0,16934.29502854441,0,16934.29502854441,NONE,NONE,0.0,1065.405498,1065.405498,0.0,1105.5080286865982,1105.5080286865982,NONE,NONE,0.0,1065.405498,1065.405498,0.0,1105.5080286865982,1105.5080286865982,NONE,NONE,0.0,1065.405498,1065.405498,0.0,1105.5080286865982,1105.5080286865982,NONE,NONE,0.0,1065.405498,1065.405498,0.0,1105.5080286865982,1105.5080286865982,NONE,NONE,0.0,1065.405498,1065.405498,0.0,1105.5080286865982,1105.5080286865982,NONE,NONE,0.0,1065.405498,1065.405498,0.0,1105.5080286865982,1105.5080286865982,NONE,NONE,0.0,1065.405498,1065.405498,0.0,1105.5080286865982,1105.5080286865982,NONE,NONE,0.0,1065.405498,1065.405498,0.0,1105.5080286865982,1105.5080286865982
15569162,AAL,1970-01-01 17:19:00,1020.0,1046.703765,1.1525528036689772,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,8436.686522856913,0,8436.686522856913,NONE,NONE,0.0,1046.703765,1046.703765,0.0,1206.381358961624,1206.381358961624,NONE,NONE,0.0,1046.703765,1046.703765,0.0,1206.381358961624,1206.381358961624,1970-01-01 17:38:00,S49,120.0,0.0,120.0,138.30633644027725,0.0,138.30633644027725,1970-01-01 17:38:00,S49,120.0,0.0,120.0,138.30633644027725,0.0,138.30633644027725,NONE,NONE,0.0,1046.703765,1046.703765,0.0,1206.381358961624,1206.381358961624,NONE,NONE,0.0,1046.703765,1046.703765,0.0,1206.381358961624,1206.381358961624,NONE,NONE,0.0,1046.703765,1046.703765,0.0,1206.381358961624,1206.381358961624,NONE,NONE,0.0,1046.703765,1046.703765,0.0,1206.381358961624,1206.381358961624
15569543,AAL,1970-01-01 17:36:00,1020.0,1367.180714,0.34563856714821717,1970-01-01 17:53:00,1970-01-01 20:04:00,S122,7860.0,0,7860.0,2716.7191377849867,0,2716.7191377849867,NONE,NONE,0.0,1367.180714,1367.180714,0.0,472.5503830196365,472.5503830196365,NONE,NONE,0.0,1367.180714,1367.180714,0.0,472.5503830196365,472.5503830196365,1970-01-01 17:54:00,S57,60.0,0.0,60.0,20.73831402889303,0.0,20.73831402889303,1970-01-01 17:54:00,S57,60.0,0.0,60.0,20.73831402889303,0.0,20.73831402889303,NONE,NONE,0.0,1367.180714,1367.180714,0.0,472.5503830196365,472.5503830196365,NONE,NONE,0.0,1367.180714,1367.180714,0.0,472.5503830196365,472.5503830196365,NONE,NONE,0.0,1367.180714,1367.180714,0.0,472.5503830196365,472.5503830196365,NONE,NONE,0.0,1367.180714,1367.180714,0.0,472.5503830196365,472.5503830196365
15569593,ENY,1970-01-01 17:45:00,1020.0,1431.850436,0.41803392051516897,1970-01-01 18:02:00,1970-01-01 20:40:00,S140,9480.0,0,9480.0,3962.961566483802,0,3962.961566483802,NONE,NONE,0.0,1431.850436,1431.850436,0.0,598.562051352434,598.562051352434,1970-01-01 18:22:00,S71,1200.0,0.0,1200.0,501.64070461820273,0.0,501.64070461820273,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1431.850436,1431.850436,0.0,598.562051352434,598.562051352434,NONE,NONE,0.0,1431.850436,1431.850436,0.0,598.562051352434,598.562051352434,NONE,NONE,0.0,1431.850436,1431.850436,0.0,598.562051352434,598.562051352434,NONE,NONE,0.0,1431.850436,1431.850436,0.0,598.562051352434,598.562051352434
15569905,ENY,1970-01-01 17:19:00,1020.0,2092.125502,0.7523264730369986,1970-01-01 17:36:00,1970-01-01 19:40:00,S110,7440.0,0,7440.0,5597.30895939527,0,5597.30895939527,1970-01-01 18:10:00,S65,2040.0,0.0,2040.0,1534.7460049954773,0.0,1534.7460049954773,NONE,NONE,0.0,2092.125502,2092.125502,0.0,1573.96140007042,1573.96140007042,NONE,NONE,0.0,2092.125502,2092.125502,0.0,1573.96140007042,1573.96140007042,NONE,NONE,0.0,2092.125502,2092.125502,0.0,1573.96140007042,1573.96140007042,NONE,NONE,0.0,2092.125502,2092.125502,0.0,1573.96140007042,1573.96140007042,1970-01-01 17:42:00,S51,360.0,0.0,360.0,270.8375302933195,0.0,270.8375302933195,1970-01-01 17:42:00,S51,360.0,0.0,360.0,270.8375302933195,0.0,270.8375302933195,1970-01-01 17:52:00,S56,960.0,0.0,960.0,722.2334141155187,0.0,722.2334141155187
15570381,ENY,1970-01-01 17:30:00,1020.0,621.011528,1.3548187037442172,1970-01-01 17:47:00,1970-01-01 20:00:00,S120,7980.0,0,7980.0,10811.453255878852,0,10811.453255878852,NONE,NONE,0.0,621.011528,621.011528,0.0,841.3580333751756,841.3580333751756,NONE,NONE,0.0,621.011528,621.011528,0.0,841.3580333751756,841.3580333751756,1970-01-01 17:52:00,S56,300.0,0.0,300.0,406.44561112326517,0.0,406.44561112326517,1970-01-01 17:52:00,S56,300.0,0.0,300.0,406.44561112326517,0.0,406.44561112326517,1970-01-01 17:48:00,S54,60.0,0.0,60.0,81.28912222465303,0.0,81.28912222465303,NONE,NONE,0.0,621.011528,621.011528,0.0,841.3580333751756,841.3580333751756,NONE,NONE,0.0,621.011528,621.011528,0.0,841.3580333751756,841.3580333751756,NONE,NONE,0.0,621.011528,621.011528,0.0,841.3580333751756,841.3580333751756
15570613,UAL,1970-01-01 17:37:00,7140.0,3503.251537,1.4664360684691486,1970-01-01 19:36:00,1970-01-02 01:24:00,S282,20880.0,0,20880.0,30619.185109635822,0,30619.185109635822,1970-01-01 20:20:00,S130,2640.0,0.0,2640.0,3871.391220758552,0.0,3871.391220758552,1970-01-01 19:58:00,S119,1320.0,0.0,1320.0,1935.695610379276,0.0,1935.695610379276,1970-01-01 19:38:00,S109,120.0,0.0,120.0,175.97232821629783,0.0,175.97232821629783,1970-01-01 19:38:00,S109,120.0,0.0,120.0,175.97232821629783,0.0,175.97232821629783,NONE,NONE,0.0,3503.251537,3503.251537,0.0,5137.294410776783,5137.294410776783,NONE,NONE,0.0,3503.251537,3503.251537,0.0,5137.294410776783,5137.294410776783,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0
15570681,SWA,1970-01-01 18:05:00,960.0,5201.968257,1.3621804475743695,1970-01-01 18:21:00,1970-01-01 21:20:00,S160,10740.0,0,10740.0,14629.818006948728,0,14629.818006948728,1970-01-01 18:54:00,S87,1980.0,0.0,1980.0,2697.117286197252,0.0,2697.117286197252,1970-01-01 19:20:00,S100,3540.0,0.0,3540.0,4822.118784413268,0.0,4822.118784413268,NONE,NONE,0.0,5201.968257,5201.968257,0.0,7086.019448587924,7086.019448587924,NONE,NONE,0.0,5201.968257,5201.968257,0.0,7086.019448587924,7086.019448587924,1970-01-01 18:26:00,S73,300.0,0.0,300.0,408.65413427231084,0.0,408.65413427231084,1970-01-01 18:26:00,S73,300.0,0.0,300.0,408.65413427231084,0.0,408.65413427231084,1970-01-01 18:30:00,S75,540.0,0.0,540.0,735.5774416901595,0.0,735.5774416901595,1970-01-01 18:22:00,S71,60.0,0.0,60.0,81.73082685446217,0.0,81.73082685446217
15570687,SWA,1970-01-01 17:26:00,2100.0,4727.092402,0.3584664136701913,1970-01-01 18:01:00,1970-01-01 20:30:00,S135,8940.0,0,8940.0,3204.68973821151,0,3204.68973821151,1970-01-01 18:30:00,S75,1740.0,0.0,1740.0,623.7315597861328,0.0,623.7315597861328,1970-01-01 18:28:00,S74,1620.0,0.0,1620.0,580.7155901457098,0.0,580.7155901457098,NONE,NONE,0.0,4727.092402,4727.092402,0.0,1694.5038604325503,1694.5038604325503,NONE,NONE,0.0,4727.092402,4727.092402,0.0,1694.5038604325503,1694.5038604325503,NONE,NONE,0.0,4727.092402,4727.092402,0.0,1694.5038604325503,1694.5038604325503,1970-01-01 18:02:00,S61,60.0,0.0,60.0,21.507984820211476,0.0,21.507984820211476,1970-01-01 18:02:00,S61,60.0,0.0,60.0,21.507984820211476,0.0,21.507984820211476,NONE,NONE,0.0,4727.092402,4727.092402,0.0,1694.5038604325503,1694.5038604325503
15571081,RPA,1970-01-01 17:34:00,540.0,2743.869575,1.6077435903346362,1970-01-01 17:43:00,1970-01-01 19:48:00,S114,7500.0,0,7500.0,12058.076927509772,0,12058.076927509772,1970-01-01 18:16:00,S68,1980.0,0.0,1980.0,3183.33230886258,0.0,3183.33230886258,NONE,NONE,0.0,2743.869575,2743.869575,0.0,4411.438721920473,4411.438721920473,1970-01-01 17:44:00,S52,60.0,0.0,60.0,96.46461542007818,0.0,96.46461542007818,1970-01-01 17:44:00,S52,60.0,0.0,60.0,96.46461542007818,0.0,96.46461542007818,1970-01-01 17:44:00,S52,60.0,0.0,60.0,96.46461542007818,0.0,96.46461542007818,1970-01-01 17:52:00,S56,540.0,0.0,540.0,868.1815387807036,0.0,868.1815387807036,1970-01-01 17:44:00,S52,60.0,0.0,60.0,96.46461542007818,0.0,96.46461542007818,1970-01-01 17:44:00,S52,60.0,0.0,60.0,96.46461542007818,0.0,96.46461542007818
