fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567305,FFT,1970-01-01 16:46:00,7200.0,809.251406,0.7904523230123317,1970-01-01 18:46:00,1970-01-01 22:36:00,S198,13800.0,0,13800.0,10908.242057570178,0,10908.242057570178,NONE,NONE,0.0,809.251406,809.251406,0.0,639.6746537736956,639.6746537736956,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,809.251406,809.251406,0.0,639.6746537736956,639.6746537736956,NONE,NONE,0.0,809.251406,809.251406,0.0,639.6746537736956,639.6746537736956,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,809.251406,809.251406,0.0,639.6746537736956,639.6746537736956,NONE,NONE,0.0,809.251406,809.251406,0.0,639.6746537736956,639.6746537736956
15567484,AAL,1970-01-01 18:08:00,1020.0,2315.708008,0.8526024134530202,1970-01-01 18:25:00,1970-01-01 21:34:00,S167,11340.0,0,11340.0,9668.511368557249,0,9668.511368557249,NONE,NONE,0.0,2315.708008,2315.708008,0.0,1974.378236473286,1974.378236473286,1970-01-01 18:50:00,S85,1500.0,0.0,1500.0,1278.9036201795304,0.0,1278.9036201795304,NONE,NONE,0.0,2315.708008,2315.708008,0.0,1974.378236473286,1974.378236473286,NONE,NONE,0.0,2315.708008,2315.708008,0.0,1974.378236473286,1974.378236473286,NONE,NONE,0.0,2315.708008,2315.708008,0.0,1974.378236473286,1974.378236473286,1970-01-01 18:28:00,S74,180.0,0.0,180.0,153.46843442154363,0.0,153.46843442154363,1970-01-01 18:28:00,S74,180.0,0.0,180.0,153.46843442154363,0.0,153.46843442154363,NONE,NONE,0.0,2315.708008,2315.708008,0.0,1974.378236473286,1974.378236473286
15567500,SWA,1970-01-01 17:06:00,3660.0,302.559086,0.7143410827377396,1970-01-01 18:07:00,1970-01-01 20:48:00,S144,9660.0,0,9660.0,6900.534859246564,0,6900.534859246564,NONE,NONE,0.0,302.559086,302.559086,0.0,216.13038508538085,216.13038508538085,NONE,NONE,0.0,302.559086,302.559086,0.0,216.13038508538085,216.13038508538085,NONE,NONE,0.0,302.559086,302.559086,0.0,216.13038508538085,216.13038508538085,NONE,NONE,0.0,302.559086,302.559086,0.0,216.13038508538085,216.13038508538085,NONE,NONE,0.0,302.559086,302.559086,0.0,216.13038508538085,216.13038508538085,NONE,NONE,0.0,302.559086,302.559086,0.0,216.13038508538085,216.13038508538085,NONE,NONE,0.0,302.559086,302.559086,0.0,216.13038508538085,216.13038508538085,NONE,NONE,0.0,302.559086,302.559086,0.0,216.13038508538085,216.13038508538085
15567825,UAL,1970-01-01 18:20:00,1020.0,2487.630261,1.3116352435038887,1970-01-01 18:37:00,1970-01-01 22:00:00,S180,12180.0,0,12180.0,15975.717265877365,0,15975.717265877365,1970-01-01 19:14:00,S97,2220.0,0.0,2220.0,2911.830240578633,0.0,2911.830240578633,NONE,NONE,0.0,2487.630261,2487.630261,0.0,3262.863523134377,3262.863523134377,NONE,NONE,0.0,2487.630261,2487.630261,0.0,3262.863523134377,3262.863523134377,NONE,NONE,0.0,2487.630261,2487.630261,0.0,3262.863523134377,3262.863523134377,NONE,NONE,0.0,2487.630261,2487.630261,0.0,3262.863523134377,3262.863523134377,NONE,NONE,0.0,2487.630261,2487.630261,0.0,3262.863523134377,3262.863523134377,1970-01-01 18:38:00,S79,60.0,0.0,60.0,78.69811461023332,0.0,78.69811461023332,1970-01-01 18:38:00,S79,60.0,0.0,60.0,78.69811461023332,0.0,78.69811461023332
15567828,SWA,1970-01-01 16:57:00,9720.0,2437.549733,2.160979045843987,1970-01-01 19:39:00,1970-01-02 01:34:00,S287,21300.0,0,21300.0,46028.85367647692,0,46028.85367647692,NONE,NONE,0.0,2437.549733,2437.549733,0.0,5267.493896215605,5267.493896215605,1970-01-01 20:14:00,S127,2100.0,0.0,2100.0,4538.055996272373,0.0,4538.055996272373,NONE,NONE,0.0,2437.549733,2437.549733,0.0,5267.493896215605,5267.493896215605,1970-01-01 20:08:00,S124,1740.0,0.0,1740.0,3760.1035397685373,0.0,3760.1035397685373,1970-01-01 19:42:00,S111,180.0,0.0,180.0,388.9762282519177,0.0,388.9762282519177,1970-01-01 20:02:00,S121,1380.0,0.0,1380.0,2982.1510832647023,0.0,2982.1510832647023,1970-01-01 19:44:00,S112,300.0,0.0,300.0,648.2937137531961,0.0,648.2937137531961,1970-01-01 19:40:00,S110,60.0,0.0,60.0,129.65874275063922,0.0,129.65874275063922
15567852,ENY,1970-01-01 16:55:00,1020.0,4291.982699,0.8781773415169712,1970-01-01 17:12:00,1970-01-01 18:44:00,S82,5520.0,0,5520.0,4847.5389251736815,0,4847.5389251736815,1970-01-01 17:46:00,S53,2040.0,0.0,2040.0,1791.4817766946214,0.0,1791.4817766946214,1970-01-01 17:42:00,S51,1800.0,0.0,1800.0,1580.7192147305482,0.0,1580.7192147305482,NONE,NONE,0.0,4291.982699,4291.982699,0.0,3769.121956444655,3769.121956444655,NONE,NONE,0.0,4291.982699,4291.982699,0.0,3769.121956444655,3769.121956444655,1970-01-01 17:16:00,S38,240.0,0.0,240.0,210.7625619640731,0.0,210.7625619640731,1970-01-01 17:16:00,S38,240.0,0.0,240.0,210.7625619640731,0.0,210.7625619640731,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:16:00,S38,240.0,0.0,240.0,210.7625619640731,0.0,210.7625619640731
15567854,UAL,1970-01-01 17:38:00,7140.0,3651.140537,0.3887496818902548,1970-01-01 19:37:00,1970-01-02 01:28:00,S284,21060.0,0,21060.0,8187.068300608766,0,8187.068300608766,1970-01-01 20:18:00,S129,2460.0,0.0,2460.0,956.3242174500267,0.0,956.3242174500267,1970-01-01 20:00:00,S120,1380.0,0.0,1380.0,536.4745610085516,0.0,536.4745610085516,1970-01-01 19:38:00,S109,60.0,0.0,60.0,23.324980913415285,0.0,23.324980913415285,1970-01-01 19:38:00,S109,60.0,0.0,60.0,23.324980913415285,0.0,23.324980913415285,1970-01-01 19:38:00,S109,60.0,0.0,60.0,23.324980913415285,0.0,23.324980913415285,NONE,NONE,0.0,3651.140537,3651.140537,0.0,1419.379722295364,1419.379722295364,1970-01-01 19:42:00,S111,300.0,0.0,300.0,116.62490456707643,0.0,116.62490456707643,1970-01-01 20:18:00,S129,2460.0,0.0,2460.0,956.3242174500267,0.0,956.3242174500267
15567856,ASQ,1970-01-01 17:48:00,1500.0,3182.699674,0.9033756742021752,1970-01-01 18:13:00,1970-01-01 21:02:00,S151,10140.0,0,10140.0,9160.229336410057,0,9160.229336410057,1970-01-01 18:52:00,S86,2340.0,0.0,2340.0,2113.89907763309,0.0,2113.89907763309,1970-01-01 18:14:00,S67,60.0,0.0,60.0,54.20254045213051,0.0,54.20254045213051,1970-01-01 18:14:00,S67,60.0,0.0,60.0,54.20254045213051,0.0,54.20254045213051,1970-01-01 18:14:00,S67,60.0,0.0,60.0,54.20254045213051,0.0,54.20254045213051,1970-01-01 18:14:00,S67,60.0,0.0,60.0,54.20254045213051,0.0,54.20254045213051,1970-01-01 18:14:00,S67,60.0,0.0,60.0,54.20254045213051,0.0,54.20254045213051,1970-01-01 18:16:00,S68,180.0,0.0,180.0,162.60762135639155,0.0,162.60762135639155,1970-01-01 18:14:00,S67,60.0,0.0,60.0,54.20254045213051,0.0,54.20254045213051
15567872,AAL,1970-01-01 17:20:00,3660.0,2445.083605,0.3511830491356333,1970-01-01 18:21:00,1970-01-01 21:22:00,S161,10860.0,0,10860.0,3813.8479136129777,0,3813.8479136129777,NONE,NONE,0.0,2445.083605,2445.083605,0.0,858.6719157954464,858.6719157954464,1970-01-01 18:44:00,S82,1380.0,0.0,1380.0,484.63260780717394,0.0,484.63260780717394,NONE,NONE,0.0,2445.083605,2445.083605,0.0,858.6719157954464,858.6719157954464,NONE,NONE,0.0,2445.083605,2445.083605,0.0,858.6719157954464,858.6719157954464,NONE,NONE,0.0,2445.083605,2445.083605,0.0,858.6719157954464,858.6719157954464,NONE,NONE,0.0,2445.083605,2445.083605,0.0,858.6719157954464,858.6719157954464,NONE,NONE,0.0,2445.083605,2445.083605,0.0,858.6719157954464,858.6719157954464,NONE,NONE,0.0,2445.083605,2445.083605,0.0,858.6719157954464,858.6719157954464
15568241,AAL,1970-01-01 17:40:00,1020.0,474.865838,0.3747249779658266,1970-01-01 17:57:00,1970-01-01 20:18:00,S129,8460.0,0,8460.0,3170.173313590893,0,3170.173313590893,NONE,NONE,0.0,474.865838,474.865838,0.0,177.9440906812738,177.9440906812738,NONE,NONE,0.0,474.865838,474.865838,0.0,177.9440906812738,177.9440906812738,1970-01-01 17:58:00,S59,60.0,0.0,60.0,22.483498677949598,0.0,22.483498677949598,1970-01-01 17:58:00,S59,60.0,0.0,60.0,22.483498677949598,0.0,22.483498677949598,NONE,NONE,0.0,474.865838,474.865838,0.0,177.9440906812738,177.9440906812738,NONE,NONE,0.0,474.865838,474.865838,0.0,177.9440906812738,177.9440906812738,NONE,NONE,0.0,474.865838,474.865838,0.0,177.9440906812738,177.9440906812738,NONE,NONE,0.0,474.865838,474.865838,0.0,177.9440906812738,177.9440906812738
15568267,ENY,1970-01-01 16:54:00,1020.0,444.83847,0.8067920207750828,1970-01-01 17:11:00,1970-01-01 18:38:00,S79,5220.0,0,5220.0,4211.454348445933,0,4211.454348445933,NONE,NONE,0.0,444.83847,444.83847,0.0,358.89212812979605,358.89212812979605,NONE,NONE,0.0,444.83847,444.83847,0.0,358.89212812979605,358.89212812979605,NONE,NONE,0.0,444.83847,444.83847,0.0,358.89212812979605,358.89212812979605,NONE,NONE,0.0,444.83847,444.83847,0.0,358.89212812979605,358.89212812979605,NONE,NONE,0.0,444.83847,444.83847,0.0,358.89212812979605,358.89212812979605,NONE,NONE,0.0,444.83847,444.83847,0.0,358.89212812979605,358.89212812979605,NONE,NONE,0.0,444.83847,444.83847,0.0,358.89212812979605,358.89212812979605,NONE,NONE,0.0,444.83847,444.83847,0.0,358.89212812979605,358.89212812979605
15568550,AAL,1970-01-01 17:00:00,1020.0,4246.06008,0.567062095361133,1970-01-01 17:17:00,1970-01-01 18:50:00,S85,5580.0,0,5580.0,3164.206492115122,0,3164.206492115122,1970-01-01 17:50:00,S55,1980.0,0.0,1980.0,1122.7829488150433,0.0,1122.7829488150433,1970-01-01 17:36:00,S48,1140.0,0.0,1140.0,646.4507887116915,0.0,646.4507887116915,NONE,NONE,0.0,4246.06008,4246.06008,0.0,2407.77972599406,2407.77972599406,NONE,NONE,0.0,4246.06008,4246.06008,0.0,2407.77972599406,2407.77972599406,NONE,NONE,0.0,4246.06008,4246.06008,0.0,2407.77972599406,2407.77972599406,NONE,NONE,0.0,4246.06008,4246.06008,0.0,2407.77972599406,2407.77972599406,1970-01-01 17:18:00,S39,60.0,0.0,60.0,34.02372572166798,0.0,34.02372572166798,1970-01-01 17:50:00,S55,1980.0,0.0,1980.0,1122.7829488150433,0.0,1122.7829488150433
15568599,AAL,1970-01-01 17:05:00,1020.0,3001.450317,1.1022303483437244,1970-01-01 17:22:00,1970-01-01 19:08:00,S94,6360.0,0,6360.0,7010.185015466087,0,7010.185015466087,1970-01-01 18:02:00,S61,2400.0,0.0,2400.0,2645.3528360249384,0.0,2645.3528360249384,1970-01-01 18:08:00,S64,2760.0,0.0,2760.0,3042.1557614286794,0.0,3042.1557614286794,NONE,NONE,0.0,3001.450317,3001.450317,0.0,3308.289628443292,3308.289628443292,NONE,NONE,0.0,3001.450317,3001.450317,0.0,3308.289628443292,3308.289628443292,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3001.450317,3001.450317,0.0,3308.289628443292,3308.289628443292,1970-01-01 17:24:00,S42,120.0,0.0,120.0,132.26764180124692,0.0,132.26764180124692,1970-01-01 17:24:00,S42,120.0,0.0,120.0,132.26764180124692,0.0,132.26764180124692
15568700,EJA,1970-01-01 16:30:00,7980.0,3074.565459,1.1339823627017176,1970-01-01 18:43:00,1970-01-01 22:28:00,S194,13500.0,0,13500.0,15308.761896473188,0,15308.761896473188,1970-01-01 19:28:00,S104,2700.0,0.0,2700.0,3061.7523792946376,0.0,3061.7523792946376,1970-01-01 18:54:00,S87,660.0,0.0,660.0,748.4283593831336,0.0,748.4283593831336,NONE,NONE,0.0,3074.565459,3074.565459,0.0,3486.5030034779106,3486.5030034779106,NONE,NONE,0.0,3074.565459,3074.565459,0.0,3486.5030034779106,3486.5030034779106,1970-01-01 18:44:00,S82,60.0,0.0,60.0,68.03894176210305,0.0,68.03894176210305,1970-01-01 18:44:00,S82,60.0,0.0,60.0,68.03894176210305,0.0,68.03894176210305,NONE,NONE,0.0,3074.565459,3074.565459,0.0,3486.5030034779106,3486.5030034779106,1970-01-01 18:44:00,S82,60.0,0.0,60.0,68.03894176210305,0.0,68.03894176210305
15568921,DAL,1970-01-01 17:14:00,9600.0,694.059757,0.3735128863681091,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,8560.915355557061,0,8560.915355557061,NONE,NONE,0.0,694.059757,694.059757,0.0,259.2402631490184,259.2402631490184,NONE,NONE,0.0,694.059757,694.059757,0.0,259.2402631490184,259.2402631490184,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,694.059757,694.059757,0.0,259.2402631490184,259.2402631490184,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,694.059757,694.059757,0.0,259.2402631490184,259.2402631490184,NONE,NONE,0.0,694.059757,694.059757,0.0,259.2402631490184,259.2402631490184
15568972,UAL,1970-01-01 19:22:00,1020.0,2461.268108,1.7680525657465145,1970-01-01 19:39:00,1970-01-02 01:32:00,S286,21180.0,0,21180.0,37447.353342511175,0,37447.353342511175,NONE,NONE,0.0,2461.268108,2461.268108,0.0,4351.65139333947,4351.65139333947,1970-01-01 20:04:00,S122,1500.0,0.0,1500.0,2652.0788486197716,0.0,2652.0788486197716,1970-01-01 19:40:00,S110,60.0,0.0,60.0,106.08315394479087,0.0,106.08315394479087,1970-01-01 19:40:00,S110,60.0,0.0,60.0,106.08315394479087,0.0,106.08315394479087,NONE,NONE,0.0,2461.268108,2461.268108,0.0,4351.65139333947,4351.65139333947,1970-01-01 19:40:00,S110,60.0,0.0,60.0,106.08315394479087,0.0,106.08315394479087,1970-01-01 19:40:00,S110,60.0,0.0,60.0,106.08315394479087,0.0,106.08315394479087,1970-01-01 19:42:00,S111,180.0,0.0,180.0,318.2494618343726,0.0,318.2494618343726
15568982,SWA,1970-01-01 17:40:00,960.0,1438.182972,1.7424969136066082,1970-01-01 17:56:00,1970-01-01 20:16:00,S128,8400.0,0,8400.0,14636.97407429551,0,14636.97407429551,NONE,NONE,0.0,1438.182972,1438.182972,0.0,2506.029389911579,2506.029389911579,NONE,NONE,0.0,1438.182972,1438.182972,0.0,2506.029389911579,2506.029389911579,NONE,NONE,0.0,1438.182972,1438.182972,0.0,2506.029389911579,2506.029389911579,NONE,NONE,0.0,1438.182972,1438.182972,0.0,2506.029389911579,2506.029389911579,NONE,NONE,0.0,1438.182972,1438.182972,0.0,2506.029389911579,2506.029389911579,1970-01-01 18:02:00,S61,360.0,0.0,360.0,627.2988888983789,0.0,627.2988888983789,NONE,NONE,0.0,1438.182972,1438.182972,0.0,2506.029389911579,2506.029389911579,NONE,NONE,0.0,1438.182972,1438.182972,0.0,2506.029389911579,2506.029389911579
15568999,UAL,1970-01-01 18:08:00,6180.0,3052.563339,2.2576447616394955,1970-01-01 19:51:00,1970-01-02 02:08:00,S304,22620.0,0,22620.0,51067.92450828539,0,51067.92450828539,1970-01-01 20:30:00,S135,2340.0,0.0,2340.0,5282.88874223642,0.0,5282.88874223642,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,2573.715028269025,0.0,2573.715028269025,1970-01-01 19:56:00,S118,300.0,0.0,300.0,677.2934284918487,0.0,677.2934284918487,1970-01-01 19:56:00,S118,300.0,0.0,300.0,677.2934284918487,0.0,677.2934284918487,1970-01-01 20:02:00,S121,660.0,0.0,660.0,1490.045542682067,0.0,1490.045542682067,1970-01-01 20:06:00,S123,900.0,0.0,900.0,2031.8802854755459,0.0,2031.8802854755459,1970-01-01 20:06:00,S123,900.0,0.0,900.0,2031.8802854755459,0.0,2031.8802854755459,1970-01-01 19:52:00,S116,60.0,0.0,60.0,135.45868569836972,0.0,135.45868569836972
15569113,AAL,1970-01-01 17:10:00,7200.0,3417.263902,0.5695099697407706,1970-01-01 19:10:00,1970-01-01 23:46:00,S233,16560.0,0,16560.0,9431.08509890716,0,9431.08509890716,1970-01-01 19:54:00,S117,2640.0,0.0,2640.0,1503.5063201156345,0.0,1503.5063201156345,1970-01-01 19:52:00,S116,2520.0,0.0,2520.0,1435.165123746742,0.0,1435.165123746742,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:16:00,S98,360.0,0.0,360.0,205.02358910667743,0.0,205.02358910667743,1970-01-01 19:16:00,S98,360.0,0.0,360.0,205.02358910667743,0.0,205.02358910667743,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3417.263902,3417.263902,0.0,1946.1658614242479,1946.1658614242479
15569162,AAL,1970-01-01 17:19:00,1020.0,1971.560904,0.9709840001609744,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,7107.602881178333,0,7107.602881178333,NONE,NONE,0.0,1971.560904,1971.560904,0.0,1914.3540931269067,1914.3540931269067,NONE,NONE,0.0,1971.560904,1971.560904,0.0,1914.3540931269067,1914.3540931269067,NONE,NONE,0.0,1971.560904,1971.560904,0.0,1914.3540931269067,1914.3540931269067,1970-01-01 17:38:00,S49,120.0,0.0,120.0,116.51808001931693,0.0,116.51808001931693,NONE,NONE,0.0,1971.560904,1971.560904,0.0,1914.3540931269067,1914.3540931269067,NONE,NONE,0.0,1971.560904,1971.560904,0.0,1914.3540931269067,1914.3540931269067,NONE,NONE,0.0,1971.560904,1971.560904,0.0,1914.3540931269067,1914.3540931269067,1970-01-01 17:42:00,S51,360.0,0.0,360.0,349.5542400579508,0.0,349.5542400579508
15569543,AAL,1970-01-01 17:36:00,1020.0,1478.038597,2.005829246471472,1970-01-01 17:53:00,1970-01-01 20:04:00,S122,7860.0,0,7860.0,15765.81787726577,0,15765.81787726577,NONE,NONE,0.0,1478.038597,1478.038597,0.0,2964.6930452762617,2964.6930452762617,NONE,NONE,0.0,1478.038597,1478.038597,0.0,2964.6930452762617,2964.6930452762617,1970-01-01 17:54:00,S57,60.0,0.0,60.0,120.34975478828832,0.0,120.34975478828832,1970-01-01 17:54:00,S57,60.0,0.0,60.0,120.34975478828832,0.0,120.34975478828832,NONE,NONE,0.0,1478.038597,1478.038597,0.0,2964.6930452762617,2964.6930452762617,NONE,NONE,0.0,1478.038597,1478.038597,0.0,2964.6930452762617,2964.6930452762617,NONE,NONE,0.0,1478.038597,1478.038597,0.0,2964.6930452762617,2964.6930452762617,1970-01-01 17:54:00,S57,60.0,0.0,60.0,120.34975478828832,0.0,120.34975478828832
15569593,ENY,1970-01-01 17:45:00,1020.0,582.380118,1.3293644907853486,1970-01-01 18:02:00,1970-01-01 20:32:00,S136,9000.0,0,9000.0,11964.280417068137,0,11964.280417068137,NONE,NONE,0.0,582.380118,582.380118,0.0,774.1954490085812,774.1954490085812,NONE,NONE,0.0,582.380118,582.380118,0.0,774.1954490085812,774.1954490085812,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:18:00,S69,960.0,0.0,960.0,1276.1899111539346,0.0,1276.1899111539346,1970-01-01 18:08:00,S64,360.0,0.0,360.0,478.5712166827255,0.0,478.5712166827255,NONE,NONE,0.0,582.380118,582.380118,0.0,774.1954490085812,774.1954490085812,NONE,NONE,0.0,582.380118,582.380118,0.0,774.1954490085812,774.1954490085812
15569905,ENY,1970-01-01 17:19:00,1020.0,3652.186623,0.15874658431369304,1970-01-01 17:36:00,1970-01-01 19:40:00,S110,7440.0,0,7440.0,1181.0745872938762,0,1181.0745872938762,1970-01-01 18:10:00,S65,2040.0,0.0,2040.0,323.8430319999338,0.0,323.8430319999338,1970-01-01 18:20:00,S70,2640.0,0.0,2640.0,419.09098258814964,0.0,419.09098258814964,1970-01-01 17:38:00,S49,120.0,0.0,120.0,19.049590117643163,0.0,19.049590117643163,NONE,NONE,0.0,3652.186623,3652.186623,0.0,579.7721516774113,579.7721516774113,NONE,NONE,0.0,3652.186623,3652.186623,0.0,579.7721516774113,579.7721516774113,NONE,NONE,0.0,3652.186623,3652.186623,0.0,579.7721516774113,579.7721516774113,1970-01-01 17:38:00,S49,120.0,0.0,120.0,19.049590117643163,0.0,19.049590117643163,NONE,NONE,0.0,3652.186623,3652.186623,0.0,579.7721516774113,579.7721516774113
15570381,ENY,1970-01-01 17:30:00,1020.0,2988.816586,0.1428004379818732,1970-01-01 17:47:00,1970-01-01 20:00:00,S120,7980.0,0,7980.0,1139.547495095348,0,1139.547495095348,1970-01-01 18:24:00,S72,2220.0,0.0,2220.0,317.0169723197585,0.0,317.0169723197585,1970-01-01 18:28:00,S74,2460.0,0.0,2460.0,351.28907743540805,0.0,351.28907743540805,1970-01-01 17:50:00,S55,180.0,0.0,180.0,25.704078836737175,0.0,25.704078836737175,1970-01-01 17:50:00,S55,180.0,0.0,180.0,25.704078836737175,0.0,25.704078836737175,NONE,NONE,0.0,2988.816586,2988.816586,0.0,426.80431752828696,426.80431752828696,NONE,NONE,0.0,2988.816586,2988.816586,0.0,426.80431752828696,426.80431752828696,1970-01-01 17:52:00,S56,300.0,0.0,300.0,42.84013139456196,0.0,42.84013139456196,NONE,NONE,0.0,2988.816586,2988.816586,0.0,426.80431752828696,426.80431752828696
15570613,UAL,1970-01-01 17:37:00,7140.0,1332.793825,1.04916225125693,1970-01-01 19:36:00,1970-01-02 01:24:00,S282,20880.0,0,20880.0,21906.5078062447,0,21906.5078062447,NONE,NONE,0.0,1332.793825,1332.793825,0.0,1398.316969898335,1398.316969898335,1970-01-01 19:56:00,S118,1200.0,0.0,1200.0,1258.994701508316,0.0,1258.994701508316,NONE,NONE,0.0,1332.793825,1332.793825,0.0,1398.316969898335,1398.316969898335,NONE,NONE,0.0,1332.793825,1332.793825,0.0,1398.316969898335,1398.316969898335,NONE,NONE,0.0,1332.793825,1332.793825,0.0,1398.316969898335,1398.316969898335,NONE,NONE,0.0,1332.793825,1332.793825,0.0,1398.316969898335,1398.316969898335,NONE,NONE,0.0,1332.793825,1332.793825,0.0,1398.316969898335,1398.316969898335,NONE,NONE,0.0,1332.793825,1332.793825,0.0,1398.316969898335,1398.316969898335
15570681,SWA,1970-01-01 18:05:00,960.0,2281.683704,0.5192401295968736,1970-01-01 18:21:00,1970-01-01 21:20:00,S160,10740.0,0,10740.0,5576.638991870423,0,5576.638991870423,NONE,NONE,0.0,2281.683704,2281.683704,0.0,1184.7417421640346,1184.7417421640346,NONE,NONE,0.0,2281.683704,2281.683704,0.0,1184.7417421640346,1184.7417421640346,NONE,NONE,0.0,2281.683704,2281.683704,0.0,1184.7417421640346,1184.7417421640346,NONE,NONE,0.0,2281.683704,2281.683704,0.0,1184.7417421640346,1184.7417421640346,1970-01-01 18:26:00,S73,300.0,0.0,300.0,155.77203887906208,0.0,155.77203887906208,NONE,NONE,0.0,2281.683704,2281.683704,0.0,1184.7417421640346,1184.7417421640346,NONE,NONE,0.0,2281.683704,2281.683704,0.0,1184.7417421640346,1184.7417421640346,NONE,NONE,0.0,2281.683704,2281.683704,0.0,1184.7417421640346,1184.7417421640346
15570687,SWA,1970-01-01 17:26:00,2100.0,3270.537478,0.9256657218083789,1970-01-01 18:01:00,1970-01-01 20:30:00,S135,8940.0,0,8940.0,8275.451552966908,0,8275.451552966908,1970-01-01 18:38:00,S79,2220.0,0.0,2220.0,2054.977902414601,0.0,2054.977902414601,1970-01-01 18:26:00,S73,1500.0,0.0,1500.0,1388.4985827125683,0.0,1388.4985827125683,NONE,NONE,0.0,3270.537478,3270.537478,0.0,3027.4244352742253,3027.4244352742253,NONE,NONE,0.0,3270.537478,3270.537478,0.0,3027.4244352742253,3027.4244352742253,1970-01-01 18:06:00,S63,300.0,0.0,300.0,277.69971654251367,0.0,277.69971654251367,1970-01-01 18:04:00,S62,180.0,0.0,180.0,166.6198299255082,0.0,166.6198299255082,1970-01-01 18:02:00,S61,60.0,0.0,60.0,55.539943308502735,0.0,55.539943308502735,1970-01-01 18:12:00,S66,660.0,0.0,660.0,610.9393763935301,0.0,610.9393763935301
