fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567856,ASQ,1970-01-01 17:48:00,1500.0,1126.792048,0.4838574402461969,1970-01-01 18:13:00,1970-01-01 21:02:00,S151,10140.0,0,10140.0,4906.314444096437,0,4906.314444096437,NONE,NONE,0.0,1126.792048,1126.792048,0.0,545.2067160350499,545.2067160350499,1970-01-01 18:16:00,S68,180.0,0.0,180.0,87.09433924431545,0.0,87.09433924431545,1970-01-01 18:14:00,S67,60.0,0.0,60.0,29.031446414771814,0.0,29.031446414771814,1970-01-01 18:14:00,S67,60.0,0.0,60.0,29.031446414771814,0.0,29.031446414771814,NONE,NONE,0.0,1126.792048,1126.792048,0.0,545.2067160350499,545.2067160350499,NONE,NONE,0.0,1126.792048,1126.792048,0.0,545.2067160350499,545.2067160350499,NONE,NONE,0.0,1126.792048,1126.792048,0.0,545.2067160350499,545.2067160350499,NONE,NONE,0.0,1126.792048,1126.792048,0.0,545.2067160350499,545.2067160350499
15567872,AAL,1970-01-01 17:20:00,3660.0,650.222472,1.8550536815143133,1970-01-01 18:21:00,1970-01-01 21:18:00,S159,10620.0,0,10620.0,19700.670097682007,0,19700.670097682007,NONE,NONE,0.0,650.222472,650.222472,0.0,1206.1975904869375,1206.1975904869375,NONE,NONE,0.0,650.222472,650.222472,0.0,1206.1975904869375,1206.1975904869375,NONE,NONE,0.0,650.222472,650.222472,0.0,1206.1975904869375,1206.1975904869375,NONE,NONE,0.0,650.222472,650.222472,0.0,1206.1975904869375,1206.1975904869375,NONE,NONE,0.0,650.222472,650.222472,0.0,1206.1975904869375,1206.1975904869375,NONE,NONE,0.0,650.222472,650.222472,0.0,1206.1975904869375,1206.1975904869375,NONE,NONE,0.0,650.222472,650.222472,0.0,1206.1975904869375,1206.1975904869375,NONE,NONE,0.0,650.222472,650.222472,0.0,1206.1975904869375,1206.1975904869375
15568241,AAL,1970-01-01 17:40:00,1020.0,1780.437396,2.3742181508941833,1970-01-01 17:57:00,1970-01-01 20:18:00,S129,8460.0,0,8460.0,20085.88555656479,0,20085.88555656479,NONE,NONE,0.0,1780.437396,1780.437396,0.0,4227.146782113975,4227.146782113975,NONE,NONE,0.0,1780.437396,1780.437396,0.0,4227.146782113975,4227.146782113975,1970-01-01 17:58:00,S59,60.0,0.0,60.0,142.453089053651,0.0,142.453089053651,1970-01-01 17:58:00,S59,60.0,0.0,60.0,142.453089053651,0.0,142.453089053651,NONE,NONE,0.0,1780.437396,1780.437396,0.0,4227.146782113975,4227.146782113975,NONE,NONE,0.0,1780.437396,1780.437396,0.0,4227.146782113975,4227.146782113975,NONE,NONE,0.0,1780.437396,1780.437396,0.0,4227.146782113975,4227.146782113975,1970-01-01 17:58:00,S59,60.0,0.0,60.0,142.453089053651,0.0,142.453089053651
15568267,ENY,1970-01-01 16:54:00,1020.0,3075.776139,0.9956941003786217,1970-01-01 17:11:00,1970-01-01 18:38:00,S79,5220.0,0,5220.0,5197.523203976405,0,5197.523203976405,1970-01-01 17:38:00,S49,1620.0,0.0,1620.0,1613.0244426133672,0.0,1613.0244426133672,1970-01-01 17:40:00,S50,1740.0,0.0,1740.0,1732.5077346588018,0.0,1732.5077346588018,NONE,NONE,0.0,3075.776139,3075.776139,0.0,3062.5321556876356,3062.5321556876356,NONE,NONE,0.0,3075.776139,3075.776139,0.0,3062.5321556876356,3062.5321556876356,NONE,NONE,0.0,3075.776139,3075.776139,0.0,3062.5321556876356,3062.5321556876356,NONE,NONE,0.0,3075.776139,3075.776139,0.0,3062.5321556876356,3062.5321556876356,1970-01-01 17:12:00,S36,60.0,0.0,60.0,59.741646022717305,0.0,59.741646022717305,1970-01-01 17:14:00,S37,180.0,0.0,180.0,179.2249380681519,0.0,179.2249380681519
15568550,AAL,1970-01-01 17:00:00,1020.0,1077.463608,0.7038375809652413,1970-01-01 17:17:00,1970-01-01 18:50:00,S85,5580.0,0,5580.0,3927.413701786046,0,3927.413701786046,NONE,NONE,0.0,1077.463608,1077.463608,0.0,758.359379432801,758.359379432801,NONE,NONE,0.0,1077.463608,1077.463608,0.0,758.359379432801,758.359379432801,NONE,NONE,0.0,1077.463608,1077.463608,0.0,758.359379432801,758.359379432801,NONE,NONE,0.0,1077.463608,1077.463608,0.0,758.359379432801,758.359379432801,NONE,NONE,0.0,1077.463608,1077.463608,0.0,758.359379432801,758.359379432801,NONE,NONE,0.0,1077.463608,1077.463608,0.0,758.359379432801,758.359379432801,NONE,NONE,0.0,1077.463608,1077.463608,0.0,758.359379432801,758.359379432801,NONE,NONE,0.0,1077.463608,1077.463608,0.0,758.359379432801,758.359379432801
15568599,AAL,1970-01-01 17:05:00,1020.0,2248.782789,0.521204124305138,1970-01-01 17:22:00,1970-01-01 19:08:00,S94,6360.0,0,6360.0,3314.8582305806776,0,3314.8582305806776,NONE,NONE,0.0,2248.782789,2248.782789,0.0,1172.0748642932108,1172.0748642932108,NONE,NONE,0.0,2248.782789,2248.782789,0.0,1172.0748642932108,1172.0748642932108,NONE,NONE,0.0,2248.782789,2248.782789,0.0,1172.0748642932108,1172.0748642932108,NONE,NONE,0.0,2248.782789,2248.782789,0.0,1172.0748642932108,1172.0748642932108,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2248.782789,2248.782789,0.0,1172.0748642932108,1172.0748642932108,NONE,NONE,0.0,2248.782789,2248.782789,0.0,1172.0748642932108,1172.0748642932108
15568700,EJA,1970-01-01 16:30:00,7980.0,3050.471768,0.8527424992977166,1970-01-01 18:43:00,1970-01-01 22:28:00,S194,13500.0,0,13500.0,11512.023740519175,0,11512.023740519175,1970-01-01 19:28:00,S104,2700.0,0.0,2700.0,2302.4047481038347,0.0,2302.4047481038347,1970-01-01 18:54:00,S87,660.0,0.0,660.0,562.810049536493,0.0,562.810049536493,NONE,NONE,0.0,3050.471768,3050.471768,0.0,2601.2669194814443,2601.2669194814443,NONE,NONE,0.0,3050.471768,3050.471768,0.0,2601.2669194814443,2601.2669194814443,NONE,NONE,0.0,3050.471768,3050.471768,0.0,2601.2669194814443,2601.2669194814443,1970-01-01 18:44:00,S82,60.0,0.0,60.0,51.164549957862995,0.0,51.164549957862995,1970-01-01 18:44:00,S82,60.0,0.0,60.0,51.164549957862995,0.0,51.164549957862995,NONE,NONE,0.0,3050.471768,3050.471768,0.0,2601.2669194814443,2601.2669194814443
15568921,DAL,1970-01-01 17:14:00,9600.0,3912.279496,1.6314301991618123,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,37392.38016478874,0,37392.38016478874,1970-01-01 20:36:00,S138,2520.0,0.0,2520.0,4111.204101887767,0.0,4111.204101887767,1970-01-01 20:32:00,S136,2280.0,0.0,2280.0,3719.660854088932,0.0,3719.660854088932,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:56:00,S118,120.0,0.0,120.0,195.77162389941748,0.0,195.77162389941748,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:58:00,S119,240.0,0.0,240.0,391.54324779883495,0.0,391.54324779883495,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0
15568972,UAL,1970-01-01 19:22:00,1020.0,1670.813165,0.8567363352865142,1970-01-01 19:39:00,1970-01-02 01:32:00,S286,21180.0,0,21180.0,18145.67558136837,0,18145.67558136837,NONE,NONE,0.0,1670.813165,1670.813165,0.0,1431.4463479305618,1431.4463479305618,1970-01-01 20:00:00,S120,1260.0,0.0,1260.0,1079.4877824610078,0.0,1079.4877824610078,1970-01-01 19:40:00,S110,60.0,0.0,60.0,51.40418011719085,0.0,51.40418011719085,1970-01-01 19:40:00,S110,60.0,0.0,60.0,51.40418011719085,0.0,51.40418011719085,NONE,NONE,0.0,1670.813165,1670.813165,0.0,1431.4463479305618,1431.4463479305618,NONE,NONE,0.0,1670.813165,1670.813165,0.0,1431.4463479305618,1431.4463479305618,NONE,NONE,0.0,1670.813165,1670.813165,0.0,1431.4463479305618,1431.4463479305618,NONE,NONE,0.0,1670.813165,1670.813165,0.0,1431.4463479305618,1431.4463479305618
15568982,SWA,1970-01-01 17:40:00,960.0,2257.781469,0.8517745451241755,1970-01-01 17:56:00,1970-01-01 20:12:00,S126,8160.0,0,8160.0,6950.480288213272,0,6950.480288213272,1970-01-01 18:32:00,S76,2160.0,0.0,2160.0,1839.8330174682192,0.0,1839.8330174682192,NONE,NONE,0.0,2257.781469,2257.781469,0.0,1923.1207837472678,1923.1207837472678,NONE,NONE,0.0,2257.781469,2257.781469,0.0,1923.1207837472678,1923.1207837472678,NONE,NONE,0.0,2257.781469,2257.781469,0.0,1923.1207837472678,1923.1207837472678,1970-01-01 17:58:00,S59,120.0,0.0,120.0,102.21294541490106,0.0,102.21294541490106,1970-01-01 17:58:00,S59,120.0,0.0,120.0,102.21294541490106,0.0,102.21294541490106,NONE,NONE,0.0,2257.781469,2257.781469,0.0,1923.1207837472678,1923.1207837472678,NONE,NONE,0.0,2257.781469,2257.781469,0.0,1923.1207837472678,1923.1207837472678
15568999,UAL,1970-01-01 18:08:00,6180.0,1843.579856,0.7215639104994993,1970-01-01 19:51:00,1970-01-02 02:08:00,S304,22620.0,0,22620.0,16321.775655498674,0,16321.775655498674,NONE,NONE,0.0,1843.579856,1843.579856,0.0,1330.260690213464,1330.260690213464,1970-01-01 20:06:00,S123,900.0,0.0,900.0,649.4075194495493,0.0,649.4075194495493,1970-01-01 19:56:00,S118,300.0,0.0,300.0,216.46917314984978,0.0,216.46917314984978,1970-01-01 19:56:00,S118,300.0,0.0,300.0,216.46917314984978,0.0,216.46917314984978,1970-01-01 20:04:00,S122,780.0,0.0,780.0,562.8198501896095,0.0,562.8198501896095,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,735.9951887094893,0.0,735.9951887094893,1970-01-01 20:18:00,S129,1620.0,0.0,1620.0,1168.933535009189,0.0,1168.933535009189,1970-01-01 20:12:00,S126,1260.0,0.0,1260.0,909.1705272293691,0.0,909.1705272293691
15569113,AAL,1970-01-01 17:10:00,7200.0,509.331178,2.1892722091871,1970-01-01 19:10:00,1970-01-01 23:44:00,S232,16440.0,0,16440.0,35991.63511903592,0,35991.63511903592,NONE,NONE,0.0,509.331178,509.331178,0.0,1115.064593267928,1115.064593267928,NONE,NONE,0.0,509.331178,509.331178,0.0,1115.064593267928,1115.064593267928,NONE,NONE,0.0,509.331178,509.331178,0.0,1115.064593267928,1115.064593267928,NONE,NONE,0.0,509.331178,509.331178,0.0,1115.064593267928,1115.064593267928,1970-01-01 19:16:00,S98,360.0,0.0,360.0,788.1379953073559,0.0,788.1379953073559,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,509.331178,509.331178,0.0,1115.064593267928,1115.064593267928,NONE,NONE,0.0,509.331178,509.331178,0.0,1115.064593267928,1115.064593267928
15569162,AAL,1970-01-01 17:19:00,1020.0,4067.600716,0.24196242765423537,1970-01-01 17:36:00,1970-01-01 19:40:00,S110,7440.0,0,7440.0,1800.200461747511,0,1800.200461747511,1970-01-01 18:14:00,S67,2280.0,0.0,2280.0,551.6743350516566,0.0,551.6743350516566,1970-01-01 18:18:00,S69,2520.0,0.0,2520.0,609.7453176886731,0.0,609.7453176886731,NONE,NONE,0.0,4067.600716,4067.600716,0.0,984.206543971466,984.206543971466,NONE,NONE,0.0,4067.600716,4067.600716,0.0,984.206543971466,984.206543971466,1970-01-01 17:44:00,S52,480.0,0.0,480.0,116.14196527403297,0.0,116.14196527403297,NONE,NONE,0.0,4067.600716,4067.600716,0.0,984.206543971466,984.206543971466,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4067.600716,4067.600716,0.0,984.206543971466,984.206543971466
15569543,AAL,1970-01-01 17:36:00,1020.0,2261.226785,0.42042651441953033,1970-01-01 17:53:00,1970-01-01 20:02:00,S121,7740.0,0,7740.0,3254.101221607165,0,3254.101221607165,1970-01-01 18:26:00,S73,1980.0,0.0,1980.0,832.44449855067,0.0,832.44449855067,NONE,NONE,0.0,2261.226785,2261.226785,0.0,950.6796955296306,950.6796955296306,1970-01-01 17:54:00,S57,60.0,0.0,60.0,25.22559086517182,0.0,25.22559086517182,1970-01-01 17:54:00,S57,60.0,0.0,60.0,25.22559086517182,0.0,25.22559086517182,NONE,NONE,0.0,2261.226785,2261.226785,0.0,950.6796955296306,950.6796955296306,NONE,NONE,0.0,2261.226785,2261.226785,0.0,950.6796955296306,950.6796955296306,NONE,NONE,0.0,2261.226785,2261.226785,0.0,950.6796955296306,950.6796955296306,NONE,NONE,0.0,2261.226785,2261.226785,0.0,950.6796955296306,950.6796955296306
15569593,ENY,1970-01-01 17:45:00,1020.0,259.275614,0.6054117389865129,1970-01-01 18:02:00,1970-01-01 20:32:00,S136,9000.0,0,9000.0,5448.705650878616,0,5448.705650878616,NONE,NONE,0.0,259.275614,259.275614,0.0,156.96850034853588,156.96850034853588,NONE,NONE,0.0,259.275614,259.275614,0.0,156.96850034853588,156.96850034853588,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,259.275614,259.275614,0.0,156.96850034853588,156.96850034853588,1970-01-01 18:14:00,S67,720.0,0.0,720.0,435.8964520702893,0.0,435.8964520702893,NONE,NONE,0.0,259.275614,259.275614,0.0,156.96850034853588,156.96850034853588,NONE,NONE,0.0,259.275614,259.275614,0.0,156.96850034853588,156.96850034853588
15569905,ENY,1970-01-01 17:19:00,1020.0,3065.820114,2.0918230748134183,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,15312.144907634221,0,15312.144907634221,1970-01-01 18:12:00,S66,2160.0,0.0,2160.0,4518.337841596984,0.0,4518.337841596984,1970-01-01 18:22:00,S71,2760.0,0.0,2760.0,5773.431686485034,0.0,5773.431686485034,1970-01-01 17:38:00,S49,120.0,0.0,120.0,251.0187689776102,0.0,251.0187689776102,1970-01-01 17:38:00,S49,120.0,0.0,120.0,251.0187689776102,0.0,251.0187689776102,NONE,NONE,0.0,3065.820114,3065.820114,0.0,6413.153257692305,6413.153257692305,1970-01-01 17:40:00,S50,240.0,0.0,240.0,502.0375379552204,0.0,502.0375379552204,1970-01-01 17:38:00,S49,120.0,0.0,120.0,251.0187689776102,0.0,251.0187689776102,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0
15570381,ENY,1970-01-01 17:30:00,1020.0,4187.143084,0.6557129360011498,1970-01-01 17:47:00,1970-01-01 20:00:00,S120,7980.0,0,7980.0,5232.589229289175,0,5232.589229289175,1970-01-01 18:24:00,S72,2220.0,0.0,2220.0,1455.6827179225525,0.0,1455.6827179225525,1970-01-01 18:28:00,S74,2460.0,0.0,2460.0,1613.0538225628284,0.0,1613.0538225628284,1970-01-01 17:50:00,S55,180.0,0.0,180.0,118.02832848020697,0.0,118.02832848020697,1970-01-01 17:50:00,S55,180.0,0.0,180.0,118.02832848020697,0.0,118.02832848020697,1970-01-01 17:52:00,S56,300.0,0.0,300.0,196.71388080034492,0.0,196.71388080034492,1970-01-01 17:50:00,S55,180.0,0.0,180.0,118.02832848020697,0.0,118.02832848020697,1970-01-01 17:52:00,S56,300.0,0.0,300.0,196.71388080034492,0.0,196.71388080034492,1970-01-01 17:52:00,S56,300.0,0.0,300.0,196.71388080034492,0.0,196.71388080034492
15570613,UAL,1970-01-01 17:37:00,7140.0,1268.11366,1.0415840923107305,1970-01-01 19:36:00,1970-01-02 01:24:00,S282,20880.0,0,20880.0,21748.27584744805,0,21748.27584744805,NONE,NONE,0.0,1268.11366,1268.11366,0.0,1320.8470154979382,1320.8470154979382,1970-01-01 19:54:00,S117,1080.0,0.0,1080.0,1124.910819695589,0.0,1124.910819695589,NONE,NONE,0.0,1268.11366,1268.11366,0.0,1320.8470154979382,1320.8470154979382,NONE,NONE,0.0,1268.11366,1268.11366,0.0,1320.8470154979382,1320.8470154979382,NONE,NONE,0.0,1268.11366,1268.11366,0.0,1320.8470154979382,1320.8470154979382,NONE,NONE,0.0,1268.11366,1268.11366,0.0,1320.8470154979382,1320.8470154979382,NONE,NONE,0.0,1268.11366,1268.11366,0.0,1320.8470154979382,1320.8470154979382,NONE,NONE,0.0,1268.11366,1268.11366,0.0,1320.8470154979382,1320.8470154979382
15570681,SWA,1970-01-01 18:05:00,960.0,4283.980604,1.9063945883771636,1970-01-01 18:21:00,1970-01-01 21:20:00,S160,10740.0,0,10740.0,20474.677879170737,0,20474.677879170737,1970-01-01 18:56:00,S88,2100.0,0.0,2100.0,4003.4286355920435,0.0,4003.4286355920435,1970-01-01 19:20:00,S100,3540.0,0.0,3540.0,6748.636842855159,0.0,6748.636842855159,NONE,NONE,0.0,4283.980604,4283.980604,0.0,8166.957440178333,8166.957440178333,NONE,NONE,0.0,4283.980604,4283.980604,0.0,8166.957440178333,8166.957440178333,NONE,NONE,0.0,4283.980604,4283.980604,0.0,8166.957440178333,8166.957440178333,NONE,NONE,0.0,4283.980604,4283.980604,0.0,8166.957440178333,8166.957440178333,1970-01-01 18:24:00,S72,180.0,0.0,180.0,343.15102590788945,0.0,343.15102590788945,1970-01-01 18:22:00,S71,60.0,0.0,60.0,114.38367530262981,0.0,114.38367530262981
15570687,SWA,1970-01-01 17:26:00,2100.0,2091.032308,1.508932186695743,1970-01-01 18:01:00,1970-01-01 20:30:00,S135,8940.0,0,8940.0,13489.853749059943,0,13489.853749059943,NONE,NONE,0.0,2091.032308,2091.032308,0.0,3155.2259529618864,3155.2259529618864,NONE,NONE,0.0,2091.032308,2091.032308,0.0,3155.2259529618864,3155.2259529618864,NONE,NONE,0.0,2091.032308,2091.032308,0.0,3155.2259529618864,3155.2259529618864,NONE,NONE,0.0,2091.032308,2091.032308,0.0,3155.2259529618864,3155.2259529618864,1970-01-01 18:02:00,S61,60.0,0.0,60.0,90.53593120174457,0.0,90.53593120174457,1970-01-01 18:02:00,S61,60.0,0.0,60.0,90.53593120174457,0.0,90.53593120174457,NONE,NONE,0.0,2091.032308,2091.032308,0.0,3155.2259529618864,3155.2259529618864,1970-01-01 18:04:00,S62,180.0,0.0,180.0,271.6077936052337,0.0,271.6077936052337
15571081,RPA,1970-01-01 17:34:00,540.0,160.197388,0.8866207703516636,1970-01-01 17:43:00,1970-01-01 19:50:00,S115,7620.0,0,7620.0,6756.050270079677,0,6756.050270079677,NONE,NONE,0.0,160.197388,160.197388,0.0,142.03433155688435,142.03433155688435,NONE,NONE,0.0,160.197388,160.197388,0.0,142.03433155688435,142.03433155688435,1970-01-01 17:44:00,S52,60.0,0.0,60.0,53.19724622109982,0.0,53.19724622109982,1970-01-01 17:44:00,S52,60.0,0.0,60.0,53.19724622109982,0.0,53.19724622109982,NONE,NONE,0.0,160.197388,160.197388,0.0,142.03433155688435,142.03433155688435,1970-01-01 17:44:00,S52,60.0,0.0,60.0,53.19724622109982,0.0,53.19724622109982,NONE,NONE,0.0,160.197388,160.197388,0.0,142.03433155688435,142.03433155688435,NONE,NONE,0.0,160.197388,160.197388,0.0,142.03433155688435,142.03433155688435
15571086,UAL,1970-01-01 17:35:00,7200.0,449.16842,0.9977765269917755,1970-01-01 19:35:00,1970-01-02 01:22:00,S281,20820.0,0,20820.0,20773.707291968767,0,20773.707291968767,NONE,NONE,0.0,449.16842,449.16842,0.0,448.1697061419832,448.1697061419832,NONE,NONE,0.0,449.16842,449.16842,0.0,448.1697061419832,448.1697061419832,NONE,NONE,0.0,449.16842,449.16842,0.0,448.1697061419832,448.1697061419832,NONE,NONE,0.0,449.16842,449.16842,0.0,448.1697061419832,448.1697061419832,NONE,NONE,0.0,449.16842,449.16842,0.0,448.1697061419832,448.1697061419832,NONE,NONE,0.0,449.16842,449.16842,0.0,448.1697061419832,448.1697061419832,NONE,NONE,0.0,449.16842,449.16842,0.0,448.1697061419832,448.1697061419832,NONE,NONE,0.0,449.16842,449.16842,0.0,448.1697061419832,448.1697061419832
15571106,ASH,1970-01-01 17:31:00,3660.0,4106.047053,2.243072968194661,1970-01-01 18:32:00,1970-01-01 21:50:00,S175,11880.0,0,11880.0,26647.706862152572,0,26647.706862152572,1970-01-01 19:10:00,S95,2280.0,0.0,2280.0,5114.206367483827,0.0,5114.206367483827,NONE,NONE,0.0,4106.047053,4106.047053,0.0,9210.16315071965,9210.16315071965,NONE,NONE,0.0,4106.047053,4106.047053,0.0,9210.16315071965,9210.16315071965,1970-01-01 19:00:00,S90,1680.0,0.0,1680.0,3768.3625865670306,0.0,3768.3625865670306,NONE,NONE,0.0,4106.047053,4106.047053,0.0,9210.16315071965,9210.16315071965,NONE,NONE,0.0,4106.047053,4106.047053,0.0,9210.16315071965,9210.16315071965,1970-01-01 18:34:00,S77,120.0,0.0,120.0,269.16875618335933,0.0,269.16875618335933,1970-01-01 18:32:00,S76,0.0,0.0,0.0,0.0,0.0,0.0
15571345,ASH,1970-01-01 17:50:00,3000.0,3744.191722,0.4650236036332782,1970-01-01 18:40:00,1970-01-01 22:18:00,S189,13080.0,0,13080.0,6082.508735523279,0,6082.508735523279,1970-01-01 19:22:00,S101,2520.0,0.0,2520.0,1171.8594811558612,0.0,1171.8594811558612,NONE,NONE,0.0,3744.191722,3744.191722,0.0,1741.1375272583293,1741.1375272583293,NONE,NONE,0.0,3744.191722,3744.191722,0.0,1741.1375272583293,1741.1375272583293,NONE,NONE,0.0,3744.191722,3744.191722,0.0,1741.1375272583293,1741.1375272583293,NONE,NONE,0.0,3744.191722,3744.191722,0.0,1741.1375272583293,1741.1375272583293,NONE,NONE,0.0,3744.191722,3744.191722,0.0,1741.1375272583293,1741.1375272583293,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3744.191722,3744.191722,0.0,1741.1375272583293,1741.1375272583293
15571414,RPA,1970-01-01 17:39:00,3660.0,1951.252894,0.6140085895518589,1970-01-01 18:40:00,1970-01-01 22:22:00,S191,13320.0,0,13320.0,8178.59441283076,0,8178.59441283076,NONE,NONE,0.0,1951.252894,1951.252894,0.0,1198.0860373039227,1198.0860373039227,1970-01-01 19:06:00,S93,1560.0,0.0,1560.0,957.8533997008999,0.0,957.8533997008999,1970-01-01 18:42:00,S81,120.0,0.0,120.0,73.68103074622307,0.0,73.68103074622307,NONE,NONE,0.0,1951.252894,1951.252894,0.0,1198.0860373039227,1198.0860373039227,1970-01-01 18:44:00,S82,240.0,0.0,240.0,147.36206149244614,0.0,147.36206149244614,NONE,NONE,0.0,1951.252894,1951.252894,0.0,1198.0860373039227,1198.0860373039227,NONE,NONE,0.0,1951.252894,1951.252894,0.0,1198.0860373039227,1198.0860373039227,NONE,NONE,0.0,1951.252894,1951.252894,0.0,1198.0860373039227,1198.0860373039227
15571491,SWA,1970-01-01 17:35:00,3660.0,1659.915498,0.40717252812763577,1970-01-01 18:36:00,1970-01-01 21:58:00,S179,12120.0,0,12120.0,4934.931040906946,0,4934.931040906946,NONE,NONE,0.0,1659.915498,1659.915498,0.0,675.8719897989035,675.8719897989035,NONE,NONE,0.0,1659.915498,1659.915498,0.0,675.8719897989035,675.8719897989035,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1659.915498,1659.915498,0.0,675.8719897989035,675.8719897989035,NONE,NONE,0.0,1659.915498,1659.915498,0.0,675.8719897989035,675.8719897989035,NONE,NONE,0.0,1659.915498,1659.915498,0.0,675.8719897989035,675.8719897989035,NONE,NONE,0.0,1659.915498,1659.915498,0.0,675.8719897989035,675.8719897989035,NONE,NONE,0.0,1659.915498,1659.915498,0.0,675.8719897989035,675.8719897989035
15572022,N430WC,1970-01-01 15:04:00,12960.0,2357.809718,1.0,1970-01-01 18:40:00,1970-01-01 22:16:00,S188,12960.0,0,12960.0,12960.0,0,12960.0,NONE,NONE,0.0,2357.809718,2357.809718,0.0,2357.809718,2357.809718,NONE,NONE,0.0,2357.809718,2357.809718,0.0,2357.809718,2357.809718,NONE,NONE,0.0,2357.809718,2357.809718,0.0,2357.809718,2357.809718,NONE,NONE,0.0,2357.809718,2357.809718,0.0,2357.809718,2357.809718,NONE,NONE,0.0,2357.809718,2357.809718,0.0,2357.809718,2357.809718,NONE,NONE,0.0,2357.809718,2357.809718,0.0,2357.809718,2357.809718,NONE,NONE,0.0,2357.809718,2357.809718,0.0,2357.809718,2357.809718,NONE,NONE,0.0,2357.809718,2357.809718,0.0,2357.809718,2357.809718
