fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567500,SWA,1970-01-01 17:06:00,3660.0,1317.86321,2.063781883484822,1970-01-01 18:07:00,1970-01-01 20:48:00,S144,9660.0,0,9660.0,19936.13299446338,0,19936.13299446338,NONE,NONE,0.0,1317.86321,1317.86321,0.0,2719.7822177091534,2719.7822177091534,NONE,NONE,0.0,1317.86321,1317.86321,0.0,2719.7822177091534,2719.7822177091534,NONE,NONE,0.0,1317.86321,1317.86321,0.0,2719.7822177091534,2719.7822177091534,NONE,NONE,0.0,1317.86321,1317.86321,0.0,2719.7822177091534,2719.7822177091534,NONE,NONE,0.0,1317.86321,1317.86321,0.0,2719.7822177091534,2719.7822177091534,NONE,NONE,0.0,1317.86321,1317.86321,0.0,2719.7822177091534,2719.7822177091534,NONE,NONE,0.0,1317.86321,1317.86321,0.0,2719.7822177091534,2719.7822177091534,1970-01-01 18:08:00,S64,60.0,0.0,60.0,123.82691300908931,0.0,123.82691300908931
15567825,UAL,1970-01-01 18:20:00,1020.0,1199.848596,0.7593862726444115,1970-01-01 18:37:00,1970-01-01 22:00:00,S180,12180.0,0,12180.0,9249.324800808932,0,9249.324800808932,NONE,NONE,0.0,1199.848596,1199.848596,0.0,911.1485530540704,911.1485530540704,NONE,NONE,0.0,1199.848596,1199.848596,0.0,911.1485530540704,911.1485530540704,NONE,NONE,0.0,1199.848596,1199.848596,0.0,911.1485530540704,911.1485530540704,NONE,NONE,0.0,1199.848596,1199.848596,0.0,911.1485530540704,911.1485530540704,NONE,NONE,0.0,1199.848596,1199.848596,0.0,911.1485530540704,911.1485530540704,NONE,NONE,0.0,1199.848596,1199.848596,0.0,911.1485530540704,911.1485530540704,NONE,NONE,0.0,1199.848596,1199.848596,0.0,911.1485530540704,911.1485530540704,NONE,NONE,0.0,1199.848596,1199.848596,0.0,911.1485530540704,911.1485530540704
15567828,SWA,1970-01-01 16:57:00,9720.0,1852.072808,0.7488640251048225,1970-01-01 19:39:00,1970-01-02 01:34:00,S287,21300.0,0,21300.0,15950.803734732719,0,15950.803734732719,NONE,NONE,0.0,1852.072808,1852.072808,0.0,1386.950697786071,1386.950697786071,NONE,NONE,0.0,1852.072808,1852.072808,0.0,1386.950697786071,1386.950697786071,NONE,NONE,0.0,1852.072808,1852.072808,0.0,1386.950697786071,1386.950697786071,NONE,NONE,0.0,1852.072808,1852.072808,0.0,1386.950697786071,1386.950697786071,1970-01-01 19:46:00,S113,420.0,0.0,420.0,314.5228905440255,0.0,314.5228905440255,1970-01-01 20:10:00,S125,1860.0,0.0,1860.0,1392.8870866949699,0.0,1392.8870866949699,NONE,NONE,0.0,1852.072808,1852.072808,0.0,1386.950697786071,1386.950697786071,NONE,NONE,0.0,1852.072808,1852.072808,0.0,1386.950697786071,1386.950697786071
15567852,ENY,1970-01-01 16:55:00,1020.0,2276.274249,0.5307533402594282,1970-01-01 17:12:00,1970-01-01 18:44:00,S82,5520.0,0,5520.0,2929.7584382320438,0,2929.7584382320438,1970-01-01 17:42:00,S51,1800.0,0.0,1800.0,955.3560124669708,0.0,955.3560124669708,1970-01-01 17:40:00,S50,1680.0,0.0,1680.0,891.6656116358394,0.0,891.6656116358394,NONE,NONE,0.0,2276.274249,2276.274249,0.0,1208.1401610032715,1208.1401610032715,NONE,NONE,0.0,2276.274249,2276.274249,0.0,1208.1401610032715,1208.1401610032715,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:14:00,S37,120.0,0.0,120.0,63.690400831131385,0.0,63.690400831131385,NONE,NONE,0.0,2276.274249,2276.274249,0.0,1208.1401610032715,1208.1401610032715
15567854,UAL,1970-01-01 17:38:00,7140.0,2525.690974,0.758765046635954,1970-01-01 19:37:00,1970-01-02 01:28:00,S284,21060.0,0,21060.0,15979.591882153192,0,15979.591882153192,NONE,NONE,0.0,2525.690974,2525.690974,0.0,1916.4060296751181,1916.4060296751181,1970-01-01 20:00:00,S120,1380.0,0.0,1380.0,1047.0957643576166,0.0,1047.0957643576166,1970-01-01 19:40:00,S110,180.0,0.0,180.0,136.57770839447173,0.0,136.57770839447173,1970-01-01 19:38:00,S109,60.0,0.0,60.0,45.52590279815724,0.0,45.52590279815724,NONE,NONE,0.0,2525.690974,2525.690974,0.0,1916.4060296751181,1916.4060296751181,1970-01-01 19:38:00,S109,60.0,0.0,60.0,45.52590279815724,0.0,45.52590279815724,1970-01-01 19:38:00,S109,60.0,0.0,60.0,45.52590279815724,0.0,45.52590279815724,1970-01-01 19:42:00,S111,300.0,0.0,300.0,227.6295139907862,0.0,227.6295139907862
15567856,ASQ,1970-01-01 17:48:00,1500.0,2517.324179,0.9589105670527247,1970-01-01 18:13:00,1970-01-01 21:02:00,S151,10140.0,0,10140.0,9723.353149914628,0,9723.353149914628,1970-01-01 18:48:00,S84,2100.0,0.0,2100.0,2013.712190810722,0.0,2013.712190810722,1970-01-01 18:14:00,S67,60.0,0.0,60.0,57.534634023163484,0.0,57.534634023163484,1970-01-01 18:14:00,S67,60.0,0.0,60.0,57.534634023163484,0.0,57.534634023163484,1970-01-01 18:14:00,S67,60.0,0.0,60.0,57.534634023163484,0.0,57.534634023163484,NONE,NONE,0.0,2517.324179,2517.324179,0.0,2413.8887559404247,2413.8887559404247,NONE,NONE,0.0,2517.324179,2517.324179,0.0,2413.8887559404247,2413.8887559404247,1970-01-01 18:14:00,S67,60.0,0.0,60.0,57.534634023163484,0.0,57.534634023163484,1970-01-01 18:14:00,S67,60.0,0.0,60.0,57.534634023163484,0.0,57.534634023163484
15567872,AAL,1970-01-01 17:20:00,3660.0,1788.052317,0.18222661544063673,1970-01-01 18:21:00,1970-01-01 21:20:00,S160,10740.0,0,10740.0,1957.1138498324385,0,1957.1138498324385,NONE,NONE,0.0,1788.052317,1788.052317,0.0,325.8307219576985,325.8307219576985,1970-01-01 18:42:00,S81,1260.0,0.0,1260.0,229.60553545520227,0.0,229.60553545520227,NONE,NONE,0.0,1788.052317,1788.052317,0.0,325.8307219576985,325.8307219576985,NONE,NONE,0.0,1788.052317,1788.052317,0.0,325.8307219576985,325.8307219576985,NONE,NONE,0.0,1788.052317,1788.052317,0.0,325.8307219576985,325.8307219576985,NONE,NONE,0.0,1788.052317,1788.052317,0.0,325.8307219576985,325.8307219576985,NONE,NONE,0.0,1788.052317,1788.052317,0.0,325.8307219576985,325.8307219576985,NONE,NONE,0.0,1788.052317,1788.052317,0.0,325.8307219576985,325.8307219576985
15568241,AAL,1970-01-01 17:40:00,1020.0,827.752324,1.154231120146708,1970-01-01 17:57:00,1970-01-01 20:18:00,S129,8460.0,0,8460.0,9764.79527644115,0,9764.79527644115,NONE,NONE,0.0,827.752324,827.752324,0.0,955.4174921345608,955.4174921345608,NONE,NONE,0.0,827.752324,827.752324,0.0,955.4174921345608,955.4174921345608,1970-01-01 17:58:00,S59,60.0,0.0,60.0,69.25386720880248,0.0,69.25386720880248,1970-01-01 17:58:00,S59,60.0,0.0,60.0,69.25386720880248,0.0,69.25386720880248,1970-01-01 18:00:00,S60,180.0,0.0,180.0,207.7616016264074,0.0,207.7616016264074,1970-01-01 17:58:00,S59,60.0,0.0,60.0,69.25386720880248,0.0,69.25386720880248,NONE,NONE,0.0,827.752324,827.752324,0.0,955.4174921345608,955.4174921345608,NONE,NONE,0.0,827.752324,827.752324,0.0,955.4174921345608,955.4174921345608
15568267,ENY,1970-01-01 16:54:00,1020.0,681.708039,0.8719629435310268,1970-01-01 17:11:00,1970-01-01 18:38:00,S79,5220.0,0,5220.0,4551.646565231959,0,4551.646565231959,NONE,NONE,0.0,681.708039,681.708039,0.0,594.424148315204,594.424148315204,NONE,NONE,0.0,681.708039,681.708039,0.0,594.424148315204,594.424148315204,NONE,NONE,0.0,681.708039,681.708039,0.0,594.424148315204,594.424148315204,NONE,NONE,0.0,681.708039,681.708039,0.0,594.424148315204,594.424148315204,NONE,NONE,0.0,681.708039,681.708039,0.0,594.424148315204,594.424148315204,NONE,NONE,0.0,681.708039,681.708039,0.0,594.424148315204,594.424148315204,NONE,NONE,0.0,681.708039,681.708039,0.0,594.424148315204,594.424148315204,NONE,NONE,0.0,681.708039,681.708039,0.0,594.424148315204,594.424148315204
15568550,AAL,1970-01-01 17:00:00,1020.0,4175.379256,1.3544542958406922,1970-01-01 17:17:00,1970-01-01 18:50:00,S85,5580.0,0,5580.0,7557.854970791062,0,7557.854970791062,1970-01-01 17:46:00,S53,1740.0,0.0,1740.0,2356.7504747628045,0.0,2356.7504747628045,1970-01-01 17:34:00,S47,1020.0,0.0,1020.0,1381.543381757506,0.0,1381.543381757506,NONE,NONE,0.0,4175.379256,4175.379256,0.0,5655.360370053314,5655.360370053314,NONE,NONE,0.0,4175.379256,4175.379256,0.0,5655.360370053314,5655.360370053314,NONE,NONE,0.0,4175.379256,4175.379256,0.0,5655.360370053314,5655.360370053314,NONE,NONE,0.0,4175.379256,4175.379256,0.0,5655.360370053314,5655.360370053314,1970-01-01 17:18:00,S39,60.0,0.0,60.0,81.26725775044153,0.0,81.26725775044153,1970-01-01 17:18:00,S39,60.0,0.0,60.0,81.26725775044153,0.0,81.26725775044153
15568599,AAL,1970-01-01 17:05:00,1020.0,2400.185292,0.6615183437840374,1970-01-01 17:22:00,1970-01-01 19:08:00,S94,6360.0,0,6360.0,4207.256666466478,0,4207.256666466478,1970-01-01 18:00:00,S60,2280.0,0.0,2280.0,1508.2618238276052,0.0,1508.2618238276052,NONE,NONE,0.0,2400.185292,2400.185292,0.0,1587.7665991386464,1587.7665991386464,NONE,NONE,0.0,2400.185292,2400.185292,0.0,1587.7665991386464,1587.7665991386464,NONE,NONE,0.0,2400.185292,2400.185292,0.0,1587.7665991386464,1587.7665991386464,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2400.185292,2400.185292,0.0,1587.7665991386464,1587.7665991386464,NONE,NONE,0.0,2400.185292,2400.185292,0.0,1587.7665991386464,1587.7665991386464
15568700,EJA,1970-01-01 16:30:00,7980.0,3113.087093,1.1136787569317883,1970-01-01 18:43:00,1970-01-01 22:28:00,S194,13500.0,0,13500.0,15034.663218579142,0,15034.663218579142,1970-01-01 19:22:00,S101,2340.0,0.0,2340.0,2606.0082912203848,0.0,2606.0082912203848,1970-01-01 18:56:00,S88,780.0,0.0,780.0,868.6694304067948,0.0,868.6694304067948,NONE,NONE,0.0,3113.087093,3113.087093,0.0,3466.978963952635,3466.978963952635,NONE,NONE,0.0,3113.087093,3113.087093,0.0,3466.978963952635,3466.978963952635,1970-01-01 18:44:00,S82,60.0,0.0,60.0,66.8207254159073,0.0,66.8207254159073,1970-01-01 18:44:00,S82,60.0,0.0,60.0,66.8207254159073,0.0,66.8207254159073,1970-01-01 18:44:00,S82,60.0,0.0,60.0,66.8207254159073,0.0,66.8207254159073,1970-01-01 18:46:00,S83,180.0,0.0,180.0,200.46217624772189,0.0,200.46217624772189
15568921,DAL,1970-01-01 17:14:00,9600.0,3027.832824,0.8316004612185877,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,19060.28257113003,0,19060.28257113003,1970-01-01 20:38:00,S139,2640.0,0.0,2640.0,2195.425217617071,0.0,2195.425217617071,1970-01-01 20:32:00,S136,2280.0,0.0,2280.0,1896.04905157838,0.0,1896.04905157838,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:16:00,S128,1320.0,0.0,1320.0,1097.7126088085356,0.0,1097.7126088085356,1970-01-01 20:06:00,S123,720.0,0.0,720.0,598.7523320773831,0.0,598.7523320773831
15568972,UAL,1970-01-01 19:22:00,1020.0,3629.326682,1.2369136732816894,1970-01-01 19:39:00,1970-01-02 01:32:00,S286,21180.0,0,21180.0,26197.831600106183,0,26197.831600106183,1970-01-01 20:24:00,S132,2700.0,0.0,2700.0,3339.6669178605616,0.0,3339.6669178605616,1970-01-01 20:06:00,S123,1620.0,0.0,1620.0,2003.800150716337,0.0,2003.800150716337,1970-01-01 19:46:00,S113,420.0,0.0,420.0,519.5037427783095,0.0,519.5037427783095,1970-01-01 19:40:00,S110,60.0,0.0,60.0,74.21482039690136,0.0,74.21482039690136,NONE,NONE,0.0,3629.326682,3629.326682,0.0,4489.163797771866,4489.163797771866,1970-01-01 20:00:00,S120,1260.0,0.0,1260.0,1558.5112283349288,0.0,1558.5112283349288,1970-01-01 19:48:00,S114,540.0,0.0,540.0,667.9333835721123,0.0,667.9333835721123,1970-01-01 19:40:00,S110,60.0,0.0,60.0,74.21482039690136,0.0,74.21482039690136
15568982,SWA,1970-01-01 17:40:00,960.0,2624.227858,1.7631287801427842,1970-01-01 17:56:00,1970-01-01 20:12:00,S126,8160.0,0,8160.0,14387.130845965119,0,14387.130845965119,1970-01-01 18:30:00,S75,2040.0,0.0,2040.0,3596.7827114912798,0.0,3596.7827114912798,1970-01-01 18:24:00,S72,1680.0,0.0,1680.0,2962.0563506398776,0.0,2962.0563506398776,NONE,NONE,0.0,2624.227858,2624.227858,0.0,4626.851662092252,4626.851662092252,NONE,NONE,0.0,2624.227858,2624.227858,0.0,4626.851662092252,4626.851662092252,1970-01-01 17:58:00,S59,120.0,0.0,120.0,211.5754536171341,0.0,211.5754536171341,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
15568999,UAL,1970-01-01 18:08:00,6180.0,846.092746,0.6259304104646691,1970-01-01 19:51:00,1970-01-02 02:10:00,S305,22740.0,0,22740.0,14233.657533966576,0,14233.657533966576,NONE,NONE,0.0,846.092746,846.092746,0.0,529.5951797949591,529.5951797949591,NONE,NONE,0.0,846.092746,846.092746,0.0,529.5951797949591,529.5951797949591,1970-01-01 20:00:00,S120,540.0,0.0,540.0,338.00242165092135,0.0,338.00242165092135,NONE,NONE,0.0,846.092746,846.092746,0.0,529.5951797949591,529.5951797949591,1970-01-01 20:06:00,S123,900.0,0.0,900.0,563.3373694182022,0.0,563.3373694182022,1970-01-01 20:12:00,S126,1260.0,0.0,1260.0,788.672317185483,0.0,788.672317185483,NONE,NONE,0.0,846.092746,846.092746,0.0,529.5951797949591,529.5951797949591,NONE,NONE,0.0,846.092746,846.092746,0.0,529.5951797949591,529.5951797949591
15569113,AAL,1970-01-01 17:10:00,7200.0,1177.68053,1.1163264812222014,1970-01-01 19:10:00,1970-01-01 23:44:00,S232,16440.0,0,16440.0,18352.40735129299,0,18352.40735129299,NONE,NONE,0.0,1177.68053,1177.68053,0.0,1314.6759620587973,1314.6759620587973,NONE,NONE,0.0,1177.68053,1177.68053,0.0,1314.6759620587973,1314.6759620587973,NONE,NONE,0.0,1177.68053,1177.68053,0.0,1314.6759620587973,1314.6759620587973,NONE,NONE,0.0,1177.68053,1177.68053,0.0,1314.6759620587973,1314.6759620587973,NONE,NONE,0.0,1177.68053,1177.68053,0.0,1314.6759620587973,1314.6759620587973,NONE,NONE,0.0,1177.68053,1177.68053,0.0,1314.6759620587973,1314.6759620587973,NONE,NONE,0.0,1177.68053,1177.68053,0.0,1314.6759620587973,1314.6759620587973,NONE,NONE,0.0,1177.68053,1177.68053,0.0,1314.6759620587973,1314.6759620587973
15569162,AAL,1970-01-01 17:19:00,1020.0,896.416076,1.1044292093637194,1970-01-01 17:36:00,1970-01-01 19:40:00,S110,7440.0,0,7440.0,8216.953317666072,0,8216.953317666072,NONE,NONE,0.0,896.416076,896.416076,0.0,990.0280980776078,990.0280980776078,NONE,NONE,0.0,896.416076,896.416076,0.0,990.0280980776078,990.0280980776078,NONE,NONE,0.0,896.416076,896.416076,0.0,990.0280980776078,990.0280980776078,NONE,NONE,0.0,896.416076,896.416076,0.0,990.0280980776078,990.0280980776078,1970-01-01 17:44:00,S52,480.0,0.0,480.0,530.1260204945853,0.0,530.1260204945853,1970-01-01 17:44:00,S52,480.0,0.0,480.0,530.1260204945853,0.0,530.1260204945853,NONE,NONE,0.0,896.416076,896.416076,0.0,990.0280980776078,990.0280980776078,NONE,NONE,0.0,896.416076,896.416076,0.0,990.0280980776078,990.0280980776078
15569543,AAL,1970-01-01 17:36:00,1020.0,1273.755826,0.43788851715794075,1970-01-01 17:53:00,1970-01-01 20:04:00,S122,7860.0,0,7860.0,3441.803744861414,0,3441.803744861414,NONE,NONE,0.0,1273.755826,1273.755826,0.0,557.763049868428,557.763049868428,NONE,NONE,0.0,1273.755826,1273.755826,0.0,557.763049868428,557.763049868428,1970-01-01 17:54:00,S57,60.0,0.0,60.0,26.273311029476446,0.0,26.273311029476446,1970-01-01 17:54:00,S57,60.0,0.0,60.0,26.273311029476446,0.0,26.273311029476446,NONE,NONE,0.0,1273.755826,1273.755826,0.0,557.763049868428,557.763049868428,NONE,NONE,0.0,1273.755826,1273.755826,0.0,557.763049868428,557.763049868428,NONE,NONE,0.0,1273.755826,1273.755826,0.0,557.763049868428,557.763049868428,NONE,NONE,0.0,1273.755826,1273.755826,0.0,557.763049868428,557.763049868428
15569593,ENY,1970-01-01 17:45:00,1020.0,463.526167,1.5825776081055363,1970-01-01 18:02:00,1970-01-01 20:38:00,S139,9360.0,0,9360.0,14812.92641186782,0,14812.92641186782,NONE,NONE,0.0,463.526167,463.526167,0.0,733.5661326651873,733.5661326651873,NONE,NONE,0.0,463.526167,463.526167,0.0,733.5661326651873,733.5661326651873,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,463.526167,463.526167,0.0,733.5661326651873,733.5661326651873,NONE,NONE,0.0,463.526167,463.526167,0.0,733.5661326651873,733.5661326651873,NONE,NONE,0.0,463.526167,463.526167,0.0,733.5661326651873,733.5661326651873,NONE,NONE,0.0,463.526167,463.526167,0.0,733.5661326651873,733.5661326651873
15569905,ENY,1970-01-01 17:19:00,1020.0,3987.982706,2.4729284905092728,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,18101.836550527878,0,18101.836550527878,1970-01-01 18:20:00,S70,2640.0,0.0,2640.0,6528.53121494448,0.0,6528.53121494448,1970-01-01 18:20:00,S70,2640.0,0.0,2640.0,6528.53121494448,0.0,6528.53121494448,1970-01-01 17:38:00,S49,120.0,0.0,120.0,296.7514188611127,0.0,296.7514188611127,1970-01-01 17:38:00,S49,120.0,0.0,120.0,296.7514188611127,0.0,296.7514188611127,1970-01-01 17:40:00,S50,240.0,0.0,240.0,593.5028377222254,0.0,593.5028377222254,1970-01-01 17:38:00,S49,120.0,0.0,120.0,296.7514188611127,0.0,296.7514188611127,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0
15570381,ENY,1970-01-01 17:30:00,1020.0,1244.700193,0.474504405160732,1970-01-01 17:47:00,1970-01-01 20:00:00,S120,7980.0,0,7980.0,3786.5451531826416,0,3786.5451531826416,NONE,NONE,0.0,1244.700193,1244.700193,0.0,590.6157246829133,590.6157246829133,NONE,NONE,0.0,1244.700193,1244.700193,0.0,590.6157246829133,590.6157246829133,1970-01-01 17:50:00,S55,180.0,0.0,180.0,85.41079292893176,0.0,85.41079292893176,1970-01-01 17:50:00,S55,180.0,0.0,180.0,85.41079292893176,0.0,85.41079292893176,1970-01-01 17:50:00,S55,180.0,0.0,180.0,85.41079292893176,0.0,85.41079292893176,NONE,NONE,0.0,1244.700193,1244.700193,0.0,590.6157246829133,590.6157246829133,1970-01-01 17:50:00,S55,180.0,0.0,180.0,85.41079292893176,0.0,85.41079292893176,NONE,NONE,0.0,1244.700193,1244.700193,0.0,590.6157246829133,590.6157246829133
15570613,UAL,1970-01-01 17:37:00,7140.0,2724.990564,0.2203233570231375,1970-01-01 19:36:00,1970-01-02 01:24:00,S282,20880.0,0,20880.0,4600.351694643111,0,4600.351694643111,NONE,NONE,0.0,2724.990564,2724.990564,0.0,600.3790689168528,600.3790689168528,1970-01-01 19:58:00,S119,1320.0,0.0,1320.0,290.8268312705415,0.0,290.8268312705415,1970-01-01 19:38:00,S109,120.0,0.0,120.0,26.4388028427765,0.0,26.4388028427765,NONE,NONE,0.0,2724.990564,2724.990564,0.0,600.3790689168528,600.3790689168528,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2724.990564,2724.990564,0.0,600.3790689168528,600.3790689168528,1970-01-01 19:40:00,S110,240.0,0.0,240.0,52.877605685553,0.0,52.877605685553,NONE,NONE,0.0,2724.990564,2724.990564,0.0,600.3790689168528,600.3790689168528
15570681,SWA,1970-01-01 18:05:00,960.0,2476.09042,0.1706304664165463,1970-01-01 18:21:00,1970-01-01 21:22:00,S161,10860.0,0,10860.0,1853.0468652836928,0,1853.0468652836928,1970-01-01 18:58:00,S89,2220.0,0.0,2220.0,378.7996354447328,0.0,378.7996354447328,NONE,NONE,0.0,2476.09042,2476.09042,0.0,422.49646325414204,422.49646325414204,NONE,NONE,0.0,2476.09042,2476.09042,0.0,422.49646325414204,422.49646325414204,NONE,NONE,0.0,2476.09042,2476.09042,0.0,422.49646325414204,422.49646325414204,NONE,NONE,0.0,2476.09042,2476.09042,0.0,422.49646325414204,422.49646325414204,NONE,NONE,0.0,2476.09042,2476.09042,0.0,422.49646325414204,422.49646325414204,NONE,NONE,0.0,2476.09042,2476.09042,0.0,422.49646325414204,422.49646325414204,NONE,NONE,0.0,2476.09042,2476.09042,0.0,422.49646325414204,422.49646325414204
15570687,SWA,1970-01-01 17:26:00,2100.0,2139.172474,1.4046693068023384,1970-01-01 18:01:00,1970-01-01 20:30:00,S135,8940.0,0,8940.0,12557.743602812905,0,12557.743602812905,NONE,NONE,0.0,2139.172474,2139.172474,0.0,3004.8299161842233,3004.8299161842233,1970-01-01 18:28:00,S74,1620.0,0.0,1620.0,2275.5642770197883,0.0,2275.5642770197883,NONE,NONE,0.0,2139.172474,2139.172474,0.0,3004.8299161842233,3004.8299161842233,NONE,NONE,0.0,2139.172474,2139.172474,0.0,3004.8299161842233,3004.8299161842233,1970-01-01 18:02:00,S61,60.0,0.0,60.0,84.2801584081403,0.0,84.2801584081403,1970-01-01 18:02:00,S61,60.0,0.0,60.0,84.2801584081403,0.0,84.2801584081403,NONE,NONE,0.0,2139.172474,2139.172474,0.0,3004.8299161842233,3004.8299161842233,1970-01-01 18:02:00,S61,60.0,0.0,60.0,84.2801584081403,0.0,84.2801584081403
15571081,RPA,1970-01-01 17:34:00,540.0,1325.107451,1.8529401992702954,1970-01-01 17:43:00,1970-01-01 19:48:00,S114,7500.0,0,7500.0,13897.051494527215,0,13897.051494527215,NONE,NONE,0.0,1325.107451,1325.107451,0.0,2455.3448643104934,2455.3448643104934,NONE,NONE,0.0,1325.107451,1325.107451,0.0,2455.3448643104934,2455.3448643104934,NONE,NONE,0.0,1325.107451,1325.107451,0.0,2455.3448643104934,2455.3448643104934,NONE,NONE,0.0,1325.107451,1325.107451,0.0,2455.3448643104934,2455.3448643104934,NONE,NONE,0.0,1325.107451,1325.107451,0.0,2455.3448643104934,2455.3448643104934,NONE,NONE,0.0,1325.107451,1325.107451,0.0,2455.3448643104934,2455.3448643104934,NONE,NONE,0.0,1325.107451,1325.107451,0.0,2455.3448643104934,2455.3448643104934,1970-01-01 17:44:00,S52,60.0,0.0,60.0,111.17641195621772,0.0,111.17641195621772
15571086,UAL,1970-01-01 17:35:00,7200.0,1479.86248,0.15688203819211544,1970-01-01 19:35:00,1970-01-02 01:20:00,S280,20700.0,0,20700.0,3247.4581905767895,0,3247.4581905767895,NONE,NONE,0.0,1479.86248,1479.86248,0.0,232.16384210643866,232.16384210643866,1970-01-01 19:56:00,S118,1260.0,0.0,1260.0,197.67136812206545,0.0,197.67136812206545,NONE,NONE,0.0,1479.86248,1479.86248,0.0,232.16384210643866,232.16384210643866,NONE,NONE,0.0,1479.86248,1479.86248,0.0,232.16384210643866,232.16384210643866,NONE,NONE,0.0,1479.86248,1479.86248,0.0,232.16384210643866,232.16384210643866,NONE,NONE,0.0,1479.86248,1479.86248,0.0,232.16384210643866,232.16384210643866,NONE,NONE,0.0,1479.86248,1479.86248,0.0,232.16384210643866,232.16384210643866,NONE,NONE,0.0,1479.86248,1479.86248,0.0,232.16384210643866,232.16384210643866
