fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567872,AAL,1970-01-01 17:20:00,3660.0,948.784914,1.834041132172879,1970-01-01 18:21:00,1970-01-01 21:18:00,S159,10620.0,0,10620.0,19477.516823675975,0,19477.516823675975,NONE,NONE,0.0,948.784914,948.784914,0.0,1740.1105578611075,1740.1105578611075,NONE,NONE,0.0,948.784914,948.784914,0.0,1740.1105578611075,1740.1105578611075,NONE,NONE,0.0,948.784914,948.784914,0.0,1740.1105578611075,1740.1105578611075,NONE,NONE,0.0,948.784914,948.784914,0.0,1740.1105578611075,1740.1105578611075,NONE,NONE,0.0,948.784914,948.784914,0.0,1740.1105578611075,1740.1105578611075,NONE,NONE,0.0,948.784914,948.784914,0.0,1740.1105578611075,1740.1105578611075,NONE,NONE,0.0,948.784914,948.784914,0.0,1740.1105578611075,1740.1105578611075,NONE,NONE,0.0,948.784914,948.784914,0.0,1740.1105578611075,1740.1105578611075
15568241,AAL,1970-01-01 17:40:00,1020.0,2140.056346,1.439000845876731,1970-01-01 17:57:00,1970-01-01 20:18:00,S129,8460.0,0,8460.0,12173.947156117143,0,12173.947156117143,NONE,NONE,0.0,2140.056346,2140.056346,0.0,3079.542892117866,3079.542892117866,NONE,NONE,0.0,2140.056346,2140.056346,0.0,3079.542892117866,3079.542892117866,1970-01-01 17:58:00,S59,60.0,0.0,60.0,86.34005075260386,0.0,86.34005075260386,1970-01-01 17:58:00,S59,60.0,0.0,60.0,86.34005075260386,0.0,86.34005075260386,1970-01-01 18:06:00,S63,540.0,0.0,540.0,777.0604567734347,0.0,777.0604567734347,NONE,NONE,0.0,2140.056346,2140.056346,0.0,3079.542892117866,3079.542892117866,NONE,NONE,0.0,2140.056346,2140.056346,0.0,3079.542892117866,3079.542892117866,1970-01-01 17:58:00,S59,60.0,0.0,60.0,86.34005075260386,0.0,86.34005075260386
15568267,ENY,1970-01-01 16:54:00,1020.0,3969.160844,0.21653500066047418,1970-01-01 17:11:00,1970-01-01 18:40:00,S80,5340.0,0,5340.0,1156.296903526932,0,1156.296903526932,1970-01-01 17:52:00,S56,2460.0,0.0,2460.0,532.6761016247665,0.0,532.6761016247665,1970-01-01 17:42:00,S51,1860.0,0.0,1860.0,402.755101228482,0.0,402.755101228482,NONE,NONE,0.0,3969.160844,3969.160844,0.0,859.4622459770683,859.4622459770683,NONE,NONE,0.0,3969.160844,3969.160844,0.0,859.4622459770683,859.4622459770683,NONE,NONE,0.0,3969.160844,3969.160844,0.0,859.4622459770683,859.4622459770683,NONE,NONE,0.0,3969.160844,3969.160844,0.0,859.4622459770683,859.4622459770683,1970-01-01 17:12:00,S36,60.0,0.0,60.0,12.99210003962845,0.0,12.99210003962845,NONE,NONE,0.0,3969.160844,3969.160844,0.0,859.4622459770683,859.4622459770683
15568550,AAL,1970-01-01 17:00:00,1020.0,3156.14246,1.9741214471333501,1970-01-01 17:17:00,1970-01-01 18:50:00,S85,5580.0,0,5580.0,11015.597675004094,0,11015.597675004094,1970-01-01 18:00:00,S60,2580.0,0.0,2580.0,5093.233333604044,0.0,5093.233333604044,1970-01-01 17:38:00,S49,1260.0,0.0,1260.0,2487.393023388021,0.0,2487.393023388021,NONE,NONE,0.0,3156.14246,3156.14246,0.0,6230.608520494212,6230.608520494212,NONE,NONE,0.0,3156.14246,3156.14246,0.0,6230.608520494212,6230.608520494212,NONE,NONE,0.0,3156.14246,3156.14246,0.0,6230.608520494212,6230.608520494212,NONE,NONE,0.0,3156.14246,3156.14246,0.0,6230.608520494212,6230.608520494212,1970-01-01 17:20:00,S40,180.0,0.0,180.0,355.341860484003,0.0,355.341860484003,1970-01-01 17:18:00,S39,60.0,0.0,60.0,118.44728682800101,0.0,118.44728682800101
15568599,AAL,1970-01-01 17:05:00,1020.0,3234.045718,1.095173143315978,1970-01-01 17:22:00,1970-01-01 19:08:00,S94,6360.0,0,6360.0,6965.30119148962,0,6965.30119148962,1970-01-01 18:06:00,S63,2640.0,0.0,2640.0,2891.257098354182,0.0,2891.257098354182,1970-01-01 18:10:00,S65,2880.0,0.0,2880.0,3154.0986527500163,0.0,3154.0986527500163,NONE,NONE,0.0,3234.045718,3234.045718,0.0,3541.8400146096387,3541.8400146096387,NONE,NONE,0.0,3234.045718,3234.045718,0.0,3541.8400146096387,3541.8400146096387,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0
15568700,EJA,1970-01-01 16:30:00,7980.0,3746.385772,0.23082208044744004,1970-01-01 18:43:00,1970-01-01 22:28:00,S194,13500.0,0,13500.0,3116.0980860404406,0,3116.0980860404406,1970-01-01 19:30:00,S105,2820.0,0.0,2820.0,650.9182668617809,0.0,650.9182668617809,1970-01-01 18:54:00,S87,660.0,0.0,660.0,152.34257309531043,0.0,152.34257309531043,1970-01-01 18:44:00,S82,60.0,0.0,60.0,13.849324826846402,0.0,13.849324826846402,NONE,NONE,0.0,3746.385772,3746.385772,0.0,864.7485580517288,864.7485580517288,1970-01-01 18:44:00,S82,60.0,0.0,60.0,13.849324826846402,0.0,13.849324826846402,NONE,NONE,0.0,3746.385772,3746.385772,0.0,864.7485580517288,864.7485580517288,1970-01-01 18:44:00,S82,60.0,0.0,60.0,13.849324826846402,0.0,13.849324826846402,NONE,NONE,0.0,3746.385772,3746.385772,0.0,864.7485580517288,864.7485580517288
15568921,DAL,1970-01-01 17:14:00,9600.0,642.851561,1.0451993678562954,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,23955.969511266292,0,23955.969511266292,NONE,NONE,0.0,642.851561,642.851561,0.0,671.9080451826327,671.9080451826327,NONE,NONE,0.0,642.851561,642.851561,0.0,671.9080451826327,671.9080451826327,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,642.851561,642.851561,0.0,671.9080451826327,671.9080451826327,NONE,NONE,0.0,642.851561,642.851561,0.0,671.9080451826327,671.9080451826327,NONE,NONE,0.0,642.851561,642.851561,0.0,671.9080451826327,671.9080451826327
15568972,UAL,1970-01-01 19:22:00,1020.0,1722.510803,1.5450136284500415,1970-01-01 19:39:00,1970-01-02 01:32:00,S286,21180.0,0,21180.0,32723.38865057188,0,32723.38865057188,NONE,NONE,0.0,1722.510803,1722.510803,0.0,2661.3026657874243,2661.3026657874243,NONE,NONE,0.0,1722.510803,1722.510803,0.0,2661.3026657874243,2661.3026657874243,NONE,NONE,0.0,1722.510803,1722.510803,0.0,2661.3026657874243,2661.3026657874243,1970-01-01 19:48:00,S114,540.0,0.0,540.0,834.3073593630224,0.0,834.3073593630224,1970-01-01 19:46:00,S113,420.0,0.0,420.0,648.9057239490174,0.0,648.9057239490174,1970-01-01 19:56:00,S118,1020.0,0.0,1020.0,1575.9139010190424,0.0,1575.9139010190424,NONE,NONE,0.0,1722.510803,1722.510803,0.0,2661.3026657874243,2661.3026657874243,1970-01-01 19:40:00,S110,60.0,0.0,60.0,92.70081770700249,0.0,92.70081770700249
15568982,SWA,1970-01-01 17:40:00,960.0,1410.172509,1.1046261328674587,1970-01-01 17:56:00,1970-01-01 20:16:00,S128,8400.0,0,8400.0,9278.859516086653,0,9278.859516086653,NONE,NONE,0.0,1410.172509,1410.172509,0.0,1557.7134052926715,1557.7134052926715,NONE,NONE,0.0,1410.172509,1410.172509,0.0,1557.7134052926715,1557.7134052926715,NONE,NONE,0.0,1410.172509,1410.172509,0.0,1557.7134052926715,1557.7134052926715,NONE,NONE,0.0,1410.172509,1410.172509,0.0,1557.7134052926715,1557.7134052926715,NONE,NONE,0.0,1410.172509,1410.172509,0.0,1557.7134052926715,1557.7134052926715,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1410.172509,1410.172509,0.0,1557.7134052926715,1557.7134052926715,NONE,NONE,0.0,1410.172509,1410.172509,0.0,1557.7134052926715,1557.7134052926715
15568999,UAL,1970-01-01 18:08:00,6180.0,1976.974445,0.5225621227515811,1970-01-01 19:51:00,1970-01-02 02:08:00,S304,22620.0,0,22620.0,11820.355216640764,0,11820.355216640764,NONE,NONE,0.0,1976.974445,1976.974445,0.0,1033.091962604829,1033.091962604829,1970-01-01 20:12:00,S126,1260.0,0.0,1260.0,658.4282746669921,0.0,658.4282746669921,1970-01-01 19:56:00,S118,300.0,0.0,300.0,156.76863682547432,0.0,156.76863682547432,1970-01-01 19:58:00,S119,420.0,0.0,420.0,219.47609155566406,0.0,219.47609155566406,1970-01-01 20:06:00,S123,900.0,0.0,900.0,470.305910476423,0.0,470.305910476423,1970-01-01 20:14:00,S127,1380.0,0.0,1380.0,721.1357293971819,0.0,721.1357293971819,1970-01-01 19:56:00,S118,300.0,0.0,300.0,156.76863682547432,0.0,156.76863682547432,1970-01-01 20:18:00,S129,1620.0,0.0,1620.0,846.5506388575614,0.0,846.5506388575614
15569113,AAL,1970-01-01 17:10:00,7200.0,1188.191092,1.9739373731308127,1970-01-01 19:10:00,1970-01-01 23:44:00,S232,16440.0,0,16440.0,32451.53041427056,0,32451.53041427056,NONE,NONE,0.0,1188.191092,1188.191092,0.0,2345.414802919912,2345.414802919912,NONE,NONE,0.0,1188.191092,1188.191092,0.0,2345.414802919912,2345.414802919912,NONE,NONE,0.0,1188.191092,1188.191092,0.0,2345.414802919912,2345.414802919912,NONE,NONE,0.0,1188.191092,1188.191092,0.0,2345.414802919912,2345.414802919912,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1188.191092,1188.191092,0.0,2345.414802919912,2345.414802919912,NONE,NONE,0.0,1188.191092,1188.191092,0.0,2345.414802919912,2345.414802919912,NONE,NONE,0.0,1188.191092,1188.191092,0.0,2345.414802919912,2345.414802919912
15569162,AAL,1970-01-01 17:19:00,1020.0,2289.501697,1.3014174873407154,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,9526.376007334036,0,9526.376007334036,NONE,NONE,0.0,2289.501697,2289.501697,0.0,2979.597545772044,2979.597545772044,NONE,NONE,0.0,2289.501697,2289.501697,0.0,2979.597545772044,2979.597545772044,1970-01-01 17:38:00,S49,120.0,0.0,120.0,156.17009848088585,0.0,156.17009848088585,1970-01-01 17:38:00,S49,120.0,0.0,120.0,156.17009848088585,0.0,156.17009848088585,1970-01-01 17:40:00,S50,240.0,0.0,240.0,312.3401969617717,0.0,312.3401969617717,NONE,NONE,0.0,2289.501697,2289.501697,0.0,2979.597545772044,2979.597545772044,1970-01-01 17:38:00,S49,120.0,0.0,120.0,156.17009848088585,0.0,156.17009848088585,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0
15569543,AAL,1970-01-01 17:36:00,1020.0,2669.438638,0.8575350811278598,1970-01-01 17:53:00,1970-01-01 20:04:00,S122,7860.0,0,7860.0,6740.225737664978,0,6740.225737664978,1970-01-01 18:28:00,S74,2100.0,0.0,2100.0,1800.8236703685056,0.0,1800.8236703685056,1970-01-01 18:34:00,S77,2460.0,0.0,2460.0,2109.536299574535,0.0,2109.536299574535,1970-01-01 17:54:00,S57,60.0,0.0,60.0,51.452104867671586,0.0,51.452104867671586,1970-01-01 17:54:00,S57,60.0,0.0,60.0,51.452104867671586,0.0,51.452104867671586,NONE,NONE,0.0,2669.438638,2669.438638,0.0,2289.1372790031737,2289.1372790031737,NONE,NONE,0.0,2669.438638,2669.438638,0.0,2289.1372790031737,2289.1372790031737,NONE,NONE,0.0,2669.438638,2669.438638,0.0,2289.1372790031737,2289.1372790031737,NONE,NONE,0.0,2669.438638,2669.438638,0.0,2289.1372790031737,2289.1372790031737
15569593,ENY,1970-01-01 17:45:00,1020.0,3421.296688,1.119779918616362,1970-01-01 18:02:00,1970-01-01 20:40:00,S140,9480.0,0,9480.0,10615.513628483111,0,10615.513628483111,1970-01-01 18:44:00,S82,2520.0,0.0,2520.0,2821.845394913232,0.0,2821.845394913232,NONE,NONE,0.0,3421.296688,3421.296688,0.0,3831.099326851069,3831.099326851069,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:10:00,S65,480.0,0.0,480.0,537.4943609358537,0.0,537.4943609358537,1970-01-01 18:06:00,S63,240.0,0.0,240.0,268.74718046792685,0.0,268.74718046792685,1970-01-01 18:10:00,S65,480.0,0.0,480.0,537.4943609358537,0.0,537.4943609358537,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0
15569905,ENY,1970-01-01 17:19:00,1020.0,1430.449588,0.7212408063251948,1970-01-01 17:36:00,1970-01-01 19:40:00,S110,7440.0,0,7440.0,5366.03159905945,0,5366.03159905945,NONE,NONE,0.0,1430.449588,1430.449588,0.0,1031.6986142566627,1031.6986142566627,NONE,NONE,0.0,1430.449588,1430.449588,0.0,1031.6986142566627,1031.6986142566627,NONE,NONE,0.0,1430.449588,1430.449588,0.0,1031.6986142566627,1031.6986142566627,NONE,NONE,0.0,1430.449588,1430.449588,0.0,1031.6986142566627,1031.6986142566627,NONE,NONE,0.0,1430.449588,1430.449588,0.0,1031.6986142566627,1031.6986142566627,NONE,NONE,0.0,1430.449588,1430.449588,0.0,1031.6986142566627,1031.6986142566627,NONE,NONE,0.0,1430.449588,1430.449588,0.0,1031.6986142566627,1031.6986142566627,NONE,NONE,0.0,1430.449588,1430.449588,0.0,1031.6986142566627,1031.6986142566627
15570381,ENY,1970-01-01 17:30:00,1020.0,2505.768567,0.9183341283535472,1970-01-01 17:47:00,1970-01-01 20:00:00,S120,7980.0,0,7980.0,7328.306344261307,0,7328.306344261307,1970-01-01 18:24:00,S72,2220.0,0.0,2220.0,2038.7017649448749,0.0,2038.7017649448749,1970-01-01 18:26:00,S73,2340.0,0.0,2340.0,2148.9018603473005,0.0,2148.9018603473005,1970-01-01 17:52:00,S56,300.0,0.0,300.0,275.5002385060642,0.0,275.5002385060642,1970-01-01 17:52:00,S56,300.0,0.0,300.0,275.5002385060642,0.0,275.5002385060642,1970-01-01 17:50:00,S55,180.0,0.0,180.0,165.3001431036385,0.0,165.3001431036385,NONE,NONE,0.0,2505.768567,2505.768567,0.0,2301.1327928316623,2301.1327928316623,1970-01-01 17:48:00,S54,60.0,0.0,60.0,55.10004770121283,0.0,55.10004770121283,1970-01-01 17:50:00,S55,180.0,0.0,180.0,165.3001431036385,0.0,165.3001431036385
15570613,UAL,1970-01-01 17:37:00,7140.0,3582.807646,1.1295132897188895,1970-01-01 19:36:00,1970-01-02 01:26:00,S283,21000.0,0,21000.0,23719.77908409668,0,23719.77908409668,1970-01-01 20:24:00,S132,2880.0,0.0,2880.0,3252.998274390402,0.0,3252.998274390402,1970-01-01 20:00:00,S120,1440.0,0.0,1440.0,1626.499137195201,0.0,1626.499137195201,1970-01-01 19:40:00,S110,240.0,0.0,240.0,271.0831895325335,0.0,271.0831895325335,1970-01-01 19:40:00,S110,240.0,0.0,240.0,271.0831895325335,0.0,271.0831895325335,NONE,NONE,0.0,3582.807646,3582.807646,0.0,4046.828850663451,4046.828850663451,NONE,NONE,0.0,3582.807646,3582.807646,0.0,4046.828850663451,4046.828850663451,1970-01-01 19:40:00,S110,240.0,0.0,240.0,271.0831895325335,0.0,271.0831895325335,1970-01-01 19:48:00,S114,720.0,0.0,720.0,813.2495685976005,0.0,813.2495685976005
15570681,SWA,1970-01-01 18:05:00,960.0,581.857172,1.953943123676599,1970-01-01 18:21:00,1970-01-01 21:20:00,S160,10740.0,0,10740.0,20985.349148286674,0,20985.349148286674,NONE,NONE,0.0,581.857172,581.857172,0.0,1136.9158201913122,1136.9158201913122,NONE,NONE,0.0,581.857172,581.857172,0.0,1136.9158201913122,1136.9158201913122,NONE,NONE,0.0,581.857172,581.857172,0.0,1136.9158201913122,1136.9158201913122,NONE,NONE,0.0,581.857172,581.857172,0.0,1136.9158201913122,1136.9158201913122,NONE,NONE,0.0,581.857172,581.857172,0.0,1136.9158201913122,1136.9158201913122,NONE,NONE,0.0,581.857172,581.857172,0.0,1136.9158201913122,1136.9158201913122,NONE,NONE,0.0,581.857172,581.857172,0.0,1136.9158201913122,1136.9158201913122,NONE,NONE,0.0,581.857172,581.857172,0.0,1136.9158201913122,1136.9158201913122
15570687,SWA,1970-01-01 17:26:00,2100.0,2104.928717,0.8872385417284916,1970-01-01 18:01:00,1970-01-01 20:30:00,S135,8940.0,0,8940.0,7931.912563052715,0,7931.912563052715,NONE,NONE,0.0,2104.928717,2104.928717,0.0,1867.5738853135047,1867.5738853135047,1970-01-01 18:30:00,S75,1740.0,0.0,1740.0,1543.7950626075753,0.0,1543.7950626075753,NONE,NONE,0.0,2104.928717,2104.928717,0.0,1867.5738853135047,1867.5738853135047,NONE,NONE,0.0,2104.928717,2104.928717,0.0,1867.5738853135047,1867.5738853135047,1970-01-01 18:02:00,S61,60.0,0.0,60.0,53.234312503709496,0.0,53.234312503709496,1970-01-01 18:02:00,S61,60.0,0.0,60.0,53.234312503709496,0.0,53.234312503709496,NONE,NONE,0.0,2104.928717,2104.928717,0.0,1867.5738853135047,1867.5738853135047,NONE,NONE,0.0,2104.928717,2104.928717,0.0,1867.5738853135047,1867.5738853135047
15571081,RPA,1970-01-01 17:34:00,540.0,2897.175664,0.18785457578458992,1970-01-01 17:43:00,1970-01-01 19:50:00,S115,7620.0,0,7620.0,1431.4518674785752,0,1431.4518674785752,1970-01-01 18:22:00,S71,2340.0,0.0,2340.0,439.5797073359404,0.0,439.5797073359404,NONE,NONE,0.0,2897.175664,2897.175664,0.0,544.2477053341576,544.2477053341576,1970-01-01 17:44:00,S52,60.0,0.0,60.0,11.271274547075395,0.0,11.271274547075395,1970-01-01 17:44:00,S52,60.0,0.0,60.0,11.271274547075395,0.0,11.271274547075395,NONE,NONE,0.0,2897.175664,2897.175664,0.0,544.2477053341576,544.2477053341576,NONE,NONE,0.0,2897.175664,2897.175664,0.0,544.2477053341576,544.2477053341576,1970-01-01 17:50:00,S55,420.0,0.0,420.0,78.89892182952777,0.0,78.89892182952777,NONE,NONE,0.0,2897.175664,2897.175664,0.0,544.2477053341576,544.2477053341576
15571086,UAL,1970-01-01 17:35:00,7200.0,2621.722846,2.1117156930731964,1970-01-01 19:35:00,1970-01-02 01:20:00,S280,20700.0,0,20700.0,43712.514846615166,0,43712.514846615166,NONE,NONE,0.0,2621.722846,2621.722846,0.0,5536.333276786723,5536.333276786723,1970-01-01 19:58:00,S119,1380.0,0.0,1380.0,2914.167656441011,0.0,2914.167656441011,1970-01-01 19:38:00,S109,180.0,0.0,180.0,380.1088247531753,0.0,380.1088247531753,1970-01-01 19:38:00,S109,180.0,0.0,180.0,380.1088247531753,0.0,380.1088247531753,NONE,NONE,0.0,2621.722846,2621.722846,0.0,5536.333276786723,5536.333276786723,NONE,NONE,0.0,2621.722846,2621.722846,0.0,5536.333276786723,5536.333276786723,1970-01-01 19:50:00,S115,900.0,0.0,900.0,1900.5441237658767,0.0,1900.5441237658767,1970-01-01 19:36:00,S108,60.0,0.0,60.0,126.70294158439178,0.0,126.70294158439178
15571106,ASH,1970-01-01 17:31:00,3660.0,1306.770949,0.9951534937975954,1970-01-01 18:32:00,1970-01-01 21:52:00,S176,12000.0,0,12000.0,11941.841925571145,0,11941.841925571145,NONE,NONE,0.0,1306.770949,1306.770949,0.0,1300.4376754905493,1300.4376754905493,NONE,NONE,0.0,1306.770949,1306.770949,0.0,1300.4376754905493,1300.4376754905493,NONE,NONE,0.0,1306.770949,1306.770949,0.0,1300.4376754905493,1300.4376754905493,NONE,NONE,0.0,1306.770949,1306.770949,0.0,1300.4376754905493,1300.4376754905493,NONE,NONE,0.0,1306.770949,1306.770949,0.0,1300.4376754905493,1300.4376754905493,NONE,NONE,0.0,1306.770949,1306.770949,0.0,1300.4376754905493,1300.4376754905493,NONE,NONE,0.0,1306.770949,1306.770949,0.0,1300.4376754905493,1300.4376754905493,NONE,NONE,0.0,1306.770949,1306.770949,0.0,1300.4376754905493,1300.4376754905493
15571345,ASH,1970-01-01 17:50:00,3000.0,2951.0107,0.6265179970776914,1970-01-01 18:40:00,1970-01-01 22:16:00,S188,12960.0,0,12960.0,8119.673242126881,0,8119.673242126881,1970-01-01 19:26:00,S103,2760.0,0.0,2760.0,1729.1896719344284,0.0,1729.1896719344284,NONE,NONE,0.0,2951.0107,2951.0107,0.0,1848.861313118836,1848.861313118836,NONE,NONE,0.0,2951.0107,2951.0107,0.0,1848.861313118836,1848.861313118836,1970-01-01 18:52:00,S86,720.0,0.0,720.0,451.0929578959378,0.0,451.0929578959378,NONE,NONE,0.0,2951.0107,2951.0107,0.0,1848.861313118836,1848.861313118836,NONE,NONE,0.0,2951.0107,2951.0107,0.0,1848.861313118836,1848.861313118836,NONE,NONE,0.0,2951.0107,2951.0107,0.0,1848.861313118836,1848.861313118836,NONE,NONE,0.0,2951.0107,2951.0107,0.0,1848.861313118836,1848.861313118836
15571414,RPA,1970-01-01 17:39:00,3660.0,575.746886,0.7790826207090796,1970-01-01 18:40:00,1970-01-01 22:18:00,S189,13080.0,0,13080.0,10190.400678874761,0,10190.400678874761,NONE,NONE,0.0,575.746886,575.746886,0.0,448.5543928099717,448.5543928099717,1970-01-01 18:42:00,S81,120.0,0.0,120.0,93.48991448508956,0.0,93.48991448508956,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,575.746886,575.746886,0.0,448.5543928099717,448.5543928099717,NONE,NONE,0.0,575.746886,575.746886,0.0,448.5543928099717,448.5543928099717
15571491,SWA,1970-01-01 17:35:00,3660.0,3389.86828,0.4297850726826458,1970-01-01 18:36:00,1970-01-01 21:58:00,S179,12120.0,0,12120.0,5208.995080913667,0,5208.995080913667,1970-01-01 19:14:00,S97,2280.0,0.0,2280.0,979.9099657164325,0.0,979.9099657164325,1970-01-01 19:20:00,S100,2640.0,0.0,2640.0,1134.632591882185,0.0,1134.632591882185,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3389.86828,3389.86828,0.0,1456.9147851043956,1456.9147851043956,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3389.86828,3389.86828,0.0,1456.9147851043956,1456.9147851043956
15572022,N430WC,1970-01-01 15:04:00,12960.0,3778.664283,1.0,1970-01-01 18:40:00,1970-01-01 22:14:00,S187,12840.0,0,12840.0,12840.0,0,12840.0,1970-01-01 19:24:00,S102,2640.0,0.0,2640.0,2640.0,0.0,2640.0,NONE,NONE,0.0,3778.664283,3778.664283,0.0,3778.664283,3778.664283,NONE,NONE,0.0,3778.664283,3778.664283,0.0,3778.664283,3778.664283,1970-01-01 19:04:00,S92,1440.0,0.0,1440.0,1440.0,0.0,1440.0,NONE,NONE,0.0,3778.664283,3778.664283,0.0,3778.664283,3778.664283,NONE,NONE,0.0,3778.664283,3778.664283,0.0,3778.664283,3778.664283,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:44:00,S82,240.0,0.0,240.0,240.0,0.0,240.0
15572159,SWA,1970-01-01 17:47:00,7200.0,777.064361,1.276956734386135,1970-01-01 19:47:00,1970-01-02 01:54:00,S297,22020.0,0,22020.0,28118.587291182692,0,28118.587291182692,NONE,NONE,0.0,777.064361,777.064361,0.0,992.2775688304087,992.2775688304087,NONE,NONE,0.0,777.064361,777.064361,0.0,992.2775688304087,992.2775688304087,NONE,NONE,0.0,777.064361,777.064361,0.0,992.2775688304087,992.2775688304087,NONE,NONE,0.0,777.064361,777.064361,0.0,992.2775688304087,992.2775688304087,1970-01-01 20:00:00,S120,780.0,0.0,780.0,996.0262528211853,0.0,996.0262528211853,1970-01-01 20:02:00,S121,900.0,0.0,900.0,1149.2610609475214,0.0,1149.2610609475214,NONE,NONE,0.0,777.064361,777.064361,0.0,992.2775688304087,992.2775688304087,NONE,NONE,0.0,777.064361,777.064361,0.0,992.2775688304087,992.2775688304087
