fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567179,AWI,1970-01-01 16:42:00,1140.0,4444.635639,1.9452343546051125,1970-01-01 17:01:00,1970-01-01 18:18:00,S69,4620.0,0,4620.0,8986.98271827562,0,8986.98271827562,1970-01-01 17:38:00,S49,2220.0,0.0,2220.0,4318.42026722335,0.0,4318.42026722335,1970-01-01 18:04:00,S62,3780.0,0.0,3780.0,7352.985860407325,0.0,7352.985860407325,NONE,NONE,0.0,4444.635639,4444.635639,0.0,8645.857938685047,8645.857938685047,NONE,NONE,0.0,4444.635639,4444.635639,0.0,8645.857938685047,8645.857938685047,1970-01-01 17:34:00,S47,1980.0,0.0,1980.0,3851.564022118123,0.0,3851.564022118123,1970-01-01 17:16:00,S38,900.0,0.0,900.0,1750.7109191446013,0.0,1750.7109191446013,1970-01-01 17:02:00,S31,60.0,0.0,60.0,116.71406127630675,0.0,116.71406127630675,1970-01-01 17:02:00,S31,60.0,0.0,60.0,116.71406127630675,0.0,116.71406127630675
15567190,ENY,1970-01-01 17:50:00,540.0,2180.524412,1.4057410966709798,1970-01-01 17:59:00,1970-01-01 20:24:00,S132,8700.0,0,8700.0,12229.947541037523,0,12229.947541037523,NONE,NONE,0.0,2180.524412,2180.524412,0.0,3065.2527782427237,3065.2527782427237,1970-01-01 18:28:00,S74,1740.0,0.0,1740.0,2445.989508207505,0.0,2445.989508207505,1970-01-01 18:00:00,S60,60.0,0.0,60.0,84.34446580025879,0.0,84.34446580025879,1970-01-01 18:00:00,S60,60.0,0.0,60.0,84.34446580025879,0.0,84.34446580025879,NONE,NONE,0.0,2180.524412,2180.524412,0.0,3065.2527782427237,3065.2527782427237,NONE,NONE,0.0,2180.524412,2180.524412,0.0,3065.2527782427237,3065.2527782427237,NONE,NONE,0.0,2180.524412,2180.524412,0.0,3065.2527782427237,3065.2527782427237,1970-01-01 18:00:00,S60,60.0,0.0,60.0,84.34446580025879,0.0,84.34446580025879
15567234,SWA,1970-01-01 17:18:00,7140.0,463.612771,1.608649048857161,1970-01-01 19:17:00,1970-01-02 00:12:00,S246,17700.0,0,17700.0,28473.08816477175,0,28473.08816477175,NONE,NONE,0.0,463.612771,463.612771,0.0,745.7902431071828,745.7902431071828,NONE,NONE,0.0,463.612771,463.612771,0.0,745.7902431071828,745.7902431071828,NONE,NONE,0.0,463.612771,463.612771,0.0,745.7902431071828,745.7902431071828,NONE,NONE,0.0,463.612771,463.612771,0.0,745.7902431071828,745.7902431071828,NONE,NONE,0.0,463.612771,463.612771,0.0,745.7902431071828,745.7902431071828,NONE,NONE,0.0,463.612771,463.612771,0.0,745.7902431071828,745.7902431071828,NONE,NONE,0.0,463.612771,463.612771,0.0,745.7902431071828,745.7902431071828,NONE,NONE,0.0,463.612771,463.612771,0.0,745.7902431071828,745.7902431071828
15567276,RPA,1970-01-01 17:48:00,2160.0,2372.033275,0.9243338598656423,1970-01-01 18:24:00,1970-01-01 21:32:00,S166,11280.0,0,11280.0,10426.485939284445,0,10426.485939284445,NONE,NONE,0.0,2372.033275,2372.033275,0.0,2192.5506728104906,2192.5506728104906,1970-01-01 18:36:00,S78,720.0,0.0,720.0,665.5203791032625,0.0,665.5203791032625,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2372.033275,2372.033275,0.0,2192.5506728104906,2192.5506728104906,NONE,NONE,0.0,2372.033275,2372.033275,0.0,2192.5506728104906,2192.5506728104906,NONE,NONE,0.0,2372.033275,2372.033275,0.0,2192.5506728104906,2192.5506728104906
15567305,FFT,1970-01-01 16:46:00,7200.0,2342.573363,1.2708391437022941,1970-01-01 18:46:00,1970-01-01 22:34:00,S197,13680.0,0,13680.0,17385.079485847382,0,17385.079485847382,1970-01-01 19:22:00,S101,2160.0,0.0,2160.0,2745.0125503969552,0.0,2745.0125503969552,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2342.573363,2342.573363,0.0,2977.0339266947235,2977.0339266947235,NONE,NONE,0.0,2342.573363,2342.573363,0.0,2977.0339266947235,2977.0339266947235,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:48:00,S84,120.0,0.0,120.0,152.5006972442753,0.0,152.5006972442753,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0
15567484,AAL,1970-01-01 18:08:00,1020.0,2425.242573,0.6636936212967322,1970-01-01 18:25:00,1970-01-01 21:34:00,S167,11340.0,0,11340.0,7526.285665504943,0,7526.285665504943,NONE,NONE,0.0,2425.242573,2425.242573,0.0,1609.6180257973742,1609.6180257973742,1970-01-01 18:50:00,S85,1500.0,0.0,1500.0,995.5404319450982,0.0,995.5404319450982,NONE,NONE,0.0,2425.242573,2425.242573,0.0,1609.6180257973742,1609.6180257973742,NONE,NONE,0.0,2425.242573,2425.242573,0.0,1609.6180257973742,1609.6180257973742,1970-01-01 18:26:00,S73,60.0,0.0,60.0,39.82161727780393,0.0,39.82161727780393,NONE,NONE,0.0,2425.242573,2425.242573,0.0,1609.6180257973742,1609.6180257973742,1970-01-01 18:26:00,S73,60.0,0.0,60.0,39.82161727780393,0.0,39.82161727780393,NONE,NONE,0.0,2425.242573,2425.242573,0.0,1609.6180257973742,1609.6180257973742
15567500,SWA,1970-01-01 17:06:00,3660.0,2997.484887,1.4562945911183964,1970-01-01 18:07:00,1970-01-01 20:48:00,S144,9660.0,0,9660.0,14067.80575020371,0,14067.80575020371,1970-01-01 18:50:00,S85,2580.0,0.0,2580.0,3757.240045085463,0.0,3757.240045085463,NONE,NONE,0.0,2997.484887,2997.484887,0.0,4365.221027897238,4365.221027897238,NONE,NONE,0.0,2997.484887,2997.484887,0.0,4365.221027897238,4365.221027897238,NONE,NONE,0.0,2997.484887,2997.484887,0.0,4365.221027897238,4365.221027897238,NONE,NONE,0.0,2997.484887,2997.484887,0.0,4365.221027897238,4365.221027897238,NONE,NONE,0.0,2997.484887,2997.484887,0.0,4365.221027897238,4365.221027897238,1970-01-01 18:08:00,S64,60.0,0.0,60.0,87.37767546710378,0.0,87.37767546710378,1970-01-01 18:08:00,S64,60.0,0.0,60.0,87.37767546710378,0.0,87.37767546710378
15567825,UAL,1970-01-01 18:20:00,1020.0,2004.300511,1.7314491758208435,1970-01-01 18:37:00,1970-01-01 22:00:00,S180,12180.0,0,12180.0,21089.050961497873,0,21089.050961497873,NONE,NONE,0.0,2004.300511,2004.300511,0.0,3470.3444678682454,3470.3444678682454,NONE,NONE,0.0,2004.300511,2004.300511,0.0,3470.3444678682454,3470.3444678682454,NONE,NONE,0.0,2004.300511,2004.300511,0.0,3470.3444678682454,3470.3444678682454,NONE,NONE,0.0,2004.300511,2004.300511,0.0,3470.3444678682454,3470.3444678682454,NONE,NONE,0.0,2004.300511,2004.300511,0.0,3470.3444678682454,3470.3444678682454,NONE,NONE,0.0,2004.300511,2004.300511,0.0,3470.3444678682454,3470.3444678682454,1970-01-01 18:38:00,S79,60.0,0.0,60.0,103.88695054925061,0.0,103.88695054925061,1970-01-01 18:38:00,S79,60.0,0.0,60.0,103.88695054925061,0.0,103.88695054925061
15567828,SWA,1970-01-01 16:57:00,9720.0,1076.547645,1.1439965330868782,1970-01-01 19:39:00,1970-01-02 01:34:00,S287,21300.0,0,21300.0,24367.126154750506,0,24367.126154750506,NONE,NONE,0.0,1076.547645,1076.547645,0.0,1231.5667735828433,1231.5667735828433,NONE,NONE,0.0,1076.547645,1076.547645,0.0,1231.5667735828433,1231.5667735828433,NONE,NONE,0.0,1076.547645,1076.547645,0.0,1231.5667735828433,1231.5667735828433,NONE,NONE,0.0,1076.547645,1076.547645,0.0,1231.5667735828433,1231.5667735828433,NONE,NONE,0.0,1076.547645,1076.547645,0.0,1231.5667735828433,1231.5667735828433,NONE,NONE,0.0,1076.547645,1076.547645,0.0,1231.5667735828433,1231.5667735828433,NONE,NONE,0.0,1076.547645,1076.547645,0.0,1231.5667735828433,1231.5667735828433,NONE,NONE,0.0,1076.547645,1076.547645,0.0,1231.5667735828433,1231.5667735828433
15567852,ENY,1970-01-01 16:55:00,1020.0,4723.561461,1.0838573018526578,1970-01-01 17:12:00,1970-01-01 18:44:00,S82,5520.0,0,5520.0,5982.892306226671,0,5982.892306226671,1970-01-01 17:54:00,S57,2520.0,0.0,2520.0,2731.320400668698,0.0,2731.320400668698,1970-01-01 18:24:00,S72,4320.0,0.0,4320.0,4682.263544003482,0.0,4682.263544003482,NONE,NONE,0.0,4723.561461,4723.561461,0.0,5119.666580254659,5119.666580254659,NONE,NONE,0.0,4723.561461,4723.561461,0.0,5119.666580254659,5119.666580254659,1970-01-01 17:16:00,S38,240.0,0.0,240.0,260.1257524446379,0.0,260.1257524446379,1970-01-01 17:14:00,S37,120.0,0.0,120.0,130.06287622231895,0.0,130.06287622231895,1970-01-01 17:14:00,S37,120.0,0.0,120.0,130.06287622231895,0.0,130.06287622231895,1970-01-01 17:14:00,S37,120.0,0.0,120.0,130.06287622231895,0.0,130.06287622231895
15567854,UAL,1970-01-01 17:38:00,7140.0,2553.774109,0.852313495159149,1970-01-01 19:37:00,1970-01-02 01:28:00,S284,21060.0,0,21060.0,17949.722208051677,0,17949.722208051677,1970-01-01 20:18:00,S129,2460.0,0.0,2460.0,2096.6911980915065,0.0,2096.6911980915065,1970-01-01 20:00:00,S120,1380.0,0.0,1380.0,1176.1926233196257,0.0,1176.1926233196257,1970-01-01 19:38:00,S109,60.0,0.0,60.0,51.13880970954894,0.0,51.13880970954894,1970-01-01 19:38:00,S109,60.0,0.0,60.0,51.13880970954894,0.0,51.13880970954894,1970-01-01 19:38:00,S109,60.0,0.0,60.0,51.13880970954894,0.0,51.13880970954894,1970-01-01 19:38:00,S109,60.0,0.0,60.0,51.13880970954894,0.0,51.13880970954894,NONE,NONE,0.0,2553.774109,2553.774109,0.0,2176.6161366887313,2176.6161366887313,1970-01-01 19:38:00,S109,60.0,0.0,60.0,51.13880970954894,0.0,51.13880970954894
15567856,ASQ,1970-01-01 17:48:00,1500.0,5043.78952,1.273599175097819,1970-01-01 18:13:00,1970-01-01 21:02:00,S151,10140.0,0,10140.0,12914.295635491886,0,12914.295635491886,1970-01-01 18:56:00,S88,2580.0,0.0,2580.0,3285.885871752373,0.0,3285.885871752373,1970-01-01 18:16:00,S68,180.0,0.0,180.0,229.24785151760744,0.0,229.24785151760744,1970-01-01 18:14:00,S67,60.0,0.0,60.0,76.41595050586915,0.0,76.41595050586915,1970-01-01 18:14:00,S67,60.0,0.0,60.0,76.41595050586915,0.0,76.41595050586915,1970-01-01 18:14:00,S67,60.0,0.0,60.0,76.41595050586915,0.0,76.41595050586915,NONE,NONE,0.0,5043.78952,5043.78952,0.0,6423.766172039025,6423.766172039025,1970-01-01 18:14:00,S67,60.0,0.0,60.0,76.41595050586915,0.0,76.41595050586915,1970-01-01 18:14:00,S67,60.0,0.0,60.0,76.41595050586915,0.0,76.41595050586915
15567872,AAL,1970-01-01 17:20:00,3660.0,1232.300618,0.7958488268359807,1970-01-01 18:21:00,1970-01-01 21:22:00,S161,10860.0,0,10860.0,8642.91825943875,0,8642.91825943875,NONE,NONE,0.0,1232.300618,1232.300618,0.0,980.725001144554,980.725001144554,NONE,NONE,0.0,1232.300618,1232.300618,0.0,980.725001144554,980.725001144554,NONE,NONE,0.0,1232.300618,1232.300618,0.0,980.725001144554,980.725001144554,NONE,NONE,0.0,1232.300618,1232.300618,0.0,980.725001144554,980.725001144554,NONE,NONE,0.0,1232.300618,1232.300618,0.0,980.725001144554,980.725001144554,NONE,NONE,0.0,1232.300618,1232.300618,0.0,980.725001144554,980.725001144554,NONE,NONE,0.0,1232.300618,1232.300618,0.0,980.725001144554,980.725001144554,NONE,NONE,0.0,1232.300618,1232.300618,0.0,980.725001144554,980.725001144554
15568241,AAL,1970-01-01 17:40:00,1020.0,2568.176323,1.5924688132166676,1970-01-01 17:57:00,1970-01-01 20:18:00,S129,8460.0,0,8460.0,13472.286159813008,0,13472.286159813008,1970-01-01 18:38:00,S79,2460.0,0.0,2460.0,3917.473280513002,0.0,3917.473280513002,1970-01-01 18:34:00,S77,2220.0,0.0,2220.0,3535.280765341002,0.0,3535.280765341002,1970-01-01 17:58:00,S59,60.0,0.0,60.0,95.54812879300005,0.0,95.54812879300005,1970-01-01 17:58:00,S59,60.0,0.0,60.0,95.54812879300005,0.0,95.54812879300005,NONE,NONE,0.0,2568.176323,2568.176323,0.0,4089.740701218955,4089.740701218955,1970-01-01 18:06:00,S63,540.0,0.0,540.0,859.9331591370005,0.0,859.9331591370005,1970-01-01 17:58:00,S59,60.0,0.0,60.0,95.54812879300005,0.0,95.54812879300005,1970-01-01 17:58:00,S59,60.0,0.0,60.0,95.54812879300005,0.0,95.54812879300005
15568267,ENY,1970-01-01 16:54:00,1020.0,3157.325795,0.8325695757512342,1970-01-01 17:11:00,1970-01-01 18:38:00,S79,5220.0,0,5220.0,4346.013185421442,0,4346.013185421442,1970-01-01 17:52:00,S56,2460.0,0.0,2460.0,2048.121156348036,0.0,2048.121156348036,1970-01-01 17:42:00,S51,1860.0,0.0,1860.0,1548.5794108972957,0.0,1548.5794108972957,NONE,NONE,0.0,3157.325795,3157.325795,0.0,2628.6933976515784,2628.6933976515784,NONE,NONE,0.0,3157.325795,3157.325795,0.0,2628.6933976515784,2628.6933976515784,NONE,NONE,0.0,3157.325795,3157.325795,0.0,2628.6933976515784,2628.6933976515784,NONE,NONE,0.0,3157.325795,3157.325795,0.0,2628.6933976515784,2628.6933976515784,1970-01-01 17:16:00,S38,300.0,0.0,300.0,249.77087272537028,0.0,249.77087272537028,1970-01-01 17:16:00,S38,300.0,0.0,300.0,249.77087272537028,0.0,249.77087272537028
15568550,AAL,1970-01-01 17:00:00,1020.0,3147.173013,1.318239938837835,1970-01-01 17:17:00,1970-01-01 18:50:00,S85,5580.0,0,5580.0,7355.778858715119,0,7355.778858715119,1970-01-01 17:56:00,S58,2340.0,0.0,2340.0,3084.681456880534,0.0,3084.681456880534,NONE,NONE,0.0,3147.173013,3147.173013,0.0,4148.729160169205,4148.729160169205,NONE,NONE,0.0,3147.173013,3147.173013,0.0,4148.729160169205,4148.729160169205,NONE,NONE,0.0,3147.173013,3147.173013,0.0,4148.729160169205,4148.729160169205,NONE,NONE,0.0,3147.173013,3147.173013,0.0,4148.729160169205,4148.729160169205,NONE,NONE,0.0,3147.173013,3147.173013,0.0,4148.729160169205,4148.729160169205,1970-01-01 17:18:00,S39,60.0,0.0,60.0,79.0943963302701,0.0,79.0943963302701,1970-01-01 17:18:00,S39,60.0,0.0,60.0,79.0943963302701,0.0,79.0943963302701
15568599,AAL,1970-01-01 17:05:00,1020.0,2263.102297,1.1286954052761438,1970-01-01 17:22:00,1970-01-01 19:08:00,S94,6360.0,0,6360.0,7178.502777556274,0,7178.502777556274,NONE,NONE,0.0,2263.102297,2263.102297,0.0,2554.353164293787,2554.353164293787,NONE,NONE,0.0,2263.102297,2263.102297,0.0,2554.353164293787,2554.353164293787,NONE,NONE,0.0,2263.102297,2263.102297,0.0,2554.353164293787,2554.353164293787,NONE,NONE,0.0,2263.102297,2263.102297,0.0,2554.353164293787,2554.353164293787,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2263.102297,2263.102297,0.0,2554.353164293787,2554.353164293787,NONE,NONE,0.0,2263.102297,2263.102297,0.0,2554.353164293787,2554.353164293787,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0
15568700,EJA,1970-01-01 16:30:00,7980.0,2244.763994,0.9924322728852102,1970-01-01 18:43:00,1970-01-01 22:28:00,S194,13500.0,0,13500.0,13397.835683950338,0,13397.835683950338,NONE,NONE,0.0,2244.763994,2244.763994,0.0,2227.7762326563025,2227.7762326563025,1970-01-01 19:00:00,S90,1020.0,0.0,1020.0,1012.2809183429144,0.0,1012.2809183429144,NONE,NONE,0.0,2244.763994,2244.763994,0.0,2227.7762326563025,2227.7762326563025,NONE,NONE,0.0,2244.763994,2244.763994,0.0,2227.7762326563025,2227.7762326563025,NONE,NONE,0.0,2244.763994,2244.763994,0.0,2227.7762326563025,2227.7762326563025,1970-01-01 18:48:00,S84,300.0,0.0,300.0,297.72968186556307,0.0,297.72968186556307,1970-01-01 18:44:00,S82,60.0,0.0,60.0,59.54593637311261,0.0,59.54593637311261,1970-01-01 18:50:00,S85,420.0,0.0,420.0,416.82155461178826,0.0,416.82155461178826
15568921,DAL,1970-01-01 17:14:00,9600.0,2522.456153,1.8337461219079778,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,42029.46111413085,0,42029.46111413085,1970-01-01 20:36:00,S138,2520.0,0.0,2520.0,4621.040227208104,0.0,4621.040227208104,1970-01-01 20:28:00,S134,2040.0,0.0,2040.0,3740.842088692275,0.0,3740.842088692275,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2522.456153,2522.456153,0.0,4625.544188246667,4625.544188246667,1970-01-01 19:56:00,S118,120.0,0.0,120.0,220.04953462895733,0.0,220.04953462895733,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0
15568972,UAL,1970-01-01 19:22:00,1020.0,3931.846535,1.0056514603711375,1970-01-01 19:39:00,1970-01-02 01:32:00,S286,21180.0,0,21180.0,21299.69793066069,0,21299.69793066069,1970-01-01 20:22:00,S131,2580.0,0.0,2580.0,2594.580767757535,0.0,2594.580767757535,1970-01-01 20:02:00,S121,1380.0,0.0,1380.0,1387.7990153121698,0.0,1387.7990153121698,1970-01-01 19:40:00,S110,60.0,0.0,60.0,60.33908762226825,0.0,60.33908762226825,1970-01-01 19:40:00,S110,60.0,0.0,60.0,60.33908762226825,0.0,60.33908762226825,1970-01-01 19:52:00,S116,780.0,0.0,780.0,784.4081390894872,0.0,784.4081390894872,1970-01-01 19:40:00,S110,60.0,0.0,60.0,60.33908762226825,0.0,60.33908762226825,1970-01-01 19:56:00,S118,1020.0,0.0,1020.0,1025.7644895785602,0.0,1025.7644895785602,1970-01-01 19:42:00,S111,180.0,0.0,180.0,181.01726286680474,0.0,181.01726286680474
15568982,SWA,1970-01-01 17:40:00,960.0,2576.488506,1.1527993728672008,1970-01-01 17:56:00,1970-01-01 20:16:00,S128,8400.0,0,8400.0,9683.514732084486,0,9683.514732084486,1970-01-01 18:36:00,S78,2400.0,0.0,2400.0,2766.718494881282,0.0,2766.718494881282,1970-01-01 18:26:00,S73,1800.0,0.0,1800.0,2075.0388711609617,0.0,2075.0388711609617,NONE,NONE,0.0,2576.488506,2576.488506,0.0,2970.1743339163513,2970.1743339163513,NONE,NONE,0.0,2576.488506,2576.488506,0.0,2970.1743339163513,2970.1743339163513,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2576.488506,2576.488506,0.0,2970.1743339163513,2970.1743339163513,NONE,NONE,0.0,2576.488506,2576.488506,0.0,2970.1743339163513,2970.1743339163513,NONE,NONE,0.0,2576.488506,2576.488506,0.0,2970.1743339163513,2970.1743339163513
15568999,UAL,1970-01-01 18:08:00,6180.0,1808.735418,0.9541855297262837,1970-01-01 19:51:00,1970-01-02 02:08:00,S304,22620.0,0,22620.0,21583.676682408535,0,21583.676682408535,NONE,NONE,0.0,1808.735418,1808.735418,0.0,1725.8691629590212,1725.8691629590212,1970-01-01 20:12:00,S126,1260.0,0.0,1260.0,1202.2737674551174,0.0,1202.2737674551174,1970-01-01 19:56:00,S118,300.0,0.0,300.0,286.2556589178851,0.0,286.2556589178851,1970-01-01 19:56:00,S118,300.0,0.0,300.0,286.2556589178851,0.0,286.2556589178851,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,973.2692403208093,0.0,973.2692403208093,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,973.2692403208093,0.0,973.2692403208093,1970-01-01 20:14:00,S127,1380.0,0.0,1380.0,1316.7760310222716,0.0,1316.7760310222716,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,973.2692403208093,0.0,973.2692403208093
15569113,AAL,1970-01-01 17:10:00,7200.0,1285.959844,1.6516774822918836,1970-01-01 19:10:00,1970-01-01 23:42:00,S231,16320.0,0,16320.0,26955.376511003542,0,26955.376511003542,NONE,NONE,0.0,1285.959844,1285.959844,0.0,2123.9909174663835,2123.9909174663835,NONE,NONE,0.0,1285.959844,1285.959844,0.0,2123.9909174663835,2123.9909174663835,NONE,NONE,0.0,1285.959844,1285.959844,0.0,2123.9909174663835,2123.9909174663835,NONE,NONE,0.0,1285.959844,1285.959844,0.0,2123.9909174663835,2123.9909174663835,NONE,NONE,0.0,1285.959844,1285.959844,0.0,2123.9909174663835,2123.9909174663835,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1285.959844,1285.959844,0.0,2123.9909174663835,2123.9909174663835,NONE,NONE,0.0,1285.959844,1285.959844,0.0,2123.9909174663835,2123.9909174663835
15569162,AAL,1970-01-01 17:19:00,1020.0,3974.427178,1.5577453003456672,1970-01-01 17:36:00,1970-01-01 19:40:00,S110,7440.0,0,7440.0,11589.625034571764,0,11589.625034571764,1970-01-01 18:16:00,S68,2400.0,0.0,2400.0,3738.5887208296012,0.0,3738.5887208296012,1970-01-01 18:10:00,S65,2040.0,0.0,2040.0,3177.800412705161,0.0,3177.800412705161,1970-01-01 17:38:00,S49,120.0,0.0,120.0,186.92943604148007,0.0,186.92943604148007,1970-01-01 17:38:00,S49,120.0,0.0,120.0,186.92943604148007,0.0,186.92943604148007,1970-01-01 17:44:00,S52,480.0,0.0,480.0,747.7177441659203,0.0,747.7177441659203,1970-01-01 17:40:00,S50,240.0,0.0,240.0,373.85887208296015,0.0,373.85887208296015,1970-01-01 17:48:00,S54,720.0,0.0,720.0,1121.5766162488803,0.0,1121.5766162488803,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0
15569543,AAL,1970-01-01 17:36:00,1020.0,4145.680154,1.0744700949512687,1970-01-01 17:53:00,1970-01-01 20:02:00,S121,7740.0,0,7740.0,8316.398534922819,0,8316.398534922819,1970-01-01 18:30:00,S75,2220.0,0.0,2220.0,2385.3236107918165,0.0,2385.3236107918165,1970-01-01 18:18:00,S69,1500.0,0.0,1500.0,1611.705142426903,0.0,1611.705142426903,1970-01-01 17:54:00,S57,60.0,0.0,60.0,64.46820569707612,0.0,64.46820569707612,1970-01-01 17:54:00,S57,60.0,0.0,60.0,64.46820569707612,0.0,64.46820569707612,NONE,NONE,0.0,4145.680154,4145.680154,0.0,4454.40934870597,4454.40934870597,NONE,NONE,0.0,4145.680154,4145.680154,0.0,4454.40934870597,4454.40934870597,1970-01-01 17:54:00,S57,60.0,0.0,60.0,64.46820569707612,0.0,64.46820569707612,1970-01-01 17:54:00,S57,60.0,0.0,60.0,64.46820569707612,0.0,64.46820569707612
15569593,ENY,1970-01-01 17:45:00,1020.0,1442.627566,0.7168397898495031,1970-01-01 18:02:00,1970-01-01 20:32:00,S136,9000.0,0,9000.0,6451.558108645529,0,6451.558108645529,NONE,NONE,0.0,1442.627566,1442.627566,0.0,1034.13284124254,1034.13284124254,NONE,NONE,0.0,1442.627566,1442.627566,0.0,1034.13284124254,1034.13284124254,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1442.627566,1442.627566,0.0,1034.13284124254,1034.13284124254,1970-01-01 18:16:00,S68,840.0,0.0,840.0,602.1454234735826,0.0,602.1454234735826,NONE,NONE,0.0,1442.627566,1442.627566,0.0,1034.13284124254,1034.13284124254,NONE,NONE,0.0,1442.627566,1442.627566,0.0,1034.13284124254,1034.13284124254
15569905,ENY,1970-01-01 17:19:00,1020.0,595.311028,0.22169691063936442,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,1622.8213858801475,0,1622.8213858801475,NONE,NONE,0.0,595.311028,595.311028,0.0,131.97861577714417,131.97861577714417,NONE,NONE,0.0,595.311028,595.311028,0.0,131.97861577714417,131.97861577714417,NONE,NONE,0.0,595.311028,595.311028,0.0,131.97861577714417,131.97861577714417,NONE,NONE,0.0,595.311028,595.311028,0.0,131.97861577714417,131.97861577714417,NONE,NONE,0.0,595.311028,595.311028,0.0,131.97861577714417,131.97861577714417,1970-01-01 17:44:00,S52,480.0,0.0,480.0,106.41451710689492,0.0,106.41451710689492,NONE,NONE,0.0,595.311028,595.311028,0.0,131.97861577714417,131.97861577714417,NONE,NONE,0.0,595.311028,595.311028,0.0,131.97861577714417,131.97861577714417
