fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567484,AAL,1970-01-01 18:08:00,1020.0,1919.044334,1.6866596765312247,1970-01-01 18:25:00,1970-01-01 21:34:00,S167,11340.0,0,11340.0,19126.720731864087,0,19126.720731864087,NONE,NONE,0.0,1919.044334,1919.044334,0.0,3236.7746956335195,3236.7746956335195,1970-01-01 18:50:00,S85,1500.0,0.0,1500.0,2529.9895147968373,0.0,2529.9895147968373,1970-01-01 18:26:00,S73,60.0,0.0,60.0,101.19958059187348,0.0,101.19958059187348,NONE,NONE,0.0,1919.044334,1919.044334,0.0,3236.7746956335195,3236.7746956335195,1970-01-01 18:28:00,S74,180.0,0.0,180.0,303.59874177562045,0.0,303.59874177562045,1970-01-01 18:30:00,S75,300.0,0.0,300.0,505.9979029593674,0.0,505.9979029593674,NONE,NONE,0.0,1919.044334,1919.044334,0.0,3236.7746956335195,3236.7746956335195,1970-01-01 18:26:00,S73,60.0,0.0,60.0,101.19958059187348,0.0,101.19958059187348
15567500,SWA,1970-01-01 17:06:00,3660.0,1551.274093,0.5684568393362037,1970-01-01 18:07:00,1970-01-01 20:48:00,S144,9660.0,0,9660.0,5491.293067987728,0,5491.293067987728,NONE,NONE,0.0,1551.274093,1551.274093,0.0,881.8323678509162,881.8323678509162,1970-01-01 18:30:00,S75,1380.0,0.0,1380.0,784.4704382839611,0.0,784.4704382839611,NONE,NONE,0.0,1551.274093,1551.274093,0.0,881.8323678509162,881.8323678509162,NONE,NONE,0.0,1551.274093,1551.274093,0.0,881.8323678509162,881.8323678509162,1970-01-01 18:08:00,S64,60.0,0.0,60.0,34.107410360172224,0.0,34.107410360172224,NONE,NONE,0.0,1551.274093,1551.274093,0.0,881.8323678509162,881.8323678509162,NONE,NONE,0.0,1551.274093,1551.274093,0.0,881.8323678509162,881.8323678509162,NONE,NONE,0.0,1551.274093,1551.274093,0.0,881.8323678509162,881.8323678509162
15567825,UAL,1970-01-01 18:20:00,1020.0,1217.498291,0.048175627174278146,1970-01-01 18:37:00,1970-01-01 22:00:00,S180,12180.0,0,12180.0,586.7791389827078,0,586.7791389827078,NONE,NONE,0.0,1217.498291,1217.498291,0.0,58.653743752536805,58.653743752536805,NONE,NONE,0.0,1217.498291,1217.498291,0.0,58.653743752536805,58.653743752536805,NONE,NONE,0.0,1217.498291,1217.498291,0.0,58.653743752536805,58.653743752536805,NONE,NONE,0.0,1217.498291,1217.498291,0.0,58.653743752536805,58.653743752536805,NONE,NONE,0.0,1217.498291,1217.498291,0.0,58.653743752536805,58.653743752536805,NONE,NONE,0.0,1217.498291,1217.498291,0.0,58.653743752536805,58.653743752536805,NONE,NONE,0.0,1217.498291,1217.498291,0.0,58.653743752536805,58.653743752536805,NONE,NONE,0.0,1217.498291,1217.498291,0.0,58.653743752536805,58.653743752536805
15567828,SWA,1970-01-01 16:57:00,9720.0,1423.288759,0.6752901074085922,1970-01-01 19:39:00,1970-01-02 01:32:00,S286,21180.0,0,21180.0,14302.644474913983,0,14302.644474913983,NONE,NONE,0.0,1423.288759,1423.288759,0.0,961.1328189385518,961.1328189385518,NONE,NONE,0.0,1423.288759,1423.288759,0.0,961.1328189385518,961.1328189385518,NONE,NONE,0.0,1423.288759,1423.288759,0.0,961.1328189385518,961.1328189385518,NONE,NONE,0.0,1423.288759,1423.288759,0.0,961.1328189385518,961.1328189385518,1970-01-01 19:46:00,S113,420.0,0.0,420.0,283.6218451116087,0.0,283.6218451116087,NONE,NONE,0.0,1423.288759,1423.288759,0.0,961.1328189385518,961.1328189385518,NONE,NONE,0.0,1423.288759,1423.288759,0.0,961.1328189385518,961.1328189385518,NONE,NONE,0.0,1423.288759,1423.288759,0.0,961.1328189385518,961.1328189385518
15567852,ENY,1970-01-01 16:55:00,1020.0,348.226488,1.7387028639244781,1970-01-01 17:12:00,1970-01-01 18:44:00,S82,5520.0,0,5520.0,9597.63980886312,0,9597.63980886312,NONE,NONE,0.0,348.226488,348.226488,0.0,605.462391979963,605.462391979963,NONE,NONE,0.0,348.226488,348.226488,0.0,605.462391979963,605.462391979963,NONE,NONE,0.0,348.226488,348.226488,0.0,605.462391979963,605.462391979963,NONE,NONE,0.0,348.226488,348.226488,0.0,605.462391979963,605.462391979963,NONE,NONE,0.0,348.226488,348.226488,0.0,605.462391979963,605.462391979963,NONE,NONE,0.0,348.226488,348.226488,0.0,605.462391979963,605.462391979963,NONE,NONE,0.0,348.226488,348.226488,0.0,605.462391979963,605.462391979963,NONE,NONE,0.0,348.226488,348.226488,0.0,605.462391979963,605.462391979963
15567854,UAL,1970-01-01 17:38:00,7140.0,1614.35815,0.44230061831506023,1970-01-01 19:37:00,1970-01-02 01:28:00,S284,21060.0,0,21060.0,9314.851021715169,0,9314.851021715169,NONE,NONE,0.0,1614.35815,1614.35815,0.0,714.0316079269568,714.0316079269568,1970-01-01 20:00:00,S120,1380.0,0.0,1380.0,610.3748532747832,0.0,610.3748532747832,NONE,NONE,0.0,1614.35815,1614.35815,0.0,714.0316079269568,714.0316079269568,NONE,NONE,0.0,1614.35815,1614.35815,0.0,714.0316079269568,714.0316079269568,1970-01-01 19:38:00,S109,60.0,0.0,60.0,26.538037098903615,0.0,26.538037098903615,1970-01-01 19:38:00,S109,60.0,0.0,60.0,26.538037098903615,0.0,26.538037098903615,NONE,NONE,0.0,1614.35815,1614.35815,0.0,714.0316079269568,714.0316079269568,NONE,NONE,0.0,1614.35815,1614.35815,0.0,714.0316079269568,714.0316079269568
15567856,ASQ,1970-01-01 17:48:00,1500.0,2015.001452,2.0327963005969156,1970-01-01 18:13:00,1970-01-01 21:02:00,S151,10140.0,0,10140.0,20612.554488052723,0,20612.554488052723,NONE,NONE,0.0,2015.001452,2015.001452,0.0,4096.087497323014,4096.087497323014,1970-01-01 18:16:00,S68,180.0,0.0,180.0,365.90333410744483,0.0,365.90333410744483,1970-01-01 18:14:00,S67,60.0,0.0,60.0,121.96777803581494,0.0,121.96777803581494,1970-01-01 18:14:00,S67,60.0,0.0,60.0,121.96777803581494,0.0,121.96777803581494,1970-01-01 18:14:00,S67,60.0,0.0,60.0,121.96777803581494,0.0,121.96777803581494,1970-01-01 18:14:00,S67,60.0,0.0,60.0,121.96777803581494,0.0,121.96777803581494,1970-01-01 18:14:00,S67,60.0,0.0,60.0,121.96777803581494,0.0,121.96777803581494,1970-01-01 18:14:00,S67,60.0,0.0,60.0,121.96777803581494,0.0,121.96777803581494
15567872,AAL,1970-01-01 17:20:00,3660.0,1189.42504,0.11839317314231348,1970-01-01 18:21:00,1970-01-01 21:20:00,S160,10740.0,0,10740.0,1271.5426795484468,0,1271.5426795484468,NONE,NONE,0.0,1189.42504,1189.42504,0.0,140.81980470052315,140.81980470052315,NONE,NONE,0.0,1189.42504,1189.42504,0.0,140.81980470052315,140.81980470052315,NONE,NONE,0.0,1189.42504,1189.42504,0.0,140.81980470052315,140.81980470052315,NONE,NONE,0.0,1189.42504,1189.42504,0.0,140.81980470052315,140.81980470052315,NONE,NONE,0.0,1189.42504,1189.42504,0.0,140.81980470052315,140.81980470052315,NONE,NONE,0.0,1189.42504,1189.42504,0.0,140.81980470052315,140.81980470052315,NONE,NONE,0.0,1189.42504,1189.42504,0.0,140.81980470052315,140.81980470052315,NONE,NONE,0.0,1189.42504,1189.42504,0.0,140.81980470052315,140.81980470052315
15568241,AAL,1970-01-01 17:40:00,1020.0,4134.769942,0.7917898479244301,1970-01-01 17:57:00,1970-01-01 20:18:00,S129,8460.0,0,8460.0,6698.542113440679,0,6698.542113440679,1970-01-01 18:36:00,S78,2340.0,0.0,2340.0,1852.7882441431664,0.0,1852.7882441431664,1970-01-01 18:32:00,S76,2100.0,0.0,2100.0,1662.7586806413033,0.0,1662.7586806413033,1970-01-01 17:58:00,S59,60.0,0.0,60.0,47.5073908754658,0.0,47.5073908754658,1970-01-01 17:58:00,S59,60.0,0.0,60.0,47.5073908754658,0.0,47.5073908754658,NONE,NONE,0.0,4134.769942,4134.769942,0.0,3273.8688635786843,3273.8688635786843,NONE,NONE,0.0,4134.769942,4134.769942,0.0,3273.8688635786843,3273.8688635786843,1970-01-01 17:58:00,S59,60.0,0.0,60.0,47.5073908754658,0.0,47.5073908754658,1970-01-01 18:16:00,S68,1140.0,0.0,1140.0,902.6404266338503,0.0,902.6404266338503
15568267,ENY,1970-01-01 16:54:00,1020.0,338.726818,1.1662223528358868,1970-01-01 17:11:00,1970-01-01 18:38:00,S79,5220.0,0,5220.0,6087.680681803329,0,6087.680681803329,NONE,NONE,0.0,338.726818,338.726818,0.0,395.0307866565732,395.0307866565732,NONE,NONE,0.0,338.726818,338.726818,0.0,395.0307866565732,395.0307866565732,NONE,NONE,0.0,338.726818,338.726818,0.0,395.0307866565732,395.0307866565732,NONE,NONE,0.0,338.726818,338.726818,0.0,395.0307866565732,395.0307866565732,NONE,NONE,0.0,338.726818,338.726818,0.0,395.0307866565732,395.0307866565732,NONE,NONE,0.0,338.726818,338.726818,0.0,395.0307866565732,395.0307866565732,NONE,NONE,0.0,338.726818,338.726818,0.0,395.0307866565732,395.0307866565732,NONE,NONE,0.0,338.726818,338.726818,0.0,395.0307866565732,395.0307866565732
15568550,AAL,1970-01-01 17:00:00,1020.0,4268.639545,0.18226631774960245,1970-01-01 17:17:00,1970-01-01 18:50:00,S85,5580.0,0,5580.0,1017.0460530427816,0,1017.0460530427816,1970-01-01 17:46:00,S53,1740.0,0.0,1740.0,317.14339288430824,0.0,317.14339288430824,1970-01-01 18:12:00,S66,3300.0,0.0,3300.0,601.4788485736881,0.0,601.4788485736881,NONE,NONE,0.0,4268.639545,4268.639545,0.0,778.0292116674884,778.0292116674884,NONE,NONE,0.0,4268.639545,4268.639545,0.0,778.0292116674884,778.0292116674884,NONE,NONE,0.0,4268.639545,4268.639545,0.0,778.0292116674884,778.0292116674884,NONE,NONE,0.0,4268.639545,4268.639545,0.0,778.0292116674884,778.0292116674884,1970-01-01 17:26:00,S43,540.0,0.0,540.0,98.42381158478533,0.0,98.42381158478533,NONE,NONE,0.0,4268.639545,4268.639545,0.0,778.0292116674884,778.0292116674884
15568599,AAL,1970-01-01 17:05:00,1020.0,3571.347424,1.3646072049660092,1970-01-01 17:22:00,1970-01-01 19:08:00,S94,6360.0,0,6360.0,8678.901823583818,0,8678.901823583818,1970-01-01 18:02:00,S61,2400.0,0.0,2400.0,3275.057291918422,0.0,3275.057291918422,1970-01-01 18:18:00,S69,3360.0,0.0,3360.0,4585.080208685791,0.0,4585.080208685791,NONE,NONE,0.0,3571.347424,3571.347424,0.0,4873.486426227197,4873.486426227197,NONE,NONE,0.0,3571.347424,3571.347424,0.0,4873.486426227197,4873.486426227197,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0
15568700,EJA,1970-01-01 16:30:00,7980.0,1015.19913,1.706778116653544,1970-01-01 18:43:00,1970-01-01 22:28:00,S194,13500.0,0,13500.0,23041.504574822844,0,23041.504574822844,NONE,NONE,0.0,1015.19913,1015.19913,0.0,1732.7196591297163,1732.7196591297163,1970-01-01 18:58:00,S89,900.0,0.0,900.0,1536.1003049881897,0.0,1536.1003049881897,NONE,NONE,0.0,1015.19913,1015.19913,0.0,1732.7196591297163,1732.7196591297163,NONE,NONE,0.0,1015.19913,1015.19913,0.0,1732.7196591297163,1732.7196591297163,NONE,NONE,0.0,1015.19913,1015.19913,0.0,1732.7196591297163,1732.7196591297163,1970-01-01 18:44:00,S82,60.0,0.0,60.0,102.40668699921264,0.0,102.40668699921264,NONE,NONE,0.0,1015.19913,1015.19913,0.0,1732.7196591297163,1732.7196591297163,NONE,NONE,0.0,1015.19913,1015.19913,0.0,1732.7196591297163,1732.7196591297163
15568921,DAL,1970-01-01 17:14:00,9600.0,296.463594,0.8336043167352089,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,19106.21093957099,0,19106.21093957099,NONE,NONE,0.0,296.463594,296.463594,0.0,247.13333171323436,247.13333171323436,NONE,NONE,0.0,296.463594,296.463594,0.0,247.13333171323436,247.13333171323436,NONE,NONE,0.0,296.463594,296.463594,0.0,247.13333171323436,247.13333171323436,NONE,NONE,0.0,296.463594,296.463594,0.0,247.13333171323436,247.13333171323436,NONE,NONE,0.0,296.463594,296.463594,0.0,247.13333171323436,247.13333171323436,NONE,NONE,0.0,296.463594,296.463594,0.0,247.13333171323436,247.13333171323436,NONE,NONE,0.0,296.463594,296.463594,0.0,247.13333171323436,247.13333171323436,NONE,NONE,0.0,296.463594,296.463594,0.0,247.13333171323436,247.13333171323436
15568972,UAL,1970-01-01 19:22:00,1020.0,3518.318627,0.2821956663130543,1970-01-01 19:39:00,1970-01-02 01:34:00,S287,21300.0,0,21300.0,6010.767692468057,0,6010.767692468057,1970-01-01 20:26:00,S133,2820.0,0.0,2820.0,795.7917790028132,0.0,795.7917790028132,1970-01-01 20:06:00,S123,1620.0,0.0,1620.0,457.156979427148,0.0,457.156979427148,1970-01-01 19:40:00,S110,60.0,0.0,60.0,16.93173997878326,0.0,16.93173997878326,1970-01-01 19:40:00,S110,60.0,0.0,60.0,16.93173997878326,0.0,16.93173997878326,NONE,NONE,0.0,3518.318627,3518.318627,0.0,992.8542692478954,992.8542692478954,1970-01-01 19:46:00,S113,420.0,0.0,420.0,118.52217985148282,0.0,118.52217985148282,1970-01-01 19:44:00,S112,300.0,0.0,300.0,84.65869989391629,0.0,84.65869989391629,1970-01-01 20:22:00,S131,2580.0,0.0,2580.0,728.0648190876801,0.0,728.0648190876801
15568982,SWA,1970-01-01 17:40:00,960.0,1523.914439,0.8627251025903011,1970-01-01 17:56:00,1970-01-01 20:12:00,S126,8160.0,0,8160.0,7039.836837136857,0,7039.836837136857,NONE,NONE,0.0,1523.914439,1523.914439,0.0,1314.7192407251162,1314.7192407251162,NONE,NONE,0.0,1523.914439,1523.914439,0.0,1314.7192407251162,1314.7192407251162,NONE,NONE,0.0,1523.914439,1523.914439,0.0,1314.7192407251162,1314.7192407251162,NONE,NONE,0.0,1523.914439,1523.914439,0.0,1314.7192407251162,1314.7192407251162,NONE,NONE,0.0,1523.914439,1523.914439,0.0,1314.7192407251162,1314.7192407251162,1970-01-01 18:00:00,S60,240.0,0.0,240.0,207.05402462167226,0.0,207.05402462167226,NONE,NONE,0.0,1523.914439,1523.914439,0.0,1314.7192407251162,1314.7192407251162,NONE,NONE,0.0,1523.914439,1523.914439,0.0,1314.7192407251162,1314.7192407251162
15568999,UAL,1970-01-01 18:08:00,6180.0,3827.834232,0.9743065913220669,1970-01-01 19:51:00,1970-01-02 02:08:00,S304,22620.0,0,22620.0,22038.81509570515,0,22038.81509570515,1970-01-01 20:36:00,S138,2700.0,0.0,2700.0,2630.6277965695804,0.0,2630.6277965695804,1970-01-01 20:12:00,S126,1260.0,0.0,1260.0,1227.6263050658042,0.0,1227.6263050658042,1970-01-01 19:54:00,S117,180.0,0.0,180.0,175.37518643797205,0.0,175.37518643797205,1970-01-01 19:54:00,S117,180.0,0.0,180.0,175.37518643797205,0.0,175.37518643797205,1970-01-01 20:04:00,S122,780.0,0.0,780.0,759.9591412312121,0.0,759.9591412312121,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,993.7927231485082,0.0,993.7927231485082,1970-01-01 19:54:00,S117,180.0,0.0,180.0,175.37518643797205,0.0,175.37518643797205,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,993.7927231485082,0.0,993.7927231485082
15569113,AAL,1970-01-01 17:10:00,7200.0,945.353289,0.7725833376051929,1970-01-01 19:10:00,1970-01-01 23:42:00,S231,16320.0,0,16320.0,12608.560069716748,0,12608.560069716748,NONE,NONE,0.0,945.353289,945.353289,0.0,730.3641992316666,730.3641992316666,NONE,NONE,0.0,945.353289,945.353289,0.0,730.3641992316666,730.3641992316666,NONE,NONE,0.0,945.353289,945.353289,0.0,730.3641992316666,730.3641992316666,NONE,NONE,0.0,945.353289,945.353289,0.0,730.3641992316666,730.3641992316666,NONE,NONE,0.0,945.353289,945.353289,0.0,730.3641992316666,730.3641992316666,NONE,NONE,0.0,945.353289,945.353289,0.0,730.3641992316666,730.3641992316666,NONE,NONE,0.0,945.353289,945.353289,0.0,730.3641992316666,730.3641992316666,NONE,NONE,0.0,945.353289,945.353289,0.0,730.3641992316666,730.3641992316666
15569162,AAL,1970-01-01 17:19:00,1020.0,1614.045895,1.5110344176231554,1970-01-01 17:36:00,1970-01-01 19:40:00,S110,7440.0,0,7440.0,11242.096067116276,0,11242.096067116276,NONE,NONE,0.0,1614.045895,1614.045895,0.0,2438.8788989683694,2438.8788989683694,NONE,NONE,0.0,1614.045895,1614.045895,0.0,2438.8788989683694,2438.8788989683694,NONE,NONE,0.0,1614.045895,1614.045895,0.0,2438.8788989683694,2438.8788989683694,NONE,NONE,0.0,1614.045895,1614.045895,0.0,2438.8788989683694,2438.8788989683694,NONE,NONE,0.0,1614.045895,1614.045895,0.0,2438.8788989683694,2438.8788989683694,NONE,NONE,0.0,1614.045895,1614.045895,0.0,2438.8788989683694,2438.8788989683694,NONE,NONE,0.0,1614.045895,1614.045895,0.0,2438.8788989683694,2438.8788989683694,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0
15569543,AAL,1970-01-01 17:36:00,1020.0,2066.853723,0.9354969545572055,1970-01-01 17:53:00,1970-01-01 20:06:00,S123,7980.0,0,7980.0,7465.2656973665,0,7465.2656973665,1970-01-01 18:26:00,S73,1980.0,0.0,1980.0,1852.2839700232669,0.0,1852.2839700232669,NONE,NONE,0.0,2066.853723,2066.853723,0.0,1933.5353633817222,1933.5353633817222,1970-01-01 17:54:00,S57,60.0,0.0,60.0,56.12981727343233,0.0,56.12981727343233,1970-01-01 17:54:00,S57,60.0,0.0,60.0,56.12981727343233,0.0,56.12981727343233,NONE,NONE,0.0,2066.853723,2066.853723,0.0,1933.5353633817222,1933.5353633817222,NONE,NONE,0.0,2066.853723,2066.853723,0.0,1933.5353633817222,1933.5353633817222,NONE,NONE,0.0,2066.853723,2066.853723,0.0,1933.5353633817222,1933.5353633817222,NONE,NONE,0.0,2066.853723,2066.853723,0.0,1933.5353633817222,1933.5353633817222
15569593,ENY,1970-01-01 17:45:00,1020.0,1860.105568,1.3036580441588033,1970-01-01 18:02:00,1970-01-01 20:36:00,S138,9240.0,0,9240.0,12045.800328027342,0,12045.800328027342,NONE,NONE,0.0,1860.105568,1860.105568,0.0,2424.9415867077796,2424.9415867077796,NONE,NONE,0.0,1860.105568,1860.105568,0.0,2424.9415867077796,2424.9415867077796,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1860.105568,1860.105568,0.0,2424.9415867077796,2424.9415867077796,1970-01-01 18:16:00,S68,840.0,0.0,840.0,1095.0727570933948,0.0,1095.0727570933948,NONE,NONE,0.0,1860.105568,1860.105568,0.0,2424.9415867077796,2424.9415867077796,NONE,NONE,0.0,1860.105568,1860.105568,0.0,2424.9415867077796,2424.9415867077796
15569905,ENY,1970-01-01 17:19:00,1020.0,3617.036393,1.1393703801360093,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,8340.191182595589,0,8340.191182595589,1970-01-01 18:12:00,S66,2160.0,0.0,2160.0,2461.04002109378,0.0,2461.04002109378,1970-01-01 17:40:00,S50,240.0,0.0,240.0,273.44889123264227,0.0,273.44889123264227,1970-01-01 17:38:00,S49,120.0,0.0,120.0,136.72444561632113,0.0,136.72444561632113,1970-01-01 17:38:00,S49,120.0,0.0,120.0,136.72444561632113,0.0,136.72444561632113,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:38:00,S49,120.0,0.0,120.0,136.72444561632113,0.0,136.72444561632113
15570381,ENY,1970-01-01 17:30:00,1020.0,2761.341935,0.8742629733372556,1970-01-01 17:47:00,1970-01-01 20:00:00,S120,7980.0,0,7980.0,6976.6185272313,0,6976.6185272313,1970-01-01 18:20:00,S70,1980.0,0.0,1980.0,1731.040687207766,0.0,1731.040687207766,1970-01-01 18:22:00,S71,2100.0,0.0,2100.0,1835.9522440082367,0.0,1835.9522440082367,1970-01-01 17:50:00,S55,180.0,0.0,180.0,157.367335200706,0.0,157.367335200706,1970-01-01 17:50:00,S55,180.0,0.0,180.0,157.367335200706,0.0,157.367335200706,1970-01-01 17:52:00,S56,300.0,0.0,300.0,262.27889200117664,0.0,262.27889200117664,1970-01-01 17:48:00,S54,60.0,0.0,60.0,52.45577840023533,0.0,52.45577840023533,1970-01-01 17:48:00,S54,60.0,0.0,60.0,52.45577840023533,0.0,52.45577840023533,1970-01-01 17:48:00,S54,60.0,0.0,60.0,52.45577840023533,0.0,52.45577840023533
15570613,UAL,1970-01-01 17:37:00,7140.0,2369.557745,0.798273986762956,1970-01-01 19:36:00,1970-01-02 01:24:00,S282,20880.0,0,20880.0,16667.960843610523,0,16667.960843610523,NONE,NONE,0.0,2369.557745,2369.557745,0.0,1891.55630796619,1891.55630796619,1970-01-01 19:58:00,S119,1320.0,0.0,1320.0,1053.721662527102,0.0,1053.721662527102,NONE,NONE,0.0,2369.557745,2369.557745,0.0,1891.55630796619,1891.55630796619,1970-01-01 19:38:00,S109,120.0,0.0,120.0,95.79287841155472,0.0,95.79287841155472,NONE,NONE,0.0,2369.557745,2369.557745,0.0,1891.55630796619,1891.55630796619,NONE,NONE,0.0,2369.557745,2369.557745,0.0,1891.55630796619,1891.55630796619,1970-01-01 19:38:00,S109,120.0,0.0,120.0,95.79287841155472,0.0,95.79287841155472,1970-01-01 19:38:00,S109,120.0,0.0,120.0,95.79287841155472,0.0,95.79287841155472
15570681,SWA,1970-01-01 18:05:00,960.0,1233.030014,1.2106415867239002,1970-01-01 18:21:00,1970-01-01 21:22:00,S161,10860.0,0,10860.0,13147.567631821556,0,13147.567631821556,NONE,NONE,0.0,1233.030014,1233.030014,0.0,1492.757412627153,1492.757412627153,NONE,NONE,0.0,1233.030014,1233.030014,0.0,1492.757412627153,1492.757412627153,NONE,NONE,0.0,1233.030014,1233.030014,0.0,1492.757412627153,1492.757412627153,NONE,NONE,0.0,1233.030014,1233.030014,0.0,1492.757412627153,1492.757412627153,NONE,NONE,0.0,1233.030014,1233.030014,0.0,1492.757412627153,1492.757412627153,NONE,NONE,0.0,1233.030014,1233.030014,0.0,1492.757412627153,1492.757412627153,NONE,NONE,0.0,1233.030014,1233.030014,0.0,1492.757412627153,1492.757412627153,NONE,NONE,0.0,1233.030014,1233.030014,0.0,1492.757412627153,1492.757412627153
15570687,SWA,1970-01-01 17:26:00,2100.0,3273.991322,1.414003927909771,1970-01-01 18:01:00,1970-01-01 20:30:00,S135,8940.0,0,8940.0,12641.195115513352,0,12641.195115513352,1970-01-01 18:44:00,S82,2580.0,0.0,2580.0,3648.130134007209,0.0,3648.130134007209,1970-01-01 18:26:00,S73,1500.0,0.0,1500.0,2121.0058918646564,0.0,2121.0058918646564,NONE,NONE,0.0,3273.991322,3273.991322,0.0,4629.436589250503,4629.436589250503,NONE,NONE,0.0,3273.991322,3273.991322,0.0,4629.436589250503,4629.436589250503,1970-01-01 18:02:00,S61,60.0,0.0,60.0,84.84023567458625,0.0,84.84023567458625,1970-01-01 18:02:00,S61,60.0,0.0,60.0,84.84023567458625,0.0,84.84023567458625,1970-01-01 18:04:00,S62,180.0,0.0,180.0,254.52070702375877,0.0,254.52070702375877,1970-01-01 18:02:00,S61,60.0,0.0,60.0,84.84023567458625,0.0,84.84023567458625
15571081,RPA,1970-01-01 17:34:00,540.0,646.075698,0.7371245969113294,1970-01-01 17:43:00,1970-01-01 19:48:00,S114,7500.0,0,7500.0,5528.43447683497,0,5528.43447683497,NONE,NONE,0.0,646.075698,646.075698,0.0,476.2382884624557,476.2382884624557,NONE,NONE,0.0,646.075698,646.075698,0.0,476.2382884624557,476.2382884624557,1970-01-01 17:44:00,S52,60.0,0.0,60.0,44.227475814679764,0.0,44.227475814679764,1970-01-01 17:44:00,S52,60.0,0.0,60.0,44.227475814679764,0.0,44.227475814679764,1970-01-01 17:44:00,S52,60.0,0.0,60.0,44.227475814679764,0.0,44.227475814679764,1970-01-01 17:44:00,S52,60.0,0.0,60.0,44.227475814679764,0.0,44.227475814679764,NONE,NONE,0.0,646.075698,646.075698,0.0,476.2382884624557,476.2382884624557,NONE,NONE,0.0,646.075698,646.075698,0.0,476.2382884624557,476.2382884624557
