fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15568550,AAL,1970-01-01 17:00:00,1020.0,3806.625429,1.214763734502694,1970-01-01 17:17:00,1970-01-01 18:50:00,S85,5580.0,0,5580.0,6778.381638525033,0,6778.381638525033,1970-01-01 17:42:00,S51,1500.0,0.0,1500.0,1822.145601754041,0.0,1822.145601754041,1970-01-01 18:08:00,S64,3060.0,0.0,3060.0,3717.1770275782437,0.0,3717.1770275782437,NONE,NONE,0.0,3806.625429,3806.625429,0.0,4624.15052198496,4624.15052198496,NONE,NONE,0.0,3806.625429,3806.625429,0.0,4624.15052198496,4624.15052198496,NONE,NONE,0.0,3806.625429,3806.625429,0.0,4624.15052198496,4624.15052198496,NONE,NONE,0.0,3806.625429,3806.625429,0.0,4624.15052198496,4624.15052198496,1970-01-01 17:24:00,S42,420.0,0.0,420.0,510.2007684911315,0.0,510.2007684911315,1970-01-01 17:18:00,S39,60.0,0.0,60.0,72.88582407016165,0.0,72.88582407016165
15568599,AAL,1970-01-01 17:05:00,1020.0,891.889532,1.3391369173782108,1970-01-01 17:22:00,1970-01-01 19:08:00,S94,6360.0,0,6360.0,8516.910794525422,0,8516.910794525422,NONE,NONE,0.0,891.889532,891.889532,0.0,1194.3621985243751,1194.3621985243751,NONE,NONE,0.0,891.889532,891.889532,0.0,1194.3621985243751,1194.3621985243751,NONE,NONE,0.0,891.889532,891.889532,0.0,1194.3621985243751,1194.3621985243751,NONE,NONE,0.0,891.889532,891.889532,0.0,1194.3621985243751,1194.3621985243751,NONE,NONE,0.0,891.889532,891.889532,0.0,1194.3621985243751,1194.3621985243751,NONE,NONE,0.0,891.889532,891.889532,0.0,1194.3621985243751,1194.3621985243751,NONE,NONE,0.0,891.889532,891.889532,0.0,1194.3621985243751,1194.3621985243751,NONE,NONE,0.0,891.889532,891.889532,0.0,1194.3621985243751,1194.3621985243751
15568700,EJA,1970-01-01 16:30:00,7980.0,1157.568296,0.14729674305288384,1970-01-01 18:43:00,1970-01-01 22:28:00,S194,13500.0,0,13500.0,1988.506031213932,0,1988.506031213932,NONE,NONE,0.0,1157.568296,1157.568296,0.0,170.5060398620766,170.5060398620766,1970-01-01 18:44:00,S82,60.0,0.0,60.0,8.83780458317303,0.0,8.83780458317303,NONE,NONE,0.0,1157.568296,1157.568296,0.0,170.5060398620766,170.5060398620766,NONE,NONE,0.0,1157.568296,1157.568296,0.0,170.5060398620766,170.5060398620766,NONE,NONE,0.0,1157.568296,1157.568296,0.0,170.5060398620766,170.5060398620766,NONE,NONE,0.0,1157.568296,1157.568296,0.0,170.5060398620766,170.5060398620766,NONE,NONE,0.0,1157.568296,1157.568296,0.0,170.5060398620766,170.5060398620766,NONE,NONE,0.0,1157.568296,1157.568296,0.0,170.5060398620766,170.5060398620766
15568921,DAL,1970-01-01 17:14:00,9600.0,1365.405026,0.7689785024782743,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,17624.987276802047,0,17624.987276802047,NONE,NONE,0.0,1365.405026,1365.405026,0.0,1049.967112169789,1049.967112169789,NONE,NONE,0.0,1365.405026,1365.405026,0.0,1049.967112169789,1049.967112169789,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:56:00,S118,120.0,0.0,120.0,92.27742029739291,0.0,92.27742029739291,NONE,NONE,0.0,1365.405026,1365.405026,0.0,1049.967112169789,1049.967112169789,1970-01-01 20:14:00,S127,1200.0,0.0,1200.0,922.7742029739292,0.0,922.7742029739292,1970-01-01 20:06:00,S123,720.0,0.0,720.0,553.6645217843575,0.0,553.6645217843575
15568972,UAL,1970-01-01 19:22:00,1020.0,2943.187214,0.9496262764971053,1970-01-01 19:39:00,1970-01-02 01:34:00,S287,21300.0,0,21300.0,20227.039689388344,0,20227.039689388344,1970-01-01 20:26:00,S133,2820.0,0.0,2820.0,2677.946099721837,0.0,2677.946099721837,1970-01-01 20:02:00,S121,1380.0,0.0,1380.0,1310.4842615660052,0.0,1310.4842615660052,1970-01-01 19:40:00,S110,60.0,0.0,60.0,56.97757658982632,0.0,56.97757658982632,1970-01-01 19:46:00,S113,420.0,0.0,420.0,398.8430361287842,0.0,398.8430361287842,NONE,NONE,0.0,2943.187214,2943.187214,0.0,2794.927915064709,2794.927915064709,1970-01-01 19:48:00,S114,540.0,0.0,540.0,512.7981893084368,0.0,512.7981893084368,1970-01-01 19:40:00,S110,60.0,0.0,60.0,56.97757658982632,0.0,56.97757658982632,1970-01-01 19:46:00,S113,420.0,0.0,420.0,398.8430361287842,0.0,398.8430361287842
15568982,SWA,1970-01-01 17:40:00,960.0,2415.303344,1.3169054067979715,1970-01-01 17:56:00,1970-01-01 20:12:00,S126,8160.0,0,8160.0,10745.948119471448,0,10745.948119471448,1970-01-01 18:24:00,S72,1680.0,0.0,1680.0,2212.401083420592,0.0,2212.401083420592,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2415.303344,2415.303344,0.0,3180.726032770821,3180.726032770821,NONE,NONE,0.0,2415.303344,2415.303344,0.0,3180.726032770821,3180.726032770821,1970-01-01 18:00:00,S60,240.0,0.0,240.0,316.05729763151317,0.0,316.05729763151317,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2415.303344,2415.303344,0.0,3180.726032770821,3180.726032770821,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
15568999,UAL,1970-01-01 18:08:00,6180.0,2007.179162,0.15300640786273104,1970-01-01 19:51:00,1970-01-02 02:08:00,S304,22620.0,0,22620.0,3461.004945854976,0,3461.004945854976,NONE,NONE,0.0,2007.179162,2007.179162,0.0,307.11127351454667,307.11127351454667,1970-01-01 20:18:00,S129,1620.0,0.0,1620.0,247.8703807376243,0.0,247.8703807376243,1970-01-01 20:00:00,S120,540.0,0.0,540.0,82.62346024587475,0.0,82.62346024587475,1970-01-01 19:56:00,S118,300.0,0.0,300.0,45.90192235881931,0.0,45.90192235881931,1970-01-01 20:06:00,S123,900.0,0.0,900.0,137.70576707645793,0.0,137.70576707645793,1970-01-01 20:06:00,S123,900.0,0.0,900.0,137.70576707645793,0.0,137.70576707645793,1970-01-01 19:52:00,S116,60.0,0.0,60.0,9.180384471763862,0.0,9.180384471763862,1970-01-01 20:20:00,S130,1740.0,0.0,1740.0,266.231149681152,0.0,266.231149681152
15569113,AAL,1970-01-01 17:10:00,7200.0,3025.6204,0.6293795221936159,1970-01-01 19:10:00,1970-01-01 23:46:00,S233,16560.0,0,16560.0,10422.52488752628,0,10422.52488752628,1970-01-01 19:56:00,S118,2760.0,0.0,2760.0,1737.08748125438,0.0,1737.08748125438,NONE,NONE,0.0,3025.6204,3025.6204,0.0,1904.263521691257,1904.263521691257,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:18:00,S99,480.0,0.0,480.0,302.1021706529356,0.0,302.1021706529356,NONE,NONE,0.0,3025.6204,3025.6204,0.0,1904.263521691257,1904.263521691257,NONE,NONE,0.0,3025.6204,3025.6204,0.0,1904.263521691257,1904.263521691257,NONE,NONE,0.0,3025.6204,3025.6204,0.0,1904.263521691257,1904.263521691257
15569162,AAL,1970-01-01 17:19:00,1020.0,1353.369517,1.2125356339937035,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,8875.76084083391,0,8875.76084083391,NONE,NONE,0.0,1353.369517,1353.369517,0.0,1641.0087653233472,1641.0087653233472,NONE,NONE,0.0,1353.369517,1353.369517,0.0,1641.0087653233472,1641.0087653233472,NONE,NONE,0.0,1353.369517,1353.369517,0.0,1641.0087653233472,1641.0087653233472,NONE,NONE,0.0,1353.369517,1353.369517,0.0,1641.0087653233472,1641.0087653233472,1970-01-01 17:40:00,S50,240.0,0.0,240.0,291.00855215848884,0.0,291.00855215848884,1970-01-01 17:40:00,S50,240.0,0.0,240.0,291.00855215848884,0.0,291.00855215848884,NONE,NONE,0.0,1353.369517,1353.369517,0.0,1641.0087653233472,1641.0087653233472,NONE,NONE,0.0,1353.369517,1353.369517,0.0,1641.0087653233472,1641.0087653233472
15569543,AAL,1970-01-01 17:36:00,1020.0,3399.92632,1.164420049729434,1970-01-01 17:53:00,1970-01-01 20:04:00,S122,7860.0,0,7860.0,9152.341590873351,0,9152.341590873351,1970-01-01 18:20:00,S70,1620.0,0.0,1620.0,1886.3604805616828,0.0,1886.3604805616828,1970-01-01 18:28:00,S74,2100.0,0.0,2100.0,2445.282104431811,0.0,2445.282104431811,1970-01-01 17:54:00,S57,60.0,0.0,60.0,69.86520298376604,0.0,69.86520298376604,1970-01-01 17:54:00,S57,60.0,0.0,60.0,69.86520298376604,0.0,69.86520298376604,NONE,NONE,0.0,3399.92632,3399.92632,0.0,3958.9423746108114,3958.9423746108114,1970-01-01 17:54:00,S57,60.0,0.0,60.0,69.86520298376604,0.0,69.86520298376604,1970-01-01 17:56:00,S58,180.0,0.0,180.0,209.59560895129812,0.0,209.59560895129812,1970-01-01 17:58:00,S59,300.0,0.0,300.0,349.3260149188302,0.0,349.3260149188302
15569593,ENY,1970-01-01 17:45:00,1020.0,1678.830564,1.7063347408527552,1970-01-01 18:02:00,1970-01-01 20:40:00,S140,9480.0,0,9480.0,16176.053343284118,0,16176.053343284118,NONE,NONE,0.0,1678.830564,1678.830564,0.0,2864.646915358625,2864.646915358625,NONE,NONE,0.0,1678.830564,1678.830564,0.0,2864.646915358625,2864.646915358625,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,840.0,0.0,840.0,1433.3211823163144,0.0,1433.3211823163144,1970-01-01 18:16:00,S68,840.0,0.0,840.0,1433.3211823163144,0.0,1433.3211823163144,NONE,NONE,0.0,1678.830564,1678.830564,0.0,2864.646915358625,2864.646915358625,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0
15569905,ENY,1970-01-01 17:19:00,1020.0,4184.202992,1.3653793003419685,1970-01-01 17:36:00,1970-01-01 19:40:00,S110,7440.0,0,7440.0,10158.421994544246,0,10158.421994544246,1970-01-01 18:04:00,S62,1680.0,0.0,1680.0,2293.837224574507,0.0,2293.837224574507,1970-01-01 17:40:00,S50,240.0,0.0,240.0,327.69103208207247,0.0,327.69103208207247,1970-01-01 17:38:00,S49,120.0,0.0,120.0,163.84551604103623,0.0,163.84551604103623,1970-01-01 17:38:00,S49,120.0,0.0,120.0,163.84551604103623,0.0,163.84551604103623,1970-01-01 17:38:00,S49,120.0,0.0,120.0,163.84551604103623,0.0,163.84551604103623,1970-01-01 17:38:00,S49,120.0,0.0,120.0,163.84551604103623,0.0,163.84551604103623,1970-01-01 17:40:00,S50,240.0,0.0,240.0,327.69103208207247,0.0,327.69103208207247,1970-01-01 17:38:00,S49,120.0,0.0,120.0,163.84551604103623,0.0,163.84551604103623
15570381,ENY,1970-01-01 17:30:00,1020.0,1961.400358,0.08278986494681588,1970-01-01 17:47:00,1970-01-01 20:00:00,S120,7980.0,0,7980.0,660.6631222755907,0,660.6631222755907,1970-01-01 18:16:00,S68,1740.0,0.0,1740.0,144.05436500745964,0.0,144.05436500745964,1970-01-01 18:16:00,S68,1740.0,0.0,1740.0,144.05436500745964,0.0,144.05436500745964,1970-01-01 17:50:00,S55,180.0,0.0,180.0,14.902175690426859,0.0,14.902175690426859,1970-01-01 17:50:00,S55,180.0,0.0,180.0,14.902175690426859,0.0,14.902175690426859,1970-01-01 17:50:00,S55,180.0,0.0,180.0,14.902175690426859,0.0,14.902175690426859,NONE,NONE,0.0,1961.400358,1961.400358,0.0,162.3840707454563,162.3840707454563,1970-01-01 17:48:00,S54,60.0,0.0,60.0,4.9673918968089525,0.0,4.9673918968089525,NONE,NONE,0.0,1961.400358,1961.400358,0.0,162.3840707454563,162.3840707454563
15570613,UAL,1970-01-01 17:37:00,7140.0,1381.271544,0.9425429428112694,1970-01-01 19:36:00,1970-01-02 01:26:00,S283,21000.0,0,21000.0,19793.401799036656,0,19793.401799036656,NONE,NONE,0.0,1381.271544,1381.271544,0.0,1301.9077459032258,1301.9077459032258,1970-01-01 19:56:00,S118,1200.0,0.0,1200.0,1131.0515313735232,0.0,1131.0515313735232,NONE,NONE,0.0,1381.271544,1381.271544,0.0,1301.9077459032258,1301.9077459032258,NONE,NONE,0.0,1381.271544,1381.271544,0.0,1301.9077459032258,1301.9077459032258,NONE,NONE,0.0,1381.271544,1381.271544,0.0,1301.9077459032258,1301.9077459032258,NONE,NONE,0.0,1381.271544,1381.271544,0.0,1301.9077459032258,1301.9077459032258,NONE,NONE,0.0,1381.271544,1381.271544,0.0,1301.9077459032258,1301.9077459032258,NONE,NONE,0.0,1381.271544,1381.271544,0.0,1301.9077459032258,1301.9077459032258
15570681,SWA,1970-01-01 18:05:00,960.0,1287.801122,1.0034685162950736,1970-01-01 18:21:00,1970-01-01 21:20:00,S160,10740.0,0,10740.0,10777.25186500909,0,10777.25186500909,NONE,NONE,0.0,1287.801122,1287.801122,0.0,1292.267881176471,1292.267881176471,NONE,NONE,0.0,1287.801122,1287.801122,0.0,1292.267881176471,1292.267881176471,NONE,NONE,0.0,1287.801122,1287.801122,0.0,1292.267881176471,1292.267881176471,NONE,NONE,0.0,1287.801122,1287.801122,0.0,1292.267881176471,1292.267881176471,NONE,NONE,0.0,1287.801122,1287.801122,0.0,1292.267881176471,1292.267881176471,1970-01-01 18:22:00,S71,60.0,0.0,60.0,60.208110977704415,0.0,60.208110977704415,NONE,NONE,0.0,1287.801122,1287.801122,0.0,1292.267881176471,1292.267881176471,NONE,NONE,0.0,1287.801122,1287.801122,0.0,1292.267881176471,1292.267881176471
15570687,SWA,1970-01-01 17:26:00,2100.0,422.645245,0.5196623226234629,1970-01-01 18:01:00,1970-01-01 20:30:00,S135,8940.0,0,8940.0,4645.781164253758,0,4645.781164253758,NONE,NONE,0.0,422.645245,422.645245,0.0,219.6328096624625,219.6328096624625,NONE,NONE,0.0,422.645245,422.645245,0.0,219.6328096624625,219.6328096624625,NONE,NONE,0.0,422.645245,422.645245,0.0,219.6328096624625,219.6328096624625,NONE,NONE,0.0,422.645245,422.645245,0.0,219.6328096624625,219.6328096624625,1970-01-01 18:02:00,S61,60.0,0.0,60.0,31.179739357407776,0.0,31.179739357407776,NONE,NONE,0.0,422.645245,422.645245,0.0,219.6328096624625,219.6328096624625,NONE,NONE,0.0,422.645245,422.645245,0.0,219.6328096624625,219.6328096624625,NONE,NONE,0.0,422.645245,422.645245,0.0,219.6328096624625,219.6328096624625
15571081,RPA,1970-01-01 17:34:00,540.0,1609.468247,1.111321022771548,1970-01-01 17:43:00,1970-01-01 19:48:00,S114,7500.0,0,7500.0,8334.90767078661,0,8334.90767078661,NONE,NONE,0.0,1609.468247,1609.468247,0.0,1788.6358983743705,1788.6358983743705,NONE,NONE,0.0,1609.468247,1609.468247,0.0,1788.6358983743705,1788.6358983743705,1970-01-01 17:44:00,S52,60.0,0.0,60.0,66.67926136629288,0.0,66.67926136629288,1970-01-01 17:44:00,S52,60.0,0.0,60.0,66.67926136629288,0.0,66.67926136629288,1970-01-01 17:44:00,S52,60.0,0.0,60.0,66.67926136629288,0.0,66.67926136629288,1970-01-01 17:44:00,S52,60.0,0.0,60.0,66.67926136629288,0.0,66.67926136629288,NONE,NONE,0.0,1609.468247,1609.468247,0.0,1788.6358983743705,1788.6358983743705,1970-01-01 17:44:00,S52,60.0,0.0,60.0,66.67926136629288,0.0,66.67926136629288
15571086,UAL,1970-01-01 17:35:00,7200.0,1189.226994,0.8176694239312948,1970-01-01 19:35:00,1970-01-02 01:20:00,S280,20700.0,0,20700.0,16925.7570753778,0,16925.7570753778,NONE,NONE,0.0,1189.226994,1189.226994,0.0,972.3945511075254,972.3945511075254,1970-01-01 19:54:00,S117,1140.0,0.0,1140.0,932.1431432816761,0.0,932.1431432816761,NONE,NONE,0.0,1189.226994,1189.226994,0.0,972.3945511075254,972.3945511075254,NONE,NONE,0.0,1189.226994,1189.226994,0.0,972.3945511075254,972.3945511075254,NONE,NONE,0.0,1189.226994,1189.226994,0.0,972.3945511075254,972.3945511075254,NONE,NONE,0.0,1189.226994,1189.226994,0.0,972.3945511075254,972.3945511075254,NONE,NONE,0.0,1189.226994,1189.226994,0.0,972.3945511075254,972.3945511075254,NONE,NONE,0.0,1189.226994,1189.226994,0.0,972.3945511075254,972.3945511075254
15571106,ASH,1970-01-01 17:31:00,3660.0,2636.086544,1.153586219367551,1970-01-01 18:32:00,1970-01-01 21:50:00,S175,11880.0,0,11880.0,13704.604286086505,0,13704.604286086505,1970-01-01 19:06:00,S93,2040.0,0.0,2040.0,2353.3158875098043,0.0,2353.3158875098043,NONE,NONE,0.0,2636.086544,2636.086544,0.0,3040.9531102186334,3040.9531102186334,NONE,NONE,0.0,2636.086544,2636.086544,0.0,3040.9531102186334,3040.9531102186334,NONE,NONE,0.0,2636.086544,2636.086544,0.0,3040.9531102186334,3040.9531102186334,NONE,NONE,0.0,2636.086544,2636.086544,0.0,3040.9531102186334,3040.9531102186334,NONE,NONE,0.0,2636.086544,2636.086544,0.0,3040.9531102186334,3040.9531102186334,NONE,NONE,0.0,2636.086544,2636.086544,0.0,3040.9531102186334,3040.9531102186334,1970-01-01 18:32:00,S76,0.0,0.0,0.0,0.0,0.0,0.0
15571345,ASH,1970-01-01 17:50:00,3000.0,1438.943463,1.451256038068126,1970-01-01 18:40:00,1970-01-01 22:20:00,S190,13200.0,0,13200.0,19156.579702499264,0,19156.579702499264,NONE,NONE,0.0,1438.943463,1438.943463,0.0,2088.2753891174093,2088.2753891174093,NONE,NONE,0.0,1438.943463,1438.943463,0.0,2088.2753891174093,2088.2753891174093,1970-01-01 18:56:00,S88,960.0,0.0,960.0,1393.205796545401,0.0,1393.205796545401,NONE,NONE,0.0,1438.943463,1438.943463,0.0,2088.2753891174093,2088.2753891174093,NONE,NONE,0.0,1438.943463,1438.943463,0.0,2088.2753891174093,2088.2753891174093,NONE,NONE,0.0,1438.943463,1438.943463,0.0,2088.2753891174093,2088.2753891174093,NONE,NONE,0.0,1438.943463,1438.943463,0.0,2088.2753891174093,2088.2753891174093,NONE,NONE,0.0,1438.943463,1438.943463,0.0,2088.2753891174093,2088.2753891174093
15571414,RPA,1970-01-01 17:39:00,3660.0,470.94151,0.2005783754709537,1970-01-01 18:40:00,1970-01-01 22:16:00,S188,12960.0,0,12960.0,2599.49574610356,0,2599.49574610356,NONE,NONE,0.0,470.94151,470.94151,0.0,94.46068301763789,94.46068301763789,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,470.94151,470.94151,0.0,94.46068301763789,94.46068301763789,NONE,NONE,0.0,470.94151,470.94151,0.0,94.46068301763789,94.46068301763789,NONE,NONE,0.0,470.94151,470.94151,0.0,94.46068301763789,94.46068301763789,NONE,NONE,0.0,470.94151,470.94151,0.0,94.46068301763789,94.46068301763789,NONE,NONE,0.0,470.94151,470.94151,0.0,94.46068301763789,94.46068301763789,NONE,NONE,0.0,470.94151,470.94151,0.0,94.46068301763789,94.46068301763789
15571491,SWA,1970-01-01 17:35:00,3660.0,2561.300708,1.39745194394274,1970-01-01 18:36:00,1970-01-01 21:58:00,S179,12120.0,0,12120.0,16937.117560586008,0,16937.117560586008,1970-01-01 19:10:00,S95,2040.0,0.0,2040.0,2850.8019656431898,0.0,2850.8019656431898,1970-01-01 19:18:00,S99,2520.0,0.0,2520.0,3521.5788987357046,0.0,3521.5788987357046,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2561.300708,2561.300708,0.0,3579.2946534165167,3579.2946534165167,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0
15572022,N430WC,1970-01-01 15:04:00,12960.0,3261.215154,1.0,1970-01-01 18:40:00,1970-01-01 22:14:00,S187,12840.0,0,12840.0,12840.0,0,12840.0,1970-01-01 19:20:00,S100,2400.0,0.0,2400.0,2400.0,0.0,2400.0,NONE,NONE,0.0,3261.215154,3261.215154,0.0,3261.215154,3261.215154,NONE,NONE,0.0,3261.215154,3261.215154,0.0,3261.215154,3261.215154,NONE,NONE,0.0,3261.215154,3261.215154,0.0,3261.215154,3261.215154,NONE,NONE,0.0,3261.215154,3261.215154,0.0,3261.215154,3261.215154,NONE,NONE,0.0,3261.215154,3261.215154,0.0,3261.215154,3261.215154,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:42:00,S81,120.0,0.0,120.0,120.0,0.0,120.0
15572159,SWA,1970-01-01 17:47:00,7200.0,3512.863537,0.5135757199327109,1970-01-01 19:47:00,1970-01-02 01:54:00,S297,22020.0,0,22020.0,11308.937352918294,0,11308.937352918294,1970-01-01 20:32:00,S136,2700.0,0.0,2700.0,1386.6544438183194,0.0,1386.6544438183194,1970-01-01 20:26:00,S133,2340.0,0.0,2340.0,1201.7671846425435,0.0,1201.7671846425435,1970-01-01 20:08:00,S124,1260.0,0.0,1260.0,647.1054071152157,0.0,647.1054071152157,1970-01-01 20:14:00,S127,1620.0,0.0,1620.0,831.9926662909917,0.0,831.9926662909917,1970-01-01 19:48:00,S114,60.0,0.0,60.0,30.814543195962653,0.0,30.814543195962653,1970-01-01 20:14:00,S127,1620.0,0.0,1620.0,831.9926662909917,0.0,831.9926662909917,1970-01-01 20:12:00,S126,1500.0,0.0,1500.0,770.3635798990664,0.0,770.3635798990664,1970-01-01 20:10:00,S125,1380.0,0.0,1380.0,708.734493507141,0.0,708.734493507141
15572444,ENY,1970-01-01 18:00:00,1020.0,2725.20205,1.221987101272505,1970-01-01 18:17:00,1970-01-01 21:08:00,S154,10260.0,0,10260.0,12537.587659055902,0,12537.587659055902,1970-01-01 18:52:00,S86,2100.0,0.0,2100.0,2566.1729126722603,0.0,2566.1729126722603,NONE,NONE,0.0,2725.20205,2725.20205,0.0,3330.161753461388,3330.161753461388,1970-01-01 18:18:00,S69,60.0,0.0,60.0,73.3192260763503,0.0,73.3192260763503,1970-01-01 18:18:00,S69,60.0,0.0,60.0,73.3192260763503,0.0,73.3192260763503,1970-01-01 18:28:00,S74,660.0,0.0,660.0,806.5114868398533,0.0,806.5114868398533,1970-01-01 18:20:00,S70,180.0,0.0,180.0,219.95767822905088,0.0,219.95767822905088,1970-01-01 18:18:00,S69,60.0,0.0,60.0,73.3192260763503,0.0,73.3192260763503,1970-01-01 18:18:00,S69,60.0,0.0,60.0,73.3192260763503,0.0,73.3192260763503
15572521,EJA,1970-01-01 17:46:00,3960.0,1964.194922,1.6237132763304551,1970-01-01 18:52:00,1970-01-01 22:52:00,S206,14400.0,0,14400.0,23381.471179158554,0,23381.471179158554,NONE,NONE,0.0,1964.194922,1964.194922,0.0,3189.289372152263,3189.289372152263,1970-01-01 18:52:00,S86,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1964.194922,1964.194922,0.0,3189.289372152263,3189.289372152263,NONE,NONE,0.0,1964.194922,1964.194922,0.0,3189.289372152263,3189.289372152263,1970-01-01 18:54:00,S87,120.0,0.0,120.0,194.8455931596546,0.0,194.8455931596546,1970-01-01 18:56:00,S88,240.0,0.0,240.0,389.6911863193092,0.0,389.6911863193092,NONE,NONE,0.0,1964.194922,1964.194922,0.0,3189.289372152263,3189.289372152263,1970-01-01 18:52:00,S86,0.0,0.0,0.0,0.0,0.0,0.0
15573014,FLG,1970-01-01 17:55:00,540.0,2071.202471,0.6632874444501511,1970-01-01 18:04:00,1970-01-01 20:42:00,S141,9480.0,0,9480.0,6287.964973387432,0,6287.964973387432,NONE,NONE,0.0,2071.202471,2071.202471,0.0,1373.8025939284282,1373.8025939284282,NONE,NONE,0.0,2071.202471,2071.202471,0.0,1373.8025939284282,1373.8025939284282,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:08:00,S64,240.0,0.0,240.0,159.18898666803625,0.0,159.18898666803625,NONE,NONE,0.0,2071.202471,2071.202471,0.0,1373.8025939284282,1373.8025939284282,NONE,NONE,0.0,2071.202471,2071.202471,0.0,1373.8025939284282,1373.8025939284282
