fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567484,AAL,1970-01-01 18:08:00,1020.0,700.024704,1.3727378756112099,1970-01-01 18:25:00,1970-01-01 21:34:00,S167,11340.0,0,11340.0,15566.84750943112,0,15566.84750943112,NONE,NONE,0.0,700.024704,700.024704,0.0,960.950425044326,960.950425044326,NONE,NONE,0.0,700.024704,700.024704,0.0,960.950425044326,960.950425044326,1970-01-01 18:26:00,S73,60.0,0.0,60.0,82.36427253667259,0.0,82.36427253667259,1970-01-01 18:26:00,S73,60.0,0.0,60.0,82.36427253667259,0.0,82.36427253667259,1970-01-01 18:34:00,S77,540.0,0.0,540.0,741.2784528300533,0.0,741.2784528300533,1970-01-01 18:38:00,S79,780.0,0.0,780.0,1070.7355429767438,0.0,1070.7355429767438,NONE,NONE,0.0,700.024704,700.024704,0.0,960.950425044326,960.950425044326,NONE,NONE,0.0,700.024704,700.024704,0.0,960.950425044326,960.950425044326
15567500,SWA,1970-01-01 17:06:00,3660.0,3039.782525,1.6149747591880688,1970-01-01 18:07:00,1970-01-01 20:48:00,S144,9660.0,0,9660.0,15600.656173756744,0,15600.656173756744,1970-01-01 18:42:00,S81,2100.0,0.0,2100.0,3391.4469942949445,0.0,3391.4469942949445,1970-01-01 18:30:00,S75,1380.0,0.0,1380.0,2228.665167679535,0.0,2228.665167679535,NONE,NONE,0.0,3039.782525,3039.782525,0.0,4909.172051295975,4909.172051295975,NONE,NONE,0.0,3039.782525,3039.782525,0.0,4909.172051295975,4909.172051295975,NONE,NONE,0.0,3039.782525,3039.782525,0.0,4909.172051295975,4909.172051295975,1970-01-01 18:08:00,S64,60.0,0.0,60.0,96.89848555128412,0.0,96.89848555128412,1970-01-01 18:08:00,S64,60.0,0.0,60.0,96.89848555128412,0.0,96.89848555128412,1970-01-01 18:08:00,S64,60.0,0.0,60.0,96.89848555128412,0.0,96.89848555128412
15567825,UAL,1970-01-01 18:20:00,1020.0,1658.835152,0.20687870617237217,1970-01-01 18:37:00,1970-01-01 22:00:00,S180,12180.0,0,12180.0,2519.782641179493,0,2519.782641179493,NONE,NONE,0.0,1658.835152,1658.835152,0.0,343.17766999901033,343.17766999901033,NONE,NONE,0.0,1658.835152,1658.835152,0.0,343.17766999901033,343.17766999901033,NONE,NONE,0.0,1658.835152,1658.835152,0.0,343.17766999901033,343.17766999901033,NONE,NONE,0.0,1658.835152,1658.835152,0.0,343.17766999901033,343.17766999901033,NONE,NONE,0.0,1658.835152,1658.835152,0.0,343.17766999901033,343.17766999901033,NONE,NONE,0.0,1658.835152,1658.835152,0.0,343.17766999901033,343.17766999901033,NONE,NONE,0.0,1658.835152,1658.835152,0.0,343.17766999901033,343.17766999901033,NONE,NONE,0.0,1658.835152,1658.835152,0.0,343.17766999901033,343.17766999901033
15567828,SWA,1970-01-01 16:57:00,9720.0,2234.283342,0.9613136539009528,1970-01-01 19:39:00,1970-01-02 01:34:00,S287,21300.0,0,21300.0,20475.980828090294,0,20475.980828090294,NONE,NONE,0.0,2234.283342,2234.283342,0.0,2147.8470833480524,2147.8470833480524,NONE,NONE,0.0,2234.283342,2234.283342,0.0,2147.8470833480524,2147.8470833480524,NONE,NONE,0.0,2234.283342,2234.283342,0.0,2147.8470833480524,2147.8470833480524,1970-01-01 20:08:00,S124,1740.0,0.0,1740.0,1672.6857577876578,0.0,1672.6857577876578,NONE,NONE,0.0,2234.283342,2234.283342,0.0,2147.8470833480524,2147.8470833480524,1970-01-01 20:02:00,S121,1380.0,0.0,1380.0,1326.612842383315,0.0,1326.612842383315,1970-01-01 19:48:00,S114,540.0,0.0,540.0,519.1093731065146,0.0,519.1093731065146,1970-01-01 19:40:00,S110,60.0,0.0,60.0,57.678819234057165,0.0,57.678819234057165
15567852,ENY,1970-01-01 16:55:00,1020.0,420.399631,0.8485608999458499,1970-01-01 17:12:00,1970-01-01 18:44:00,S82,5520.0,0,5520.0,4684.056167701092,0,4684.056167701092,NONE,NONE,0.0,420.399631,420.399631,0.0,356.7346892182632,356.7346892182632,NONE,NONE,0.0,420.399631,420.399631,0.0,356.7346892182632,356.7346892182632,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,420.399631,420.399631,0.0,356.7346892182632,356.7346892182632,NONE,NONE,0.0,420.399631,420.399631,0.0,356.7346892182632,356.7346892182632,NONE,NONE,0.0,420.399631,420.399631,0.0,356.7346892182632,356.7346892182632,NONE,NONE,0.0,420.399631,420.399631,0.0,356.7346892182632,356.7346892182632
15567854,UAL,1970-01-01 17:38:00,7140.0,1796.477266,1.3784922481243735,1970-01-01 19:37:00,1970-01-02 01:28:00,S284,21060.0,0,21060.0,29031.04674549931,0,29031.04674549931,NONE,NONE,0.0,1796.477266,1796.477266,0.0,2476.4299851126684,2476.4299851126684,1970-01-01 20:02:00,S121,1500.0,0.0,1500.0,2067.7383721865604,0.0,2067.7383721865604,NONE,NONE,0.0,1796.477266,1796.477266,0.0,2476.4299851126684,2476.4299851126684,1970-01-01 19:40:00,S110,180.0,0.0,180.0,248.12860466238723,0.0,248.12860466238723,NONE,NONE,0.0,1796.477266,1796.477266,0.0,2476.4299851126684,2476.4299851126684,NONE,NONE,0.0,1796.477266,1796.477266,0.0,2476.4299851126684,2476.4299851126684,NONE,NONE,0.0,1796.477266,1796.477266,0.0,2476.4299851126684,2476.4299851126684,1970-01-01 19:38:00,S109,60.0,0.0,60.0,82.70953488746241,0.0,82.70953488746241
15567856,ASQ,1970-01-01 17:48:00,1500.0,3296.130927,1.1856979313248082,1970-01-01 18:13:00,1970-01-01 21:02:00,S151,10140.0,0,10140.0,12022.977023633555,0,12022.977023633555,1970-01-01 18:50:00,S85,2220.0,0.0,2220.0,2632.249407541074,0.0,2632.249407541074,1970-01-01 18:16:00,S68,180.0,0.0,180.0,213.42562763846547,0.0,213.42562763846547,1970-01-01 18:14:00,S67,60.0,0.0,60.0,71.1418758794885,0.0,71.1418758794885,1970-01-01 18:14:00,S67,60.0,0.0,60.0,71.1418758794885,0.0,71.1418758794885,1970-01-01 18:14:00,S67,60.0,0.0,60.0,71.1418758794885,0.0,71.1418758794885,1970-01-01 18:14:00,S67,60.0,0.0,60.0,71.1418758794885,0.0,71.1418758794885,1970-01-01 18:14:00,S67,60.0,0.0,60.0,71.1418758794885,0.0,71.1418758794885,1970-01-01 18:14:00,S67,60.0,0.0,60.0,71.1418758794885,0.0,71.1418758794885
15567872,AAL,1970-01-01 17:20:00,3660.0,3761.357052,0.8520957339086564,1970-01-01 18:21:00,1970-01-01 21:22:00,S161,10860.0,0,10860.0,9253.75967024801,0,9253.75967024801,1970-01-01 18:56:00,S88,2100.0,0.0,2100.0,1789.4010412081786,0.0,1789.4010412081786,1970-01-01 18:42:00,S81,1260.0,0.0,1260.0,1073.6406247249072,0.0,1073.6406247249072,NONE,NONE,0.0,3761.357052,3761.357052,0.0,3205.0362977164405,3205.0362977164405,NONE,NONE,0.0,3761.357052,3761.357052,0.0,3205.0362977164405,3205.0362977164405,NONE,NONE,0.0,3761.357052,3761.357052,0.0,3205.0362977164405,3205.0362977164405,NONE,NONE,0.0,3761.357052,3761.357052,0.0,3205.0362977164405,3205.0362977164405,1970-01-01 18:26:00,S73,300.0,0.0,300.0,255.62872017259693,0.0,255.62872017259693,1970-01-01 18:24:00,S72,180.0,0.0,180.0,153.37723210355816,0.0,153.37723210355816
15568241,AAL,1970-01-01 17:40:00,1020.0,918.453569,1.2801141566166527,1970-01-01 17:57:00,1970-01-01 20:18:00,S129,8460.0,0,8460.0,10829.765764976883,0,10829.765764976883,NONE,NONE,0.0,918.453569,918.453569,0.0,1175.7254158719898,1175.7254158719898,NONE,NONE,0.0,918.453569,918.453569,0.0,1175.7254158719898,1175.7254158719898,1970-01-01 17:58:00,S59,60.0,0.0,60.0,76.80684939699917,0.0,76.80684939699917,1970-01-01 17:58:00,S59,60.0,0.0,60.0,76.80684939699917,0.0,76.80684939699917,NONE,NONE,0.0,918.453569,918.453569,0.0,1175.7254158719898,1175.7254158719898,NONE,NONE,0.0,918.453569,918.453569,0.0,1175.7254158719898,1175.7254158719898,NONE,NONE,0.0,918.453569,918.453569,0.0,1175.7254158719898,1175.7254158719898,NONE,NONE,0.0,918.453569,918.453569,0.0,1175.7254158719898,1175.7254158719898
15568267,ENY,1970-01-01 16:54:00,1020.0,1096.866472,0.6971975176259066,1970-01-01 17:11:00,1970-01-01 18:40:00,S80,5340.0,0,5340.0,3723.0347441223416,0,3723.0347441223416,NONE,NONE,0.0,1096.866472,1096.866472,0.0,764.732581445486,764.732581445486,NONE,NONE,0.0,1096.866472,1096.866472,0.0,764.732581445486,764.732581445486,NONE,NONE,0.0,1096.866472,1096.866472,0.0,764.732581445486,764.732581445486,NONE,NONE,0.0,1096.866472,1096.866472,0.0,764.732581445486,764.732581445486,NONE,NONE,0.0,1096.866472,1096.866472,0.0,764.732581445486,764.732581445486,NONE,NONE,0.0,1096.866472,1096.866472,0.0,764.732581445486,764.732581445486,NONE,NONE,0.0,1096.866472,1096.866472,0.0,764.732581445486,764.732581445486,NONE,NONE,0.0,1096.866472,1096.866472,0.0,764.732581445486,764.732581445486
15568550,AAL,1970-01-01 17:00:00,1020.0,3549.245589,0.1589930350867569,1970-01-01 17:17:00,1970-01-01 18:50:00,S85,5580.0,0,5580.0,887.1811357841036,0,887.1811357841036,1970-01-01 17:46:00,S53,1740.0,0.0,1740.0,276.64788105095704,0.0,276.64788105095704,1970-01-01 17:34:00,S47,1020.0,0.0,1020.0,162.17289578849204,0.0,162.17289578849204,NONE,NONE,0.0,3549.245589,3549.245589,0.0,564.3053284633942,564.3053284633942,NONE,NONE,0.0,3549.245589,3549.245589,0.0,564.3053284633942,564.3053284633942,NONE,NONE,0.0,3549.245589,3549.245589,0.0,564.3053284633942,564.3053284633942,NONE,NONE,0.0,3549.245589,3549.245589,0.0,564.3053284633942,564.3053284633942,1970-01-01 17:22:00,S41,300.0,0.0,300.0,47.69791052602707,0.0,47.69791052602707,NONE,NONE,0.0,3549.245589,3549.245589,0.0,564.3053284633942,564.3053284633942
15568599,AAL,1970-01-01 17:05:00,1020.0,1727.717132,0.6496014211599889,1970-01-01 17:22:00,1970-01-01 19:08:00,S94,6360.0,0,6360.0,4131.465038577529,0,4131.465038577529,NONE,NONE,0.0,1727.717132,1727.717132,0.0,1122.32750430966,1122.32750430966,NONE,NONE,0.0,1727.717132,1727.717132,0.0,1122.32750430966,1122.32750430966,NONE,NONE,0.0,1727.717132,1727.717132,0.0,1122.32750430966,1122.32750430966,NONE,NONE,0.0,1727.717132,1727.717132,0.0,1122.32750430966,1122.32750430966,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1727.717132,1727.717132,0.0,1122.32750430966,1122.32750430966,NONE,NONE,0.0,1727.717132,1727.717132,0.0,1122.32750430966,1122.32750430966
15568700,EJA,1970-01-01 16:30:00,7980.0,3854.733247,0.9718645350680927,1970-01-01 18:43:00,1970-01-01 22:28:00,S194,13500.0,0,13500.0,13120.171223419251,0,13120.171223419251,1970-01-01 19:26:00,S103,2580.0,0.0,2580.0,2507.410500475679,0.0,2507.410500475679,1970-01-01 18:56:00,S88,780.0,0.0,780.0,758.0543373531123,0.0,758.0543373531123,NONE,NONE,0.0,3854.733247,3854.733247,0.0,3746.278534907174,3746.278534907174,NONE,NONE,0.0,3854.733247,3854.733247,0.0,3746.278534907174,3746.278534907174,1970-01-01 18:44:00,S82,60.0,0.0,60.0,58.31187210408556,0.0,58.31187210408556,1970-01-01 18:44:00,S82,60.0,0.0,60.0,58.31187210408556,0.0,58.31187210408556,1970-01-01 18:48:00,S84,300.0,0.0,300.0,291.5593605204278,0.0,291.5593605204278,1970-01-01 18:52:00,S86,540.0,0.0,540.0,524.80684893677,0.0,524.80684893677
15568921,DAL,1970-01-01 17:14:00,9600.0,2955.589616,0.10280091042136398,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,2356.1968668576624,0,2356.1968668576624,NONE,NONE,0.0,2955.589616,2955.589616,0.0,303.8373033567296,303.8373033567296,1970-01-01 20:38:00,S139,2640.0,0.0,2640.0,271.3944035124009,0.0,271.3944035124009,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2955.589616,2955.589616,0.0,303.8373033567296,303.8373033567296,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:56:00,S118,120.0,0.0,120.0,12.336109250563677,0.0,12.336109250563677,1970-01-01 20:08:00,S124,840.0,0.0,840.0,86.35276475394575,0.0,86.35276475394575,1970-01-01 20:24:00,S132,1800.0,0.0,1800.0,185.04163875845518,0.0,185.04163875845518
15568972,UAL,1970-01-01 19:22:00,1020.0,880.48947,0.6702290384872663,1970-01-01 19:39:00,1970-01-02 01:32:00,S286,21180.0,0,21180.0,14195.4510351603,0,14195.4510351603,NONE,NONE,0.0,880.48947,880.48947,0.0,590.1296108762627,590.1296108762627,NONE,NONE,0.0,880.48947,880.48947,0.0,590.1296108762627,590.1296108762627,NONE,NONE,0.0,880.48947,880.48947,0.0,590.1296108762627,590.1296108762627,NONE,NONE,0.0,880.48947,880.48947,0.0,590.1296108762627,590.1296108762627,NONE,NONE,0.0,880.48947,880.48947,0.0,590.1296108762627,590.1296108762627,1970-01-01 19:44:00,S112,300.0,0.0,300.0,201.0687115461799,0.0,201.0687115461799,NONE,NONE,0.0,880.48947,880.48947,0.0,590.1296108762627,590.1296108762627,NONE,NONE,0.0,880.48947,880.48947,0.0,590.1296108762627,590.1296108762627
15568982,SWA,1970-01-01 17:40:00,960.0,1415.96411,0.312171508126881,1970-01-01 17:56:00,1970-01-01 20:14:00,S127,8280.0,0,8280.0,2584.7800872905746,0,2584.7800872905746,NONE,NONE,0.0,1415.96411,1415.96411,0.0,442.0236516722368,442.0236516722368,NONE,NONE,0.0,1415.96411,1415.96411,0.0,442.0236516722368,442.0236516722368,NONE,NONE,0.0,1415.96411,1415.96411,0.0,442.0236516722368,442.0236516722368,NONE,NONE,0.0,1415.96411,1415.96411,0.0,442.0236516722368,442.0236516722368,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,120.0,0.0,120.0,37.46058097522572,0.0,37.46058097522572,NONE,NONE,0.0,1415.96411,1415.96411,0.0,442.0236516722368,442.0236516722368,NONE,NONE,0.0,1415.96411,1415.96411,0.0,442.0236516722368,442.0236516722368
15568999,UAL,1970-01-01 18:08:00,6180.0,4266.47169,0.6782951666637548,1970-01-01 19:51:00,1970-01-02 02:10:00,S305,22740.0,0,22740.0,15424.432089933784,0,15424.432089933784,1970-01-01 20:42:00,S141,3060.0,0.0,3060.0,2075.5832099910895,0.0,2075.5832099910895,1970-01-01 20:12:00,S126,1260.0,0.0,1260.0,854.651909996331,0.0,854.651909996331,1970-01-01 19:56:00,S118,300.0,0.0,300.0,203.48854999912643,0.0,203.48854999912643,1970-01-01 19:54:00,S117,180.0,0.0,180.0,122.09312999947586,0.0,122.09312999947586,1970-01-01 20:04:00,S122,780.0,0.0,780.0,529.0702299977287,0.0,529.0702299977287,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,773.2564899966804,0.0,773.2564899966804,1970-01-01 20:02:00,S121,660.0,0.0,660.0,447.67480999807816,0.0,447.67480999807816,1970-01-01 20:12:00,S126,1260.0,0.0,1260.0,854.651909996331,0.0,854.651909996331
15569113,AAL,1970-01-01 17:10:00,7200.0,1160.509386,0.7558061965018669,1970-01-01 19:10:00,1970-01-01 23:46:00,S233,16560.0,0,16560.0,12516.150614070915,0,12516.150614070915,NONE,NONE,0.0,1160.509386,1160.509386,0.0,877.1201850373768,877.1201850373768,NONE,NONE,0.0,1160.509386,1160.509386,0.0,877.1201850373768,877.1201850373768,NONE,NONE,0.0,1160.509386,1160.509386,0.0,877.1201850373768,877.1201850373768,NONE,NONE,0.0,1160.509386,1160.509386,0.0,877.1201850373768,877.1201850373768,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1160.509386,1160.509386,0.0,877.1201850373768,877.1201850373768,NONE,NONE,0.0,1160.509386,1160.509386,0.0,877.1201850373768,877.1201850373768,NONE,NONE,0.0,1160.509386,1160.509386,0.0,877.1201850373768,877.1201850373768
15569162,AAL,1970-01-01 17:19:00,1020.0,3990.760086,0.81898511260682,1970-01-01 17:36:00,1970-01-01 19:40:00,S110,7440.0,0,7440.0,6093.249237794741,0,6093.249237794741,1970-01-01 18:14:00,S67,2280.0,0.0,2280.0,1867.2860567435498,0.0,1867.2860567435498,1970-01-01 18:32:00,S76,3360.0,0.0,3360.0,2751.7899783589155,0.0,2751.7899783589155,1970-01-01 17:38:00,S49,120.0,0.0,120.0,98.27821351281841,0.0,98.27821351281841,1970-01-01 17:38:00,S49,120.0,0.0,120.0,98.27821351281841,0.0,98.27821351281841,NONE,NONE,0.0,3990.760086,3990.760086,0.0,3268.3730984195126,3268.3730984195126,1970-01-01 17:40:00,S50,240.0,0.0,240.0,196.55642702563682,0.0,196.55642702563682,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:40:00,S50,240.0,0.0,240.0,196.55642702563682,0.0,196.55642702563682
15569543,AAL,1970-01-01 17:36:00,1020.0,872.883563,1.6684526962990038,1970-01-01 17:53:00,1970-01-01 20:04:00,S122,7860.0,0,7860.0,13114.03819291017,0,13114.03819291017,NONE,NONE,0.0,872.883563,872.883563,0.0,1456.3649342424314,1456.3649342424314,NONE,NONE,0.0,872.883563,872.883563,0.0,1456.3649342424314,1456.3649342424314,1970-01-01 17:54:00,S57,60.0,0.0,60.0,100.10716177794023,0.0,100.10716177794023,1970-01-01 17:54:00,S57,60.0,0.0,60.0,100.10716177794023,0.0,100.10716177794023,NONE,NONE,0.0,872.883563,872.883563,0.0,1456.3649342424314,1456.3649342424314,NONE,NONE,0.0,872.883563,872.883563,0.0,1456.3649342424314,1456.3649342424314,NONE,NONE,0.0,872.883563,872.883563,0.0,1456.3649342424314,1456.3649342424314,NONE,NONE,0.0,872.883563,872.883563,0.0,1456.3649342424314,1456.3649342424314
15569593,ENY,1970-01-01 17:45:00,1020.0,1313.423012,1.1619826278082874,1970-01-01 18:02:00,1970-01-01 20:34:00,S137,9120.0,0,9120.0,10597.281565611582,0,10597.281565611582,NONE,NONE,0.0,1313.423012,1313.423012,0.0,1526.174722907636,1526.174722907636,NONE,NONE,0.0,1313.423012,1313.423012,0.0,1526.174722907636,1526.174722907636,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1313.423012,1313.423012,0.0,1526.174722907636,1526.174722907636,1970-01-01 18:26:00,S73,1440.0,0.0,1440.0,1673.254984043934,0.0,1673.254984043934,NONE,NONE,0.0,1313.423012,1313.423012,0.0,1526.174722907636,1526.174722907636,NONE,NONE,0.0,1313.423012,1313.423012,0.0,1526.174722907636,1526.174722907636
15569905,ENY,1970-01-01 17:19:00,1020.0,1192.068111,1.5221007022866166,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,11141.777140738033,0,11141.777140738033,NONE,NONE,0.0,1192.068111,1192.068111,0.0,1814.4477089265806,1814.4477089265806,NONE,NONE,0.0,1192.068111,1192.068111,0.0,1814.4477089265806,1814.4477089265806,NONE,NONE,0.0,1192.068111,1192.068111,0.0,1814.4477089265806,1814.4477089265806,NONE,NONE,0.0,1192.068111,1192.068111,0.0,1814.4477089265806,1814.4477089265806,NONE,NONE,0.0,1192.068111,1192.068111,0.0,1814.4477089265806,1814.4477089265806,NONE,NONE,0.0,1192.068111,1192.068111,0.0,1814.4477089265806,1814.4477089265806,NONE,NONE,0.0,1192.068111,1192.068111,0.0,1814.4477089265806,1814.4477089265806,NONE,NONE,0.0,1192.068111,1192.068111,0.0,1814.4477089265806,1814.4477089265806
15570381,ENY,1970-01-01 17:30:00,1020.0,3730.040353,0.9548454065728513,1970-01-01 17:47:00,1970-01-01 20:00:00,S120,7980.0,0,7980.0,7619.666344451353,0,7619.666344451353,1970-01-01 18:24:00,S72,2220.0,0.0,2220.0,2119.75680259173,0.0,2119.75680259173,1970-01-01 18:24:00,S72,2220.0,0.0,2220.0,2119.75680259173,0.0,2119.75680259173,1970-01-01 17:52:00,S56,300.0,0.0,300.0,286.4536219718554,0.0,286.4536219718554,1970-01-01 17:52:00,S56,300.0,0.0,300.0,286.4536219718554,0.0,286.4536219718554,1970-01-01 17:52:00,S56,300.0,0.0,300.0,286.4536219718554,0.0,286.4536219718554,1970-01-01 17:48:00,S54,60.0,0.0,60.0,57.29072439437108,0.0,57.29072439437108,1970-01-01 17:48:00,S54,60.0,0.0,60.0,57.29072439437108,0.0,57.29072439437108,1970-01-01 17:48:00,S54,60.0,0.0,60.0,57.29072439437108,0.0,57.29072439437108
15570613,UAL,1970-01-01 17:37:00,7140.0,4004.006751,0.8036219667939618,1970-01-01 19:36:00,1970-01-02 01:26:00,S283,21000.0,0,21000.0,16876.0613026732,0,16876.0613026732,1970-01-01 20:26:00,S133,3000.0,0.0,3000.0,2410.8659003818852,0.0,2410.8659003818852,1970-01-01 20:00:00,S120,1440.0,0.0,1440.0,1157.215632183305,0.0,1157.215632183305,1970-01-01 19:40:00,S110,240.0,0.0,240.0,192.86927203055083,0.0,192.86927203055083,1970-01-01 19:38:00,S109,120.0,0.0,120.0,96.43463601527542,0.0,96.43463601527542,NONE,NONE,0.0,4004.006751,4004.006751,0.0,3217.7077802949207,3217.7077802949207,NONE,NONE,0.0,4004.006751,4004.006751,0.0,3217.7077802949207,3217.7077802949207,1970-01-01 19:40:00,S110,240.0,0.0,240.0,192.86927203055083,0.0,192.86927203055083,1970-01-01 19:46:00,S113,600.0,0.0,600.0,482.1731800763771,0.0,482.1731800763771
15570681,SWA,1970-01-01 18:05:00,960.0,1265.331793,0.5424596898726735,1970-01-01 18:21:00,1970-01-01 21:18:00,S159,10620.0,0,10620.0,5760.921906447792,0,5760.921906447792,NONE,NONE,0.0,1265.331793,1265.331793,0.0,686.3914920168139,686.3914920168139,NONE,NONE,0.0,1265.331793,1265.331793,0.0,686.3914920168139,686.3914920168139,NONE,NONE,0.0,1265.331793,1265.331793,0.0,686.3914920168139,686.3914920168139,NONE,NONE,0.0,1265.331793,1265.331793,0.0,686.3914920168139,686.3914920168139,1970-01-01 18:26:00,S73,300.0,0.0,300.0,162.73790696180203,0.0,162.73790696180203,1970-01-01 18:28:00,S74,420.0,0.0,420.0,227.83306974652285,0.0,227.83306974652285,NONE,NONE,0.0,1265.331793,1265.331793,0.0,686.3914920168139,686.3914920168139,NONE,NONE,0.0,1265.331793,1265.331793,0.0,686.3914920168139,686.3914920168139
15570687,SWA,1970-01-01 17:26:00,2100.0,2594.140866,1.5985123325893273,1970-01-01 18:01:00,1970-01-01 20:30:00,S135,8940.0,0,8940.0,14290.700253348587,0,14290.700253348587,1970-01-01 18:34:00,S77,1980.0,0.0,1980.0,3165.054418526868,0.0,3165.054418526868,1970-01-01 18:26:00,S73,1500.0,0.0,1500.0,2397.768498883991,0.0,2397.768498883991,NONE,NONE,0.0,2594.140866,2594.140866,0.0,4146.766166774958,4146.766166774958,NONE,NONE,0.0,2594.140866,2594.140866,0.0,4146.766166774958,4146.766166774958,1970-01-01 18:06:00,S63,300.0,0.0,300.0,479.5536997767982,0.0,479.5536997767982,1970-01-01 18:02:00,S61,60.0,0.0,60.0,95.91073995535965,0.0,95.91073995535965,NONE,NONE,0.0,2594.140866,2594.140866,0.0,4146.766166774958,4146.766166774958,1970-01-01 18:06:00,S63,300.0,0.0,300.0,479.5536997767982,0.0,479.5536997767982
15571081,RPA,1970-01-01 17:34:00,540.0,260.31686,0.4664035188850203,1970-01-01 17:43:00,1970-01-01 19:50:00,S115,7620.0,0,7620.0,3553.9948139038547,0,3553.9948139038547,NONE,NONE,0.0,260.31686,260.31686,0.0,121.4126995290992,121.4126995290992,NONE,NONE,0.0,260.31686,260.31686,0.0,121.4126995290992,121.4126995290992,1970-01-01 17:44:00,S52,60.0,0.0,60.0,27.98421113310122,0.0,27.98421113310122,1970-01-01 17:44:00,S52,60.0,0.0,60.0,27.98421113310122,0.0,27.98421113310122,1970-01-01 17:58:00,S59,900.0,0.0,900.0,419.7631669965183,0.0,419.7631669965183,1970-01-01 17:44:00,S52,60.0,0.0,60.0,27.98421113310122,0.0,27.98421113310122,NONE,NONE,0.0,260.31686,260.31686,0.0,121.4126995290992,121.4126995290992,NONE,NONE,0.0,260.31686,260.31686,0.0,121.4126995290992,121.4126995290992
