fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567276,RPA,1970-01-01 17:48:00,2160.0,803.115371,0.7532033730494732,1970-01-01 18:24:00,1970-01-01 21:30:00,S165,11160.0,0,11160.0,8405.74964323212,0,8405.74964323212,NONE,NONE,0.0,803.115371,803.115371,0.0,604.9092063850791,604.9092063850791,1970-01-01 18:36:00,S78,720.0,0.0,720.0,542.3064285956207,0.0,542.3064285956207,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,803.115371,803.115371,0.0,604.9092063850791,604.9092063850791,NONE,NONE,0.0,803.115371,803.115371,0.0,604.9092063850791,604.9092063850791,NONE,NONE,0.0,803.115371,803.115371,0.0,604.9092063850791,604.9092063850791,NONE,NONE,0.0,803.115371,803.115371,0.0,604.9092063850791,604.9092063850791
15567305,FFT,1970-01-01 16:46:00,7200.0,2783.850747,1.4954240212489327,1970-01-01 18:46:00,1970-01-01 22:36:00,S198,13800.0,0,13800.0,20636.85149323527,0,20636.85149323527,1970-01-01 19:18:00,S99,1920.0,0.0,1920.0,2871.2141207979507,0.0,2871.2141207979507,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2783.850747,2783.850747,0.0,4163.037278635585,4163.037278635585,NONE,NONE,0.0,2783.850747,2783.850747,0.0,4163.037278635585,4163.037278635585,1970-01-01 18:50:00,S85,240.0,0.0,240.0,358.90176509974384,0.0,358.90176509974384,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0
15567484,AAL,1970-01-01 18:08:00,1020.0,1587.12469,1.4662152704730607,1970-01-01 18:25:00,1970-01-01 21:34:00,S167,11340.0,0,11340.0,16626.88116716451,0,16626.88116716451,NONE,NONE,0.0,1587.12469,1587.12469,0.0,2327.066456622823,2327.066456622823,NONE,NONE,0.0,1587.12469,1587.12469,0.0,2327.066456622823,2327.066456622823,NONE,NONE,0.0,1587.12469,1587.12469,0.0,2327.066456622823,2327.066456622823,NONE,NONE,0.0,1587.12469,1587.12469,0.0,2327.066456622823,2327.066456622823,NONE,NONE,0.0,1587.12469,1587.12469,0.0,2327.066456622823,2327.066456622823,NONE,NONE,0.0,1587.12469,1587.12469,0.0,2327.066456622823,2327.066456622823,NONE,NONE,0.0,1587.12469,1587.12469,0.0,2327.066456622823,2327.066456622823,1970-01-01 18:26:00,S73,60.0,0.0,60.0,87.97291622838364,0.0,87.97291622838364
15567500,SWA,1970-01-01 17:06:00,3660.0,1064.509738,1.1297951076022799,1970-01-01 18:07:00,1970-01-01 20:48:00,S144,9660.0,0,9660.0,10913.820739438024,0,10913.820739438024,NONE,NONE,0.0,1064.509738,1064.509738,0.0,1202.6778939873848,1202.6778939873848,NONE,NONE,0.0,1064.509738,1064.509738,0.0,1202.6778939873848,1202.6778939873848,NONE,NONE,0.0,1064.509738,1064.509738,0.0,1202.6778939873848,1202.6778939873848,NONE,NONE,0.0,1064.509738,1064.509738,0.0,1202.6778939873848,1202.6778939873848,NONE,NONE,0.0,1064.509738,1064.509738,0.0,1202.6778939873848,1202.6778939873848,NONE,NONE,0.0,1064.509738,1064.509738,0.0,1202.6778939873848,1202.6778939873848,NONE,NONE,0.0,1064.509738,1064.509738,0.0,1202.6778939873848,1202.6778939873848,NONE,NONE,0.0,1064.509738,1064.509738,0.0,1202.6778939873848,1202.6778939873848
15567825,UAL,1970-01-01 18:20:00,1020.0,1908.757836,0.7586775984233202,1970-01-01 18:37:00,1970-01-01 22:00:00,S180,12180.0,0,12180.0,9240.69314879604,0,9240.69314879604,NONE,NONE,0.0,1908.757836,1908.757836,0.0,1448.1318109881736,1448.1318109881736,NONE,NONE,0.0,1908.757836,1908.757836,0.0,1448.1318109881736,1448.1318109881736,NONE,NONE,0.0,1908.757836,1908.757836,0.0,1448.1318109881736,1448.1318109881736,NONE,NONE,0.0,1908.757836,1908.757836,0.0,1448.1318109881736,1448.1318109881736,NONE,NONE,0.0,1908.757836,1908.757836,0.0,1448.1318109881736,1448.1318109881736,NONE,NONE,0.0,1908.757836,1908.757836,0.0,1448.1318109881736,1448.1318109881736,NONE,NONE,0.0,1908.757836,1908.757836,0.0,1448.1318109881736,1448.1318109881736,NONE,NONE,0.0,1908.757836,1908.757836,0.0,1448.1318109881736,1448.1318109881736
15567828,SWA,1970-01-01 16:57:00,9720.0,2952.589968,1.1055742804003195,1970-01-01 19:39:00,1970-01-02 01:34:00,S287,21300.0,0,21300.0,23548.732172526805,0,23548.732172526805,1970-01-01 20:22:00,S131,2580.0,0.0,2580.0,2852.381643432824,0.0,2852.381643432824,1970-01-01 20:18:00,S129,2340.0,0.0,2340.0,2587.0438161367474,0.0,2587.0438161367474,1970-01-01 20:08:00,S124,1740.0,0.0,1740.0,1923.6992478965558,0.0,1923.6992478965558,1970-01-01 20:08:00,S124,1740.0,0.0,1740.0,1923.6992478965558,0.0,1923.6992478965558,1970-01-01 19:58:00,S119,1140.0,0.0,1140.0,1260.3546796563642,0.0,1260.3546796563642,1970-01-01 20:04:00,S122,1500.0,0.0,1500.0,1658.3614206004793,0.0,1658.3614206004793,1970-01-01 19:44:00,S112,300.0,0.0,300.0,331.67228412009587,0.0,331.67228412009587,1970-01-01 19:40:00,S110,60.0,0.0,60.0,66.33445682401917,0.0,66.33445682401917
15567852,ENY,1970-01-01 16:55:00,1020.0,4386.864518,1.041617233477481,1970-01-01 17:12:00,1970-01-01 18:42:00,S81,5400.0,0,5400.0,5624.733060778397,0,5624.733060778397,1970-01-01 17:52:00,S56,2400.0,0.0,2400.0,2499.8813603459544,0.0,2499.8813603459544,1970-01-01 18:16:00,S68,3840.0,0.0,3840.0,3999.8101765535266,0.0,3999.8101765535266,NONE,NONE,0.0,4386.864518,4386.864518,0.0,4569.433682879683,4569.433682879683,NONE,NONE,0.0,4386.864518,4386.864518,0.0,4569.433682879683,4569.433682879683,1970-01-01 17:16:00,S38,240.0,0.0,240.0,249.9881360345954,0.0,249.9881360345954,NONE,NONE,0.0,4386.864518,4386.864518,0.0,4569.433682879683,4569.433682879683,1970-01-01 17:16:00,S38,240.0,0.0,240.0,249.9881360345954,0.0,249.9881360345954,1970-01-01 17:14:00,S37,120.0,0.0,120.0,124.9940680172977,0.0,124.9940680172977
15567854,UAL,1970-01-01 17:38:00,7140.0,2770.633221,1.4538916519890046,1970-01-01 19:37:00,1970-01-02 01:28:00,S284,21060.0,0,21060.0,30618.958190888436,0,30618.958190888436,1970-01-01 20:20:00,S130,2580.0,0.0,2580.0,3751.040462131632,0.0,3751.040462131632,1970-01-01 19:58:00,S119,1260.0,0.0,1260.0,1831.903481506146,0.0,1831.903481506146,1970-01-01 19:40:00,S110,180.0,0.0,180.0,261.7004973580208,0.0,261.7004973580208,1970-01-01 19:40:00,S110,180.0,0.0,180.0,261.7004973580208,0.0,261.7004973580208,NONE,NONE,0.0,2770.633221,2770.633221,0.0,4028.200510735307,4028.200510735307,1970-01-01 19:38:00,S109,60.0,0.0,60.0,87.23349911934028,0.0,87.23349911934028,1970-01-01 19:38:00,S109,60.0,0.0,60.0,87.23349911934028,0.0,87.23349911934028,1970-01-01 19:38:00,S109,60.0,0.0,60.0,87.23349911934028,0.0,87.23349911934028
15567856,ASQ,1970-01-01 17:48:00,1500.0,1151.541875,1.3867754557231764,1970-01-01 18:13:00,1970-01-01 21:02:00,S151,10140.0,0,10140.0,14061.903121033009,0,14061.903121033009,NONE,NONE,0.0,1151.541875,1151.541875,0.0,1596.9300084874458,1596.9300084874458,1970-01-01 18:14:00,S67,60.0,0.0,60.0,83.20652734339059,0.0,83.20652734339059,1970-01-01 18:14:00,S67,60.0,0.0,60.0,83.20652734339059,0.0,83.20652734339059,1970-01-01 18:14:00,S67,60.0,0.0,60.0,83.20652734339059,0.0,83.20652734339059,NONE,NONE,0.0,1151.541875,1151.541875,0.0,1596.9300084874458,1596.9300084874458,NONE,NONE,0.0,1151.541875,1151.541875,0.0,1596.9300084874458,1596.9300084874458,NONE,NONE,0.0,1151.541875,1151.541875,0.0,1596.9300084874458,1596.9300084874458,NONE,NONE,0.0,1151.541875,1151.541875,0.0,1596.9300084874458,1596.9300084874458
15567872,AAL,1970-01-01 17:20:00,3660.0,2256.043679,1.4456851118377438,1970-01-01 18:21:00,1970-01-01 21:22:00,S161,10860.0,0,10860.0,15700.140314557899,0,15700.140314557899,1970-01-01 18:56:00,S88,2100.0,0.0,2100.0,3035.9387348592622,0.0,3035.9387348592622,1970-01-01 18:44:00,S82,1380.0,0.0,1380.0,1995.0454543360866,0.0,1995.0454543360866,NONE,NONE,0.0,2256.043679,2256.043679,0.0,3261.52875838595,3261.52875838595,NONE,NONE,0.0,2256.043679,2256.043679,0.0,3261.52875838595,3261.52875838595,NONE,NONE,0.0,2256.043679,2256.043679,0.0,3261.52875838595,3261.52875838595,NONE,NONE,0.0,2256.043679,2256.043679,0.0,3261.52875838595,3261.52875838595,1970-01-01 18:22:00,S71,60.0,0.0,60.0,86.74110671026463,0.0,86.74110671026463,1970-01-01 18:22:00,S71,60.0,0.0,60.0,86.74110671026463,0.0,86.74110671026463
15568241,AAL,1970-01-01 17:40:00,1020.0,2652.412227,0.11180792470923157,1970-01-01 17:57:00,1970-01-01 20:18:00,S129,8460.0,0,8460.0,945.895043040099,0,945.895043040099,1970-01-01 18:32:00,S76,2100.0,0.0,2100.0,234.79664188938628,0.0,234.79664188938628,1970-01-01 18:30:00,S75,1980.0,0.0,1980.0,221.3796909242785,0.0,221.3796909242785,1970-01-01 17:58:00,S59,60.0,0.0,60.0,6.708475482553894,0.0,6.708475482553894,1970-01-01 17:58:00,S59,60.0,0.0,60.0,6.708475482553894,0.0,6.708475482553894,NONE,NONE,0.0,2652.412227,2652.412227,0.0,296.5607065742612,296.5607065742612,NONE,NONE,0.0,2652.412227,2652.412227,0.0,296.5607065742612,296.5607065742612,NONE,NONE,0.0,2652.412227,2652.412227,0.0,296.5607065742612,296.5607065742612,NONE,NONE,0.0,2652.412227,2652.412227,0.0,296.5607065742612,296.5607065742612
15568267,ENY,1970-01-01 16:54:00,1020.0,2869.910168,0.37656713355584837,1970-01-01 17:11:00,1970-01-01 18:36:00,S78,5100.0,0,5100.0,1920.4923811348267,0,1920.4923811348267,1970-01-01 17:46:00,S53,2100.0,0.0,2100.0,790.7909804672815,0.0,790.7909804672815,1970-01-01 17:38:00,S49,1620.0,0.0,1620.0,610.0387563604744,0.0,610.0387563604744,NONE,NONE,0.0,2869.910168,2869.910168,0.0,1080.713845526543,1080.713845526543,NONE,NONE,0.0,2869.910168,2869.910168,0.0,1080.713845526543,1080.713845526543,NONE,NONE,0.0,2869.910168,2869.910168,0.0,1080.713845526543,1080.713845526543,NONE,NONE,0.0,2869.910168,2869.910168,0.0,1080.713845526543,1080.713845526543,NONE,NONE,0.0,2869.910168,2869.910168,0.0,1080.713845526543,1080.713845526543,NONE,NONE,0.0,2869.910168,2869.910168,0.0,1080.713845526543,1080.713845526543
15568550,AAL,1970-01-01 17:00:00,1020.0,284.135265,1.065096193350931,1970-01-01 17:17:00,1970-01-01 18:50:00,S85,5580.0,0,5580.0,5943.236758898195,0,5943.236758898195,NONE,NONE,0.0,284.135265,284.135265,0.0,302.63138914825805,302.63138914825805,NONE,NONE,0.0,284.135265,284.135265,0.0,302.63138914825805,302.63138914825805,NONE,NONE,0.0,284.135265,284.135265,0.0,302.63138914825805,302.63138914825805,NONE,NONE,0.0,284.135265,284.135265,0.0,302.63138914825805,302.63138914825805,NONE,NONE,0.0,284.135265,284.135265,0.0,302.63138914825805,302.63138914825805,NONE,NONE,0.0,284.135265,284.135265,0.0,302.63138914825805,302.63138914825805,NONE,NONE,0.0,284.135265,284.135265,0.0,302.63138914825805,302.63138914825805,NONE,NONE,0.0,284.135265,284.135265,0.0,302.63138914825805,302.63138914825805
15568599,AAL,1970-01-01 17:05:00,1020.0,3214.003323,0.6812928745808254,1970-01-01 17:22:00,1970-01-01 19:08:00,S94,6360.0,0,6360.0,4333.02268233405,0,4333.02268233405,1970-01-01 18:04:00,S62,2520.0,0.0,2520.0,1716.85804394368,0.0,1716.85804394368,NONE,NONE,0.0,3214.003323,3214.003323,0.0,2189.677562838995,2189.677562838995,NONE,NONE,0.0,3214.003323,3214.003323,0.0,2189.677562838995,2189.677562838995,NONE,NONE,0.0,3214.003323,3214.003323,0.0,2189.677562838995,2189.677562838995,NONE,NONE,0.0,3214.003323,3214.003323,0.0,2189.677562838995,2189.677562838995,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,120.0,0.0,120.0,81.75514494969906,0.0,81.75514494969906
15568700,EJA,1970-01-01 16:30:00,7980.0,3272.013763,0.6973309418730246,1970-01-01 18:43:00,1970-01-01 22:28:00,S194,13500.0,0,13500.0,9413.967715285831,0,9413.967715285831,1970-01-01 19:16:00,S98,1980.0,0.0,1980.0,1380.7152649085888,0.0,1380.7152649085888,1970-01-01 18:54:00,S87,660.0,0.0,660.0,460.2384216361962,0.0,460.2384216361962,1970-01-01 18:44:00,S82,60.0,0.0,60.0,41.83985651238147,0.0,41.83985651238147,1970-01-01 18:44:00,S82,60.0,0.0,60.0,41.83985651238147,0.0,41.83985651238147,1970-01-01 18:44:00,S82,60.0,0.0,60.0,41.83985651238147,0.0,41.83985651238147,1970-01-01 18:44:00,S82,60.0,0.0,60.0,41.83985651238147,0.0,41.83985651238147,1970-01-01 18:44:00,S82,60.0,0.0,60.0,41.83985651238147,0.0,41.83985651238147,1970-01-01 18:48:00,S84,300.0,0.0,300.0,209.19928256190738,0.0,209.19928256190738
15568921,DAL,1970-01-01 17:14:00,9600.0,4142.387408,0.5166319026983813,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,11841.2032098469,0,11841.2032098469,1970-01-01 20:36:00,S138,2520.0,0.0,2520.0,1301.912394799921,0.0,1301.912394799921,1970-01-01 20:24:00,S132,1800.0,0.0,1800.0,929.9374248570864,0.0,929.9374248570864,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4142.387408,4142.387408,0.0,2140.089488308856,2140.089488308856,1970-01-01 20:04:00,S122,600.0,0.0,600.0,309.9791416190288,0.0,309.9791416190288,1970-01-01 20:16:00,S128,1320.0,0.0,1320.0,681.9541115618633,0.0,681.9541115618633
15568972,UAL,1970-01-01 19:22:00,1020.0,349.302959,0.5464807165087566,1970-01-01 19:39:00,1970-01-02 01:32:00,S286,21180.0,0,21180.0,11574.461575655465,0,11574.461575655465,NONE,NONE,0.0,349.302959,349.302959,0.0,190.88733131294885,190.88733131294885,NONE,NONE,0.0,349.302959,349.302959,0.0,190.88733131294885,190.88733131294885,NONE,NONE,0.0,349.302959,349.302959,0.0,190.88733131294885,190.88733131294885,NONE,NONE,0.0,349.302959,349.302959,0.0,190.88733131294885,190.88733131294885,1970-01-01 19:42:00,S111,180.0,0.0,180.0,98.36652897157619,0.0,98.36652897157619,1970-01-01 19:40:00,S110,60.0,0.0,60.0,32.788842990525396,0.0,32.788842990525396,NONE,NONE,0.0,349.302959,349.302959,0.0,190.88733131294885,190.88733131294885,NONE,NONE,0.0,349.302959,349.302959,0.0,190.88733131294885,190.88733131294885
15568982,SWA,1970-01-01 17:40:00,960.0,1679.824422,1.932126470413801,1970-01-01 17:56:00,1970-01-01 20:16:00,S128,8400.0,0,8400.0,16229.86235147593,0,16229.86235147593,NONE,NONE,0.0,1679.824422,1679.824422,0.0,3245.6332313937633,3245.6332313937633,NONE,NONE,0.0,1679.824422,1679.824422,0.0,3245.6332313937633,3245.6332313937633,NONE,NONE,0.0,1679.824422,1679.824422,0.0,3245.6332313937633,3245.6332313937633,NONE,NONE,0.0,1679.824422,1679.824422,0.0,3245.6332313937633,3245.6332313937633,NONE,NONE,0.0,1679.824422,1679.824422,0.0,3245.6332313937633,3245.6332313937633,1970-01-01 17:58:00,S59,120.0,0.0,120.0,231.8551764496561,0.0,231.8551764496561,NONE,NONE,0.0,1679.824422,1679.824422,0.0,3245.6332313937633,3245.6332313937633,NONE,NONE,0.0,1679.824422,1679.824422,0.0,3245.6332313937633,3245.6332313937633
15568999,UAL,1970-01-01 18:08:00,6180.0,2457.368666,1.3648226671539498,1970-01-01 19:51:00,1970-01-02 02:08:00,S304,22620.0,0,22620.0,30872.288731022345,0,30872.288731022345,NONE,NONE,0.0,2457.368666,2457.368666,0.0,3353.8724569106635,3353.8724569106635,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,1555.8978405555029,0.0,1555.8978405555029,1970-01-01 19:56:00,S118,300.0,0.0,300.0,409.44680014618496,0.0,409.44680014618496,1970-01-01 19:56:00,S118,300.0,0.0,300.0,409.44680014618496,0.0,409.44680014618496,1970-01-01 20:04:00,S122,780.0,0.0,780.0,1064.5616803800808,0.0,1064.5616803800808,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,1555.8978405555029,0.0,1555.8978405555029,1970-01-01 20:06:00,S123,900.0,0.0,900.0,1228.3404004385548,0.0,1228.3404004385548,1970-01-01 19:54:00,S117,180.0,0.0,180.0,245.66808008771096,0.0,245.66808008771096
15569113,AAL,1970-01-01 17:10:00,7200.0,2063.182831,1.921075262908536,1970-01-01 19:10:00,1970-01-01 23:42:00,S231,16320.0,0,16320.0,31351.948290667307,0,31351.948290667307,NONE,NONE,0.0,2063.182831,2063.182831,0.0,3963.5294994917026,3963.5294994917026,NONE,NONE,0.0,2063.182831,2063.182831,0.0,3963.5294994917026,3963.5294994917026,1970-01-01 19:14:00,S97,240.0,0.0,240.0,461.0580630980486,0.0,461.0580630980486,NONE,NONE,0.0,2063.182831,2063.182831,0.0,3963.5294994917026,3963.5294994917026,1970-01-01 19:14:00,S97,240.0,0.0,240.0,461.0580630980486,0.0,461.0580630980486,NONE,NONE,0.0,2063.182831,2063.182831,0.0,3963.5294994917026,3963.5294994917026,NONE,NONE,0.0,2063.182831,2063.182831,0.0,3963.5294994917026,3963.5294994917026,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0
15569162,AAL,1970-01-01 17:19:00,1020.0,3904.670379,0.2542264193552099,1970-01-01 17:36:00,1970-01-01 19:40:00,S110,7440.0,0,7440.0,1891.4445600027616,0,1891.4445600027616,1970-01-01 18:16:00,S68,2400.0,0.0,2400.0,610.1434064525038,0.0,610.1434064525038,1970-01-01 18:28:00,S74,3120.0,0.0,3120.0,793.1864283882549,0.0,793.1864283882549,1970-01-01 17:38:00,S49,120.0,0.0,120.0,30.50717032262519,0.0,30.50717032262519,1970-01-01 17:38:00,S49,120.0,0.0,120.0,30.50717032262519,0.0,30.50717032262519,1970-01-01 17:42:00,S51,360.0,0.0,360.0,91.52151096787556,0.0,91.52151096787556,1970-01-01 17:42:00,S51,360.0,0.0,360.0,91.52151096787556,0.0,91.52151096787556,1970-01-01 17:38:00,S49,120.0,0.0,120.0,30.50717032262519,0.0,30.50717032262519,NONE,NONE,0.0,3904.670379,3904.670379,0.0,992.6703692155204,992.6703692155204
15569543,AAL,1970-01-01 17:36:00,1020.0,1331.956684,0.3691707409038411,1970-01-01 17:53:00,1970-01-01 20:06:00,S123,7980.0,0,7980.0,2945.982512412652,0,2945.982512412652,NONE,NONE,0.0,1331.956684,1331.956684,0.0,491.71943588410335,491.71943588410335,NONE,NONE,0.0,1331.956684,1331.956684,0.0,491.71943588410335,491.71943588410335,1970-01-01 17:54:00,S57,60.0,0.0,60.0,22.150244454230467,0.0,22.150244454230467,1970-01-01 17:54:00,S57,60.0,0.0,60.0,22.150244454230467,0.0,22.150244454230467,NONE,NONE,0.0,1331.956684,1331.956684,0.0,491.71943588410335,491.71943588410335,NONE,NONE,0.0,1331.956684,1331.956684,0.0,491.71943588410335,491.71943588410335,NONE,NONE,0.0,1331.956684,1331.956684,0.0,491.71943588410335,491.71943588410335,NONE,NONE,0.0,1331.956684,1331.956684,0.0,491.71943588410335,491.71943588410335
15569593,ENY,1970-01-01 17:45:00,1020.0,2297.753341,0.9522752943544158,1970-01-01 18:02:00,1970-01-01 20:38:00,S139,9360.0,0,9360.0,8913.296755157333,0,8913.296755157333,NONE,NONE,0.0,2297.753341,2297.753341,0.0,2188.0937391546177,2188.0937391546177,NONE,NONE,0.0,2297.753341,2297.753341,0.0,2188.0937391546177,2188.0937391546177,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:14:00,S67,720.0,0.0,720.0,685.6382119351794,0.0,685.6382119351794,NONE,NONE,0.0,2297.753341,2297.753341,0.0,2188.0937391546177,2188.0937391546177,NONE,NONE,0.0,2297.753341,2297.753341,0.0,2188.0937391546177,2188.0937391546177,NONE,NONE,0.0,2297.753341,2297.753341,0.0,2188.0937391546177,2188.0937391546177
15569905,ENY,1970-01-01 17:19:00,1020.0,1555.785788,1.3213892355175971,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,9672.56920398881,0,9672.56920398881,NONE,NONE,0.0,1555.785788,1555.785788,0.0,2055.798593034462,2055.798593034462,NONE,NONE,0.0,1555.785788,1555.785788,0.0,2055.798593034462,2055.798593034462,NONE,NONE,0.0,1555.785788,1555.785788,0.0,2055.798593034462,2055.798593034462,NONE,NONE,0.0,1555.785788,1555.785788,0.0,2055.798593034462,2055.798593034462,NONE,NONE,0.0,1555.785788,1555.785788,0.0,2055.798593034462,2055.798593034462,1970-01-01 17:44:00,S52,480.0,0.0,480.0,634.2668330484466,0.0,634.2668330484466,NONE,NONE,0.0,1555.785788,1555.785788,0.0,2055.798593034462,2055.798593034462,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0
15570381,ENY,1970-01-01 17:30:00,1020.0,4182.077864,0.46084255916252614,1970-01-01 17:47:00,1970-01-01 20:00:00,S120,7980.0,0,7980.0,3677.5236221169584,0,3677.5236221169584,1970-01-01 18:22:00,S71,2100.0,0.0,2100.0,967.769374241305,0.0,967.769374241305,1970-01-01 18:22:00,S71,2100.0,0.0,2100.0,967.769374241305,0.0,967.769374241305,1970-01-01 17:50:00,S55,180.0,0.0,180.0,82.9516606492547,0.0,82.9516606492547,1970-01-01 17:50:00,S55,180.0,0.0,180.0,82.9516606492547,0.0,82.9516606492547,1970-01-01 17:50:00,S55,180.0,0.0,180.0,82.9516606492547,0.0,82.9516606492547,1970-01-01 17:50:00,S55,180.0,0.0,180.0,82.9516606492547,0.0,82.9516606492547,1970-01-01 17:48:00,S54,60.0,0.0,60.0,27.650553549751567,0.0,27.650553549751567,1970-01-01 17:52:00,S56,300.0,0.0,300.0,138.25276774875783,0.0,138.25276774875783
15570613,UAL,1970-01-01 17:37:00,7140.0,3505.796911,0.9941856705320105,1970-01-01 19:36:00,1970-01-02 01:24:00,S282,20880.0,0,20880.0,20758.59680070838,0,20758.59680070838,1970-01-01 20:18:00,S129,2520.0,0.0,2520.0,2505.3478897406662,0.0,2505.3478897406662,1970-01-01 19:56:00,S118,1200.0,0.0,1200.0,1193.0228046384125,0.0,1193.0228046384125,1970-01-01 19:38:00,S109,120.0,0.0,120.0,119.30228046384126,0.0,119.30228046384126,1970-01-01 19:38:00,S109,120.0,0.0,120.0,119.30228046384126,0.0,119.30228046384126,NONE,NONE,0.0,3505.796911,3505.796911,0.0,3485.413052711586,3485.413052711586,NONE,NONE,0.0,3505.796911,3505.796911,0.0,3485.413052711586,3485.413052711586,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0
15570681,SWA,1970-01-01 18:05:00,960.0,1105.01848,0.9269359868667351,1970-01-01 18:21:00,1970-01-01 21:20:00,S160,10740.0,0,10740.0,9955.292498948735,0,9955.292498948735,NONE,NONE,0.0,1105.01848,1105.01848,0.0,1024.2813952647796,1024.2813952647796,NONE,NONE,0.0,1105.01848,1105.01848,0.0,1024.2813952647796,1024.2813952647796,NONE,NONE,0.0,1105.01848,1105.01848,0.0,1024.2813952647796,1024.2813952647796,NONE,NONE,0.0,1105.01848,1105.01848,0.0,1024.2813952647796,1024.2813952647796,1970-01-01 18:24:00,S72,180.0,0.0,180.0,166.84847763601232,0.0,166.84847763601232,1970-01-01 18:26:00,S73,300.0,0.0,300.0,278.08079606002053,0.0,278.08079606002053,NONE,NONE,0.0,1105.01848,1105.01848,0.0,1024.2813952647796,1024.2813952647796,NONE,NONE,0.0,1105.01848,1105.01848,0.0,1024.2813952647796,1024.2813952647796
