fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15568700,EJA,1970-01-01 16:30:00,7980.0,1271.453238,0.5747630164659123,1970-01-01 18:43:00,1970-01-01 22:28:00,S194,13500.0,0,13500.0,7759.300722289817,0,7759.300722289817,NONE,NONE,0.0,1271.453238,1271.453238,0.0,730.7842983682316,730.7842983682316,1970-01-01 19:00:00,S90,1020.0,0.0,1020.0,586.2582767952306,0.0,586.2582767952306,NONE,NONE,0.0,1271.453238,1271.453238,0.0,730.7842983682316,730.7842983682316,NONE,NONE,0.0,1271.453238,1271.453238,0.0,730.7842983682316,730.7842983682316,NONE,NONE,0.0,1271.453238,1271.453238,0.0,730.7842983682316,730.7842983682316,1970-01-01 18:50:00,S85,420.0,0.0,420.0,241.40046691568318,0.0,241.40046691568318,NONE,NONE,0.0,1271.453238,1271.453238,0.0,730.7842983682316,730.7842983682316,NONE,NONE,0.0,1271.453238,1271.453238,0.0,730.7842983682316,730.7842983682316
15568921,DAL,1970-01-01 17:14:00,9600.0,767.683615,0.8548215149458555,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,19592.509122559008,0,19592.509122559008,NONE,NONE,0.0,767.683615,767.683615,0.0,656.2324707734109,656.2324707734109,NONE,NONE,0.0,767.683615,767.683615,0.0,656.2324707734109,656.2324707734109,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,767.683615,767.683615,0.0,656.2324707734109,656.2324707734109,NONE,NONE,0.0,767.683615,767.683615,0.0,656.2324707734109,656.2324707734109,NONE,NONE,0.0,767.683615,767.683615,0.0,656.2324707734109,656.2324707734109,NONE,NONE,0.0,767.683615,767.683615,0.0,656.2324707734109,656.2324707734109
15568972,UAL,1970-01-01 19:22:00,1020.0,4755.439671,0.2722605318485168,1970-01-01 19:39:00,1970-01-02 01:34:00,S287,21300.0,0,21300.0,5799.149328373407,0,5799.149328373407,1970-01-01 20:24:00,S132,2700.0,0.0,2700.0,735.1034359909953,0.0,735.1034359909953,1970-01-01 20:12:00,S126,1980.0,0.0,1980.0,539.0758530600632,0.0,539.0758530600632,1970-01-01 19:46:00,S113,420.0,0.0,420.0,114.34942337637705,0.0,114.34942337637705,NONE,NONE,0.0,4755.439671,4755.439671,0.0,1294.7185339999958,1294.7185339999958,NONE,NONE,0.0,4755.439671,4755.439671,0.0,1294.7185339999958,1294.7185339999958,1970-01-01 19:56:00,S118,1020.0,0.0,1020.0,277.7057424854871,0.0,277.7057424854871,1970-01-01 19:46:00,S113,420.0,0.0,420.0,114.34942337637705,0.0,114.34942337637705,1970-01-01 20:22:00,S131,2580.0,0.0,2580.0,702.4321721691733,0.0,702.4321721691733
15568982,SWA,1970-01-01 17:40:00,960.0,2472.760127,0.6847963218769215,1970-01-01 17:56:00,1970-01-01 20:14:00,S127,8280.0,0,8280.0,5670.11354514091,0,5670.11354514091,1970-01-01 18:30:00,S75,2040.0,0.0,2040.0,1396.98449662892,0.0,1396.98449662892,1970-01-01 18:26:00,S73,1800.0,0.0,1800.0,1232.6333793784588,0.0,1232.6333793784588,NONE,NONE,0.0,2472.760127,2472.760127,0.0,1693.3370398535094,1693.3370398535094,NONE,NONE,0.0,2472.760127,2472.760127,0.0,1693.3370398535094,1693.3370398535094,NONE,NONE,0.0,2472.760127,2472.760127,0.0,1693.3370398535094,1693.3370398535094,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2472.760127,2472.760127,0.0,1693.3370398535094,1693.3370398535094,NONE,NONE,0.0,2472.760127,2472.760127,0.0,1693.3370398535094,1693.3370398535094
15568999,UAL,1970-01-01 18:08:00,6180.0,1491.803519,1.194566323728372,1970-01-01 19:51:00,1970-01-02 02:10:00,S305,22740.0,0,22740.0,27164.438201583176,0,27164.438201583176,NONE,NONE,0.0,1491.803519,1491.803519,0.0,1782.0582454168784,1782.0582454168784,NONE,NONE,0.0,1491.803519,1491.803519,0.0,1782.0582454168784,1782.0582454168784,1970-01-01 19:56:00,S118,300.0,0.0,300.0,358.3698971185116,0.0,358.3698971185116,1970-01-01 19:56:00,S118,300.0,0.0,300.0,358.3698971185116,0.0,358.3698971185116,1970-01-01 20:06:00,S123,900.0,0.0,900.0,1075.1096913555348,0.0,1075.1096913555348,1970-01-01 20:14:00,S127,1380.0,0.0,1380.0,1648.5015267451531,0.0,1648.5015267451531,NONE,NONE,0.0,1491.803519,1491.803519,0.0,1782.0582454168784,1782.0582454168784,1970-01-01 19:58:00,S119,420.0,0.0,420.0,501.7178559659162,0.0,501.7178559659162
15569113,AAL,1970-01-01 17:10:00,7200.0,3783.960357,1.434622376867408,1970-01-01 19:10:00,1970-01-01 23:46:00,S233,16560.0,0,16560.0,23757.346560924278,0,23757.346560924278,1970-01-01 19:54:00,S117,2640.0,0.0,2640.0,3787.4030749299573,0.0,3787.4030749299573,1970-01-01 19:40:00,S110,1800.0,0.0,1800.0,2582.320278361334,0.0,2582.320278361334,NONE,NONE,0.0,3783.960357,3783.960357,0.0,5428.554201331385,5428.554201331385,NONE,NONE,0.0,3783.960357,3783.960357,0.0,5428.554201331385,5428.554201331385,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3783.960357,3783.960357,0.0,5428.554201331385,5428.554201331385,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:14:00,S97,240.0,0.0,240.0,344.3093704481779,0.0,344.3093704481779
15569162,AAL,1970-01-01 17:19:00,1020.0,3045.471657,1.9975774550187533,1970-01-01 17:36:00,1970-01-01 19:40:00,S110,7440.0,0,7440.0,14861.976265339525,0,14861.976265339525,1970-01-01 18:12:00,S66,2160.0,0.0,2160.0,4314.767302840507,0.0,4314.767302840507,1970-01-01 18:18:00,S69,2520.0,0.0,2520.0,5033.895186647258,0.0,5033.895186647258,1970-01-01 17:38:00,S49,120.0,0.0,120.0,239.7092946022504,0.0,239.7092946022504,NONE,NONE,0.0,3045.471657,3045.471657,0.0,6083.565521921806,6083.565521921806,1970-01-01 17:40:00,S50,240.0,0.0,240.0,479.4185892045008,0.0,479.4185892045008,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:44:00,S52,480.0,0.0,480.0,958.8371784090016,0.0,958.8371784090016,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0
15569543,AAL,1970-01-01 17:36:00,1020.0,372.088672,1.5496520750007388,1970-01-01 17:53:00,1970-01-01 20:02:00,S121,7740.0,0,7740.0,11994.307060505718,0,11994.307060505718,NONE,NONE,0.0,372.088672,372.088672,0.0,576.6079826490693,576.6079826490693,NONE,NONE,0.0,372.088672,372.088672,0.0,576.6079826490693,576.6079826490693,1970-01-01 17:54:00,S57,60.0,0.0,60.0,92.97912450004432,0.0,92.97912450004432,1970-01-01 17:54:00,S57,60.0,0.0,60.0,92.97912450004432,0.0,92.97912450004432,NONE,NONE,0.0,372.088672,372.088672,0.0,576.6079826490693,576.6079826490693,NONE,NONE,0.0,372.088672,372.088672,0.0,576.6079826490693,576.6079826490693,NONE,NONE,0.0,372.088672,372.088672,0.0,576.6079826490693,576.6079826490693,NONE,NONE,0.0,372.088672,372.088672,0.0,576.6079826490693,576.6079826490693
15569593,ENY,1970-01-01 17:45:00,1020.0,2925.255867,0.39200464572402044,1970-01-01 18:02:00,1970-01-01 20:32:00,S136,9000.0,0,9000.0,3528.0418115161838,0,3528.0418115161838,1970-01-01 18:40:00,S80,2280.0,0.0,2280.0,893.7705922507666,0.0,893.7705922507666,NONE,NONE,0.0,2925.255867,2925.255867,0.0,1146.7138897954471,1146.7138897954471,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2925.255867,2925.255867,0.0,1146.7138897954471,1146.7138897954471,NONE,NONE,0.0,2925.255867,2925.255867,0.0,1146.7138897954471,1146.7138897954471,NONE,NONE,0.0,2925.255867,2925.255867,0.0,1146.7138897954471,1146.7138897954471,NONE,NONE,0.0,2925.255867,2925.255867,0.0,1146.7138897954471,1146.7138897954471
15569905,ENY,1970-01-01 17:19:00,1020.0,2272.536349,1.758249248416515,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,12870.38449840889,0,12870.38449840889,1970-01-01 18:10:00,S65,2040.0,0.0,2040.0,3586.8284667696907,0.0,3586.8284667696907,NONE,NONE,0.0,2272.536349,2272.536349,0.0,3995.685327628461,3995.685327628461,NONE,NONE,0.0,2272.536349,2272.536349,0.0,3995.685327628461,3995.685327628461,1970-01-01 17:38:00,S49,120.0,0.0,120.0,210.9899098099818,0.0,210.9899098099818,1970-01-01 17:44:00,S52,480.0,0.0,480.0,843.9596392399272,0.0,843.9596392399272,NONE,NONE,0.0,2272.536349,2272.536349,0.0,3995.685327628461,3995.685327628461,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:38:00,S49,120.0,0.0,120.0,210.9899098099818,0.0,210.9899098099818
15570381,ENY,1970-01-01 17:30:00,1020.0,3132.985213,0.4749264548975427,1970-01-01 17:47:00,1970-01-01 20:00:00,S120,7980.0,0,7980.0,3789.9131100823906,0,3789.9131100823906,1970-01-01 18:22:00,S71,2100.0,0.0,2100.0,997.3455552848396,0.0,997.3455552848396,1970-01-01 18:22:00,S71,2100.0,0.0,2100.0,997.3455552848396,0.0,997.3455552848396,1970-01-01 17:52:00,S56,300.0,0.0,300.0,142.4779364692628,0.0,142.4779364692628,1970-01-01 17:52:00,S56,300.0,0.0,300.0,142.4779364692628,0.0,142.4779364692628,NONE,NONE,0.0,3132.985213,3132.985213,0.0,1487.9375604565128,1487.9375604565128,1970-01-01 17:50:00,S55,180.0,0.0,180.0,85.48676188155768,0.0,85.48676188155768,1970-01-01 17:50:00,S55,180.0,0.0,180.0,85.48676188155768,0.0,85.48676188155768,1970-01-01 17:52:00,S56,300.0,0.0,300.0,142.4779364692628,0.0,142.4779364692628
15570613,UAL,1970-01-01 17:37:00,7140.0,3116.916305,0.6240032373488107,1970-01-01 19:36:00,1970-01-02 01:24:00,S282,20880.0,0,20880.0,13029.187595843166,0,13029.187595843166,1970-01-01 20:22:00,S131,2760.0,0.0,2760.0,1722.2489350827175,0.0,1722.2489350827175,1970-01-01 20:10:00,S125,2040.0,0.0,2040.0,1272.9666041915739,0.0,1272.9666041915739,1970-01-01 19:40:00,S110,240.0,0.0,240.0,149.76077696371456,0.0,149.76077696371456,NONE,NONE,0.0,3116.916305,3116.916305,0.0,1944.965864865293,1944.965864865293,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,240.0,0.0,240.0,149.76077696371456,0.0,149.76077696371456,1970-01-01 19:46:00,S113,600.0,0.0,600.0,374.4019424092864,0.0,374.4019424092864
15570681,SWA,1970-01-01 18:05:00,960.0,1834.39186,0.7542156675440546,1970-01-01 18:21:00,1970-01-01 21:20:00,S160,10740.0,0,10740.0,8100.276269423146,0,8100.276269423146,NONE,NONE,0.0,1834.39186,1834.39186,0.0,1383.5270812272797,1383.5270812272797,NONE,NONE,0.0,1834.39186,1834.39186,0.0,1383.5270812272797,1383.5270812272797,NONE,NONE,0.0,1834.39186,1834.39186,0.0,1383.5270812272797,1383.5270812272797,NONE,NONE,0.0,1834.39186,1834.39186,0.0,1383.5270812272797,1383.5270812272797,1970-01-01 18:22:00,S71,60.0,0.0,60.0,45.252940052643275,0.0,45.252940052643275,NONE,NONE,0.0,1834.39186,1834.39186,0.0,1383.5270812272797,1383.5270812272797,NONE,NONE,0.0,1834.39186,1834.39186,0.0,1383.5270812272797,1383.5270812272797,NONE,NONE,0.0,1834.39186,1834.39186,0.0,1383.5270812272797,1383.5270812272797
15570687,SWA,1970-01-01 17:26:00,2100.0,3161.80212,1.3252671647496643,1970-01-01 18:01:00,1970-01-01 20:30:00,S135,8940.0,0,8940.0,11847.888452861998,0,11847.888452861998,1970-01-01 18:38:00,S79,2220.0,0.0,2220.0,2942.093105744255,0.0,2942.093105744255,1970-01-01 18:28:00,S74,1620.0,0.0,1620.0,2146.932806894456,0.0,2146.932806894456,NONE,NONE,0.0,3161.80212,3161.80212,0.0,4190.232531071878,4190.232531071878,NONE,NONE,0.0,3161.80212,3161.80212,0.0,4190.232531071878,4190.232531071878,1970-01-01 18:02:00,S61,60.0,0.0,60.0,79.51602988497986,0.0,79.51602988497986,1970-01-01 18:06:00,S63,300.0,0.0,300.0,397.5801494248993,0.0,397.5801494248993,1970-01-01 18:02:00,S61,60.0,0.0,60.0,79.51602988497986,0.0,79.51602988497986,1970-01-01 18:04:00,S62,180.0,0.0,180.0,238.5480896549396,0.0,238.5480896549396
15571081,RPA,1970-01-01 17:34:00,540.0,928.887775,1.1682667992578497,1970-01-01 17:43:00,1970-01-01 19:48:00,S114,7500.0,0,7500.0,8762.000994433873,0,8762.000994433873,NONE,NONE,0.0,928.887775,928.887775,0.0,1085.1887477689957,1085.1887477689957,NONE,NONE,0.0,928.887775,928.887775,0.0,1085.1887477689957,1085.1887477689957,1970-01-01 17:44:00,S52,60.0,0.0,60.0,70.09600795547098,0.0,70.09600795547098,1970-01-01 17:44:00,S52,60.0,0.0,60.0,70.09600795547098,0.0,70.09600795547098,1970-01-01 17:50:00,S55,420.0,0.0,420.0,490.6720556882969,0.0,490.6720556882969,1970-01-01 17:44:00,S52,60.0,0.0,60.0,70.09600795547098,0.0,70.09600795547098,NONE,NONE,0.0,928.887775,928.887775,0.0,1085.1887477689957,1085.1887477689957,NONE,NONE,0.0,928.887775,928.887775,0.0,1085.1887477689957,1085.1887477689957
15571086,UAL,1970-01-01 17:35:00,7200.0,3055.731936,0.31954501346573827,1970-01-01 19:35:00,1970-01-02 01:22:00,S281,20820.0,0,20820.0,6652.927180356671,0,6652.927180356671,1970-01-01 20:20:00,S130,2700.0,0.0,2700.0,862.7715363574933,0.0,862.7715363574933,1970-01-01 20:04:00,S122,1740.0,0.0,1740.0,556.0083234303846,0.0,556.0083234303846,1970-01-01 19:38:00,S109,180.0,0.0,180.0,57.518102423832886,0.0,57.518102423832886,NONE,NONE,0.0,3055.731936,3055.731936,0.0,976.4439026368066,976.4439026368066,NONE,NONE,0.0,3055.731936,3055.731936,0.0,976.4439026368066,976.4439026368066,NONE,NONE,0.0,3055.731936,3055.731936,0.0,976.4439026368066,976.4439026368066,1970-01-01 19:36:00,S108,60.0,0.0,60.0,19.172700807944295,0.0,19.172700807944295,1970-01-01 20:18:00,S129,2580.0,0.0,2580.0,824.4261347416048,0.0,824.4261347416048
15571106,ASH,1970-01-01 17:31:00,3660.0,2289.744424,0.49407232250318517,1970-01-01 18:32:00,1970-01-01 21:52:00,S176,12000.0,0,12000.0,5928.8678700382225,0,5928.8678700382225,NONE,NONE,0.0,2289.744424,2289.744424,0.0,1131.299345504398,1131.299345504398,NONE,NONE,0.0,2289.744424,2289.744424,0.0,1131.299345504398,1131.299345504398,NONE,NONE,0.0,2289.744424,2289.744424,0.0,1131.299345504398,1131.299345504398,NONE,NONE,0.0,2289.744424,2289.744424,0.0,1131.299345504398,1131.299345504398,NONE,NONE,0.0,2289.744424,2289.744424,0.0,1131.299345504398,1131.299345504398,NONE,NONE,0.0,2289.744424,2289.744424,0.0,1131.299345504398,1131.299345504398,NONE,NONE,0.0,2289.744424,2289.744424,0.0,1131.299345504398,1131.299345504398,NONE,NONE,0.0,2289.744424,2289.744424,0.0,1131.299345504398,1131.299345504398
15571345,ASH,1970-01-01 17:50:00,3000.0,1120.489364,1.2013387323400806,1970-01-01 18:40:00,1970-01-01 22:22:00,S191,13320.0,0,13320.0,16001.831914769873,0,16001.831914769873,NONE,NONE,0.0,1120.489364,1120.489364,0.0,1346.087272148303,1346.087272148303,NONE,NONE,0.0,1120.489364,1120.489364,0.0,1346.087272148303,1346.087272148303,NONE,NONE,0.0,1120.489364,1120.489364,0.0,1346.087272148303,1346.087272148303,NONE,NONE,0.0,1120.489364,1120.489364,0.0,1346.087272148303,1346.087272148303,NONE,NONE,0.0,1120.489364,1120.489364,0.0,1346.087272148303,1346.087272148303,NONE,NONE,0.0,1120.489364,1120.489364,0.0,1346.087272148303,1346.087272148303,NONE,NONE,0.0,1120.489364,1120.489364,0.0,1346.087272148303,1346.087272148303,NONE,NONE,0.0,1120.489364,1120.489364,0.0,1346.087272148303,1346.087272148303
15571414,RPA,1970-01-01 17:39:00,3660.0,2572.020701,0.5548998216179586,1970-01-01 18:40:00,1970-01-01 22:20:00,S190,13200.0,0,13200.0,7324.677645357054,0,7324.677645357054,NONE,NONE,0.0,2572.020701,2572.020701,0.0,1427.2138281825967,1427.2138281825967,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:42:00,S81,120.0,0.0,120.0,66.58797859415503,0.0,66.58797859415503,NONE,NONE,0.0,2572.020701,2572.020701,0.0,1427.2138281825967,1427.2138281825967,NONE,NONE,0.0,2572.020701,2572.020701,0.0,1427.2138281825967,1427.2138281825967,NONE,NONE,0.0,2572.020701,2572.020701,0.0,1427.2138281825967,1427.2138281825967,NONE,NONE,0.0,2572.020701,2572.020701,0.0,1427.2138281825967,1427.2138281825967
15571491,SWA,1970-01-01 17:35:00,3660.0,2013.89401,0.804729508039106,1970-01-01 18:36:00,1970-01-01 21:58:00,S179,12120.0,0,12120.0,9753.321637433964,0,9753.321637433964,NONE,NONE,0.0,2013.89401,2013.89401,0.0,1620.6399359102024,1620.6399359102024,NONE,NONE,0.0,2013.89401,2013.89401,0.0,1620.6399359102024,1620.6399359102024,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2013.89401,2013.89401,0.0,1620.6399359102024,1620.6399359102024,NONE,NONE,0.0,2013.89401,2013.89401,0.0,1620.6399359102024,1620.6399359102024,NONE,NONE,0.0,2013.89401,2013.89401,0.0,1620.6399359102024,1620.6399359102024
15572022,N430WC,1970-01-01 15:04:00,12960.0,3773.580274,1.0,1970-01-01 18:40:00,1970-01-01 22:16:00,S188,12960.0,0,12960.0,12960.0,0,12960.0,1970-01-01 19:24:00,S102,2640.0,0.0,2640.0,2640.0,0.0,2640.0,NONE,NONE,0.0,3773.580274,3773.580274,0.0,3773.580274,3773.580274,NONE,NONE,0.0,3773.580274,3773.580274,0.0,3773.580274,3773.580274,NONE,NONE,0.0,3773.580274,3773.580274,0.0,3773.580274,3773.580274,NONE,NONE,0.0,3773.580274,3773.580274,0.0,3773.580274,3773.580274,NONE,NONE,0.0,3773.580274,3773.580274,0.0,3773.580274,3773.580274,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:44:00,S82,240.0,0.0,240.0,240.0,0.0,240.0
15572159,SWA,1970-01-01 17:47:00,7200.0,3263.573253,1.116250318789499,1970-01-01 19:47:00,1970-01-02 01:54:00,S297,22020.0,0,22020.0,24579.83201974477,0,24579.83201974477,1970-01-01 20:26:00,S133,2340.0,0.0,2340.0,2612.0257459674276,0.0,2612.0257459674276,1970-01-01 20:20:00,S130,1980.0,0.0,1980.0,2210.175631203208,0.0,2210.175631203208,1970-01-01 20:00:00,S120,780.0,0.0,780.0,870.6752486558092,0.0,870.6752486558092,1970-01-01 20:02:00,S121,900.0,0.0,900.0,1004.6252869105491,0.0,1004.6252869105491,1970-01-01 19:52:00,S116,300.0,0.0,300.0,334.8750956368497,0.0,334.8750956368497,1970-01-01 20:04:00,S122,1020.0,0.0,1020.0,1138.5753251652889,0.0,1138.5753251652889,1970-01-01 20:14:00,S127,1620.0,0.0,1620.0,1808.3255164389884,0.0,1808.3255164389884,1970-01-01 19:48:00,S114,60.0,0.0,60.0,66.97501912736993,0.0,66.97501912736993
15572444,ENY,1970-01-01 18:00:00,1020.0,5106.341273,1.2193177296507256,1970-01-01 18:17:00,1970-01-01 21:10:00,S155,10380.0,0,10380.0,12656.518033774531,0,12656.518033774531,1970-01-01 18:56:00,S88,2340.0,0.0,2340.0,2853.203487382698,0.0,2853.203487382698,1970-01-01 19:18:00,S99,3660.0,0.0,3660.0,4462.702890521656,0.0,4462.702890521656,1970-01-01 18:18:00,S69,60.0,0.0,60.0,73.15906377904354,0.0,73.15906377904354,1970-01-01 18:18:00,S69,60.0,0.0,60.0,73.15906377904354,0.0,73.15906377904354,1970-01-01 18:26:00,S73,540.0,0.0,540.0,658.4315740113918,0.0,658.4315740113918,1970-01-01 18:20:00,S70,180.0,0.0,180.0,219.47719133713062,0.0,219.47719133713062,1970-01-01 18:20:00,S70,180.0,0.0,180.0,219.47719133713062,0.0,219.47719133713062,1970-01-01 18:18:00,S69,60.0,0.0,60.0,73.15906377904354,0.0,73.15906377904354
15572521,EJA,1970-01-01 17:46:00,3960.0,4470.212982,0.7776750466601099,1970-01-01 18:52:00,1970-01-01 22:52:00,S206,14400.0,0,14400.0,11198.520671905582,0,11198.520671905582,1970-01-01 19:42:00,S111,3000.0,0.0,3000.0,2333.0251399803296,0.0,2333.0251399803296,1970-01-01 19:10:00,S95,1080.0,0.0,1080.0,839.8890503929186,0.0,839.8890503929186,NONE,NONE,0.0,4470.212982,4470.212982,0.0,3476.373089357479,3476.373089357479,NONE,NONE,0.0,4470.212982,4470.212982,0.0,3476.373089357479,3476.373089357479,NONE,NONE,0.0,4470.212982,4470.212982,0.0,3476.373089357479,3476.373089357479,NONE,NONE,0.0,4470.212982,4470.212982,0.0,3476.373089357479,3476.373089357479,1970-01-01 18:56:00,S88,240.0,0.0,240.0,186.64201119842636,0.0,186.64201119842636,1970-01-01 18:52:00,S86,0.0,0.0,0.0,0.0,0.0,0.0
15573014,FLG,1970-01-01 17:55:00,540.0,2858.675474,1.068817675070177,1970-01-01 18:04:00,1970-01-01 20:42:00,S141,9480.0,0,9480.0,10132.391559665279,0,10132.391559665279,1970-01-01 18:46:00,S83,2520.0,0.0,2520.0,2693.420541176846,0.0,2693.420541176846,1970-01-01 18:50:00,S85,2760.0,0.0,2760.0,2949.9367831936884,0.0,2949.9367831936884,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,720.0,0.0,720.0,769.5487260505274,0.0,769.5487260505274,1970-01-01 18:08:00,S64,240.0,0.0,240.0,256.51624201684245,0.0,256.51624201684245,1970-01-01 18:10:00,S65,360.0,0.0,360.0,384.7743630252637,0.0,384.7743630252637
15573240,AAL,1970-01-01 18:08:00,6120.0,1279.854557,1.9068768609963485,1970-01-01 19:50:00,1970-01-02 02:04:00,S302,22440.0,0,22440.0,42790.31676075806,0,42790.31676075806,NONE,NONE,0.0,1279.854557,1279.854557,0.0,2440.525040184032,2440.525040184032,NONE,NONE,0.0,1279.854557,1279.854557,0.0,2440.525040184032,2440.525040184032,NONE,NONE,0.0,1279.854557,1279.854557,0.0,2440.525040184032,2440.525040184032,NONE,NONE,0.0,1279.854557,1279.854557,0.0,2440.525040184032,2440.525040184032,1970-01-01 19:50:00,S115,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:50:00,S115,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1279.854557,1279.854557,0.0,2440.525040184032,2440.525040184032,1970-01-01 19:50:00,S115,0.0,0.0,0.0,0.0,0.0,0.0
15573291,SWA,1970-01-01 17:58:00,960.0,2257.697621,0.5863897334091916,1970-01-01 18:14:00,1970-01-01 21:04:00,S152,10200.0,0,10200.0,5981.175280773755,0,5981.175280773755,NONE,NONE,0.0,2257.697621,2257.697621,0.0,1323.890706096756,1323.890706096756,NONE,NONE,0.0,2257.697621,2257.697621,0.0,1323.890706096756,1323.890706096756,NONE,NONE,0.0,2257.697621,2257.697621,0.0,1323.890706096756,1323.890706096756,NONE,NONE,0.0,2257.697621,2257.697621,0.0,1323.890706096756,1323.890706096756,NONE,NONE,0.0,2257.697621,2257.697621,0.0,1323.890706096756,1323.890706096756,1970-01-01 18:14:00,S67,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2257.697621,2257.697621,0.0,1323.890706096756,1323.890706096756,NONE,NONE,0.0,2257.697621,2257.697621,0.0,1323.890706096756,1323.890706096756
