fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15568550,AAL,1970-01-01 17:00:00,1020.0,763.474191,0.33383471775932705,1970-01-01 17:17:00,1970-01-01 18:50:00,S85,5580.0,0,5580.0,1862.797725097045,0,1862.797725097045,NONE,NONE,0.0,763.474191,763.474191,0.0,254.87419106901555,254.87419106901555,NONE,NONE,0.0,763.474191,763.474191,0.0,254.87419106901555,254.87419106901555,NONE,NONE,0.0,763.474191,763.474191,0.0,254.87419106901555,254.87419106901555,NONE,NONE,0.0,763.474191,763.474191,0.0,254.87419106901555,254.87419106901555,NONE,NONE,0.0,763.474191,763.474191,0.0,254.87419106901555,254.87419106901555,NONE,NONE,0.0,763.474191,763.474191,0.0,254.87419106901555,254.87419106901555,NONE,NONE,0.0,763.474191,763.474191,0.0,254.87419106901555,254.87419106901555,NONE,NONE,0.0,763.474191,763.474191,0.0,254.87419106901555,254.87419106901555
15568599,AAL,1970-01-01 17:05:00,1020.0,1176.240223,1.0999283747652218,1970-01-01 17:22:00,1970-01-01 19:08:00,S94,6360.0,0,6360.0,6995.544463506811,0,6995.544463506811,NONE,NONE,0.0,1176.240223,1176.240223,0.0,1293.779996817872,1293.779996817872,NONE,NONE,0.0,1176.240223,1176.240223,0.0,1293.779996817872,1293.779996817872,NONE,NONE,0.0,1176.240223,1176.240223,0.0,1293.779996817872,1293.779996817872,NONE,NONE,0.0,1176.240223,1176.240223,0.0,1293.779996817872,1293.779996817872,NONE,NONE,0.0,1176.240223,1176.240223,0.0,1293.779996817872,1293.779996817872,NONE,NONE,0.0,1176.240223,1176.240223,0.0,1293.779996817872,1293.779996817872,NONE,NONE,0.0,1176.240223,1176.240223,0.0,1293.779996817872,1293.779996817872,NONE,NONE,0.0,1176.240223,1176.240223,0.0,1293.779996817872,1293.779996817872
15568700,EJA,1970-01-01 16:30:00,7980.0,2065.141148,1.6408884796404053,1970-01-01 18:43:00,1970-01-01 22:28:00,S194,13500.0,0,13500.0,22151.99447514547,0,22151.99447514547,NONE,NONE,0.0,2065.141148,2065.141148,0.0,3388.6663185845614,3388.6663185845614,1970-01-01 18:44:00,S82,60.0,0.0,60.0,98.45330877842432,0.0,98.45330877842432,NONE,NONE,0.0,2065.141148,2065.141148,0.0,3388.6663185845614,3388.6663185845614,NONE,NONE,0.0,2065.141148,2065.141148,0.0,3388.6663185845614,3388.6663185845614,NONE,NONE,0.0,2065.141148,2065.141148,0.0,3388.6663185845614,3388.6663185845614,1970-01-01 18:44:00,S82,60.0,0.0,60.0,98.45330877842432,0.0,98.45330877842432,NONE,NONE,0.0,2065.141148,2065.141148,0.0,3388.6663185845614,3388.6663185845614,1970-01-01 18:44:00,S82,60.0,0.0,60.0,98.45330877842432,0.0,98.45330877842432
15568921,DAL,1970-01-01 17:14:00,9600.0,3106.159843,0.8321401887659761,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,19072.653126516172,0,19072.653126516172,1970-01-01 20:36:00,S138,2520.0,0.0,2520.0,2096.99327569026,0.0,2096.99327569026,1970-01-01 20:24:00,S132,1800.0,0.0,1800.0,1497.852339778757,0.0,1497.852339778757,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:00:00,S120,360.0,0.0,360.0,299.5704679557514,0.0,299.5704679557514,1970-01-01 20:14:00,S127,1200.0,0.0,1200.0,998.5682265191713,0.0,998.5682265191713
15568972,UAL,1970-01-01 19:22:00,1020.0,2187.35607,0.8358090510170934,1970-01-01 19:39:00,1970-01-02 01:32:00,S286,21180.0,0,21180.0,17702.43570054204,0,17702.43570054204,NONE,NONE,0.0,2187.35607,2187.35607,0.0,1828.2120011031786,1828.2120011031786,1970-01-01 19:58:00,S119,1140.0,0.0,1140.0,952.8223181594864,0.0,952.8223181594864,1970-01-01 19:40:00,S110,60.0,0.0,60.0,50.1485430610256,0.0,50.1485430610256,1970-01-01 19:40:00,S110,60.0,0.0,60.0,50.1485430610256,0.0,50.1485430610256,NONE,NONE,0.0,2187.35607,2187.35607,0.0,1828.2120011031786,1828.2120011031786,NONE,NONE,0.0,2187.35607,2187.35607,0.0,1828.2120011031786,1828.2120011031786,NONE,NONE,0.0,2187.35607,2187.35607,0.0,1828.2120011031786,1828.2120011031786,NONE,NONE,0.0,2187.35607,2187.35607,0.0,1828.2120011031786,1828.2120011031786
15568982,SWA,1970-01-01 17:40:00,960.0,1905.420999,0.4283545664924163,1970-01-01 17:56:00,1970-01-01 20:12:00,S126,8160.0,0,8160.0,3495.373262578117,0,3495.373262578117,1970-01-01 18:24:00,S72,1680.0,0.0,1680.0,719.6356717072595,0.0,719.6356717072595,1970-01-01 18:26:00,S73,1800.0,0.0,1800.0,771.0382196863494,0.0,771.0382196863494,NONE,NONE,0.0,1905.420999,1905.420999,0.0,816.1957860121918,816.1957860121918,NONE,NONE,0.0,1905.420999,1905.420999,0.0,816.1957860121918,816.1957860121918,NONE,NONE,0.0,1905.420999,1905.420999,0.0,816.1957860121918,816.1957860121918,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1905.420999,1905.420999,0.0,816.1957860121918,816.1957860121918,NONE,NONE,0.0,1905.420999,1905.420999,0.0,816.1957860121918,816.1957860121918
15568999,UAL,1970-01-01 18:08:00,6180.0,2281.295225,0.9957150440218232,1970-01-01 19:51:00,1970-01-02 02:10:00,S305,22740.0,0,22740.0,22642.56010105626,0,22642.56010105626,NONE,NONE,0.0,2281.295225,2281.295225,0.0,2271.51997538765,2271.51997538765,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,1135.1151501848785,0.0,1135.1151501848785,1970-01-01 19:56:00,S118,300.0,0.0,300.0,298.71451320654694,0.0,298.71451320654694,1970-01-01 19:56:00,S118,300.0,0.0,300.0,298.71451320654694,0.0,298.71451320654694,1970-01-01 20:04:00,S122,780.0,0.0,780.0,776.6577343370221,0.0,776.6577343370221,1970-01-01 20:06:00,S123,900.0,0.0,900.0,896.1435396196409,0.0,896.1435396196409,1970-01-01 19:56:00,S118,300.0,0.0,300.0,298.71451320654694,0.0,298.71451320654694,1970-01-01 20:06:00,S123,900.0,0.0,900.0,896.1435396196409,0.0,896.1435396196409
15569113,AAL,1970-01-01 17:10:00,7200.0,1351.369082,0.9452028402240945,1970-01-01 19:10:00,1970-01-01 23:44:00,S232,16440.0,0,16440.0,15539.134693284113,0,15539.134693284113,NONE,NONE,0.0,1351.369082,1351.369082,0.0,1277.3178944974272,1277.3178944974272,NONE,NONE,0.0,1351.369082,1351.369082,0.0,1277.3178944974272,1277.3178944974272,NONE,NONE,0.0,1351.369082,1351.369082,0.0,1277.3178944974272,1277.3178944974272,1970-01-01 19:14:00,S97,240.0,0.0,240.0,226.84868165378268,0.0,226.84868165378268,NONE,NONE,0.0,1351.369082,1351.369082,0.0,1277.3178944974272,1277.3178944974272,NONE,NONE,0.0,1351.369082,1351.369082,0.0,1277.3178944974272,1277.3178944974272,NONE,NONE,0.0,1351.369082,1351.369082,0.0,1277.3178944974272,1277.3178944974272,NONE,NONE,0.0,1351.369082,1351.369082,0.0,1277.3178944974272,1277.3178944974272
15569162,AAL,1970-01-01 17:19:00,1020.0,1098.464485,1.0892671830519713,1970-01-01 17:36:00,1970-01-01 19:40:00,S110,7440.0,0,7440.0,8104.147841906667,0,8104.147841906667,NONE,NONE,0.0,1098.464485,1098.464485,0.0,1196.5213152585843,1196.5213152585843,NONE,NONE,0.0,1098.464485,1098.464485,0.0,1196.5213152585843,1196.5213152585843,1970-01-01 17:38:00,S49,120.0,0.0,120.0,130.71206196623655,0.0,130.71206196623655,1970-01-01 17:38:00,S49,120.0,0.0,120.0,130.71206196623655,0.0,130.71206196623655,1970-01-01 17:40:00,S50,240.0,0.0,240.0,261.4241239324731,0.0,261.4241239324731,NONE,NONE,0.0,1098.464485,1098.464485,0.0,1196.5213152585843,1196.5213152585843,NONE,NONE,0.0,1098.464485,1098.464485,0.0,1196.5213152585843,1196.5213152585843,NONE,NONE,0.0,1098.464485,1098.464485,0.0,1196.5213152585843,1196.5213152585843
15569543,AAL,1970-01-01 17:36:00,1020.0,294.299905,0.811041716457052,1970-01-01 17:53:00,1970-01-01 20:06:00,S123,7980.0,0,7980.0,6472.112897327275,0,6472.112897327275,NONE,NONE,0.0,294.299905,294.299905,0.0,238.68950010434736,238.68950010434736,NONE,NONE,0.0,294.299905,294.299905,0.0,238.68950010434736,238.68950010434736,1970-01-01 17:54:00,S57,60.0,0.0,60.0,48.662502987423125,0.0,48.662502987423125,1970-01-01 17:54:00,S57,60.0,0.0,60.0,48.662502987423125,0.0,48.662502987423125,NONE,NONE,0.0,294.299905,294.299905,0.0,238.68950010434736,238.68950010434736,NONE,NONE,0.0,294.299905,294.299905,0.0,238.68950010434736,238.68950010434736,NONE,NONE,0.0,294.299905,294.299905,0.0,238.68950010434736,238.68950010434736,NONE,NONE,0.0,294.299905,294.299905,0.0,238.68950010434736,238.68950010434736
15569593,ENY,1970-01-01 17:45:00,1020.0,1398.339855,1.3408394734208144,1970-01-01 18:02:00,1970-01-01 20:32:00,S136,9000.0,0,9000.0,12067.55526078733,0,12067.55526078733,NONE,NONE,0.0,1398.339855,1398.339855,0.0,1874.949274841538,1874.949274841538,NONE,NONE,0.0,1398.339855,1398.339855,0.0,1874.949274841538,1874.949274841538,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1398.339855,1398.339855,0.0,1874.949274841538,1874.949274841538,1970-01-01 18:10:00,S65,480.0,0.0,480.0,643.6029472419909,0.0,643.6029472419909,NONE,NONE,0.0,1398.339855,1398.339855,0.0,1874.949274841538,1874.949274841538,NONE,NONE,0.0,1398.339855,1398.339855,0.0,1874.949274841538,1874.949274841538
15569905,ENY,1970-01-01 17:19:00,1020.0,1071.01238,0.3785865807177668,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,2771.253770854053,0,2771.253770854053,NONE,NONE,0.0,1071.01238,1071.01238,0.0,405.47091485059747,405.47091485059747,NONE,NONE,0.0,1071.01238,1071.01238,0.0,405.47091485059747,405.47091485059747,NONE,NONE,0.0,1071.01238,1071.01238,0.0,405.47091485059747,405.47091485059747,NONE,NONE,0.0,1071.01238,1071.01238,0.0,405.47091485059747,405.47091485059747,NONE,NONE,0.0,1071.01238,1071.01238,0.0,405.47091485059747,405.47091485059747,NONE,NONE,0.0,1071.01238,1071.01238,0.0,405.47091485059747,405.47091485059747,NONE,NONE,0.0,1071.01238,1071.01238,0.0,405.47091485059747,405.47091485059747,NONE,NONE,0.0,1071.01238,1071.01238,0.0,405.47091485059747,405.47091485059747
15570381,ENY,1970-01-01 17:30:00,1020.0,2594.235892,0.41806346750451406,1970-01-01 17:47:00,1970-01-01 20:00:00,S120,7980.0,0,7980.0,3336.1464706860224,0,3336.1464706860224,1970-01-01 18:16:00,S68,1740.0,0.0,1740.0,727.4304334578545,0.0,727.4304334578545,1970-01-01 18:18:00,S69,1860.0,0.0,1860.0,777.5980495583962,0.0,777.5980495583962,1970-01-01 17:50:00,S55,180.0,0.0,180.0,75.25142415081253,0.0,75.25142415081253,1970-01-01 17:50:00,S55,180.0,0.0,180.0,75.25142415081253,0.0,75.25142415081253,1970-01-01 17:52:00,S56,300.0,0.0,300.0,125.41904025135422,0.0,125.41904025135422,1970-01-01 17:50:00,S55,180.0,0.0,180.0,75.25142415081253,0.0,75.25142415081253,1970-01-01 17:48:00,S54,60.0,0.0,60.0,25.083808050270843,0.0,25.083808050270843,1970-01-01 17:52:00,S56,300.0,0.0,300.0,125.41904025135422,0.0,125.41904025135422
15570613,UAL,1970-01-01 17:37:00,7140.0,1403.616265,0.6374685572493921,1970-01-01 19:36:00,1970-01-02 01:24:00,S282,20880.0,0,20880.0,13310.343475367306,0,13310.343475367306,NONE,NONE,0.0,1403.616265,1403.616265,0.0,894.7612353813305,894.7612353813305,1970-01-01 19:52:00,S116,960.0,0.0,960.0,611.9698149594165,0.0,611.9698149594165,NONE,NONE,0.0,1403.616265,1403.616265,0.0,894.7612353813305,894.7612353813305,NONE,NONE,0.0,1403.616265,1403.616265,0.0,894.7612353813305,894.7612353813305,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1403.616265,1403.616265,0.0,894.7612353813305,894.7612353813305,NONE,NONE,0.0,1403.616265,1403.616265,0.0,894.7612353813305,894.7612353813305,NONE,NONE,0.0,1403.616265,1403.616265,0.0,894.7612353813305,894.7612353813305
15570681,SWA,1970-01-01 18:05:00,960.0,3424.901652,0.3682520281726695,1970-01-01 18:21:00,1970-01-01 21:22:00,S161,10860.0,0,10860.0,3999.217025955191,0,3999.217025955191,1970-01-01 19:00:00,S90,2340.0,0.0,2340.0,861.7097459240466,0.0,861.7097459240466,1970-01-01 19:16:00,S98,3300.0,0.0,3300.0,1215.2316929698093,0.0,1215.2316929698093,NONE,NONE,0.0,3424.901652,3424.901652,0.0,1261.2269796409264,1261.2269796409264,NONE,NONE,0.0,3424.901652,3424.901652,0.0,1261.2269796409264,1261.2269796409264,1970-01-01 18:30:00,S75,540.0,0.0,540.0,198.85609521324153,0.0,198.85609521324153,1970-01-01 18:24:00,S72,180.0,0.0,180.0,66.2853650710805,0.0,66.2853650710805,1970-01-01 18:24:00,S72,180.0,0.0,180.0,66.2853650710805,0.0,66.2853650710805,NONE,NONE,0.0,3424.901652,3424.901652,0.0,1261.2269796409264,1261.2269796409264
15570687,SWA,1970-01-01 17:26:00,2100.0,4135.70413,2.1558656945341026,1970-01-01 18:01:00,1970-01-01 20:30:00,S135,8940.0,0,8940.0,19273.439309134876,0,19273.439309134876,1970-01-01 18:36:00,S78,2100.0,0.0,2100.0,4527.317958521616,0.0,4527.317958521616,1970-01-01 18:30:00,S75,1740.0,0.0,1740.0,3751.2063084893384,0.0,3751.2063084893384,NONE,NONE,0.0,4135.70413,4135.70413,0.0,8916.022656610006,8916.022656610006,NONE,NONE,0.0,4135.70413,4135.70413,0.0,8916.022656610006,8916.022656610006,1970-01-01 18:06:00,S63,300.0,0.0,300.0,646.7597083602308,0.0,646.7597083602308,1970-01-01 18:02:00,S61,60.0,0.0,60.0,129.35194167204617,0.0,129.35194167204617,1970-01-01 18:04:00,S62,180.0,0.0,180.0,388.05582501613844,0.0,388.05582501613844,1970-01-01 18:02:00,S61,60.0,0.0,60.0,129.35194167204617,0.0,129.35194167204617
15571081,RPA,1970-01-01 17:34:00,540.0,790.650784,0.5628074787500882,1970-01-01 17:43:00,1970-01-01 19:48:00,S114,7500.0,0,7500.0,4221.056090625661,0,4221.056090625661,NONE,NONE,0.0,790.650784,790.650784,0.0,444.98417431482056,444.98417431482056,NONE,NONE,0.0,790.650784,790.650784,0.0,444.98417431482056,444.98417431482056,NONE,NONE,0.0,790.650784,790.650784,0.0,444.98417431482056,444.98417431482056,NONE,NONE,0.0,790.650784,790.650784,0.0,444.98417431482056,444.98417431482056,NONE,NONE,0.0,790.650784,790.650784,0.0,444.98417431482056,444.98417431482056,NONE,NONE,0.0,790.650784,790.650784,0.0,444.98417431482056,444.98417431482056,NONE,NONE,0.0,790.650784,790.650784,0.0,444.98417431482056,444.98417431482056,NONE,NONE,0.0,790.650784,790.650784,0.0,444.98417431482056,444.98417431482056
15571086,UAL,1970-01-01 17:35:00,7200.0,980.798432,1.5230771971441153,1970-01-01 19:35:00,1970-01-02 01:20:00,S280,20700.0,0,20700.0,31527.697980883186,0,31527.697980883186,NONE,NONE,0.0,980.798432,980.798432,0.0,1493.8317267739033,1493.8317267739033,NONE,NONE,0.0,980.798432,980.798432,0.0,1493.8317267739033,1493.8317267739033,NONE,NONE,0.0,980.798432,980.798432,0.0,1493.8317267739033,1493.8317267739033,NONE,NONE,0.0,980.798432,980.798432,0.0,1493.8317267739033,1493.8317267739033,NONE,NONE,0.0,980.798432,980.798432,0.0,1493.8317267739033,1493.8317267739033,NONE,NONE,0.0,980.798432,980.798432,0.0,1493.8317267739033,1493.8317267739033,NONE,NONE,0.0,980.798432,980.798432,0.0,1493.8317267739033,1493.8317267739033,NONE,NONE,0.0,980.798432,980.798432,0.0,1493.8317267739033,1493.8317267739033
15571106,ASH,1970-01-01 17:31:00,3660.0,289.711843,1.4528989527690788,1970-01-01 18:32:00,1970-01-01 21:52:00,S176,12000.0,0,12000.0,17434.787433228947,0,17434.787433228947,NONE,NONE,0.0,289.711843,289.711843,0.0,420.92203329949973,420.92203329949973,NONE,NONE,0.0,289.711843,289.711843,0.0,420.92203329949973,420.92203329949973,NONE,NONE,0.0,289.711843,289.711843,0.0,420.92203329949973,420.92203329949973,NONE,NONE,0.0,289.711843,289.711843,0.0,420.92203329949973,420.92203329949973,NONE,NONE,0.0,289.711843,289.711843,0.0,420.92203329949973,420.92203329949973,NONE,NONE,0.0,289.711843,289.711843,0.0,420.92203329949973,420.92203329949973,NONE,NONE,0.0,289.711843,289.711843,0.0,420.92203329949973,420.92203329949973,NONE,NONE,0.0,289.711843,289.711843,0.0,420.92203329949973,420.92203329949973
15571345,ASH,1970-01-01 17:50:00,3000.0,3711.797102,1.029465543331812,1970-01-01 18:40:00,1970-01-01 22:18:00,S189,13080.0,0,13080.0,13465.409306780102,0,13465.409306780102,1970-01-01 19:20:00,S100,2400.0,0.0,2400.0,2470.717303996349,0.0,2470.717303996349,NONE,NONE,0.0,3711.797102,3711.797102,0.0,3821.1672203478756,3821.1672203478756,NONE,NONE,0.0,3711.797102,3711.797102,0.0,3821.1672203478756,3821.1672203478756,NONE,NONE,0.0,3711.797102,3711.797102,0.0,3821.1672203478756,3821.1672203478756,NONE,NONE,0.0,3711.797102,3711.797102,0.0,3821.1672203478756,3821.1672203478756,NONE,NONE,0.0,3711.797102,3711.797102,0.0,3821.1672203478756,3821.1672203478756,1970-01-01 18:42:00,S81,120.0,0.0,120.0,123.53586519981745,0.0,123.53586519981745,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0
15571414,RPA,1970-01-01 17:39:00,3660.0,1288.00912,0.5812868028187277,1970-01-01 18:40:00,1970-01-01 22:20:00,S190,13200.0,0,13200.0,7672.985797207206,0,7672.985797207206,NONE,NONE,0.0,1288.00912,1288.00912,0.0,748.702703366163,748.702703366163,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:42:00,S81,120.0,0.0,120.0,69.75441633824732,0.0,69.75441633824732,NONE,NONE,0.0,1288.00912,1288.00912,0.0,748.702703366163,748.702703366163,NONE,NONE,0.0,1288.00912,1288.00912,0.0,748.702703366163,748.702703366163
15571491,SWA,1970-01-01 17:35:00,3660.0,569.417409,1.6922541953463939,1970-01-01 18:36:00,1970-01-01 21:58:00,S179,12120.0,0,12120.0,20510.120847598293,0,20510.120847598293,NONE,NONE,0.0,569.417409,569.417409,0.0,963.5989992835235,963.5989992835235,NONE,NONE,0.0,569.417409,569.417409,0.0,963.5989992835235,963.5989992835235,NONE,NONE,0.0,569.417409,569.417409,0.0,963.5989992835235,963.5989992835235,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,569.417409,569.417409,0.0,963.5989992835235,963.5989992835235,NONE,NONE,0.0,569.417409,569.417409,0.0,963.5989992835235,963.5989992835235,NONE,NONE,0.0,569.417409,569.417409,0.0,963.5989992835235,963.5989992835235,NONE,NONE,0.0,569.417409,569.417409,0.0,963.5989992835235,963.5989992835235
15572022,N430WC,1970-01-01 15:04:00,12960.0,4810.870281,1.0,1970-01-01 18:40:00,1970-01-01 22:14:00,S187,12840.0,0,12840.0,12840.0,0,12840.0,1970-01-01 19:18:00,S99,2280.0,0.0,2280.0,2280.0,0.0,2280.0,NONE,NONE,0.0,4810.870281,4810.870281,0.0,4810.870281,4810.870281,NONE,NONE,0.0,4810.870281,4810.870281,0.0,4810.870281,4810.870281,NONE,NONE,0.0,4810.870281,4810.870281,0.0,4810.870281,4810.870281,NONE,NONE,0.0,4810.870281,4810.870281,0.0,4810.870281,4810.870281,NONE,NONE,0.0,4810.870281,4810.870281,0.0,4810.870281,4810.870281,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:42:00,S81,120.0,0.0,120.0,120.0,0.0,120.0
15572159,SWA,1970-01-01 17:47:00,7200.0,2337.448101,0.37080686289200004,1970-01-01 19:47:00,1970-01-02 01:54:00,S297,22020.0,0,22020.0,8165.167120881841,0,8165.167120881841,NONE,NONE,0.0,2337.448101,2337.448101,0.0,866.7417975046728,866.7417975046728,1970-01-01 20:20:00,S130,1980.0,0.0,1980.0,734.1975885261601,0.0,734.1975885261601,1970-01-01 20:08:00,S124,1260.0,0.0,1260.0,467.2166472439201,0.0,467.2166472439201,1970-01-01 20:10:00,S125,1380.0,0.0,1380.0,511.71347079096006,0.0,511.71347079096006,1970-01-01 20:10:00,S125,1380.0,0.0,1380.0,511.71347079096006,0.0,511.71347079096006,1970-01-01 20:12:00,S126,1500.0,0.0,1500.0,556.210294338,0.0,556.210294338,1970-01-01 19:50:00,S115,180.0,0.0,180.0,66.74523532056001,0.0,66.74523532056001,1970-01-01 20:22:00,S131,2100.0,0.0,2100.0,778.6944120732,0.0,778.6944120732
15572444,ENY,1970-01-01 18:00:00,1020.0,1512.858264,0.9627555193952095,1970-01-01 18:17:00,1970-01-01 21:08:00,S154,10260.0,0,10260.0,9877.87162899485,0,9877.87162899485,NONE,NONE,0.0,1512.858264,1512.858264,0.0,1456.512643728655,1456.512643728655,NONE,NONE,0.0,1512.858264,1512.858264,0.0,1456.512643728655,1456.512643728655,1970-01-01 18:18:00,S69,60.0,0.0,60.0,57.765331163712574,0.0,57.765331163712574,1970-01-01 18:18:00,S69,60.0,0.0,60.0,57.765331163712574,0.0,57.765331163712574,1970-01-01 18:28:00,S74,660.0,0.0,660.0,635.4186428008383,0.0,635.4186428008383,1970-01-01 18:34:00,S77,1020.0,0.0,1020.0,982.0106297831137,0.0,982.0106297831137,NONE,NONE,0.0,1512.858264,1512.858264,0.0,1456.512643728655,1456.512643728655,NONE,NONE,0.0,1512.858264,1512.858264,0.0,1456.512643728655,1456.512643728655
15572521,EJA,1970-01-01 17:46:00,3960.0,883.572458,0.578636959690694,1970-01-01 18:52:00,1970-01-01 22:52:00,S206,14400.0,0,14400.0,8332.372219545992,0,8332.372219545992,NONE,NONE,0.0,883.572458,883.572458,0.0,511.26768076355336,511.26768076355336,1970-01-01 18:58:00,S89,360.0,0.0,360.0,208.3093054886498,0.0,208.3093054886498,NONE,NONE,0.0,883.572458,883.572458,0.0,511.26768076355336,511.26768076355336,NONE,NONE,0.0,883.572458,883.572458,0.0,511.26768076355336,511.26768076355336,NONE,NONE,0.0,883.572458,883.572458,0.0,511.26768076355336,511.26768076355336,NONE,NONE,0.0,883.572458,883.572458,0.0,511.26768076355336,511.26768076355336,NONE,NONE,0.0,883.572458,883.572458,0.0,511.26768076355336,511.26768076355336,NONE,NONE,0.0,883.572458,883.572458,0.0,511.26768076355336,511.26768076355336
15573014,FLG,1970-01-01 17:55:00,540.0,2759.022167,1.0481300481636173,1970-01-01 18:04:00,1970-01-01 20:42:00,S141,9480.0,0,9480.0,9936.272856591093,0,9936.272856591093,1970-01-01 18:40:00,S80,2160.0,0.0,2160.0,2263.9609040334135,0.0,2263.9609040334135,NONE,NONE,0.0,2759.022167,2759.022167,0.0,2891.814036782198,2891.814036782198,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:10:00,S65,360.0,0.0,360.0,377.32681733890223,0.0,377.32681733890223,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0
15573240,AAL,1970-01-01 18:08:00,6120.0,1804.059242,0.8210232167004604,1970-01-01 19:50:00,1970-01-02 02:04:00,S302,22440.0,0,22440.0,18423.760982758333,0,18423.760982758333,NONE,NONE,0.0,1804.059242,1804.059242,0.0,1481.1745219850343,1481.1745219850343,NONE,NONE,0.0,1804.059242,1804.059242,0.0,1481.1745219850343,1481.1745219850343,1970-01-01 20:18:00,S129,1680.0,0.0,1680.0,1379.3190040567736,0.0,1379.3190040567736,NONE,NONE,0.0,1804.059242,1804.059242,0.0,1481.1745219850343,1481.1745219850343,1970-01-01 19:50:00,S115,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:50:00,S115,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:12:00,S126,1320.0,0.0,1320.0,1083.7506460446077,0.0,1083.7506460446077,NONE,NONE,0.0,1804.059242,1804.059242,0.0,1481.1745219850343,1481.1745219850343
