fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15568921,DAL,1970-01-01 17:14:00,9600.0,2178.282034,1.1723022426519691,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,26869.167401583134,0,26869.167401583134,NONE,NONE,0.0,2178.282034,2178.282034,0.0,2553.604913586693,2553.604913586693,1970-01-01 20:30:00,S135,2160.0,0.0,2160.0,2532.1728441282535,0.0,2532.1728441282535,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2178.282034,2178.282034,0.0,2553.604913586693,2553.604913586693,1970-01-01 19:56:00,S118,120.0,0.0,120.0,140.6762691182363,0.0,140.6762691182363,1970-01-01 19:56:00,S118,120.0,0.0,120.0,140.6762691182363,0.0,140.6762691182363
15568972,UAL,1970-01-01 19:22:00,1020.0,1445.048012,0.6693400777044127,1970-01-01 19:39:00,1970-01-02 01:32:00,S286,21180.0,0,21180.0,14176.622845779462,0,14176.622845779462,NONE,NONE,0.0,1445.048012,1445.048012,0.0,967.2285486386871,967.2285486386871,1970-01-01 19:58:00,S119,1140.0,0.0,1140.0,763.0476885830305,0.0,763.0476885830305,1970-01-01 19:40:00,S110,60.0,0.0,60.0,40.16040466226477,0.0,40.16040466226477,NONE,NONE,0.0,1445.048012,1445.048012,0.0,967.2285486386871,967.2285486386871,NONE,NONE,0.0,1445.048012,1445.048012,0.0,967.2285486386871,967.2285486386871,NONE,NONE,0.0,1445.048012,1445.048012,0.0,967.2285486386871,967.2285486386871,NONE,NONE,0.0,1445.048012,1445.048012,0.0,967.2285486386871,967.2285486386871,NONE,NONE,0.0,1445.048012,1445.048012,0.0,967.2285486386871,967.2285486386871
15568982,SWA,1970-01-01 17:40:00,960.0,850.624322,1.129564380175275,1970-01-01 17:56:00,1970-01-01 20:14:00,S127,8280.0,0,8280.0,9352.793067851277,0,9352.793067851277,NONE,NONE,0.0,850.624322,850.624322,0.0,960.8349350419436,960.8349350419436,NONE,NONE,0.0,850.624322,850.624322,0.0,960.8349350419436,960.8349350419436,NONE,NONE,0.0,850.624322,850.624322,0.0,960.8349350419436,960.8349350419436,NONE,NONE,0.0,850.624322,850.624322,0.0,960.8349350419436,960.8349350419436,1970-01-01 18:00:00,S60,240.0,0.0,240.0,271.095451242066,0.0,271.095451242066,1970-01-01 17:58:00,S59,120.0,0.0,120.0,135.547725621033,0.0,135.547725621033,NONE,NONE,0.0,850.624322,850.624322,0.0,960.8349350419436,960.8349350419436,NONE,NONE,0.0,850.624322,850.624322,0.0,960.8349350419436,960.8349350419436
15568999,UAL,1970-01-01 18:08:00,6180.0,838.549185,0.9838120468531545,1970-01-01 19:51:00,1970-01-02 02:10:00,S305,22740.0,0,22740.0,22371.885945440732,0,22371.885945440732,NONE,NONE,0.0,838.549185,838.549185,0.0,824.9747900818945,824.9747900818945,NONE,NONE,0.0,838.549185,838.549185,0.0,824.9747900818945,824.9747900818945,1970-01-01 19:56:00,S118,300.0,0.0,300.0,295.14361405594633,0.0,295.14361405594633,NONE,NONE,0.0,838.549185,838.549185,0.0,824.9747900818945,824.9747900818945,1970-01-01 19:58:00,S119,420.0,0.0,420.0,413.2010596783249,0.0,413.2010596783249,1970-01-01 19:58:00,S119,420.0,0.0,420.0,413.2010596783249,0.0,413.2010596783249,NONE,NONE,0.0,838.549185,838.549185,0.0,824.9747900818945,824.9747900818945,NONE,NONE,0.0,838.549185,838.549185,0.0,824.9747900818945,824.9747900818945
15569113,AAL,1970-01-01 17:10:00,7200.0,2981.217068,0.536576494180567,1970-01-01 19:10:00,1970-01-01 23:44:00,S232,16440.0,0,16440.0,8821.317564328521,0,8821.317564328521,1970-01-01 19:54:00,S117,2640.0,0.0,2640.0,1416.5619446366968,0.0,1416.5619446366968,1970-01-01 19:38:00,S109,1680.0,0.0,1680.0,901.4485102233525,0.0,901.4485102233525,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2981.217068,2981.217068,0.0,1599.651002738709,1599.651002738709,NONE,NONE,0.0,2981.217068,2981.217068,0.0,1599.651002738709,1599.651002738709,NONE,NONE,0.0,2981.217068,2981.217068,0.0,1599.651002738709,1599.651002738709
15569162,AAL,1970-01-01 17:19:00,1020.0,3094.627817,1.0240693724634402,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,7496.187806432382,0,7496.187806432382,1970-01-01 18:08:00,S64,1920.0,0.0,1920.0,1966.2131951298052,0.0,1966.2131951298052,NONE,NONE,0.0,3094.627817,3094.627817,0.0,3169.113566563096,3169.113566563096,1970-01-01 17:38:00,S49,120.0,0.0,120.0,122.88832469561282,0.0,122.88832469561282,1970-01-01 17:38:00,S49,120.0,0.0,120.0,122.88832469561282,0.0,122.88832469561282,NONE,NONE,0.0,3094.627817,3094.627817,0.0,3169.113566563096,3169.113566563096,1970-01-01 17:44:00,S52,480.0,0.0,480.0,491.5532987824513,0.0,491.5532987824513,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:40:00,S50,240.0,0.0,240.0,245.77664939122565,0.0,245.77664939122565
15569543,AAL,1970-01-01 17:36:00,1020.0,3732.192016,0.9040016027710168,1970-01-01 17:53:00,1970-01-01 20:02:00,S121,7740.0,0,7740.0,6996.97240544767,0,6996.97240544767,1970-01-01 18:24:00,S72,1860.0,0.0,1860.0,1681.4429811540913,0.0,1681.4429811540913,1970-01-01 18:32:00,S76,2340.0,0.0,2340.0,2115.3637504841795,0.0,2115.3637504841795,1970-01-01 17:54:00,S57,60.0,0.0,60.0,54.24009616626101,0.0,54.24009616626101,1970-01-01 17:54:00,S57,60.0,0.0,60.0,54.24009616626101,0.0,54.24009616626101,NONE,NONE,0.0,3732.192016,3732.192016,0.0,3373.9075643131923,3373.9075643131923,NONE,NONE,0.0,3732.192016,3732.192016,0.0,3373.9075643131923,3373.9075643131923,1970-01-01 17:56:00,S58,180.0,0.0,180.0,162.72028849878302,0.0,162.72028849878302,1970-01-01 18:10:00,S65,1020.0,0.0,1020.0,922.0816348264372,0.0,922.0816348264372
15569593,ENY,1970-01-01 17:45:00,1020.0,2429.348413,1.335664741530259,1970-01-01 18:02:00,1970-01-01 20:40:00,S140,9480.0,0,9480.0,12662.101749706855,0,12662.101749706855,1970-01-01 18:40:00,S80,2280.0,0.0,2280.0,3045.3156106889905,0.0,3045.3156106889905,1970-01-01 18:28:00,S74,1560.0,0.0,1560.0,2083.6369967872038,0.0,2083.6369967872038,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,600.0,0.0,600.0,801.3988449181554,0.0,801.3988449181554,1970-01-01 18:10:00,S65,480.0,0.0,480.0,641.1190759345243,0.0,641.1190759345243,NONE,NONE,0.0,2429.348413,2429.348413,0.0,3244.7950201365898,3244.7950201365898,1970-01-01 18:06:00,S63,240.0,0.0,240.0,320.55953796726214,0.0,320.55953796726214
15569905,ENY,1970-01-01 17:19:00,1020.0,1223.763954,1.8313341208972609,1970-01-01 17:36:00,1970-01-01 19:40:00,S110,7440.0,0,7440.0,13625.125859475622,0,13625.125859475622,NONE,NONE,0.0,1223.763954,1223.763954,0.0,2241.1206848843462,2241.1206848843462,NONE,NONE,0.0,1223.763954,1223.763954,0.0,2241.1206848843462,2241.1206848843462,NONE,NONE,0.0,1223.763954,1223.763954,0.0,2241.1206848843462,2241.1206848843462,NONE,NONE,0.0,1223.763954,1223.763954,0.0,2241.1206848843462,2241.1206848843462,NONE,NONE,0.0,1223.763954,1223.763954,0.0,2241.1206848843462,2241.1206848843462,NONE,NONE,0.0,1223.763954,1223.763954,0.0,2241.1206848843462,2241.1206848843462,NONE,NONE,0.0,1223.763954,1223.763954,0.0,2241.1206848843462,2241.1206848843462,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0
15570381,ENY,1970-01-01 17:30:00,1020.0,3549.659117,0.8328377612484542,1970-01-01 17:47:00,1970-01-01 20:00:00,S120,7980.0,0,7980.0,6646.045334762664,0,6646.045334762664,1970-01-01 18:22:00,S71,2100.0,0.0,2100.0,1748.9592986217538,0.0,1748.9592986217538,1970-01-01 18:20:00,S70,1980.0,0.0,1980.0,1649.0187672719394,0.0,1649.0187672719394,1970-01-01 17:50:00,S55,180.0,0.0,180.0,149.91079702472175,0.0,149.91079702472175,1970-01-01 17:50:00,S55,180.0,0.0,180.0,149.91079702472175,0.0,149.91079702472175,NONE,NONE,0.0,3549.659117,3549.659117,0.0,2956.290152197445,2956.290152197445,1970-01-01 17:48:00,S54,60.0,0.0,60.0,49.97026567490725,0.0,49.97026567490725,1970-01-01 17:48:00,S54,60.0,0.0,60.0,49.97026567490725,0.0,49.97026567490725,1970-01-01 17:48:00,S54,60.0,0.0,60.0,49.97026567490725,0.0,49.97026567490725
15570613,UAL,1970-01-01 17:37:00,7140.0,927.48715,1.974687463474576,1970-01-01 19:36:00,1970-01-02 01:26:00,S283,21000.0,0,21000.0,41468.436732966096,0,41468.436732966096,NONE,NONE,0.0,927.48715,927.48715,0.0,1831.4972476387636,1831.4972476387636,NONE,NONE,0.0,927.48715,927.48715,0.0,1831.4972476387636,1831.4972476387636,NONE,NONE,0.0,927.48715,927.48715,0.0,1831.4972476387636,1831.4972476387636,NONE,NONE,0.0,927.48715,927.48715,0.0,1831.4972476387636,1831.4972476387636,NONE,NONE,0.0,927.48715,927.48715,0.0,1831.4972476387636,1831.4972476387636,NONE,NONE,0.0,927.48715,927.48715,0.0,1831.4972476387636,1831.4972476387636,NONE,NONE,0.0,927.48715,927.48715,0.0,1831.4972476387636,1831.4972476387636,NONE,NONE,0.0,927.48715,927.48715,0.0,1831.4972476387636,1831.4972476387636
15570681,SWA,1970-01-01 18:05:00,960.0,1326.75061,1.0503465652763577,1970-01-01 18:21:00,1970-01-01 21:20:00,S160,10740.0,0,10740.0,11280.722111068082,0,11280.722111068082,NONE,NONE,0.0,1326.75061,1326.75061,0.0,1393.5479461918126,1393.5479461918126,NONE,NONE,0.0,1326.75061,1326.75061,0.0,1393.5479461918126,1393.5479461918126,NONE,NONE,0.0,1326.75061,1326.75061,0.0,1393.5479461918126,1393.5479461918126,NONE,NONE,0.0,1326.75061,1326.75061,0.0,1393.5479461918126,1393.5479461918126,1970-01-01 18:22:00,S71,60.0,0.0,60.0,63.02079391658146,0.0,63.02079391658146,NONE,NONE,0.0,1326.75061,1326.75061,0.0,1393.5479461918126,1393.5479461918126,NONE,NONE,0.0,1326.75061,1326.75061,0.0,1393.5479461918126,1393.5479461918126,NONE,NONE,0.0,1326.75061,1326.75061,0.0,1393.5479461918126,1393.5479461918126
15570687,SWA,1970-01-01 17:26:00,2100.0,870.261075,1.159310874072767,1970-01-01 18:01:00,1970-01-01 20:30:00,S135,8940.0,0,8940.0,10364.239214210536,0,10364.239214210536,NONE,NONE,0.0,870.261075,870.261075,0.0,1008.9031275297558,1008.9031275297558,NONE,NONE,0.0,870.261075,870.261075,0.0,1008.9031275297558,1008.9031275297558,NONE,NONE,0.0,870.261075,870.261075,0.0,1008.9031275297558,1008.9031275297558,NONE,NONE,0.0,870.261075,870.261075,0.0,1008.9031275297558,1008.9031275297558,NONE,NONE,0.0,870.261075,870.261075,0.0,1008.9031275297558,1008.9031275297558,1970-01-01 18:02:00,S61,60.0,0.0,60.0,69.55865244436602,0.0,69.55865244436602,NONE,NONE,0.0,870.261075,870.261075,0.0,1008.9031275297558,1008.9031275297558,NONE,NONE,0.0,870.261075,870.261075,0.0,1008.9031275297558,1008.9031275297558
15571081,RPA,1970-01-01 17:34:00,540.0,576.716313,0.5470864755543969,1970-01-01 17:43:00,1970-01-01 19:50:00,S115,7620.0,0,7620.0,4168.798943724505,0,4168.798943724505,NONE,NONE,0.0,576.716313,576.716313,0.0,315.51369507389643,315.51369507389643,NONE,NONE,0.0,576.716313,576.716313,0.0,315.51369507389643,315.51369507389643,1970-01-01 17:44:00,S52,60.0,0.0,60.0,32.82518853326381,0.0,32.82518853326381,1970-01-01 17:44:00,S52,60.0,0.0,60.0,32.82518853326381,0.0,32.82518853326381,NONE,NONE,0.0,576.716313,576.716313,0.0,315.51369507389643,315.51369507389643,NONE,NONE,0.0,576.716313,576.716313,0.0,315.51369507389643,315.51369507389643,NONE,NONE,0.0,576.716313,576.716313,0.0,315.51369507389643,315.51369507389643,NONE,NONE,0.0,576.716313,576.716313,0.0,315.51369507389643,315.51369507389643
15571086,UAL,1970-01-01 17:35:00,7200.0,1202.377085,0.2652204365967004,1970-01-01 19:35:00,1970-01-02 01:20:00,S280,20700.0,0,20700.0,5490.0630375516985,0,5490.0630375516985,NONE,NONE,0.0,1202.377085,1202.377085,0.0,318.894975437568,318.894975437568,NONE,NONE,0.0,1202.377085,1202.377085,0.0,318.894975437568,318.894975437568,NONE,NONE,0.0,1202.377085,1202.377085,0.0,318.894975437568,318.894975437568,NONE,NONE,0.0,1202.377085,1202.377085,0.0,318.894975437568,318.894975437568,NONE,NONE,0.0,1202.377085,1202.377085,0.0,318.894975437568,318.894975437568,NONE,NONE,0.0,1202.377085,1202.377085,0.0,318.894975437568,318.894975437568,NONE,NONE,0.0,1202.377085,1202.377085,0.0,318.894975437568,318.894975437568,NONE,NONE,0.0,1202.377085,1202.377085,0.0,318.894975437568,318.894975437568
15571106,ASH,1970-01-01 17:31:00,3660.0,1141.072619,0.8240001608248441,1970-01-01 18:32:00,1970-01-01 21:50:00,S175,11880.0,0,11880.0,9789.121910599148,0,9789.121910599148,NONE,NONE,0.0,1141.072619,1141.072619,0.0,940.244021568826,940.244021568826,NONE,NONE,0.0,1141.072619,1141.072619,0.0,940.244021568826,940.244021568826,NONE,NONE,0.0,1141.072619,1141.072619,0.0,940.244021568826,940.244021568826,NONE,NONE,0.0,1141.072619,1141.072619,0.0,940.244021568826,940.244021568826,NONE,NONE,0.0,1141.072619,1141.072619,0.0,940.244021568826,940.244021568826,NONE,NONE,0.0,1141.072619,1141.072619,0.0,940.244021568826,940.244021568826,NONE,NONE,0.0,1141.072619,1141.072619,0.0,940.244021568826,940.244021568826,NONE,NONE,0.0,1141.072619,1141.072619,0.0,940.244021568826,940.244021568826
15571345,ASH,1970-01-01 17:50:00,3000.0,1432.297645,1.0709952721544105,1970-01-01 18:40:00,1970-01-01 22:22:00,S191,13320.0,0,13320.0,14265.657025096747,0,14265.657025096747,NONE,NONE,0.0,1432.297645,1432.297645,0.0,1533.9840061128964,1533.9840061128964,NONE,NONE,0.0,1432.297645,1432.297645,0.0,1533.9840061128964,1533.9840061128964,NONE,NONE,0.0,1432.297645,1432.297645,0.0,1533.9840061128964,1533.9840061128964,NONE,NONE,0.0,1432.297645,1432.297645,0.0,1533.9840061128964,1533.9840061128964,NONE,NONE,0.0,1432.297645,1432.297645,0.0,1533.9840061128964,1533.9840061128964,NONE,NONE,0.0,1432.297645,1432.297645,0.0,1533.9840061128964,1533.9840061128964,NONE,NONE,0.0,1432.297645,1432.297645,0.0,1533.9840061128964,1533.9840061128964,NONE,NONE,0.0,1432.297645,1432.297645,0.0,1533.9840061128964,1533.9840061128964
15571414,RPA,1970-01-01 17:39:00,3660.0,1113.153418,1.4104359474292454,1970-01-01 18:40:00,1970-01-01 22:14:00,S187,12840.0,0,12840.0,18109.99756499151,0,18109.99756499151,NONE,NONE,0.0,1113.153418,1113.153418,0.0,1570.0315957509329,1570.0315957509329,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:42:00,S81,120.0,0.0,120.0,169.25231369150944,0.0,169.25231369150944,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1113.153418,1113.153418,0.0,1570.0315957509329,1570.0315957509329,NONE,NONE,0.0,1113.153418,1113.153418,0.0,1570.0315957509329,1570.0315957509329
15571491,SWA,1970-01-01 17:35:00,3660.0,1761.785959,0.6031690952164006,1970-01-01 18:36:00,1970-01-01 21:58:00,S179,12120.0,0,12120.0,7310.409434022776,0,7310.409434022776,NONE,NONE,0.0,1761.785959,1761.785959,0.0,1062.6548428549886,1062.6548428549886,NONE,NONE,0.0,1761.785959,1761.785959,0.0,1062.6548428549886,1062.6548428549886,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1761.785959,1761.785959,0.0,1062.6548428549886,1062.6548428549886,NONE,NONE,0.0,1761.785959,1761.785959,0.0,1062.6548428549886,1062.6548428549886,NONE,NONE,0.0,1761.785959,1761.785959,0.0,1062.6548428549886,1062.6548428549886,NONE,NONE,0.0,1761.785959,1761.785959,0.0,1062.6548428549886,1062.6548428549886,NONE,NONE,0.0,1761.785959,1761.785959,0.0,1062.6548428549886,1062.6548428549886
15572022,N430WC,1970-01-01 15:04:00,12960.0,3664.066752,1.0,1970-01-01 18:40:00,1970-01-01 22:20:00,S190,13200.0,0,13200.0,13200.0,0,13200.0,1970-01-01 19:26:00,S103,2760.0,0.0,2760.0,2760.0,0.0,2760.0,NONE,NONE,0.0,3664.066752,3664.066752,0.0,3664.066752,3664.066752,NONE,NONE,0.0,3664.066752,3664.066752,0.0,3664.066752,3664.066752,NONE,NONE,0.0,3664.066752,3664.066752,0.0,3664.066752,3664.066752,NONE,NONE,0.0,3664.066752,3664.066752,0.0,3664.066752,3664.066752,NONE,NONE,0.0,3664.066752,3664.066752,0.0,3664.066752,3664.066752,1970-01-01 18:46:00,S83,360.0,0.0,360.0,360.0,0.0,360.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0
15572159,SWA,1970-01-01 17:47:00,7200.0,1067.977767,1.0397737910069869,1970-01-01 19:47:00,1970-01-02 01:54:00,S297,22020.0,0,22020.0,22895.818877973852,0,22895.818877973852,NONE,NONE,0.0,1067.977767,1067.977767,0.0,1110.4552915047666,1110.4552915047666,NONE,NONE,0.0,1067.977767,1067.977767,0.0,1110.4552915047666,1110.4552915047666,NONE,NONE,0.0,1067.977767,1067.977767,0.0,1110.4552915047666,1110.4552915047666,NONE,NONE,0.0,1067.977767,1067.977767,0.0,1110.4552915047666,1110.4552915047666,1970-01-01 19:48:00,S114,60.0,0.0,60.0,62.38642746041921,0.0,62.38642746041921,1970-01-01 19:56:00,S118,540.0,0.0,540.0,561.4778471437729,0.0,561.4778471437729,NONE,NONE,0.0,1067.977767,1067.977767,0.0,1110.4552915047666,1110.4552915047666,NONE,NONE,0.0,1067.977767,1067.977767,0.0,1110.4552915047666,1110.4552915047666
15572444,ENY,1970-01-01 18:00:00,1020.0,985.549153,1.1166325161215622,1970-01-01 18:17:00,1970-01-01 21:10:00,S155,10380.0,0,10380.0,11590.645517341816,0,11590.645517341816,NONE,NONE,0.0,985.549153,985.549153,0.0,1100.4962304758646,1100.4962304758646,NONE,NONE,0.0,985.549153,985.549153,0.0,1100.4962304758646,1100.4962304758646,1970-01-01 18:18:00,S69,60.0,0.0,60.0,66.99795096729373,0.0,66.99795096729373,1970-01-01 18:18:00,S69,60.0,0.0,60.0,66.99795096729373,0.0,66.99795096729373,1970-01-01 18:20:00,S70,180.0,0.0,180.0,200.9938529018812,0.0,200.9938529018812,1970-01-01 18:18:00,S69,60.0,0.0,60.0,66.99795096729373,0.0,66.99795096729373,NONE,NONE,0.0,985.549153,985.549153,0.0,1100.4962304758646,1100.4962304758646,NONE,NONE,0.0,985.549153,985.549153,0.0,1100.4962304758646,1100.4962304758646
15572521,EJA,1970-01-01 17:46:00,3960.0,3960.350861,0.9798769276715809,1970-01-01 18:52:00,1970-01-01 22:52:00,S206,14400.0,0,14400.0,14110.227758470764,0,14110.227758470764,1970-01-01 19:36:00,S108,2640.0,0.0,2640.0,2586.8750890529736,0.0,2586.8750890529736,1970-01-01 18:56:00,S88,240.0,0.0,240.0,235.1704626411794,0.0,235.1704626411794,NONE,NONE,0.0,3960.350861,3960.350861,0.0,3880.65643417818,3880.65643417818,NONE,NONE,0.0,3960.350861,3960.350861,0.0,3880.65643417818,3880.65643417818,1970-01-01 18:54:00,S87,120.0,0.0,120.0,117.5852313205897,0.0,117.5852313205897,1970-01-01 18:54:00,S87,120.0,0.0,120.0,117.5852313205897,0.0,117.5852313205897,1970-01-01 18:54:00,S87,120.0,0.0,120.0,117.5852313205897,0.0,117.5852313205897,1970-01-01 18:54:00,S87,120.0,0.0,120.0,117.5852313205897,0.0,117.5852313205897
15573014,FLG,1970-01-01 17:55:00,540.0,1675.511801,1.4326669208838898,1970-01-01 18:04:00,1970-01-01 20:42:00,S141,9480.0,0,9480.0,13581.682409979276,0,13581.682409979276,NONE,NONE,0.0,1675.511801,1675.511801,0.0,2400.4503328432907,2400.4503328432907,NONE,NONE,0.0,1675.511801,1675.511801,0.0,2400.4503328432907,2400.4503328432907,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1675.511801,1675.511801,0.0,2400.4503328432907,2400.4503328432907,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0
15573240,AAL,1970-01-01 18:08:00,6120.0,4808.551269,2.466726694923789,1970-01-01 19:50:00,1970-01-02 02:04:00,S302,22440.0,0,22440.0,55353.34703408983,0,55353.34703408983,1970-01-01 20:34:00,S137,2640.0,0.0,2640.0,6512.158474598803,0.0,6512.158474598803,1970-01-01 20:26:00,S133,2160.0,0.0,2160.0,5328.129661035385,0.0,5328.129661035385,1970-01-01 20:14:00,S127,1440.0,0.0,1440.0,3552.0864406902565,0.0,3552.0864406902565,1970-01-01 20:10:00,S125,1200.0,0.0,1200.0,2960.072033908547,0.0,2960.072033908547,1970-01-01 20:12:00,S126,1320.0,0.0,1320.0,3256.0792372994015,0.0,3256.0792372994015,1970-01-01 20:12:00,S126,1320.0,0.0,1320.0,3256.0792372994015,0.0,3256.0792372994015,1970-01-01 19:54:00,S117,240.0,0.0,240.0,592.0144067817093,0.0,592.0144067817093,1970-01-01 19:50:00,S115,0.0,0.0,0.0,0.0,0.0,0.0
15573291,SWA,1970-01-01 17:58:00,960.0,2734.330421,0.8153288995662742,1970-01-01 18:14:00,1970-01-01 21:04:00,S152,10200.0,0,10200.0,8316.354775575997,0,8316.354775575997,1970-01-01 18:50:00,S85,2160.0,0.0,2160.0,1761.1104230631522,0.0,1761.1104230631522,1970-01-01 18:26:00,S73,720.0,0.0,720.0,587.0368076877174,0.0,587.0368076877174,NONE,NONE,0.0,2734.330421,2734.330421,0.0,2229.3786132045175,2229.3786132045175,NONE,NONE,0.0,2734.330421,2734.330421,0.0,2229.3786132045175,2229.3786132045175,NONE,NONE,0.0,2734.330421,2734.330421,0.0,2229.3786132045175,2229.3786132045175,1970-01-01 18:14:00,S67,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:18:00,S69,240.0,0.0,240.0,195.6789358959058,0.0,195.6789358959058,1970-01-01 18:22:00,S71,480.0,0.0,480.0,391.3578717918116,0.0,391.3578717918116
15573327,AAL,1970-01-01 18:07:00,1020.0,982.160918,1.1874333229071563,1970-01-01 18:24:00,1970-01-01 21:30:00,S165,11160.0,0,11160.0,13251.755883643864,0,13251.755883643864,NONE,NONE,0.0,982.160918,982.160918,0.0,1166.2506024902832,1166.2506024902832,NONE,NONE,0.0,982.160918,982.160918,0.0,1166.2506024902832,1166.2506024902832,NONE,NONE,0.0,982.160918,982.160918,0.0,1166.2506024902832,1166.2506024902832,NONE,NONE,0.0,982.160918,982.160918,0.0,1166.2506024902832,1166.2506024902832,NONE,NONE,0.0,982.160918,982.160918,0.0,1166.2506024902832,1166.2506024902832,NONE,NONE,0.0,982.160918,982.160918,0.0,1166.2506024902832,1166.2506024902832,NONE,NONE,0.0,982.160918,982.160918,0.0,1166.2506024902832,1166.2506024902832,NONE,NONE,0.0,982.160918,982.160918,0.0,1166.2506024902832,1166.2506024902832
