fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567276,RPA,1970-01-01 17:48:00,2160.0,1286.533722,1.3720918932834443,1970-01-01 18:24:00,1970-01-01 21:28:00,S164,11040.0,0,11040.0,15147.894501849225,0,15147.894501849225,NONE,NONE,0.0,1286.533722,1286.533722,0.0,1765.2424903919762,1765.2424903919762,1970-01-01 18:32:00,S76,480.0,0.0,480.0,658.6041087760533,0.0,658.6041087760533,NONE,NONE,0.0,1286.533722,1286.533722,0.0,1765.2424903919762,1765.2424903919762,NONE,NONE,0.0,1286.533722,1286.533722,0.0,1765.2424903919762,1765.2424903919762,1970-01-01 18:26:00,S73,120.0,0.0,120.0,164.65102719401332,0.0,164.65102719401332,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1286.533722,1286.533722,0.0,1765.2424903919762,1765.2424903919762,NONE,NONE,0.0,1286.533722,1286.533722,0.0,1765.2424903919762,1765.2424903919762
15567305,FFT,1970-01-01 16:46:00,7200.0,3362.813332,0.450111599114869,1970-01-01 18:46:00,1970-01-01 22:36:00,S198,13800.0,0,13800.0,6211.540067785192,0,6211.540067785192,1970-01-01 19:30:00,S105,2640.0,0.0,2640.0,1188.294621663254,0.0,1188.294621663254,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3362.813332,3362.813332,0.0,1513.6412863913208,1513.6412863913208,NONE,NONE,0.0,3362.813332,3362.813332,0.0,1513.6412863913208,1513.6412863913208,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3362.813332,3362.813332,0.0,1513.6412863913208,1513.6412863913208
15567484,AAL,1970-01-01 18:08:00,1020.0,1709.957177,1.1226508828516342,1970-01-01 18:25:00,1970-01-01 21:34:00,S167,11340.0,0,11340.0,12730.861011537532,0,12730.861011537532,NONE,NONE,0.0,1709.957177,1709.957177,0.0,1919.684934397538,1919.684934397538,1970-01-01 18:48:00,S84,1380.0,0.0,1380.0,1549.2582183352552,0.0,1549.2582183352552,1970-01-01 18:26:00,S73,60.0,0.0,60.0,67.35905297109805,0.0,67.35905297109805,NONE,NONE,0.0,1709.957177,1709.957177,0.0,1919.684934397538,1919.684934397538,1970-01-01 18:28:00,S74,180.0,0.0,180.0,202.07715891329414,0.0,202.07715891329414,NONE,NONE,0.0,1709.957177,1709.957177,0.0,1919.684934397538,1919.684934397538,NONE,NONE,0.0,1709.957177,1709.957177,0.0,1919.684934397538,1919.684934397538,1970-01-01 18:26:00,S73,60.0,0.0,60.0,67.35905297109805,0.0,67.35905297109805
15567500,SWA,1970-01-01 17:06:00,3660.0,4383.469498,0.9275480312539405,1970-01-01 18:07:00,1970-01-01 20:48:00,S144,9660.0,0,9660.0,8960.113981913066,0,8960.113981913066,1970-01-01 18:46:00,S83,2340.0,0.0,2340.0,2170.4623931342207,0.0,2170.4623931342207,1970-01-01 18:26:00,S73,1140.0,0.0,1140.0,1057.4047556294922,0.0,1057.4047556294922,NONE,NONE,0.0,4383.469498,4383.469498,0.0,4065.878502931599,4065.878502931599,NONE,NONE,0.0,4383.469498,4383.469498,0.0,4065.878502931599,4065.878502931599,NONE,NONE,0.0,4383.469498,4383.469498,0.0,4065.878502931599,4065.878502931599,NONE,NONE,0.0,4383.469498,4383.469498,0.0,4065.878502931599,4065.878502931599,1970-01-01 18:08:00,S64,60.0,0.0,60.0,55.65288187523643,0.0,55.65288187523643,1970-01-01 18:14:00,S67,420.0,0.0,420.0,389.570173126655,0.0,389.570173126655
15567825,UAL,1970-01-01 18:20:00,1020.0,2984.097213,0.9813594676516888,1970-01-01 18:37:00,1970-01-01 22:00:00,S180,12180.0,0,12180.0,11952.95831599757,0,11952.95831599757,1970-01-01 19:18:00,S99,2460.0,0.0,2460.0,2414.1442904231544,0.0,2414.1442904231544,NONE,NONE,0.0,2984.097213,2984.097213,0.0,2928.4720523705682,2928.4720523705682,NONE,NONE,0.0,2984.097213,2984.097213,0.0,2928.4720523705682,2928.4720523705682,NONE,NONE,0.0,2984.097213,2984.097213,0.0,2928.4720523705682,2928.4720523705682,NONE,NONE,0.0,2984.097213,2984.097213,0.0,2928.4720523705682,2928.4720523705682,NONE,NONE,0.0,2984.097213,2984.097213,0.0,2928.4720523705682,2928.4720523705682,NONE,NONE,0.0,2984.097213,2984.097213,0.0,2928.4720523705682,2928.4720523705682,1970-01-01 18:38:00,S79,60.0,0.0,60.0,58.881568059101326,0.0,58.881568059101326
15567828,SWA,1970-01-01 16:57:00,9720.0,2366.675337,0.8290531509926756,1970-01-01 19:39:00,1970-01-02 01:34:00,S287,21300.0,0,21300.0,17658.832116143993,0,17658.832116143993,NONE,NONE,0.0,2366.675337,2366.675337,0.0,1962.0996455165025,1962.0996455165025,NONE,NONE,0.0,2366.675337,2366.675337,0.0,1962.0996455165025,1962.0996455165025,NONE,NONE,0.0,2366.675337,2366.675337,0.0,1962.0996455165025,1962.0996455165025,NONE,NONE,0.0,2366.675337,2366.675337,0.0,1962.0996455165025,1962.0996455165025,1970-01-01 19:40:00,S110,60.0,0.0,60.0,49.743189059560535,0.0,49.743189059560535,NONE,NONE,0.0,2366.675337,2366.675337,0.0,1962.0996455165025,1962.0996455165025,1970-01-01 19:50:00,S115,660.0,0.0,660.0,547.1750796551659,0.0,547.1750796551659,NONE,NONE,0.0,2366.675337,2366.675337,0.0,1962.0996455165025,1962.0996455165025
15567852,ENY,1970-01-01 16:55:00,1020.0,1581.707375,0.6738257765498493,1970-01-01 17:12:00,1970-01-01 18:44:00,S82,5520.0,0,5520.0,3719.5182865551683,0,3719.5182865551683,NONE,NONE,0.0,1581.707375,1581.707375,0.0,1065.7952002339987,1065.7952002339987,1970-01-01 17:38:00,S49,1560.0,0.0,1560.0,1051.168211417765,0.0,1051.168211417765,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1581.707375,1581.707375,0.0,1065.7952002339987,1065.7952002339987,NONE,NONE,0.0,1581.707375,1581.707375,0.0,1065.7952002339987,1065.7952002339987,NONE,NONE,0.0,1581.707375,1581.707375,0.0,1065.7952002339987,1065.7952002339987,NONE,NONE,0.0,1581.707375,1581.707375,0.0,1065.7952002339987,1065.7952002339987
15567854,UAL,1970-01-01 17:38:00,7140.0,3263.701377,0.47669124058548634,1970-01-01 19:37:00,1970-01-02 01:28:00,S284,21060.0,0,21060.0,10039.117526730342,0,10039.117526730342,1970-01-01 20:24:00,S132,2820.0,0.0,2820.0,1344.2692984510716,0.0,1344.2692984510716,1970-01-01 19:58:00,S119,1260.0,0.0,1260.0,600.6309631377128,0.0,600.6309631377128,1970-01-01 19:40:00,S110,180.0,0.0,180.0,85.80442330538754,0.0,85.80442330538754,1970-01-01 19:38:00,S109,60.0,0.0,60.0,28.60147443512918,0.0,28.60147443512918,NONE,NONE,0.0,3263.701377,3263.701377,0.0,1555.77785830269,1555.77785830269,1970-01-01 19:38:00,S109,60.0,0.0,60.0,28.60147443512918,0.0,28.60147443512918,1970-01-01 19:46:00,S113,540.0,0.0,540.0,257.4132699161626,0.0,257.4132699161626,1970-01-01 20:16:00,S128,2340.0,0.0,2340.0,1115.4575029700381,0.0,1115.4575029700381
15567856,ASQ,1970-01-01 17:48:00,1500.0,1645.3971,0.02998737765801873,1970-01-01 18:13:00,1970-01-01 21:02:00,S151,10140.0,0,10140.0,304.0720094523099,0,304.0720094523099,NONE,NONE,0.0,1645.3971,1645.3971,0.0,49.34114423510881,49.34114423510881,1970-01-01 18:14:00,S67,60.0,0.0,60.0,1.7992426594811237,0.0,1.7992426594811237,1970-01-01 18:14:00,S67,60.0,0.0,60.0,1.7992426594811237,0.0,1.7992426594811237,1970-01-01 18:14:00,S67,60.0,0.0,60.0,1.7992426594811237,0.0,1.7992426594811237,1970-01-01 18:14:00,S67,60.0,0.0,60.0,1.7992426594811237,0.0,1.7992426594811237,NONE,NONE,0.0,1645.3971,1645.3971,0.0,49.34114423510881,49.34114423510881,NONE,NONE,0.0,1645.3971,1645.3971,0.0,49.34114423510881,49.34114423510881,NONE,NONE,0.0,1645.3971,1645.3971,0.0,49.34114423510881,49.34114423510881
15567872,AAL,1970-01-01 17:20:00,3660.0,633.342468,0.45320322960087184,1970-01-01 18:21:00,1970-01-01 21:22:00,S161,10860.0,0,10860.0,4921.787073465468,0,4921.787073465468,NONE,NONE,0.0,633.342468,633.342468,0.0,287.03285194098686,287.03285194098686,NONE,NONE,0.0,633.342468,633.342468,0.0,287.03285194098686,287.03285194098686,NONE,NONE,0.0,633.342468,633.342468,0.0,287.03285194098686,287.03285194098686,NONE,NONE,0.0,633.342468,633.342468,0.0,287.03285194098686,287.03285194098686,NONE,NONE,0.0,633.342468,633.342468,0.0,287.03285194098686,287.03285194098686,NONE,NONE,0.0,633.342468,633.342468,0.0,287.03285194098686,287.03285194098686,NONE,NONE,0.0,633.342468,633.342468,0.0,287.03285194098686,287.03285194098686,NONE,NONE,0.0,633.342468,633.342468,0.0,287.03285194098686,287.03285194098686
15568241,AAL,1970-01-01 17:40:00,1020.0,2170.32255,2.1995543444976495,1970-01-01 17:57:00,1970-01-01 20:18:00,S129,8460.0,0,8460.0,18608.229754450116,0,18608.229754450116,1970-01-01 18:28:00,S74,1860.0,0.0,1860.0,4091.171080765628,0.0,4091.171080765628,NONE,NONE,0.0,2170.32255,2170.32255,0.0,4773.742393813717,4773.742393813717,1970-01-01 17:58:00,S59,60.0,0.0,60.0,131.97326066985897,0.0,131.97326066985897,1970-01-01 17:58:00,S59,60.0,0.0,60.0,131.97326066985897,0.0,131.97326066985897,NONE,NONE,0.0,2170.32255,2170.32255,0.0,4773.742393813717,4773.742393813717,NONE,NONE,0.0,2170.32255,2170.32255,0.0,4773.742393813717,4773.742393813717,NONE,NONE,0.0,2170.32255,2170.32255,0.0,4773.742393813717,4773.742393813717,1970-01-01 17:58:00,S59,60.0,0.0,60.0,131.97326066985897,0.0,131.97326066985897
15568267,ENY,1970-01-01 16:54:00,1020.0,512.741823,1.2025478208883262,1970-01-01 17:11:00,1970-01-01 18:40:00,S80,5340.0,0,5340.0,6421.605363543662,0,6421.605363543662,NONE,NONE,0.0,512.741823,512.741823,0.0,616.5965619269579,616.5965619269579,NONE,NONE,0.0,512.741823,512.741823,0.0,616.5965619269579,616.5965619269579,NONE,NONE,0.0,512.741823,512.741823,0.0,616.5965619269579,616.5965619269579,NONE,NONE,0.0,512.741823,512.741823,0.0,616.5965619269579,616.5965619269579,NONE,NONE,0.0,512.741823,512.741823,0.0,616.5965619269579,616.5965619269579,NONE,NONE,0.0,512.741823,512.741823,0.0,616.5965619269579,616.5965619269579,NONE,NONE,0.0,512.741823,512.741823,0.0,616.5965619269579,616.5965619269579,NONE,NONE,0.0,512.741823,512.741823,0.0,616.5965619269579,616.5965619269579
15568550,AAL,1970-01-01 17:00:00,1020.0,2221.02517,1.4784507772904272,1970-01-01 17:17:00,1970-01-01 18:50:00,S85,5580.0,0,5580.0,8249.755337280583,0,8249.755337280583,1970-01-01 17:46:00,S53,1740.0,0.0,1740.0,2572.504352485343,0.0,2572.504352485343,NONE,NONE,0.0,2221.02517,2221.02517,0.0,3283.676388968103,3283.676388968103,NONE,NONE,0.0,2221.02517,2221.02517,0.0,3283.676388968103,3283.676388968103,NONE,NONE,0.0,2221.02517,2221.02517,0.0,3283.676388968103,3283.676388968103,NONE,NONE,0.0,2221.02517,2221.02517,0.0,3283.676388968103,3283.676388968103,NONE,NONE,0.0,2221.02517,2221.02517,0.0,3283.676388968103,3283.676388968103,1970-01-01 17:18:00,S39,60.0,0.0,60.0,88.70704663742563,0.0,88.70704663742563,1970-01-01 17:18:00,S39,60.0,0.0,60.0,88.70704663742563,0.0,88.70704663742563
15568599,AAL,1970-01-01 17:05:00,1020.0,2749.975222,1.0537282991637755,1970-01-01 17:22:00,1970-01-01 19:08:00,S94,6360.0,0,6360.0,6701.711982681612,0,6701.711982681612,1970-01-01 17:56:00,S58,2040.0,0.0,2040.0,2149.605730294102,0.0,2149.605730294102,NONE,NONE,0.0,2749.975222,2749.975222,0.0,2897.726713420586,2897.726713420586,NONE,NONE,0.0,2749.975222,2749.975222,0.0,2897.726713420586,2897.726713420586,NONE,NONE,0.0,2749.975222,2749.975222,0.0,2897.726713420586,2897.726713420586,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2749.975222,2749.975222,0.0,2897.726713420586,2897.726713420586,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:26:00,S43,240.0,0.0,240.0,252.89479179930612,0.0,252.89479179930612
15568700,EJA,1970-01-01 16:30:00,7980.0,1786.538863,1.2001717470128876,1970-01-01 18:43:00,1970-01-01 22:28:00,S194,13500.0,0,13500.0,16202.318584673983,0,16202.318584673983,NONE,NONE,0.0,1786.538863,1786.538863,0.0,2144.153468313128,2144.153468313128,1970-01-01 18:44:00,S82,60.0,0.0,60.0,72.01030482077326,0.0,72.01030482077326,NONE,NONE,0.0,1786.538863,1786.538863,0.0,2144.153468313128,2144.153468313128,NONE,NONE,0.0,1786.538863,1786.538863,0.0,2144.153468313128,2144.153468313128,NONE,NONE,0.0,1786.538863,1786.538863,0.0,2144.153468313128,2144.153468313128,NONE,NONE,0.0,1786.538863,1786.538863,0.0,2144.153468313128,2144.153468313128,NONE,NONE,0.0,1786.538863,1786.538863,0.0,2144.153468313128,2144.153468313128,NONE,NONE,0.0,1786.538863,1786.538863,0.0,2144.153468313128,2144.153468313128
15568921,DAL,1970-01-01 17:14:00,9600.0,4198.619581,0.9902991385193343,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,22697.65625486314,0,22697.65625486314,1970-01-01 20:40:00,S140,2760.0,0.0,2760.0,2733.2256223133627,0.0,2733.2256223133627,1970-01-01 20:32:00,S136,2280.0,0.0,2280.0,2257.8820358240823,0.0,2257.8820358240823,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:56:00,S118,120.0,0.0,120.0,118.8358966223201,0.0,118.8358966223201,1970-01-01 19:56:00,S118,120.0,0.0,120.0,118.8358966223201,0.0,118.8358966223201,1970-01-01 20:04:00,S122,600.0,0.0,600.0,594.1794831116006,0.0,594.1794831116006
15568972,UAL,1970-01-01 19:22:00,1020.0,1182.834069,2.1836004560395845,1970-01-01 19:39:00,1970-01-02 01:32:00,S286,21180.0,0,21180.0,46248.6576589184,0,46248.6576589184,NONE,NONE,0.0,1182.834069,1182.834069,0.0,2582.8370124875573,2582.8370124875573,NONE,NONE,0.0,1182.834069,1182.834069,0.0,2582.8370124875573,2582.8370124875573,NONE,NONE,0.0,1182.834069,1182.834069,0.0,2582.8370124875573,2582.8370124875573,1970-01-01 19:40:00,S110,60.0,0.0,60.0,131.01602736237507,0.0,131.01602736237507,NONE,NONE,0.0,1182.834069,1182.834069,0.0,2582.8370124875573,2582.8370124875573,NONE,NONE,0.0,1182.834069,1182.834069,0.0,2582.8370124875573,2582.8370124875573,NONE,NONE,0.0,1182.834069,1182.834069,0.0,2582.8370124875573,2582.8370124875573,1970-01-01 19:40:00,S110,60.0,0.0,60.0,131.01602736237507,0.0,131.01602736237507
15568982,SWA,1970-01-01 17:40:00,960.0,3215.502886,1.991684998117691,1970-01-01 17:56:00,1970-01-01 20:16:00,S128,8400.0,0,8400.0,16730.153984188604,0,16730.153984188604,1970-01-01 18:26:00,S73,1800.0,0.0,1800.0,3585.032996611844,0.0,3585.032996611844,1970-01-01 18:20:00,S70,1440.0,0.0,1440.0,2868.026397289475,0.0,2868.026397289475,NONE,NONE,0.0,3215.502886,3215.502886,0.0,6404.268859450341,6404.268859450341,NONE,NONE,0.0,3215.502886,3215.502886,0.0,6404.268859450341,6404.268859450341,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,120.0,0.0,120.0,239.00219977412291,0.0,239.00219977412291,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
15568999,UAL,1970-01-01 18:08:00,6180.0,4914.289337,0.9063396357819786,1970-01-01 19:51:00,1970-01-02 02:08:00,S304,22620.0,0,22620.0,20501.402561388357,0,20501.402561388357,1970-01-01 20:36:00,S138,2700.0,0.0,2700.0,2447.1170166113425,0.0,2447.1170166113425,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,924.4664284976182,0.0,924.4664284976182,1970-01-01 19:56:00,S118,300.0,0.0,300.0,271.90189073459356,0.0,271.90189073459356,1970-01-01 19:56:00,S118,300.0,0.0,300.0,271.90189073459356,0.0,271.90189073459356,1970-01-01 20:12:00,S126,1260.0,0.0,1260.0,1141.987941085293,0.0,1141.987941085293,1970-01-01 20:12:00,S126,1260.0,0.0,1260.0,1141.987941085293,0.0,1141.987941085293,1970-01-01 20:00:00,S120,540.0,0.0,540.0,489.4234033222685,0.0,489.4234033222685,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,1033.2271847914556,0.0,1033.2271847914556
15569113,AAL,1970-01-01 17:10:00,7200.0,2653.995972,1.5793944539273845,1970-01-01 19:10:00,1970-01-01 23:44:00,S232,16440.0,0,16440.0,25965.2448225662,0,25965.2448225662,1970-01-01 19:54:00,S117,2640.0,0.0,2640.0,4169.601358368295,0.0,4169.601358368295,1970-01-01 19:52:00,S116,2520.0,0.0,2520.0,3980.074023897009,0.0,3980.074023897009,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2653.995972,2653.995972,0.0,4191.706518922419,4191.706518922419,NONE,NONE,0.0,2653.995972,2653.995972,0.0,4191.706518922419,4191.706518922419,NONE,NONE,0.0,2653.995972,2653.995972,0.0,4191.706518922419,4191.706518922419,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0
15569162,AAL,1970-01-01 17:19:00,1020.0,4076.813688,0.8614604387944822,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,6305.89041197561,0,6305.89041197561,1970-01-01 18:10:00,S65,2040.0,0.0,2040.0,1757.3792951407436,0.0,1757.3792951407436,1970-01-01 18:12:00,S66,2160.0,0.0,2160.0,1860.7545477960816,0.0,1860.7545477960816,1970-01-01 17:38:00,S49,120.0,0.0,120.0,103.37525265533786,0.0,103.37525265533786,1970-01-01 17:38:00,S49,120.0,0.0,120.0,103.37525265533786,0.0,103.37525265533786,NONE,NONE,0.0,4076.813688,4076.813688,0.0,3512.0137085478314,3512.0137085478314,1970-01-01 17:42:00,S51,360.0,0.0,360.0,310.12575796601357,0.0,310.12575796601357,1970-01-01 17:42:00,S51,360.0,0.0,360.0,310.12575796601357,0.0,310.12575796601357,1970-01-01 17:42:00,S51,360.0,0.0,360.0,310.12575796601357,0.0,310.12575796601357
15569543,AAL,1970-01-01 17:36:00,1020.0,4751.856181,0.5148540652621615,1970-01-01 17:53:00,1970-01-01 20:04:00,S122,7860.0,0,7860.0,4046.7529529605895,0,4046.7529529605895,1970-01-01 18:18:00,S69,1500.0,0.0,1500.0,772.2810978932422,0.0,772.2810978932422,1970-01-01 18:28:00,S74,2100.0,0.0,2100.0,1081.1935370505391,0.0,1081.1935370505391,1970-01-01 17:54:00,S57,60.0,0.0,60.0,30.89124391572969,0.0,30.89124391572969,1970-01-01 17:54:00,S57,60.0,0.0,60.0,30.89124391572969,0.0,30.89124391572969,NONE,NONE,0.0,4751.856181,4751.856181,0.0,2446.5124723289796,2446.5124723289796,NONE,NONE,0.0,4751.856181,4751.856181,0.0,2446.5124723289796,2446.5124723289796,1970-01-01 17:54:00,S57,60.0,0.0,60.0,30.89124391572969,0.0,30.89124391572969,1970-01-01 17:54:00,S57,60.0,0.0,60.0,30.89124391572969,0.0,30.89124391572969
15569593,ENY,1970-01-01 17:45:00,1020.0,1995.410761,1.6086955357135826,1970-01-01 18:02:00,1970-01-01 20:32:00,S136,9000.0,0,9000.0,14478.259821422243,0,14478.259821422243,1970-01-01 18:34:00,S77,1920.0,0.0,1920.0,3088.6954285700785,0.0,3088.6954285700785,1970-01-01 18:24:00,S72,1320.0,0.0,1320.0,2123.478107141929,0.0,2123.478107141929,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1995.410761,1995.410761,0.0,3210.0083831355428,3210.0083831355428,NONE,NONE,0.0,1995.410761,1995.410761,0.0,3210.0083831355428,3210.0083831355428,NONE,NONE,0.0,1995.410761,1995.410761,0.0,3210.0083831355428,3210.0083831355428,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0
15569905,ENY,1970-01-01 17:19:00,1020.0,1790.901632,1.0882562922741903,1970-01-01 17:36:00,1970-01-01 19:40:00,S110,7440.0,0,7440.0,8096.626814519976,0,8096.626814519976,NONE,NONE,0.0,1790.901632,1790.901632,0.0,1948.9599698681166,1948.9599698681166,NONE,NONE,0.0,1790.901632,1790.901632,0.0,1948.9599698681166,1948.9599698681166,NONE,NONE,0.0,1790.901632,1790.901632,0.0,1948.9599698681166,1948.9599698681166,NONE,NONE,0.0,1790.901632,1790.901632,0.0,1948.9599698681166,1948.9599698681166,1970-01-01 17:38:00,S49,120.0,0.0,120.0,130.59075507290282,0.0,130.59075507290282,1970-01-01 17:38:00,S49,120.0,0.0,120.0,130.59075507290282,0.0,130.59075507290282,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0
15570381,ENY,1970-01-01 17:30:00,1020.0,1472.520624,0.8288864790018496,1970-01-01 17:47:00,1970-01-01 20:00:00,S120,7980.0,0,7980.0,6614.51410243476,0,6614.51410243476,NONE,NONE,0.0,1472.520624,1472.520624,0.0,1220.5524352849666,1220.5524352849666,NONE,NONE,0.0,1472.520624,1472.520624,0.0,1220.5524352849666,1220.5524352849666,1970-01-01 17:50:00,S55,180.0,0.0,180.0,149.19956622033294,0.0,149.19956622033294,1970-01-01 17:50:00,S55,180.0,0.0,180.0,149.19956622033294,0.0,149.19956622033294,1970-01-01 17:50:00,S55,180.0,0.0,180.0,149.19956622033294,0.0,149.19956622033294,1970-01-01 17:50:00,S55,180.0,0.0,180.0,149.19956622033294,0.0,149.19956622033294,1970-01-01 17:50:00,S55,180.0,0.0,180.0,149.19956622033294,0.0,149.19956622033294,1970-01-01 17:52:00,S56,300.0,0.0,300.0,248.6659437005549,0.0,248.6659437005549
15570613,UAL,1970-01-01 17:37:00,7140.0,2271.070026,0.8887856662850646,1970-01-01 19:36:00,1970-01-02 01:24:00,S282,20880.0,0,20880.0,18557.84471203215,0,18557.84471203215,NONE,NONE,0.0,2271.070026,2271.070026,0.0,2018.4944862384489,2018.4944862384489,1970-01-01 19:56:00,S118,1200.0,0.0,1200.0,1066.5427995420775,0.0,1066.5427995420775,NONE,NONE,0.0,2271.070026,2271.070026,0.0,2018.4944862384489,2018.4944862384489,NONE,NONE,0.0,2271.070026,2271.070026,0.0,2018.4944862384489,2018.4944862384489,NONE,NONE,0.0,2271.070026,2271.070026,0.0,2018.4944862384489,2018.4944862384489,NONE,NONE,0.0,2271.070026,2271.070026,0.0,2018.4944862384489,2018.4944862384489,NONE,NONE,0.0,2271.070026,2271.070026,0.0,2018.4944862384489,2018.4944862384489,NONE,NONE,0.0,2271.070026,2271.070026,0.0,2018.4944862384489,2018.4944862384489
15570681,SWA,1970-01-01 18:05:00,960.0,1368.865048,0.8897620613202576,1970-01-01 18:21:00,1970-01-01 21:20:00,S160,10740.0,0,10740.0,9556.044538579567,0,9556.044538579567,NONE,NONE,0.0,1368.865048,1368.865048,0.0,1217.9641867777332,1217.9641867777332,NONE,NONE,0.0,1368.865048,1368.865048,0.0,1217.9641867777332,1217.9641867777332,NONE,NONE,0.0,1368.865048,1368.865048,0.0,1217.9641867777332,1217.9641867777332,NONE,NONE,0.0,1368.865048,1368.865048,0.0,1217.9641867777332,1217.9641867777332,NONE,NONE,0.0,1368.865048,1368.865048,0.0,1217.9641867777332,1217.9641867777332,NONE,NONE,0.0,1368.865048,1368.865048,0.0,1217.9641867777332,1217.9641867777332,NONE,NONE,0.0,1368.865048,1368.865048,0.0,1217.9641867777332,1217.9641867777332,NONE,NONE,0.0,1368.865048,1368.865048,0.0,1217.9641867777332,1217.9641867777332
