fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567172,RPA,1970-01-01 16:42:00,2160.0,4964.867871,0.9176412884531586,1970-01-01 17:18:00,1970-01-01 18:52:00,S86,5640.0,0,5640.0,5175.496866875815,0,5175.496866875815,1970-01-01 17:50:00,S55,1920.0,0.0,1920.0,1761.8712738300646,0.0,1761.8712738300646,1970-01-01 18:16:00,S68,3480.0,0.0,3480.0,3193.391683816992,0.0,3193.391683816992,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4964.867871,4964.867871,0.0,4555.967750144131,4555.967750144131,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:20:00,S40,120.0,0.0,120.0,110.11695461437904,0.0,110.11695461437904
15567179,AWI,1970-01-01 16:42:00,1140.0,2311.726923,0.4275739679858339,1970-01-01 17:01:00,1970-01-01 18:16:00,S68,4500.0,0,4500.0,1924.0828559362526,0,1924.0828559362526,1970-01-01 17:32:00,S46,1860.0,0.0,1860.0,795.2875804536511,0.0,795.2875804536511,NONE,NONE,0.0,2311.726923,2311.726923,0.0,988.4342533667924,988.4342533667924,NONE,NONE,0.0,2311.726923,2311.726923,0.0,988.4342533667924,988.4342533667924,NONE,NONE,0.0,2311.726923,2311.726923,0.0,988.4342533667924,988.4342533667924,1970-01-01 17:12:00,S36,660.0,0.0,660.0,282.19881887065037,0.0,282.19881887065037,NONE,NONE,0.0,2311.726923,2311.726923,0.0,988.4342533667924,988.4342533667924,1970-01-01 17:02:00,S31,60.0,0.0,60.0,25.654438079150033,0.0,25.654438079150033,NONE,NONE,0.0,2311.726923,2311.726923,0.0,988.4342533667924,988.4342533667924
15567190,ENY,1970-01-01 17:50:00,540.0,2225.105679,1.1386768072342233,1970-01-01 17:59:00,1970-01-01 20:22:00,S131,8580.0,0,8580.0,9769.847006069636,0,9769.847006069636,NONE,NONE,0.0,2225.105679,2225.105679,0.0,2533.676230322458,2533.676230322458,1970-01-01 18:22:00,S71,1380.0,0.0,1380.0,1571.373993983228,0.0,1571.373993983228,1970-01-01 18:00:00,S60,60.0,0.0,60.0,68.3206084340534,0.0,68.3206084340534,1970-01-01 18:00:00,S60,60.0,0.0,60.0,68.3206084340534,0.0,68.3206084340534,NONE,NONE,0.0,2225.105679,2225.105679,0.0,2533.676230322458,2533.676230322458,NONE,NONE,0.0,2225.105679,2225.105679,0.0,2533.676230322458,2533.676230322458,NONE,NONE,0.0,2225.105679,2225.105679,0.0,2533.676230322458,2533.676230322458,NONE,NONE,0.0,2225.105679,2225.105679,0.0,2533.676230322458,2533.676230322458
15567234,SWA,1970-01-01 17:18:00,7140.0,1358.322788,0.3434313303848827,1970-01-01 19:17:00,1970-01-02 00:10:00,S245,17580.0,0,17580.0,6037.522788166239,0,6037.522788166239,NONE,NONE,0.0,1358.322788,1358.322788,0.0,466.490602174943,466.490602174943,NONE,NONE,0.0,1358.322788,1358.322788,0.0,466.490602174943,466.490602174943,NONE,NONE,0.0,1358.322788,1358.322788,0.0,466.490602174943,466.490602174943,NONE,NONE,0.0,1358.322788,1358.322788,0.0,466.490602174943,466.490602174943,NONE,NONE,0.0,1358.322788,1358.322788,0.0,466.490602174943,466.490602174943,NONE,NONE,0.0,1358.322788,1358.322788,0.0,466.490602174943,466.490602174943,NONE,NONE,0.0,1358.322788,1358.322788,0.0,466.490602174943,466.490602174943,NONE,NONE,0.0,1358.322788,1358.322788,0.0,466.490602174943,466.490602174943
15567276,RPA,1970-01-01 17:48:00,2160.0,626.011984,1.4376679820783353,1970-01-01 18:24:00,1970-01-01 21:28:00,S164,11040.0,0,11040.0,15871.854522144822,0,15871.854522144822,NONE,NONE,0.0,626.011984,626.011984,0.0,899.9973857941351,899.9973857941351,NONE,NONE,0.0,626.011984,626.011984,0.0,899.9973857941351,899.9973857941351,NONE,NONE,0.0,626.011984,626.011984,0.0,899.9973857941351,899.9973857941351,NONE,NONE,0.0,626.011984,626.011984,0.0,899.9973857941351,899.9973857941351,1970-01-01 18:26:00,S73,120.0,0.0,120.0,172.52015784940025,0.0,172.52015784940025,NONE,NONE,0.0,626.011984,626.011984,0.0,899.9973857941351,899.9973857941351,NONE,NONE,0.0,626.011984,626.011984,0.0,899.9973857941351,899.9973857941351,NONE,NONE,0.0,626.011984,626.011984,0.0,899.9973857941351,899.9973857941351
15567305,FFT,1970-01-01 16:46:00,7200.0,839.30933,1.598334496372198,1970-01-01 18:46:00,1970-01-01 22:36:00,S198,13800.0,0,13800.0,22057.01604993633,0,22057.01604993633,NONE,NONE,0.0,839.30933,839.30933,0.0,1341.497055266037,1341.497055266037,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,839.30933,839.30933,0.0,1341.497055266037,1341.497055266037,NONE,NONE,0.0,839.30933,839.30933,0.0,1341.497055266037,1341.497055266037,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,839.30933,839.30933,0.0,1341.497055266037,1341.497055266037,NONE,NONE,0.0,839.30933,839.30933,0.0,1341.497055266037,1341.497055266037
15567484,AAL,1970-01-01 18:08:00,1020.0,1685.15678,0.2727305926883783,1970-01-01 18:25:00,1970-01-01 21:34:00,S167,11340.0,0,11340.0,3092.76492108621,0,3092.76492108621,NONE,NONE,0.0,1685.15678,1685.15678,0.0,459.5938073822391,459.5938073822391,NONE,NONE,0.0,1685.15678,1685.15678,0.0,459.5938073822391,459.5938073822391,1970-01-01 18:26:00,S73,60.0,0.0,60.0,16.363835561302697,0.0,16.363835561302697,NONE,NONE,0.0,1685.15678,1685.15678,0.0,459.5938073822391,459.5938073822391,NONE,NONE,0.0,1685.15678,1685.15678,0.0,459.5938073822391,459.5938073822391,1970-01-01 18:26:00,S73,60.0,0.0,60.0,16.363835561302697,0.0,16.363835561302697,NONE,NONE,0.0,1685.15678,1685.15678,0.0,459.5938073822391,459.5938073822391,NONE,NONE,0.0,1685.15678,1685.15678,0.0,459.5938073822391,459.5938073822391
15567500,SWA,1970-01-01 17:06:00,3660.0,3851.018787,0.3558774103363915,1970-01-01 18:07:00,1970-01-01 20:48:00,S144,9660.0,0,9660.0,3437.7757838495418,0,3437.7757838495418,1970-01-01 18:52:00,S86,2700.0,0.0,2700.0,960.869007908257,0.0,960.869007908257,1970-01-01 18:24:00,S72,1020.0,0.0,1020.0,362.9949585431193,0.0,362.9949585431193,NONE,NONE,0.0,3851.018787,3851.018787,0.0,1370.4905930743516,1370.4905930743516,NONE,NONE,0.0,3851.018787,3851.018787,0.0,1370.4905930743516,1370.4905930743516,1970-01-01 18:10:00,S65,180.0,0.0,180.0,64.05793386055046,0.0,64.05793386055046,NONE,NONE,0.0,3851.018787,3851.018787,0.0,1370.4905930743516,1370.4905930743516,1970-01-01 18:14:00,S67,420.0,0.0,420.0,149.46851234128442,0.0,149.46851234128442,NONE,NONE,0.0,3851.018787,3851.018787,0.0,1370.4905930743516,1370.4905930743516
15567825,UAL,1970-01-01 18:20:00,1020.0,4448.408043,0.21279178380034702,1970-01-01 18:37:00,1970-01-01 22:02:00,S181,12300.0,0,12300.0,2617.3389407442683,0,2617.3389407442683,1970-01-01 19:20:00,S100,2580.0,0.0,2580.0,549.0028022048954,0.0,549.0028022048954,1970-01-01 19:36:00,S108,3540.0,0.0,3540.0,753.2829146532284,0.0,753.2829146532284,1970-01-01 18:38:00,S79,60.0,0.0,60.0,12.767507028020821,0.0,12.767507028020821,NONE,NONE,0.0,4448.408043,4448.408043,0.0,946.5846825417809,946.5846825417809,1970-01-01 18:40:00,S80,180.0,0.0,180.0,38.30252108406246,0.0,38.30252108406246,NONE,NONE,0.0,4448.408043,4448.408043,0.0,946.5846825417809,946.5846825417809,1970-01-01 18:38:00,S79,60.0,0.0,60.0,12.767507028020821,0.0,12.767507028020821,NONE,NONE,0.0,4448.408043,4448.408043,0.0,946.5846825417809,946.5846825417809
15567828,SWA,1970-01-01 16:57:00,9720.0,4022.915305,1.688691873559944,1970-01-01 19:39:00,1970-01-02 01:34:00,S287,21300.0,0,21300.0,35969.13690682681,0,35969.13690682681,1970-01-01 20:20:00,S130,2460.0,0.0,2460.0,4154.182008957462,0.0,4154.182008957462,1970-01-01 20:22:00,S131,2580.0,0.0,2580.0,4356.825033784656,0.0,4356.825033784656,1970-01-01 20:06:00,S123,1620.0,0.0,1620.0,2735.6808351671093,0.0,2735.6808351671093,1970-01-01 20:06:00,S123,1620.0,0.0,1620.0,2735.6808351671093,0.0,2735.6808351671093,1970-01-01 19:44:00,S112,300.0,0.0,300.0,506.6075620679832,0.0,506.6075620679832,1970-01-01 19:44:00,S112,300.0,0.0,300.0,506.6075620679832,0.0,506.6075620679832,1970-01-01 19:44:00,S112,300.0,0.0,300.0,506.6075620679832,0.0,506.6075620679832,1970-01-01 19:44:00,S112,300.0,0.0,300.0,506.6075620679832,0.0,506.6075620679832
15567852,ENY,1970-01-01 16:55:00,1020.0,2720.177792,0.7630240282217791,1970-01-01 17:12:00,1970-01-01 18:42:00,S81,5400.0,0,5400.0,4120.329752397607,0,4120.329752397607,1970-01-01 17:44:00,S52,1920.0,0.0,1920.0,1465.0061341858159,0.0,1465.0061341858159,NONE,NONE,0.0,2720.177792,2720.177792,0.0,2075.5610163312645,2075.5610163312645,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:26:00,S43,840.0,0.0,840.0,640.9401837062944,0.0,640.9401837062944,NONE,NONE,0.0,2720.177792,2720.177792,0.0,2075.5610163312645,2075.5610163312645,1970-01-01 17:14:00,S37,120.0,0.0,120.0,91.56288338661349,0.0,91.56288338661349,NONE,NONE,0.0,2720.177792,2720.177792,0.0,2075.5610163312645,2075.5610163312645
15567854,UAL,1970-01-01 17:38:00,7140.0,3002.684293,0.4336741341975808,1970-01-01 19:37:00,1970-01-02 01:28:00,S284,21060.0,0,21060.0,9133.177266201052,0,9133.177266201052,1970-01-01 20:16:00,S128,2340.0,0.0,2340.0,1014.797474022339,0.0,1014.797474022339,1970-01-01 19:58:00,S119,1260.0,0.0,1260.0,546.4294090889517,0.0,546.4294090889517,1970-01-01 19:40:00,S110,180.0,0.0,180.0,78.06134415556454,0.0,78.06134415556454,NONE,NONE,0.0,3002.684293,3002.684293,0.0,1302.18651103545,1302.18651103545,NONE,NONE,0.0,3002.684293,3002.684293,0.0,1302.18651103545,1302.18651103545,1970-01-01 19:38:00,S109,60.0,0.0,60.0,26.020448051854846,0.0,26.020448051854846,1970-01-01 19:42:00,S111,300.0,0.0,300.0,130.10224025927423,0.0,130.10224025927423,1970-01-01 20:18:00,S129,2460.0,0.0,2460.0,1066.8383701260486,0.0,1066.8383701260486
15567856,ASQ,1970-01-01 17:48:00,1500.0,776.532214,0.7894485146674339,1970-01-01 18:13:00,1970-01-01 21:02:00,S151,10140.0,0,10140.0,8005.00793872778,0,8005.00793872778,NONE,NONE,0.0,776.532214,776.532214,0.0,613.032202933714,613.032202933714,1970-01-01 18:14:00,S67,60.0,0.0,60.0,47.366910880046035,0.0,47.366910880046035,1970-01-01 18:14:00,S67,60.0,0.0,60.0,47.366910880046035,0.0,47.366910880046035,1970-01-01 18:14:00,S67,60.0,0.0,60.0,47.366910880046035,0.0,47.366910880046035,NONE,NONE,0.0,776.532214,776.532214,0.0,613.032202933714,613.032202933714,NONE,NONE,0.0,776.532214,776.532214,0.0,613.032202933714,613.032202933714,NONE,NONE,0.0,776.532214,776.532214,0.0,613.032202933714,613.032202933714,NONE,NONE,0.0,776.532214,776.532214,0.0,613.032202933714,613.032202933714
15567872,AAL,1970-01-01 17:20:00,3660.0,528.306665,1.094296622832438,1970-01-01 18:21:00,1970-01-01 21:22:00,S161,10860.0,0,10860.0,11884.061323960277,0,11884.061323960277,NONE,NONE,0.0,528.306665,528.306665,0.0,578.1241993293681,578.1241993293681,NONE,NONE,0.0,528.306665,528.306665,0.0,578.1241993293681,578.1241993293681,NONE,NONE,0.0,528.306665,528.306665,0.0,578.1241993293681,578.1241993293681,NONE,NONE,0.0,528.306665,528.306665,0.0,578.1241993293681,578.1241993293681,NONE,NONE,0.0,528.306665,528.306665,0.0,578.1241993293681,578.1241993293681,NONE,NONE,0.0,528.306665,528.306665,0.0,578.1241993293681,578.1241993293681,NONE,NONE,0.0,528.306665,528.306665,0.0,578.1241993293681,578.1241993293681,NONE,NONE,0.0,528.306665,528.306665,0.0,578.1241993293681,578.1241993293681
15568241,AAL,1970-01-01 17:40:00,1020.0,630.790058,1.0847237594328245,1970-01-01 17:57:00,1970-01-01 20:18:00,S129,8460.0,0,8460.0,9176.763004801694,0,9176.763004801694,NONE,NONE,0.0,630.790058,630.790058,0.0,684.2329631266094,684.2329631266094,NONE,NONE,0.0,630.790058,630.790058,0.0,684.2329631266094,684.2329631266094,1970-01-01 17:58:00,S59,60.0,0.0,60.0,65.08342556596946,0.0,65.08342556596946,1970-01-01 17:58:00,S59,60.0,0.0,60.0,65.08342556596946,0.0,65.08342556596946,NONE,NONE,0.0,630.790058,630.790058,0.0,684.2329631266094,684.2329631266094,NONE,NONE,0.0,630.790058,630.790058,0.0,684.2329631266094,684.2329631266094,NONE,NONE,0.0,630.790058,630.790058,0.0,684.2329631266094,684.2329631266094,NONE,NONE,0.0,630.790058,630.790058,0.0,684.2329631266094,684.2329631266094
15568267,ENY,1970-01-01 16:54:00,1020.0,1244.645702,1.443038825777855,1970-01-01 17:11:00,1970-01-01 18:40:00,S80,5340.0,0,5340.0,7705.827329653745,0,7705.827329653745,NONE,NONE,0.0,1244.645702,1244.645702,0.0,1796.072072323534,1796.072072323534,NONE,NONE,0.0,1244.645702,1244.645702,0.0,1796.072072323534,1796.072072323534,NONE,NONE,0.0,1244.645702,1244.645702,0.0,1796.072072323534,1796.072072323534,NONE,NONE,0.0,1244.645702,1244.645702,0.0,1796.072072323534,1796.072072323534,NONE,NONE,0.0,1244.645702,1244.645702,0.0,1796.072072323534,1796.072072323534,NONE,NONE,0.0,1244.645702,1244.645702,0.0,1796.072072323534,1796.072072323534,NONE,NONE,0.0,1244.645702,1244.645702,0.0,1796.072072323534,1796.072072323534,NONE,NONE,0.0,1244.645702,1244.645702,0.0,1796.072072323534,1796.072072323534
15568550,AAL,1970-01-01 17:00:00,1020.0,2362.690376,1.7629404089645655,1970-01-01 17:17:00,1970-01-01 18:50:00,S85,5580.0,0,5580.0,9837.207482022275,0,9837.207482022275,1970-01-01 17:48:00,S54,1860.0,0.0,1860.0,3279.069160674092,0.0,3279.069160674092,NONE,NONE,0.0,2362.690376,2362.690376,0.0,4165.282337722083,4165.282337722083,NONE,NONE,0.0,2362.690376,2362.690376,0.0,4165.282337722083,4165.282337722083,NONE,NONE,0.0,2362.690376,2362.690376,0.0,4165.282337722083,4165.282337722083,NONE,NONE,0.0,2362.690376,2362.690376,0.0,4165.282337722083,4165.282337722083,NONE,NONE,0.0,2362.690376,2362.690376,0.0,4165.282337722083,4165.282337722083,NONE,NONE,0.0,2362.690376,2362.690376,0.0,4165.282337722083,4165.282337722083,1970-01-01 17:18:00,S39,60.0,0.0,60.0,105.77642453787394,0.0,105.77642453787394
15568599,AAL,1970-01-01 17:05:00,1020.0,2132.521615,0.9991524981613928,1970-01-01 17:22:00,1970-01-01 19:08:00,S94,6360.0,0,6360.0,6354.609888306459,0,6354.609888306459,1970-01-01 17:56:00,S58,2040.0,0.0,2040.0,2038.2710962492415,0.0,2038.2710962492415,NONE,NONE,0.0,2132.521615,2132.521615,0.0,2130.714299010418,2130.714299010418,NONE,NONE,0.0,2132.521615,2132.521615,0.0,2130.714299010418,2130.714299010418,NONE,NONE,0.0,2132.521615,2132.521615,0.0,2130.714299010418,2130.714299010418,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2132.521615,2132.521615,0.0,2130.714299010418,2130.714299010418,NONE,NONE,0.0,2132.521615,2132.521615,0.0,2130.714299010418,2130.714299010418,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0
15568700,EJA,1970-01-01 16:30:00,7980.0,1836.557653,0.58040075629949,1970-01-01 18:43:00,1970-01-01 22:28:00,S194,13500.0,0,13500.0,7835.410210043115,0,7835.410210043115,NONE,NONE,0.0,1836.557653,1836.557653,0.0,1065.9394507888162,1065.9394507888162,1970-01-01 18:56:00,S88,780.0,0.0,780.0,452.7125899136022,0.0,452.7125899136022,NONE,NONE,0.0,1836.557653,1836.557653,0.0,1065.9394507888162,1065.9394507888162,NONE,NONE,0.0,1836.557653,1836.557653,0.0,1065.9394507888162,1065.9394507888162,NONE,NONE,0.0,1836.557653,1836.557653,0.0,1065.9394507888162,1065.9394507888162,1970-01-01 18:44:00,S82,60.0,0.0,60.0,34.8240453779694,0.0,34.8240453779694,NONE,NONE,0.0,1836.557653,1836.557653,0.0,1065.9394507888162,1065.9394507888162,NONE,NONE,0.0,1836.557653,1836.557653,0.0,1065.9394507888162,1065.9394507888162
15568921,DAL,1970-01-01 17:14:00,9600.0,1118.2782,0.5021148183799962,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,11508.471637269513,0,11508.471637269513,NONE,NONE,0.0,1118.2782,1118.2782,0.0,561.504055291309,561.504055291309,NONE,NONE,0.0,1118.2782,1118.2782,0.0,561.504055291309,561.504055291309,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1118.2782,1118.2782,0.0,561.504055291309,561.504055291309,NONE,NONE,0.0,1118.2782,1118.2782,0.0,561.504055291309,561.504055291309,NONE,NONE,0.0,1118.2782,1118.2782,0.0,561.504055291309,561.504055291309
15568972,UAL,1970-01-01 19:22:00,1020.0,1293.800457,2.115119730514759,1970-01-01 19:39:00,1970-01-02 01:32:00,S286,21180.0,0,21180.0,44798.23589230259,0,44798.23589230259,NONE,NONE,0.0,1293.800457,1293.800457,0.0,2736.542873949712,2736.542873949712,NONE,NONE,0.0,1293.800457,1293.800457,0.0,2736.542873949712,2736.542873949712,NONE,NONE,0.0,1293.800457,1293.800457,0.0,2736.542873949712,2736.542873949712,1970-01-01 19:46:00,S113,420.0,0.0,420.0,888.3502868161987,0.0,888.3502868161987,NONE,NONE,0.0,1293.800457,1293.800457,0.0,2736.542873949712,2736.542873949712,1970-01-01 19:46:00,S113,420.0,0.0,420.0,888.3502868161987,0.0,888.3502868161987,NONE,NONE,0.0,1293.800457,1293.800457,0.0,2736.542873949712,2736.542873949712,1970-01-01 19:40:00,S110,60.0,0.0,60.0,126.90718383088553,0.0,126.90718383088553
15568982,SWA,1970-01-01 17:40:00,960.0,1014.633091,0.19128802643192439,1970-01-01 17:56:00,1970-01-01 20:16:00,S128,8400.0,0,8400.0,1606.8194220281648,0,1606.8194220281648,NONE,NONE,0.0,1014.633091,1014.633091,0.0,194.08716152991315,194.08716152991315,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1014.633091,1014.633091,0.0,194.08716152991315,194.08716152991315,NONE,NONE,0.0,1014.633091,1014.633091,0.0,194.08716152991315,194.08716152991315,NONE,NONE,0.0,1014.633091,1014.633091,0.0,194.08716152991315,194.08716152991315,NONE,NONE,0.0,1014.633091,1014.633091,0.0,194.08716152991315,194.08716152991315,NONE,NONE,0.0,1014.633091,1014.633091,0.0,194.08716152991315,194.08716152991315,NONE,NONE,0.0,1014.633091,1014.633091,0.0,194.08716152991315,194.08716152991315
15568999,UAL,1970-01-01 18:08:00,6180.0,1960.85823,1.2551044338905986,1970-01-01 19:51:00,1970-01-02 02:10:00,S305,22740.0,0,22740.0,28541.07482667221,0,28541.07482667221,NONE,NONE,0.0,1960.85823,1960.85823,0.0,2461.081858703871,2461.081858703871,1970-01-01 20:06:00,S123,900.0,0.0,900.0,1129.5939905015387,0.0,1129.5939905015387,1970-01-01 19:56:00,S118,300.0,0.0,300.0,376.5313301671796,0.0,376.5313301671796,1970-01-01 19:56:00,S118,300.0,0.0,300.0,376.5313301671796,0.0,376.5313301671796,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,1430.8190546352823,0.0,1430.8190546352823,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,1280.2065225684105,0.0,1280.2065225684105,1970-01-01 19:54:00,S117,180.0,0.0,180.0,225.91879810030775,0.0,225.91879810030775,1970-01-01 19:52:00,S116,60.0,0.0,60.0,75.30626603343592,0.0,75.30626603343592
15569113,AAL,1970-01-01 17:10:00,7200.0,1926.671688,0.12399841694895498,1970-01-01 19:10:00,1970-01-01 23:46:00,S233,16560.0,0,16560.0,2053.4137846746944,0,2053.4137846746944,NONE,NONE,0.0,1926.671688,1926.671688,0.0,238.9042392923709,238.9042392923709,NONE,NONE,0.0,1926.671688,1926.671688,0.0,238.9042392923709,238.9042392923709,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1926.671688,1926.671688,0.0,238.9042392923709,238.9042392923709,NONE,NONE,0.0,1926.671688,1926.671688,0.0,238.9042392923709,238.9042392923709,NONE,NONE,0.0,1926.671688,1926.671688,0.0,238.9042392923709,238.9042392923709
15569162,AAL,1970-01-01 17:19:00,1020.0,416.059523,1.6215686081458403,1970-01-01 17:36:00,1970-01-01 19:40:00,S110,7440.0,0,7440.0,12064.470444605051,0,12064.470444605051,NONE,NONE,0.0,416.059523,416.059523,0.0,674.6690616169323,674.6690616169323,NONE,NONE,0.0,416.059523,416.059523,0.0,674.6690616169323,674.6690616169323,NONE,NONE,0.0,416.059523,416.059523,0.0,674.6690616169323,674.6690616169323,NONE,NONE,0.0,416.059523,416.059523,0.0,674.6690616169323,674.6690616169323,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,416.059523,416.059523,0.0,674.6690616169323,674.6690616169323,NONE,NONE,0.0,416.059523,416.059523,0.0,674.6690616169323,674.6690616169323,NONE,NONE,0.0,416.059523,416.059523,0.0,674.6690616169323,674.6690616169323
15569543,AAL,1970-01-01 17:36:00,1020.0,1288.209959,1.4246471102689033,1970-01-01 17:53:00,1970-01-01 20:06:00,S123,7980.0,0,7980.0,11368.68393994585,0,11368.68393994585,NONE,NONE,0.0,1288.209959,1288.209959,0.0,1835.2445955089725,1835.2445955089725,NONE,NONE,0.0,1288.209959,1288.209959,0.0,1835.2445955089725,1835.2445955089725,1970-01-01 17:54:00,S57,60.0,0.0,60.0,85.4788266161342,0.0,85.4788266161342,1970-01-01 17:54:00,S57,60.0,0.0,60.0,85.4788266161342,0.0,85.4788266161342,NONE,NONE,0.0,1288.209959,1288.209959,0.0,1835.2445955089725,1835.2445955089725,NONE,NONE,0.0,1288.209959,1288.209959,0.0,1835.2445955089725,1835.2445955089725,NONE,NONE,0.0,1288.209959,1288.209959,0.0,1835.2445955089725,1835.2445955089725,NONE,NONE,0.0,1288.209959,1288.209959,0.0,1835.2445955089725,1835.2445955089725
15569593,ENY,1970-01-01 17:45:00,1020.0,1672.042779,0.8711544850349665,1970-01-01 18:02:00,1970-01-01 20:34:00,S137,9120.0,0,9120.0,7944.928903518895,0,7944.928903518895,NONE,NONE,0.0,1672.042779,1672.042779,0.0,1456.6075660961794,1456.6075660961794,NONE,NONE,0.0,1672.042779,1672.042779,0.0,1456.6075660961794,1456.6075660961794,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1672.042779,1672.042779,0.0,1456.6075660961794,1456.6075660961794,1970-01-01 18:08:00,S64,360.0,0.0,360.0,313.61561461258793,0.0,313.61561461258793,NONE,NONE,0.0,1672.042779,1672.042779,0.0,1456.6075660961794,1456.6075660961794,NONE,NONE,0.0,1672.042779,1672.042779,0.0,1456.6075660961794,1456.6075660961794
15569905,ENY,1970-01-01 17:19:00,1020.0,4358.286768,1.0484108674463413,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,7674.367549707218,0,7674.367549707218,1970-01-01 18:16:00,S68,2400.0,0.0,2400.0,2516.186081871219,0.0,2516.186081871219,1970-01-01 18:20:00,S70,2640.0,0.0,2640.0,2767.804690058341,0.0,2767.804690058341,1970-01-01 17:38:00,S49,120.0,0.0,120.0,125.80930409356095,0.0,125.80930409356095,1970-01-01 17:38:00,S49,120.0,0.0,120.0,125.80930409356095,0.0,125.80930409356095,1970-01-01 17:44:00,S52,480.0,0.0,480.0,503.2372163742438,0.0,503.2372163742438,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:38:00,S49,120.0,0.0,120.0,125.80930409356095,0.0,125.80930409356095
