fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15568599,AAL,1970-01-01 17:05:00,1020.0,1814.439104,1.623693454464397,1970-01-01 17:22:00,1970-01-01 19:08:00,S94,6360.0,0,6360.0,10326.690370393566,0,10326.690370393566,NONE,NONE,0.0,1814.439104,1814.439104,0.0,2946.0928966890456,2946.0928966890456,NONE,NONE,0.0,1814.439104,1814.439104,0.0,2946.0928966890456,2946.0928966890456,NONE,NONE,0.0,1814.439104,1814.439104,0.0,2946.0928966890456,2946.0928966890456,NONE,NONE,0.0,1814.439104,1814.439104,0.0,2946.0928966890456,2946.0928966890456,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1814.439104,1814.439104,0.0,2946.0928966890456,2946.0928966890456,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0
15568700,EJA,1970-01-01 16:30:00,7980.0,199.075456,0.7126106462142555,1970-01-01 18:43:00,1970-01-01 22:28:00,S194,13500.0,0,13500.0,9620.24372389245,0,9620.24372389245,NONE,NONE,0.0,199.075456,199.075456,0.0,141.8632893455576,141.8632893455576,NONE,NONE,0.0,199.075456,199.075456,0.0,141.8632893455576,141.8632893455576,NONE,NONE,0.0,199.075456,199.075456,0.0,141.8632893455576,141.8632893455576,NONE,NONE,0.0,199.075456,199.075456,0.0,141.8632893455576,141.8632893455576,NONE,NONE,0.0,199.075456,199.075456,0.0,141.8632893455576,141.8632893455576,NONE,NONE,0.0,199.075456,199.075456,0.0,141.8632893455576,141.8632893455576,NONE,NONE,0.0,199.075456,199.075456,0.0,141.8632893455576,141.8632893455576,NONE,NONE,0.0,199.075456,199.075456,0.0,141.8632893455576,141.8632893455576
15568921,DAL,1970-01-01 17:14:00,9600.0,3168.078343,0.21137991324850536,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,4844.827611655743,0,4844.827611655743,1970-01-01 20:44:00,S142,3000.0,0.0,3000.0,634.1397397455161,0.0,634.1397397455161,1970-01-01 20:24:00,S132,1800.0,0.0,1800.0,380.48384384730963,0.0,380.48384384730963,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3168.078343,3168.078343,0.0,669.6681253078086,669.6681253078086,1970-01-01 20:14:00,S127,1200.0,0.0,1200.0,253.65589589820644,0.0,253.65589589820644,1970-01-01 20:20:00,S130,1560.0,0.0,1560.0,329.75266466766834,0.0,329.75266466766834
15568972,UAL,1970-01-01 19:22:00,1020.0,1520.421853,0.9540260838635917,1970-01-01 19:39:00,1970-01-02 01:32:00,S286,21180.0,0,21180.0,20206.272456230872,0,20206.272456230872,NONE,NONE,0.0,1520.421853,1520.421853,0.0,1450.5221062382154,1450.5221062382154,1970-01-01 20:00:00,S120,1260.0,0.0,1260.0,1202.0728656681256,0.0,1202.0728656681256,NONE,NONE,0.0,1520.421853,1520.421853,0.0,1450.5221062382154,1450.5221062382154,1970-01-01 19:40:00,S110,60.0,0.0,60.0,57.2415650318155,0.0,57.2415650318155,1970-01-01 19:46:00,S113,420.0,0.0,420.0,400.6909552227085,0.0,400.6909552227085,1970-01-01 19:40:00,S110,60.0,0.0,60.0,57.2415650318155,0.0,57.2415650318155,NONE,NONE,0.0,1520.421853,1520.421853,0.0,1450.5221062382154,1450.5221062382154,NONE,NONE,0.0,1520.421853,1520.421853,0.0,1450.5221062382154,1450.5221062382154
15568982,SWA,1970-01-01 17:40:00,960.0,1931.460667,0.821694565073125,1970-01-01 17:56:00,1970-01-01 20:16:00,S128,8400.0,0,8400.0,6902.23434661425,0,6902.23434661425,NONE,NONE,0.0,1931.460667,1931.460667,0.0,1587.0707327264129,1587.0707327264129,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1931.460667,1931.460667,0.0,1587.0707327264129,1587.0707327264129,NONE,NONE,0.0,1931.460667,1931.460667,0.0,1587.0707327264129,1587.0707327264129,NONE,NONE,0.0,1931.460667,1931.460667,0.0,1587.0707327264129,1587.0707327264129,NONE,NONE,0.0,1931.460667,1931.460667,0.0,1587.0707327264129,1587.0707327264129,NONE,NONE,0.0,1931.460667,1931.460667,0.0,1587.0707327264129,1587.0707327264129,NONE,NONE,0.0,1931.460667,1931.460667,0.0,1587.0707327264129,1587.0707327264129
15568999,UAL,1970-01-01 18:08:00,6180.0,4696.476071,1.5566104280610384,1970-01-01 19:51:00,1970-01-02 02:08:00,S304,22620.0,0,22620.0,35210.52788274069,0,35210.52788274069,1970-01-01 20:40:00,S140,2940.0,0.0,2940.0,4576.434658499453,0.0,4576.434658499453,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,1587.7426366222592,0.0,1587.7426366222592,1970-01-01 19:56:00,S118,300.0,0.0,300.0,466.98312841831154,0.0,466.98312841831154,1970-01-01 19:52:00,S116,60.0,0.0,60.0,93.39662568366231,0.0,93.39662568366231,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,1587.7426366222592,0.0,1587.7426366222592,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,1587.7426366222592,0.0,1587.7426366222592,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,1774.535887989584,0.0,1774.535887989584,1970-01-01 19:52:00,S116,60.0,0.0,60.0,93.39662568366231,0.0,93.39662568366231
15569113,AAL,1970-01-01 17:10:00,7200.0,3641.327735,1.091434041866112,1970-01-01 19:10:00,1970-01-01 23:42:00,S231,16320.0,0,16320.0,17812.203563254945,0,17812.203563254945,1970-01-01 19:46:00,S113,2160.0,0.0,2160.0,2357.497530430802,0.0,2357.497530430802,1970-01-01 19:54:00,S117,2640.0,0.0,2640.0,2881.3858705265357,0.0,2881.3858705265357,NONE,NONE,0.0,3641.327735,3641.327735,0.0,3974.2690475702243,3974.2690475702243,NONE,NONE,0.0,3641.327735,3641.327735,0.0,3974.2690475702243,3974.2690475702243,NONE,NONE,0.0,3641.327735,3641.327735,0.0,3974.2690475702243,3974.2690475702243,NONE,NONE,0.0,3641.327735,3641.327735,0.0,3974.2690475702243,3974.2690475702243,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0
15569162,AAL,1970-01-01 17:19:00,1020.0,1569.659773,1.37374027789944,1970-01-01 17:36:00,1970-01-01 19:40:00,S110,7440.0,0,7440.0,10220.627667571835,0,10220.627667571835,NONE,NONE,0.0,1569.659773,1569.659773,0.0,2156.3048527685924,2156.3048527685924,NONE,NONE,0.0,1569.659773,1569.659773,0.0,2156.3048527685924,2156.3048527685924,NONE,NONE,0.0,1569.659773,1569.659773,0.0,2156.3048527685924,2156.3048527685924,1970-01-01 17:38:00,S49,120.0,0.0,120.0,164.8488333479328,0.0,164.8488333479328,NONE,NONE,0.0,1569.659773,1569.659773,0.0,2156.3048527685924,2156.3048527685924,NONE,NONE,0.0,1569.659773,1569.659773,0.0,2156.3048527685924,2156.3048527685924,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0
15569543,AAL,1970-01-01 17:36:00,1020.0,2268.88292,1.378594563847525,1970-01-01 17:53:00,1970-01-01 20:02:00,S121,7740.0,0,7740.0,10670.321924179843,0,10670.321924179843,1970-01-01 18:24:00,S72,1860.0,0.0,1860.0,2564.1858887563967,0.0,2564.1858887563967,1970-01-01 18:30:00,S75,2220.0,0.0,2220.0,3060.4799317415054,0.0,3060.4799317415054,1970-01-01 17:54:00,S57,60.0,0.0,60.0,82.7156738308515,0.0,82.7156738308515,1970-01-01 17:54:00,S57,60.0,0.0,60.0,82.7156738308515,0.0,82.7156738308515,NONE,NONE,0.0,2268.88292,2268.88292,0.0,3127.869659518499,3127.869659518499,NONE,NONE,0.0,2268.88292,2268.88292,0.0,3127.869659518499,3127.869659518499,NONE,NONE,0.0,2268.88292,2268.88292,0.0,3127.869659518499,3127.869659518499,1970-01-01 17:54:00,S57,60.0,0.0,60.0,82.7156738308515,0.0,82.7156738308515
15569593,ENY,1970-01-01 17:45:00,1020.0,2724.276709,0.9562320023623566,1970-01-01 18:02:00,1970-01-01 20:36:00,S138,9240.0,0,9240.0,8835.583701828175,0,8835.583701828175,1970-01-01 18:42:00,S81,2400.0,0.0,2400.0,2294.9568056696558,0.0,2294.9568056696558,NONE,NONE,0.0,2724.276709,2724.276709,0.0,2605.0405724362013,2605.0405724362013,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:08:00,S64,360.0,0.0,360.0,344.24352085044836,0.0,344.24352085044836,1970-01-01 18:06:00,S63,240.0,0.0,240.0,229.49568056696558,0.0,229.49568056696558,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:06:00,S63,240.0,0.0,240.0,229.49568056696558,0.0,229.49568056696558
15569905,ENY,1970-01-01 17:19:00,1020.0,3512.650669,0.3442737839127378,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,2520.0840982412406,0,2520.0840982412406,1970-01-01 18:14:00,S67,2280.0,0.0,2280.0,784.9442273210421,0.0,784.9442273210421,1970-01-01 18:18:00,S69,2520.0,0.0,2520.0,867.5699354600991,0.0,867.5699354600991,1970-01-01 17:38:00,S49,120.0,0.0,120.0,41.312854069528534,0.0,41.312854069528534,NONE,NONE,0.0,3512.650669,3512.650669,0.0,1209.3135373802397,1209.3135373802397,1970-01-01 17:38:00,S49,120.0,0.0,120.0,41.312854069528534,0.0,41.312854069528534,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:50:00,S55,840.0,0.0,840.0,289.1899784866997,0.0,289.1899784866997,1970-01-01 17:40:00,S50,240.0,0.0,240.0,82.62570813905707,0.0,82.62570813905707
15570381,ENY,1970-01-01 17:30:00,1020.0,628.680758,0.9738245171506912,1970-01-01 17:47:00,1970-01-01 20:00:00,S120,7980.0,0,7980.0,7771.119646862516,0,7771.119646862516,NONE,NONE,0.0,628.680758,628.680758,0.0,612.2247356012805,612.2247356012805,NONE,NONE,0.0,628.680758,628.680758,0.0,612.2247356012805,612.2247356012805,1970-01-01 17:50:00,S55,180.0,0.0,180.0,175.2884130871244,0.0,175.2884130871244,1970-01-01 17:50:00,S55,180.0,0.0,180.0,175.2884130871244,0.0,175.2884130871244,1970-01-01 17:50:00,S55,180.0,0.0,180.0,175.2884130871244,0.0,175.2884130871244,1970-01-01 17:50:00,S55,180.0,0.0,180.0,175.2884130871244,0.0,175.2884130871244,NONE,NONE,0.0,628.680758,628.680758,0.0,612.2247356012805,612.2247356012805,NONE,NONE,0.0,628.680758,628.680758,0.0,612.2247356012805,612.2247356012805
15570613,UAL,1970-01-01 17:37:00,7140.0,4824.811434,1.8044088174253003,1970-01-01 19:36:00,1970-01-02 01:24:00,S282,20880.0,0,20880.0,37676.05610784027,0,37676.05610784027,1970-01-01 20:26:00,S133,3000.0,0.0,3000.0,5413.2264522759015,0.0,5413.2264522759015,1970-01-01 19:58:00,S119,1320.0,0.0,1320.0,2381.8196390013964,0.0,2381.8196390013964,1970-01-01 19:40:00,S110,240.0,0.0,240.0,433.05811618207207,0.0,433.05811618207207,1970-01-01 19:38:00,S109,120.0,0.0,120.0,216.52905809103603,0.0,216.52905809103603,NONE,NONE,0.0,4824.811434,4824.811434,0.0,8705.932293924008,8705.932293924008,NONE,NONE,0.0,4824.811434,4824.811434,0.0,8705.932293924008,8705.932293924008,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0
15570681,SWA,1970-01-01 18:05:00,960.0,3887.673549,0.7696357045633889,1970-01-01 18:21:00,1970-01-01 21:22:00,S161,10860.0,0,10860.0,8358.243751558404,0,8358.243751558404,1970-01-01 19:02:00,S91,2460.0,0.0,2460.0,1893.3038332259368,0.0,1893.3038332259368,1970-01-01 19:14:00,S97,3180.0,0.0,3180.0,2447.441540511577,0.0,2447.441540511577,NONE,NONE,0.0,3887.673549,3887.673549,0.0,2992.0923709970657,2992.0923709970657,NONE,NONE,0.0,3887.673549,3887.673549,0.0,2992.0923709970657,2992.0923709970657,1970-01-01 18:26:00,S73,300.0,0.0,300.0,230.89071136901669,0.0,230.89071136901669,1970-01-01 18:28:00,S74,420.0,0.0,420.0,323.24699591662335,0.0,323.24699591662335,1970-01-01 18:22:00,S71,60.0,0.0,60.0,46.17814227380334,0.0,46.17814227380334,1970-01-01 18:28:00,S74,420.0,0.0,420.0,323.24699591662335,0.0,323.24699591662335
15570687,SWA,1970-01-01 17:26:00,2100.0,1158.725367,1.2438897696258924,1970-01-01 18:01:00,1970-01-01 20:30:00,S135,8940.0,0,8940.0,11120.374540455477,0,11120.374540455477,NONE,NONE,0.0,1158.725367,1158.725367,0.0,1441.3266298173075,1441.3266298173075,NONE,NONE,0.0,1158.725367,1158.725367,0.0,1441.3266298173075,1441.3266298173075,NONE,NONE,0.0,1158.725367,1158.725367,0.0,1441.3266298173075,1441.3266298173075,NONE,NONE,0.0,1158.725367,1158.725367,0.0,1441.3266298173075,1441.3266298173075,1970-01-01 18:06:00,S63,300.0,0.0,300.0,373.1669308877677,0.0,373.1669308877677,1970-01-01 18:02:00,S61,60.0,0.0,60.0,74.63338617755355,0.0,74.63338617755355,NONE,NONE,0.0,1158.725367,1158.725367,0.0,1441.3266298173075,1441.3266298173075,NONE,NONE,0.0,1158.725367,1158.725367,0.0,1441.3266298173075,1441.3266298173075
15571081,RPA,1970-01-01 17:34:00,540.0,2029.946595,0.8437209275298432,1970-01-01 17:43:00,1970-01-01 19:48:00,S114,7500.0,0,7500.0,6327.906956473824,0,6327.906956473824,NONE,NONE,0.0,2029.946595,2029.946595,0.0,1712.7084239694468,1712.7084239694468,1970-01-01 18:16:00,S68,1980.0,0.0,1980.0,1670.5674365090895,0.0,1670.5674365090895,NONE,NONE,0.0,2029.946595,2029.946595,0.0,1712.7084239694468,1712.7084239694468,NONE,NONE,0.0,2029.946595,2029.946595,0.0,1712.7084239694468,1712.7084239694468,1970-01-01 17:44:00,S52,60.0,0.0,60.0,50.62325565179059,0.0,50.62325565179059,1970-01-01 17:44:00,S52,60.0,0.0,60.0,50.62325565179059,0.0,50.62325565179059,1970-01-01 17:44:00,S52,60.0,0.0,60.0,50.62325565179059,0.0,50.62325565179059,1970-01-01 17:50:00,S55,420.0,0.0,420.0,354.36278956253415,0.0,354.36278956253415
15571086,UAL,1970-01-01 17:35:00,7200.0,4440.294236,0.16828716552697656,1970-01-01 19:35:00,1970-01-02 01:22:00,S281,20820.0,0,20820.0,3503.738786271652,0,3503.738786271652,1970-01-01 20:24:00,S132,2940.0,0.0,2940.0,494.7642666493111,0.0,494.7642666493111,1970-01-01 19:56:00,S118,1260.0,0.0,1260.0,212.04182856399046,0.0,212.04182856399046,1970-01-01 19:38:00,S109,180.0,0.0,180.0,30.29168979485578,0.0,30.29168979485578,NONE,NONE,0.0,4440.294236,4440.294236,0.0,747.2445310822119,747.2445310822119,NONE,NONE,0.0,4440.294236,4440.294236,0.0,747.2445310822119,747.2445310822119,NONE,NONE,0.0,4440.294236,4440.294236,0.0,747.2445310822119,747.2445310822119,1970-01-01 19:40:00,S110,300.0,0.0,300.0,50.48614965809297,0.0,50.48614965809297,1970-01-01 20:22:00,S131,2820.0,0.0,2820.0,474.5698067860739,0.0,474.5698067860739
15571106,ASH,1970-01-01 17:31:00,3660.0,751.660721,0.9326428195156433,1970-01-01 18:32:00,1970-01-01 21:52:00,S176,12000.0,0,12000.0,11191.71383418772,0,11191.71383418772,NONE,NONE,0.0,751.660721,751.660721,0.0,701.0309741526013,701.0309741526013,NONE,NONE,0.0,751.660721,751.660721,0.0,701.0309741526013,701.0309741526013,NONE,NONE,0.0,751.660721,751.660721,0.0,701.0309741526013,701.0309741526013,NONE,NONE,0.0,751.660721,751.660721,0.0,701.0309741526013,701.0309741526013,NONE,NONE,0.0,751.660721,751.660721,0.0,701.0309741526013,701.0309741526013,NONE,NONE,0.0,751.660721,751.660721,0.0,701.0309741526013,701.0309741526013,NONE,NONE,0.0,751.660721,751.660721,0.0,701.0309741526013,701.0309741526013,NONE,NONE,0.0,751.660721,751.660721,0.0,701.0309741526013,701.0309741526013
15571345,ASH,1970-01-01 17:50:00,3000.0,1547.866467,1.1576920253869716,1970-01-01 18:40:00,1970-01-01 22:16:00,S188,12960.0,0,12960.0,15003.688649015152,0,15003.688649015152,NONE,NONE,0.0,1547.866467,1547.866467,0.0,1791.9526652098061,1791.9526652098061,NONE,NONE,0.0,1547.866467,1547.866467,0.0,1791.9526652098061,1791.9526652098061,NONE,NONE,0.0,1547.866467,1547.866467,0.0,1791.9526652098061,1791.9526652098061,1970-01-01 18:52:00,S86,720.0,0.0,720.0,833.5382582786195,0.0,833.5382582786195,NONE,NONE,0.0,1547.866467,1547.866467,0.0,1791.9526652098061,1791.9526652098061,NONE,NONE,0.0,1547.866467,1547.866467,0.0,1791.9526652098061,1791.9526652098061,NONE,NONE,0.0,1547.866467,1547.866467,0.0,1791.9526652098061,1791.9526652098061,NONE,NONE,0.0,1547.866467,1547.866467,0.0,1791.9526652098061,1791.9526652098061
15571414,RPA,1970-01-01 17:39:00,3660.0,3816.24311,0.31817200722981304,1970-01-01 18:40:00,1970-01-01 22:20:00,S190,13200.0,0,13200.0,4199.870495433532,0,4199.870495433532,1970-01-01 19:22:00,S101,2520.0,0.0,2520.0,801.7934582191289,0.0,801.7934582191289,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3816.24311,3816.24311,0.0,1214.2217303856442,1214.2217303856442,1970-01-01 18:44:00,S82,240.0,0.0,240.0,76.36128173515513,0.0,76.36128173515513,1970-01-01 18:42:00,S81,120.0,0.0,120.0,38.180640867577566,0.0,38.180640867577566,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3816.24311,3816.24311,0.0,1214.2217303856442,1214.2217303856442
15571491,SWA,1970-01-01 17:35:00,3660.0,1265.371836,1.074993351581469,1970-01-01 18:36:00,1970-01-01 21:58:00,S179,12120.0,0,12120.0,13028.919421167404,0,13028.919421167404,NONE,NONE,0.0,1265.371836,1265.371836,0.0,1360.2663109784369,1360.2663109784369,NONE,NONE,0.0,1265.371836,1265.371836,0.0,1360.2663109784369,1360.2663109784369,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1265.371836,1265.371836,0.0,1360.2663109784369,1360.2663109784369,NONE,NONE,0.0,1265.371836,1265.371836,0.0,1360.2663109784369,1360.2663109784369,NONE,NONE,0.0,1265.371836,1265.371836,0.0,1360.2663109784369,1360.2663109784369,NONE,NONE,0.0,1265.371836,1265.371836,0.0,1360.2663109784369,1360.2663109784369,NONE,NONE,0.0,1265.371836,1265.371836,0.0,1360.2663109784369,1360.2663109784369
15572022,N430WC,1970-01-01 15:04:00,12960.0,2974.543032,1.0,1970-01-01 18:40:00,1970-01-01 22:22:00,S191,13320.0,0,13320.0,13320.0,0,13320.0,1970-01-01 19:24:00,S102,2640.0,0.0,2640.0,2640.0,0.0,2640.0,NONE,NONE,0.0,2974.543032,2974.543032,0.0,2974.543032,2974.543032,NONE,NONE,0.0,2974.543032,2974.543032,0.0,2974.543032,2974.543032,NONE,NONE,0.0,2974.543032,2974.543032,0.0,2974.543032,2974.543032,NONE,NONE,0.0,2974.543032,2974.543032,0.0,2974.543032,2974.543032,NONE,NONE,0.0,2974.543032,2974.543032,0.0,2974.543032,2974.543032,1970-01-01 18:42:00,S81,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0
15572159,SWA,1970-01-01 17:47:00,7200.0,734.205125,0.4028861286930592,1970-01-01 19:47:00,1970-01-02 01:54:00,S297,22020.0,0,22020.0,8871.552553821162,0,8871.552553821162,NONE,NONE,0.0,734.205125,734.205125,0.0,295.8010604778536,295.8010604778536,NONE,NONE,0.0,734.205125,734.205125,0.0,295.8010604778536,295.8010604778536,NONE,NONE,0.0,734.205125,734.205125,0.0,295.8010604778536,295.8010604778536,NONE,NONE,0.0,734.205125,734.205125,0.0,295.8010604778536,295.8010604778536,NONE,NONE,0.0,734.205125,734.205125,0.0,295.8010604778536,295.8010604778536,1970-01-01 19:54:00,S117,420.0,0.0,420.0,169.21217405108484,0.0,169.21217405108484,NONE,NONE,0.0,734.205125,734.205125,0.0,295.8010604778536,295.8010604778536,NONE,NONE,0.0,734.205125,734.205125,0.0,295.8010604778536,295.8010604778536
15572444,ENY,1970-01-01 18:00:00,1020.0,1379.120308,1.4272131061608209,1970-01-01 18:17:00,1970-01-01 21:12:00,S156,10500.0,0,10500.0,14985.73761468862,0,14985.73761468862,NONE,NONE,0.0,1379.120308,1379.120308,0.0,1968.298578550148,1968.298578550148,NONE,NONE,0.0,1379.120308,1379.120308,0.0,1968.298578550148,1968.298578550148,1970-01-01 18:18:00,S69,60.0,0.0,60.0,85.63278636964925,0.0,85.63278636964925,1970-01-01 18:18:00,S69,60.0,0.0,60.0,85.63278636964925,0.0,85.63278636964925,1970-01-01 18:28:00,S74,660.0,0.0,660.0,941.9606500661417,0.0,941.9606500661417,1970-01-01 18:38:00,S79,1260.0,0.0,1260.0,1798.2885137626342,0.0,1798.2885137626342,NONE,NONE,0.0,1379.120308,1379.120308,0.0,1968.298578550148,1968.298578550148,NONE,NONE,0.0,1379.120308,1379.120308,0.0,1968.298578550148,1968.298578550148
15572521,EJA,1970-01-01 17:46:00,3960.0,1654.315353,1.057977541825067,1970-01-01 18:52:00,1970-01-01 22:52:00,S206,14400.0,0,14400.0,15234.876602280965,0,15234.876602280965,NONE,NONE,0.0,1654.315353,1654.315353,0.0,1750.228490570408,1750.228490570408,1970-01-01 18:54:00,S87,120.0,0.0,120.0,126.95730501900803,0.0,126.95730501900803,NONE,NONE,0.0,1654.315353,1654.315353,0.0,1750.228490570408,1750.228490570408,NONE,NONE,0.0,1654.315353,1654.315353,0.0,1750.228490570408,1750.228490570408,1970-01-01 18:54:00,S87,120.0,0.0,120.0,126.95730501900803,0.0,126.95730501900803,NONE,NONE,0.0,1654.315353,1654.315353,0.0,1750.228490570408,1750.228490570408,NONE,NONE,0.0,1654.315353,1654.315353,0.0,1750.228490570408,1750.228490570408,NONE,NONE,0.0,1654.315353,1654.315353,0.0,1750.228490570408,1750.228490570408
15573014,FLG,1970-01-01 17:55:00,540.0,3645.288125,0.5663588342788279,1970-01-01 18:04:00,1970-01-01 20:42:00,S141,9480.0,0,9480.0,5369.081748963289,0,5369.081748963289,1970-01-01 18:46:00,S83,2520.0,0.0,2520.0,1427.2242623826464,0.0,1427.2242623826464,1970-01-01 18:44:00,S82,2400.0,0.0,2400.0,1359.2612022691872,0.0,1359.2612022691872,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:18:00,S69,840.0,0.0,840.0,475.74142079421546,0.0,475.74142079421546,1970-01-01 18:14:00,S67,600.0,0.0,600.0,339.8153005672968,0.0,339.8153005672968,1970-01-01 18:16:00,S68,720.0,0.0,720.0,407.7783606807561,0.0,407.7783606807561
15573240,AAL,1970-01-01 18:08:00,6120.0,4947.226273,0.7561888837217892,1970-01-01 19:50:00,1970-01-02 02:06:00,S303,22560.0,0,22560.0,17059.621216763564,0,17059.621216763564,1970-01-01 20:38:00,S139,2880.0,0.0,2880.0,2177.8239851187527,0.0,2177.8239851187527,1970-01-01 20:22:00,S131,1920.0,0.0,1920.0,1451.8826567458352,0.0,1451.8826567458352,1970-01-01 20:12:00,S126,1320.0,0.0,1320.0,998.1693265127617,0.0,998.1693265127617,1970-01-01 20:10:00,S125,1200.0,0.0,1200.0,907.426660466147,0.0,907.426660466147,1970-01-01 19:50:00,S115,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:50:00,S115,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:52:00,S116,120.0,0.0,120.0,90.7426660466147,0.0,90.7426660466147,1970-01-01 20:10:00,S125,1200.0,0.0,1200.0,907.426660466147,0.0,907.426660466147
