fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15568982,SWA,1970-01-01 17:40:00,960.0,949.937053,0.9621686576012323,1970-01-01 17:56:00,1970-01-01 20:14:00,S127,8280.0,0,8280.0,7966.756484938203,0,7966.756484938203,NONE,NONE,0.0,949.937053,949.937053,0.0,913.9996590906807,913.9996590906807,NONE,NONE,0.0,949.937053,949.937053,0.0,913.9996590906807,913.9996590906807,NONE,NONE,0.0,949.937053,949.937053,0.0,913.9996590906807,913.9996590906807,NONE,NONE,0.0,949.937053,949.937053,0.0,913.9996590906807,913.9996590906807,NONE,NONE,0.0,949.937053,949.937053,0.0,913.9996590906807,913.9996590906807,NONE,NONE,0.0,949.937053,949.937053,0.0,913.9996590906807,913.9996590906807,NONE,NONE,0.0,949.937053,949.937053,0.0,913.9996590906807,913.9996590906807,NONE,NONE,0.0,949.937053,949.937053,0.0,913.9996590906807,913.9996590906807
15568999,UAL,1970-01-01 18:08:00,6180.0,1122.006021,1.167566301968772,1970-01-01 19:51:00,1970-01-02 02:10:00,S305,22740.0,0,22740.0,26550.457706769877,0,26550.457706769877,NONE,NONE,0.0,1122.006021,1122.006021,0.0,1310.0164207256664,1310.0164207256664,NONE,NONE,0.0,1122.006021,1122.006021,0.0,1310.0164207256664,1310.0164207256664,1970-01-01 19:56:00,S118,300.0,0.0,300.0,350.26989059063163,0.0,350.26989059063163,1970-01-01 19:56:00,S118,300.0,0.0,300.0,350.26989059063163,0.0,350.26989059063163,1970-01-01 19:52:00,S116,60.0,0.0,60.0,70.05397811812632,0.0,70.05397811812632,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,1190.9176280081476,0.0,1190.9176280081476,NONE,NONE,0.0,1122.006021,1122.006021,0.0,1310.0164207256664,1310.0164207256664,NONE,NONE,0.0,1122.006021,1122.006021,0.0,1310.0164207256664,1310.0164207256664
15569113,AAL,1970-01-01 17:10:00,7200.0,2542.949125,2.2882629994875843,1970-01-01 19:10:00,1970-01-01 23:44:00,S232,16440.0,0,16440.0,37619.04371157588,0,37619.04371157588,1970-01-01 19:52:00,S116,2520.0,0.0,2520.0,5766.4227587087125,0.0,5766.4227587087125,1970-01-01 19:40:00,S110,1800.0,0.0,1800.0,4118.873399077652,0.0,4118.873399077652,NONE,NONE,0.0,2542.949125,2542.949125,0.0,5818.9363923168285,5818.9363923168285,NONE,NONE,0.0,2542.949125,2542.949125,0.0,5818.9363923168285,5818.9363923168285,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:16:00,S98,360.0,0.0,360.0,823.7746798155304,0.0,823.7746798155304,NONE,NONE,0.0,2542.949125,2542.949125,0.0,5818.9363923168285,5818.9363923168285,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0
15569162,AAL,1970-01-01 17:19:00,1020.0,4726.223266,1.0248125182088161,1970-01-01 17:36:00,1970-01-01 19:40:00,S110,7440.0,0,7440.0,7624.605135473592,0,7624.605135473592,1970-01-01 18:12:00,S66,2160.0,0.0,2160.0,2213.5950393310427,0.0,2213.5950393310427,1970-01-01 18:32:00,S76,3360.0,0.0,3360.0,3443.370061181622,0.0,3443.370061181622,1970-01-01 17:38:00,S49,120.0,0.0,120.0,122.97750218505794,0.0,122.97750218505794,NONE,NONE,0.0,4726.223266,4726.223266,0.0,4843.492766846555,4843.492766846555,1970-01-01 17:50:00,S55,840.0,0.0,840.0,860.8425152954055,0.0,860.8425152954055,NONE,NONE,0.0,4726.223266,4726.223266,0.0,4843.492766846555,4843.492766846555,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:40:00,S50,240.0,0.0,240.0,245.9550043701159,0.0,245.9550043701159
15569543,AAL,1970-01-01 17:36:00,1020.0,958.538596,0.5382696959303717,1970-01-01 17:53:00,1970-01-01 20:06:00,S123,7980.0,0,7980.0,4295.392173524366,0,4295.392173524366,NONE,NONE,0.0,958.538596,958.538596,0.0,515.9522786064454,515.9522786064454,NONE,NONE,0.0,958.538596,958.538596,0.0,515.9522786064454,515.9522786064454,1970-01-01 17:54:00,S57,60.0,0.0,60.0,32.2961817558223,0.0,32.2961817558223,1970-01-01 17:54:00,S57,60.0,0.0,60.0,32.2961817558223,0.0,32.2961817558223,NONE,NONE,0.0,958.538596,958.538596,0.0,515.9522786064454,515.9522786064454,NONE,NONE,0.0,958.538596,958.538596,0.0,515.9522786064454,515.9522786064454,NONE,NONE,0.0,958.538596,958.538596,0.0,515.9522786064454,515.9522786064454,NONE,NONE,0.0,958.538596,958.538596,0.0,515.9522786064454,515.9522786064454
15569593,ENY,1970-01-01 17:45:00,1020.0,1255.293055,0.7379879562268999,1970-01-01 18:02:00,1970-01-01 20:40:00,S140,9480.0,0,9480.0,6996.125825031011,0,6996.125825031011,NONE,NONE,0.0,1255.293055,1255.293055,0.0,926.3911561252716,926.3911561252716,NONE,NONE,0.0,1255.293055,1255.293055,0.0,926.3911561252716,926.3911561252716,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,840.0,0.0,840.0,619.9098832305959,0.0,619.9098832305959,NONE,NONE,0.0,1255.293055,1255.293055,0.0,926.3911561252716,926.3911561252716,NONE,NONE,0.0,1255.293055,1255.293055,0.0,926.3911561252716,926.3911561252716,NONE,NONE,0.0,1255.293055,1255.293055,0.0,926.3911561252716,926.3911561252716
15569905,ENY,1970-01-01 17:19:00,1020.0,1228.776675,1.6441619965600383,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,12035.26581481948,0,12035.26581481948,NONE,NONE,0.0,1228.776675,1228.776675,0.0,2020.3079112944054,2020.3079112944054,NONE,NONE,0.0,1228.776675,1228.776675,0.0,2020.3079112944054,2020.3079112944054,NONE,NONE,0.0,1228.776675,1228.776675,0.0,2020.3079112944054,2020.3079112944054,1970-01-01 17:38:00,S49,120.0,0.0,120.0,197.2994395872046,0.0,197.2994395872046,1970-01-01 17:40:00,S50,240.0,0.0,240.0,394.5988791744092,0.0,394.5988791744092,1970-01-01 17:40:00,S50,240.0,0.0,240.0,394.5988791744092,0.0,394.5988791744092,NONE,NONE,0.0,1228.776675,1228.776675,0.0,2020.3079112944054,2020.3079112944054,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0
15570381,ENY,1970-01-01 17:30:00,1020.0,2207.031061,1.238538170252191,1970-01-01 17:47:00,1970-01-01 20:00:00,S120,7980.0,0,7980.0,9883.534598612483,0,9883.534598612483,NONE,NONE,0.0,2207.031061,2207.031061,0.0,2733.4922119806915,2733.4922119806915,1970-01-01 18:18:00,S69,1860.0,0.0,1860.0,2303.6809966690753,0.0,2303.6809966690753,1970-01-01 17:50:00,S55,180.0,0.0,180.0,222.93687064539438,0.0,222.93687064539438,1970-01-01 17:50:00,S55,180.0,0.0,180.0,222.93687064539438,0.0,222.93687064539438,1970-01-01 17:48:00,S54,60.0,0.0,60.0,74.31229021513145,0.0,74.31229021513145,1970-01-01 17:52:00,S56,300.0,0.0,300.0,371.56145107565726,0.0,371.56145107565726,1970-01-01 17:48:00,S54,60.0,0.0,60.0,74.31229021513145,0.0,74.31229021513145,1970-01-01 17:48:00,S54,60.0,0.0,60.0,74.31229021513145,0.0,74.31229021513145
15570613,UAL,1970-01-01 17:37:00,7140.0,1105.342961,1.4712359536569073,1970-01-01 19:36:00,1970-01-02 01:26:00,S283,21000.0,0,21000.0,30895.955026795054,0,30895.955026795054,NONE,NONE,0.0,1105.342961,1105.342961,0.0,1626.2203053447847,1626.2203053447847,NONE,NONE,0.0,1105.342961,1105.342961,0.0,1626.2203053447847,1626.2203053447847,NONE,NONE,0.0,1105.342961,1105.342961,0.0,1626.2203053447847,1626.2203053447847,NONE,NONE,0.0,1105.342961,1105.342961,0.0,1626.2203053447847,1626.2203053447847,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1105.342961,1105.342961,0.0,1626.2203053447847,1626.2203053447847,NONE,NONE,0.0,1105.342961,1105.342961,0.0,1626.2203053447847,1626.2203053447847
15570681,SWA,1970-01-01 18:05:00,960.0,2879.673488,0.7912142935896251,1970-01-01 18:21:00,1970-01-01 21:22:00,S161,10860.0,0,10860.0,8592.587228383329,0,8592.587228383329,1970-01-01 19:06:00,S93,2700.0,0.0,2700.0,2136.278592691988,0.0,2136.278592691988,NONE,NONE,0.0,2879.673488,2879.673488,0.0,2278.438824576692,2278.438824576692,NONE,NONE,0.0,2879.673488,2879.673488,0.0,2278.438824576692,2278.438824576692,NONE,NONE,0.0,2879.673488,2879.673488,0.0,2278.438824576692,2278.438824576692,NONE,NONE,0.0,2879.673488,2879.673488,0.0,2278.438824576692,2278.438824576692,1970-01-01 18:28:00,S74,420.0,0.0,420.0,332.31000330764255,0.0,332.31000330764255,1970-01-01 18:24:00,S72,180.0,0.0,180.0,142.41857284613252,0.0,142.41857284613252,NONE,NONE,0.0,2879.673488,2879.673488,0.0,2278.438824576692,2278.438824576692
15570687,SWA,1970-01-01 17:26:00,2100.0,2447.816514,0.5391327503523343,1970-01-01 18:01:00,1970-01-01 20:30:00,S135,8940.0,0,8940.0,4819.846788149869,0,4819.846788149869,1970-01-01 18:38:00,S79,2220.0,0.0,2220.0,1196.8747057821822,0.0,1196.8747057821822,1970-01-01 18:28:00,S74,1620.0,0.0,1620.0,873.3950555707816,0.0,873.3950555707816,NONE,NONE,0.0,2447.816514,2447.816514,0.0,1319.6980495506834,1319.6980495506834,NONE,NONE,0.0,2447.816514,2447.816514,0.0,1319.6980495506834,1319.6980495506834,1970-01-01 18:02:00,S61,60.0,0.0,60.0,32.34796502114006,0.0,32.34796502114006,1970-01-01 18:06:00,S63,300.0,0.0,300.0,161.7398251057003,0.0,161.7398251057003,NONE,NONE,0.0,2447.816514,2447.816514,0.0,1319.6980495506834,1319.6980495506834,NONE,NONE,0.0,2447.816514,2447.816514,0.0,1319.6980495506834,1319.6980495506834
15571081,RPA,1970-01-01 17:34:00,540.0,4151.391138,0.32794275792302346,1970-01-01 17:43:00,1970-01-01 19:48:00,S114,7500.0,0,7500.0,2459.570684422676,0,2459.570684422676,1970-01-01 18:18:00,S69,2100.0,0.0,2100.0,688.6797916383492,0.0,688.6797916383492,1970-01-01 18:34:00,S77,3060.0,0.0,3060.0,1003.5048392444518,0.0,1003.5048392444518,1970-01-01 17:44:00,S52,60.0,0.0,60.0,19.67656547538141,0.0,19.67656547538141,1970-01-01 17:44:00,S52,60.0,0.0,60.0,19.67656547538141,0.0,19.67656547538141,NONE,NONE,0.0,4151.391138,4151.391138,0.0,1361.4186590129189,1361.4186590129189,1970-01-01 17:44:00,S52,60.0,0.0,60.0,19.67656547538141,0.0,19.67656547538141,1970-01-01 17:46:00,S53,180.0,0.0,180.0,59.02969642614423,0.0,59.02969642614423,1970-01-01 17:52:00,S56,540.0,0.0,540.0,177.08908927843268,0.0,177.08908927843268
15571086,UAL,1970-01-01 17:35:00,7200.0,1856.878506,1.0338794642067124,1970-01-01 19:35:00,1970-01-02 01:22:00,S281,20820.0,0,20820.0,21525.37044478375,0,21525.37044478375,NONE,NONE,0.0,1856.878506,1856.878506,0.0,1919.7885548802406,1919.7885548802406,1970-01-01 19:56:00,S118,1260.0,0.0,1260.0,1302.6881249004575,0.0,1302.6881249004575,NONE,NONE,0.0,1856.878506,1856.878506,0.0,1919.7885548802406,1919.7885548802406,NONE,NONE,0.0,1856.878506,1856.878506,0.0,1919.7885548802406,1919.7885548802406,NONE,NONE,0.0,1856.878506,1856.878506,0.0,1919.7885548802406,1919.7885548802406,NONE,NONE,0.0,1856.878506,1856.878506,0.0,1919.7885548802406,1919.7885548802406,1970-01-01 19:38:00,S109,180.0,0.0,180.0,186.09830355720823,0.0,186.09830355720823,1970-01-01 19:36:00,S108,60.0,0.0,60.0,62.03276785240274,0.0,62.03276785240274
15571106,ASH,1970-01-01 17:31:00,3660.0,2262.625039,0.2488439465376239,1970-01-01 18:32:00,1970-01-01 21:50:00,S175,11880.0,0,11880.0,2956.266084866972,0,2956.266084866972,NONE,NONE,0.0,2262.625039,2262.625039,0.0,563.0405442396052,563.0405442396052,NONE,NONE,0.0,2262.625039,2262.625039,0.0,563.0405442396052,563.0405442396052,NONE,NONE,0.0,2262.625039,2262.625039,0.0,563.0405442396052,563.0405442396052,NONE,NONE,0.0,2262.625039,2262.625039,0.0,563.0405442396052,563.0405442396052,NONE,NONE,0.0,2262.625039,2262.625039,0.0,563.0405442396052,563.0405442396052,NONE,NONE,0.0,2262.625039,2262.625039,0.0,563.0405442396052,563.0405442396052,1970-01-01 18:36:00,S78,240.0,0.0,240.0,59.72254716902974,0.0,59.72254716902974,NONE,NONE,0.0,2262.625039,2262.625039,0.0,563.0405442396052,563.0405442396052
15571345,ASH,1970-01-01 17:50:00,3000.0,2532.229365,1.5293945708619314,1970-01-01 18:40:00,1970-01-01 22:14:00,S187,12840.0,0,12840.0,19637.4262898672,0,19637.4262898672,NONE,NONE,0.0,2532.229365,2532.229365,0.0,3872.777843008156,3872.777843008156,NONE,NONE,0.0,2532.229365,2532.229365,0.0,3872.777843008156,3872.777843008156,1970-01-01 18:42:00,S81,120.0,0.0,120.0,183.52734850343177,0.0,183.52734850343177,1970-01-01 18:42:00,S81,120.0,0.0,120.0,183.52734850343177,0.0,183.52734850343177,NONE,NONE,0.0,2532.229365,2532.229365,0.0,3872.777843008156,3872.777843008156,NONE,NONE,0.0,2532.229365,2532.229365,0.0,3872.777843008156,3872.777843008156,NONE,NONE,0.0,2532.229365,2532.229365,0.0,3872.777843008156,3872.777843008156,1970-01-01 18:42:00,S81,120.0,0.0,120.0,183.52734850343177,0.0,183.52734850343177
15571414,RPA,1970-01-01 17:39:00,3660.0,1715.713073,0.5822431719841576,1970-01-01 18:40:00,1970-01-01 22:20:00,S190,13200.0,0,13200.0,7685.609870190881,0,7685.609870190881,NONE,NONE,0.0,1715.713073,1715.713073,0.0,998.9622218382066,998.9622218382066,1970-01-01 19:06:00,S93,1560.0,0.0,1560.0,908.2993482952859,0.0,908.2993482952859,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1715.713073,1715.713073,0.0,998.9622218382066,998.9622218382066,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1715.713073,1715.713073,0.0,998.9622218382066,998.9622218382066,NONE,NONE,0.0,1715.713073,1715.713073,0.0,998.9622218382066,998.9622218382066,NONE,NONE,0.0,1715.713073,1715.713073,0.0,998.9622218382066,998.9622218382066
15571491,SWA,1970-01-01 17:35:00,3660.0,802.205337,0.9968686131170055,1970-01-01 18:36:00,1970-01-01 21:58:00,S179,12120.0,0,12120.0,12082.047590978107,0,12082.047590978107,NONE,NONE,0.0,802.205337,802.205337,0.0,799.69332173025,799.69332173025,NONE,NONE,0.0,802.205337,802.205337,0.0,799.69332173025,799.69332173025,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,802.205337,802.205337,0.0,799.69332173025,799.69332173025,NONE,NONE,0.0,802.205337,802.205337,0.0,799.69332173025,799.69332173025,NONE,NONE,0.0,802.205337,802.205337,0.0,799.69332173025,799.69332173025,NONE,NONE,0.0,802.205337,802.205337,0.0,799.69332173025,799.69332173025
15572022,N430WC,1970-01-01 15:04:00,12960.0,1211.424646,1.0,1970-01-01 18:40:00,1970-01-01 22:16:00,S188,12960.0,0,12960.0,12960.0,0,12960.0,NONE,NONE,0.0,1211.424646,1211.424646,0.0,1211.424646,1211.424646,NONE,NONE,0.0,1211.424646,1211.424646,0.0,1211.424646,1211.424646,NONE,NONE,0.0,1211.424646,1211.424646,0.0,1211.424646,1211.424646,NONE,NONE,0.0,1211.424646,1211.424646,0.0,1211.424646,1211.424646,NONE,NONE,0.0,1211.424646,1211.424646,0.0,1211.424646,1211.424646,NONE,NONE,0.0,1211.424646,1211.424646,0.0,1211.424646,1211.424646,NONE,NONE,0.0,1211.424646,1211.424646,0.0,1211.424646,1211.424646,NONE,NONE,0.0,1211.424646,1211.424646,0.0,1211.424646,1211.424646
15572159,SWA,1970-01-01 17:47:00,7200.0,2579.106902,1.676663513994427,1970-01-01 19:47:00,1970-01-02 01:54:00,S297,22020.0,0,22020.0,36920.13057815728,0,36920.13057815728,NONE,NONE,0.0,2579.106902,2579.106902,0.0,4324.2944412746,4324.2944412746,1970-01-01 20:16:00,S128,1740.0,0.0,1740.0,2917.394514350303,0.0,2917.394514350303,1970-01-01 20:04:00,S122,1020.0,0.0,1020.0,1710.1967842743156,0.0,1710.1967842743156,1970-01-01 20:08:00,S124,1260.0,0.0,1260.0,2112.596027632978,0.0,2112.596027632978,1970-01-01 19:50:00,S115,180.0,0.0,180.0,301.79943251899687,0.0,301.79943251899687,1970-01-01 19:50:00,S115,180.0,0.0,180.0,301.79943251899687,0.0,301.79943251899687,1970-01-01 19:56:00,S118,540.0,0.0,540.0,905.3982975569907,0.0,905.3982975569907,1970-01-01 19:48:00,S114,60.0,0.0,60.0,100.59981083966562,0.0,100.59981083966562
15572444,ENY,1970-01-01 18:00:00,1020.0,1549.461036,0.4716472396790403,1970-01-01 18:17:00,1970-01-01 21:12:00,S156,10500.0,0,10500.0,4952.2960166299235,0,4952.2960166299235,NONE,NONE,0.0,1549.461036,1549.461036,0.0,730.799020619626,730.799020619626,NONE,NONE,0.0,1549.461036,1549.461036,0.0,730.799020619626,730.799020619626,1970-01-01 18:18:00,S69,60.0,0.0,60.0,28.29883438074242,0.0,28.29883438074242,1970-01-01 18:18:00,S69,60.0,0.0,60.0,28.29883438074242,0.0,28.29883438074242,1970-01-01 18:20:00,S70,180.0,0.0,180.0,84.89650314222726,0.0,84.89650314222726,NONE,NONE,0.0,1549.461036,1549.461036,0.0,730.799020619626,730.799020619626,NONE,NONE,0.0,1549.461036,1549.461036,0.0,730.799020619626,730.799020619626,NONE,NONE,0.0,1549.461036,1549.461036,0.0,730.799020619626,730.799020619626
15572521,EJA,1970-01-01 17:46:00,3960.0,1783.614726,1.1741374613866562,1970-01-01 18:52:00,1970-01-01 22:52:00,S206,14400.0,0,14400.0,16907.57944396785,0,16907.57944396785,NONE,NONE,0.0,1783.614726,1783.614726,0.0,2094.2088664774965,2094.2088664774965,1970-01-01 19:12:00,S96,1200.0,0.0,1200.0,1408.9649536639874,0.0,1408.9649536639874,NONE,NONE,0.0,1783.614726,1783.614726,0.0,2094.2088664774965,2094.2088664774965,NONE,NONE,0.0,1783.614726,1783.614726,0.0,2094.2088664774965,2094.2088664774965,1970-01-01 18:54:00,S87,120.0,0.0,120.0,140.89649536639874,0.0,140.89649536639874,1970-01-01 18:54:00,S87,120.0,0.0,120.0,140.89649536639874,0.0,140.89649536639874,NONE,NONE,0.0,1783.614726,1783.614726,0.0,2094.2088664774965,2094.2088664774965,1970-01-01 18:52:00,S86,0.0,0.0,0.0,0.0,0.0,0.0
15573014,FLG,1970-01-01 17:55:00,540.0,3989.396111,1.2243857404354506,1970-01-01 18:04:00,1970-01-01 20:42:00,S141,9480.0,0,9480.0,11607.176819328071,0,11607.176819328071,1970-01-01 18:42:00,S81,2280.0,0.0,2280.0,2791.5994881928273,0.0,2791.5994881928273,1970-01-01 18:48:00,S84,2640.0,0.0,2640.0,3232.3783547495896,0.0,3232.3783547495896,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0
15573240,AAL,1970-01-01 18:08:00,6120.0,1422.522548,0.3370624057430291,1970-01-01 19:50:00,1970-01-02 02:04:00,S302,22440.0,0,22440.0,7563.680384873573,0,7563.680384873573,NONE,NONE,0.0,1422.522548,1422.522548,0.0,479.4788722525835,479.4788722525835,NONE,NONE,0.0,1422.522548,1422.522548,0.0,479.4788722525835,479.4788722525835,NONE,NONE,0.0,1422.522548,1422.522548,0.0,479.4788722525835,479.4788722525835,NONE,NONE,0.0,1422.522548,1422.522548,0.0,479.4788722525835,479.4788722525835,NONE,NONE,0.0,1422.522548,1422.522548,0.0,479.4788722525835,479.4788722525835,NONE,NONE,0.0,1422.522548,1422.522548,0.0,479.4788722525835,479.4788722525835,1970-01-01 19:50:00,S115,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1422.522548,1422.522548,0.0,479.4788722525835,479.4788722525835
15573291,SWA,1970-01-01 17:58:00,960.0,1280.600502,0.798334432194702,1970-01-01 18:14:00,1970-01-01 21:04:00,S152,10200.0,0,10200.0,8143.01120838596,0,8143.01120838596,NONE,NONE,0.0,1280.600502,1280.600502,0.0,1022.3474746324204,1022.3474746324204,NONE,NONE,0.0,1280.600502,1280.600502,0.0,1022.3474746324204,1022.3474746324204,NONE,NONE,0.0,1280.600502,1280.600502,0.0,1022.3474746324204,1022.3474746324204,NONE,NONE,0.0,1280.600502,1280.600502,0.0,1022.3474746324204,1022.3474746324204,NONE,NONE,0.0,1280.600502,1280.600502,0.0,1022.3474746324204,1022.3474746324204,NONE,NONE,0.0,1280.600502,1280.600502,0.0,1022.3474746324204,1022.3474746324204,NONE,NONE,0.0,1280.600502,1280.600502,0.0,1022.3474746324204,1022.3474746324204,NONE,NONE,0.0,1280.600502,1280.600502,0.0,1022.3474746324204,1022.3474746324204
15573327,AAL,1970-01-01 18:07:00,1020.0,603.333374,0.4066666198297472,1970-01-01 18:24:00,1970-01-01 21:32:00,S166,11280.0,0,11280.0,4587.199471679549,0,4587.199471679549,NONE,NONE,0.0,603.333374,603.333374,0.0,245.35554383505672,245.35554383505672,NONE,NONE,0.0,603.333374,603.333374,0.0,245.35554383505672,245.35554383505672,NONE,NONE,0.0,603.333374,603.333374,0.0,245.35554383505672,245.35554383505672,NONE,NONE,0.0,603.333374,603.333374,0.0,245.35554383505672,245.35554383505672,NONE,NONE,0.0,603.333374,603.333374,0.0,245.35554383505672,245.35554383505672,NONE,NONE,0.0,603.333374,603.333374,0.0,245.35554383505672,245.35554383505672,NONE,NONE,0.0,603.333374,603.333374,0.0,245.35554383505672,245.35554383505672,NONE,NONE,0.0,603.333374,603.333374,0.0,245.35554383505672,245.35554383505672
15573623,DAL,1970-01-01 18:05:00,6780.0,3477.39275,0.6871063078443406,1970-01-01 19:58:00,1970-01-02 02:26:00,S313,23280.0,0,23280.0,15995.834846616248,0,15995.834846616248,1970-01-01 20:34:00,S137,2160.0,0.0,2160.0,1484.1496249437757,0.0,1484.1496249437757,1970-01-01 20:22:00,S131,1440.0,0.0,1440.0,989.4330832958505,0.0,989.4330832958505,1970-01-01 20:06:00,S123,480.0,0.0,480.0,329.8110277652835,0.0,329.8110277652835,1970-01-01 20:06:00,S123,480.0,0.0,480.0,329.8110277652835,0.0,329.8110277652835,1970-01-01 20:00:00,S120,120.0,0.0,120.0,82.45275694132087,0.0,82.45275694132087,1970-01-01 20:16:00,S128,1080.0,0.0,1080.0,742.0748124718879,0.0,742.0748124718879,1970-01-01 20:04:00,S122,360.0,0.0,360.0,247.3582708239626,0.0,247.3582708239626,1970-01-01 20:06:00,S123,480.0,0.0,480.0,329.8110277652835,0.0,329.8110277652835
15573658,SWA,1970-01-01 17:59:00,540.0,4665.676057,0.7636559294549408,1970-01-01 18:08:00,1970-01-01 20:52:00,S146,9840.0,0,9840.0,7514.374345836617,0,7514.374345836617,1970-01-01 18:48:00,S84,2400.0,0.0,2400.0,1832.7742306918578,0.0,1832.7742306918578,1970-01-01 19:22:00,S101,4440.0,0.0,4440.0,3390.632326779937,0.0,3390.632326779937,NONE,NONE,0.0,4665.676057,4665.676057,0.0,3562.971185843998,3562.971185843998,NONE,NONE,0.0,4665.676057,4665.676057,0.0,3562.971185843998,3562.971185843998,1970-01-01 18:10:00,S65,120.0,0.0,120.0,91.63871153459289,0.0,91.63871153459289,NONE,NONE,0.0,4665.676057,4665.676057,0.0,3562.971185843998,3562.971185843998,1970-01-01 18:10:00,S65,120.0,0.0,120.0,91.63871153459289,0.0,91.63871153459289,1970-01-01 18:08:00,S64,0.0,0.0,0.0,0.0,0.0,0.0
