fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567155,SWA,1970-01-01 16:45:00,11460.0,899.439666,0.5446709379289243,1970-01-01 19:56:00,1970-01-02 02:18:00,S309,22920.0,0,22920.0,12483.857897330945,0,12483.857897330945,NONE,NONE,0.0,899.439666,899.439666,0.0,489.8986464906984,489.8986464906984,NONE,NONE,0.0,899.439666,899.439666,0.0,489.8986464906984,489.8986464906984,NONE,NONE,0.0,899.439666,899.439666,0.0,489.8986464906984,489.8986464906984,1970-01-01 20:08:00,S124,720.0,0.0,720.0,392.1630753088255,0.0,392.1630753088255,NONE,NONE,0.0,899.439666,899.439666,0.0,489.8986464906984,489.8986464906984,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,899.439666,899.439666,0.0,489.8986464906984,489.8986464906984,NONE,NONE,0.0,899.439666,899.439666,0.0,489.8986464906984,489.8986464906984
15567172,RPA,1970-01-01 16:42:00,2160.0,1203.601461,0.5684620453383062,1970-01-01 17:18:00,1970-01-01 18:54:00,S87,5760.0,0,5760.0,3274.341381148644,0,3274.341381148644,NONE,NONE,0.0,1203.601461,1203.601461,0.0,684.2017482922337,684.2017482922337,NONE,NONE,0.0,1203.601461,1203.601461,0.0,684.2017482922337,684.2017482922337,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1203.601461,1203.601461,0.0,684.2017482922337,684.2017482922337,NONE,NONE,0.0,1203.601461,1203.601461,0.0,684.2017482922337,684.2017482922337,NONE,NONE,0.0,1203.601461,1203.601461,0.0,684.2017482922337,684.2017482922337,NONE,NONE,0.0,1203.601461,1203.601461,0.0,684.2017482922337,684.2017482922337
15567179,AWI,1970-01-01 16:42:00,1140.0,883.030395,0.5885449353793238,1970-01-01 17:01:00,1970-01-01 18:18:00,S69,4620.0,0,4620.0,2719.0776014524763,0,2719.0776014524763,NONE,NONE,0.0,883.030395,883.030395,0.0,519.7030667632538,519.7030667632538,NONE,NONE,0.0,883.030395,883.030395,0.0,519.7030667632538,519.7030667632538,NONE,NONE,0.0,883.030395,883.030395,0.0,519.7030667632538,519.7030667632538,NONE,NONE,0.0,883.030395,883.030395,0.0,519.7030667632538,519.7030667632538,NONE,NONE,0.0,883.030395,883.030395,0.0,519.7030667632538,519.7030667632538,NONE,NONE,0.0,883.030395,883.030395,0.0,519.7030667632538,519.7030667632538,NONE,NONE,0.0,883.030395,883.030395,0.0,519.7030667632538,519.7030667632538,NONE,NONE,0.0,883.030395,883.030395,0.0,519.7030667632538,519.7030667632538
15567190,ENY,1970-01-01 17:50:00,540.0,2145.396576,0.8785774920939382,1970-01-01 17:59:00,1970-01-01 20:22:00,S131,8580.0,0,8580.0,7538.19488216599,0,7538.19488216599,1970-01-01 18:32:00,S76,1980.0,0.0,1980.0,1739.5834343459976,0.0,1739.5834343459976,1970-01-01 18:28:00,S74,1740.0,0.0,1740.0,1528.7248362434525,0.0,1528.7248362434525,1970-01-01 18:00:00,S60,60.0,0.0,60.0,52.71464952563629,0.0,52.71464952563629,1970-01-01 18:00:00,S60,60.0,0.0,60.0,52.71464952563629,0.0,52.71464952563629,NONE,NONE,0.0,2145.396576,2145.396576,0.0,1884.897143289002,1884.897143289002,NONE,NONE,0.0,2145.396576,2145.396576,0.0,1884.897143289002,1884.897143289002,NONE,NONE,0.0,2145.396576,2145.396576,0.0,1884.897143289002,1884.897143289002,NONE,NONE,0.0,2145.396576,2145.396576,0.0,1884.897143289002,1884.897143289002
15567234,SWA,1970-01-01 17:18:00,7140.0,1928.451807,1.5283890338409278,1970-01-01 19:17:00,1970-01-02 00:08:00,S244,17460.0,0,17460.0,26685.6725308626,0,26685.6725308626,NONE,NONE,0.0,1928.451807,1928.451807,0.0,2947.4245941095214,2947.4245941095214,NONE,NONE,0.0,1928.451807,1928.451807,0.0,2947.4245941095214,2947.4245941095214,NONE,NONE,0.0,1928.451807,1928.451807,0.0,2947.4245941095214,2947.4245941095214,1970-01-01 19:18:00,S99,60.0,0.0,60.0,91.70334203045567,0.0,91.70334203045567,NONE,NONE,0.0,1928.451807,1928.451807,0.0,2947.4245941095214,2947.4245941095214,NONE,NONE,0.0,1928.451807,1928.451807,0.0,2947.4245941095214,2947.4245941095214,NONE,NONE,0.0,1928.451807,1928.451807,0.0,2947.4245941095214,2947.4245941095214,NONE,NONE,0.0,1928.451807,1928.451807,0.0,2947.4245941095214,2947.4245941095214
15567276,RPA,1970-01-01 17:48:00,2160.0,3579.853122,1.4172524091123846,1970-01-01 18:24:00,1970-01-01 21:28:00,S164,11040.0,0,11040.0,15646.466596600725,0,15646.466596600725,1970-01-01 19:04:00,S92,2400.0,0.0,2400.0,3401.405781869723,0.0,3401.405781869723,1970-01-01 18:34:00,S77,600.0,0.0,600.0,850.3514454674307,0.0,850.3514454674307,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:28:00,S74,240.0,0.0,240.0,340.1405781869723,0.0,340.1405781869723,1970-01-01 18:28:00,S74,240.0,0.0,240.0,340.1405781869723,0.0,340.1405781869723,NONE,NONE,0.0,3579.853122,3579.853122,0.0,5073.555461422991,5073.555461422991,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0
15567305,FFT,1970-01-01 16:46:00,7200.0,2652.078141,0.3871594895785734,1970-01-01 18:46:00,1970-01-01 22:34:00,S197,13680.0,0,13680.0,5296.3418174348835,0,5296.3418174348835,NONE,NONE,0.0,2652.078141,2652.078141,0.0,1026.7772193920518,1026.7772193920518,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2652.078141,2652.078141,0.0,1026.7772193920518,1026.7772193920518,NONE,NONE,0.0,2652.078141,2652.078141,0.0,1026.7772193920518,1026.7772193920518,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2652.078141,2652.078141,0.0,1026.7772193920518,1026.7772193920518
15567484,AAL,1970-01-01 18:08:00,1020.0,3796.826874,1.013761615524758,1970-01-01 18:25:00,1970-01-01 21:34:00,S167,11340.0,0,11340.0,11496.056720050756,0,11496.056720050756,1970-01-01 19:10:00,S95,2700.0,0.0,2700.0,2737.1563619168464,0.0,2737.1563619168464,1970-01-01 18:48:00,S84,1380.0,0.0,1380.0,1398.991029424166,0.0,1398.991029424166,NONE,NONE,0.0,3796.826874,3796.826874,0.0,3849.0773456540564,3849.0773456540564,NONE,NONE,0.0,3796.826874,3796.826874,0.0,3849.0773456540564,3849.0773456540564,1970-01-01 18:26:00,S73,60.0,0.0,60.0,60.82569693148548,0.0,60.82569693148548,1970-01-01 18:26:00,S73,60.0,0.0,60.0,60.82569693148548,0.0,60.82569693148548,1970-01-01 18:26:00,S73,60.0,0.0,60.0,60.82569693148548,0.0,60.82569693148548,1970-01-01 18:26:00,S73,60.0,0.0,60.0,60.82569693148548,0.0,60.82569693148548
15567500,SWA,1970-01-01 17:06:00,3660.0,1661.525123,1.7952623612507705,1970-01-01 18:07:00,1970-01-01 20:48:00,S144,9660.0,0,9660.0,17342.23440968244,0,17342.23440968244,NONE,NONE,0.0,1661.525123,1661.525123,0.0,2982.873515594457,2982.873515594457,1970-01-01 18:30:00,S75,1380.0,0.0,1380.0,2477.462058526063,0.0,2477.462058526063,NONE,NONE,0.0,1661.525123,1661.525123,0.0,2982.873515594457,2982.873515594457,NONE,NONE,0.0,1661.525123,1661.525123,0.0,2982.873515594457,2982.873515594457,NONE,NONE,0.0,1661.525123,1661.525123,0.0,2982.873515594457,2982.873515594457,NONE,NONE,0.0,1661.525123,1661.525123,0.0,2982.873515594457,2982.873515594457,NONE,NONE,0.0,1661.525123,1661.525123,0.0,2982.873515594457,2982.873515594457,1970-01-01 18:08:00,S64,60.0,0.0,60.0,107.71574167504623,0.0,107.71574167504623
15567825,UAL,1970-01-01 18:20:00,1020.0,919.877918,1.3319624114579487,1970-01-01 18:37:00,1970-01-01 22:02:00,S181,12300.0,0,12300.0,16383.137660932769,0,16383.137660932769,NONE,NONE,0.0,919.877918,919.877918,0.0,1225.2428099061972,1225.2428099061972,NONE,NONE,0.0,919.877918,919.877918,0.0,1225.2428099061972,1225.2428099061972,NONE,NONE,0.0,919.877918,919.877918,0.0,1225.2428099061972,1225.2428099061972,NONE,NONE,0.0,919.877918,919.877918,0.0,1225.2428099061972,1225.2428099061972,NONE,NONE,0.0,919.877918,919.877918,0.0,1225.2428099061972,1225.2428099061972,NONE,NONE,0.0,919.877918,919.877918,0.0,1225.2428099061972,1225.2428099061972,NONE,NONE,0.0,919.877918,919.877918,0.0,1225.2428099061972,1225.2428099061972,NONE,NONE,0.0,919.877918,919.877918,0.0,1225.2428099061972,1225.2428099061972
15567828,SWA,1970-01-01 16:57:00,9720.0,1791.911518,0.8626156847376097,1970-01-01 19:39:00,1970-01-02 01:34:00,S287,21300.0,0,21300.0,18373.714084911087,0,18373.714084911087,NONE,NONE,0.0,1791.911518,1791.911518,0.0,1545.7309810887796,1545.7309810887796,NONE,NONE,0.0,1791.911518,1791.911518,0.0,1545.7309810887796,1545.7309810887796,NONE,NONE,0.0,1791.911518,1791.911518,0.0,1545.7309810887796,1545.7309810887796,NONE,NONE,0.0,1791.911518,1791.911518,0.0,1545.7309810887796,1545.7309810887796,NONE,NONE,0.0,1791.911518,1791.911518,0.0,1545.7309810887796,1545.7309810887796,1970-01-01 19:44:00,S112,300.0,0.0,300.0,258.7847054212829,0.0,258.7847054212829,NONE,NONE,0.0,1791.911518,1791.911518,0.0,1545.7309810887796,1545.7309810887796,NONE,NONE,0.0,1791.911518,1791.911518,0.0,1545.7309810887796,1545.7309810887796
15567852,ENY,1970-01-01 16:55:00,1020.0,1167.392949,1.0471282664833634,1970-01-01 17:12:00,1970-01-01 18:44:00,S82,5520.0,0,5520.0,5780.148030988166,0,5780.148030988166,NONE,NONE,0.0,1167.392949,1167.392949,0.0,1222.4101549912716,1222.4101549912716,NONE,NONE,0.0,1167.392949,1167.392949,0.0,1222.4101549912716,1222.4101549912716,NONE,NONE,0.0,1167.392949,1167.392949,0.0,1222.4101549912716,1222.4101549912716,NONE,NONE,0.0,1167.392949,1167.392949,0.0,1222.4101549912716,1222.4101549912716,NONE,NONE,0.0,1167.392949,1167.392949,0.0,1222.4101549912716,1222.4101549912716,1970-01-01 17:16:00,S38,240.0,0.0,240.0,251.3107839560072,0.0,251.3107839560072,NONE,NONE,0.0,1167.392949,1167.392949,0.0,1222.4101549912716,1222.4101549912716,NONE,NONE,0.0,1167.392949,1167.392949,0.0,1222.4101549912716,1222.4101549912716
15567854,UAL,1970-01-01 17:38:00,7140.0,4700.127796,0.6590995144440697,1970-01-01 19:37:00,1970-01-02 01:28:00,S284,21060.0,0,21060.0,13880.635774192107,0,13880.635774192107,1970-01-01 20:22:00,S131,2700.0,0.0,2700.0,1779.5686889989881,0.0,1779.5686889989881,1970-01-01 19:58:00,S119,1260.0,0.0,1260.0,830.4653881995278,0.0,830.4653881995278,1970-01-01 19:38:00,S109,60.0,0.0,60.0,39.54597086664418,0.0,39.54597086664418,1970-01-01 19:38:00,S109,60.0,0.0,60.0,39.54597086664418,0.0,39.54597086664418,NONE,NONE,0.0,4700.127796,4700.127796,0.0,3097.8519481686753,3097.8519481686753,1970-01-01 19:38:00,S109,60.0,0.0,60.0,39.54597086664418,0.0,39.54597086664418,1970-01-01 19:38:00,S109,60.0,0.0,60.0,39.54597086664418,0.0,39.54597086664418,1970-01-01 20:12:00,S126,2100.0,0.0,2100.0,1384.1089803325463,0.0,1384.1089803325463
15567856,ASQ,1970-01-01 17:48:00,1500.0,2855.75987,1.6258247919542448,1970-01-01 18:13:00,1970-01-01 21:02:00,S151,10140.0,0,10140.0,16485.86339041604,0,16485.86339041604,1970-01-01 18:50:00,S85,2220.0,0.0,2220.0,3609.3310381384235,0.0,3609.3310381384235,1970-01-01 18:14:00,S67,60.0,0.0,60.0,97.54948751725469,0.0,97.54948751725469,1970-01-01 18:14:00,S67,60.0,0.0,60.0,97.54948751725469,0.0,97.54948751725469,1970-01-01 18:14:00,S67,60.0,0.0,60.0,97.54948751725469,0.0,97.54948751725469,1970-01-01 18:14:00,S67,60.0,0.0,60.0,97.54948751725469,0.0,97.54948751725469,1970-01-01 18:14:00,S67,60.0,0.0,60.0,97.54948751725469,0.0,97.54948751725469,NONE,NONE,0.0,2855.75987,2855.75987,0.0,4642.965196514031,4642.965196514031,1970-01-01 18:14:00,S67,60.0,0.0,60.0,97.54948751725469,0.0,97.54948751725469
15567872,AAL,1970-01-01 17:20:00,3660.0,2467.163493,0.9439473207037378,1970-01-01 18:21:00,1970-01-01 21:20:00,S160,10740.0,0,10740.0,10137.994224358144,0,10137.994224358144,1970-01-01 19:02:00,S91,2460.0,0.0,2460.0,2322.110408931195,0.0,2322.110408931195,1970-01-01 18:42:00,S81,1260.0,0.0,1260.0,1189.3736240867097,0.0,1189.3736240867097,NONE,NONE,0.0,2467.163493,2467.163493,0.0,2328.872368955425,2328.872368955425,NONE,NONE,0.0,2467.163493,2467.163493,0.0,2328.872368955425,2328.872368955425,NONE,NONE,0.0,2467.163493,2467.163493,0.0,2328.872368955425,2328.872368955425,NONE,NONE,0.0,2467.163493,2467.163493,0.0,2328.872368955425,2328.872368955425,NONE,NONE,0.0,2467.163493,2467.163493,0.0,2328.872368955425,2328.872368955425,NONE,NONE,0.0,2467.163493,2467.163493,0.0,2328.872368955425,2328.872368955425
15568241,AAL,1970-01-01 17:40:00,1020.0,1074.174704,0.7345061316194301,1970-01-01 17:57:00,1970-01-01 20:18:00,S129,8460.0,0,8460.0,6213.921873500379,0,6213.921873500379,NONE,NONE,0.0,1074.174704,1074.174704,0.0,788.9879065184864,788.9879065184864,NONE,NONE,0.0,1074.174704,1074.174704,0.0,788.9879065184864,788.9879065184864,1970-01-01 17:58:00,S59,60.0,0.0,60.0,44.07036789716581,0.0,44.07036789716581,1970-01-01 17:58:00,S59,60.0,0.0,60.0,44.07036789716581,0.0,44.07036789716581,NONE,NONE,0.0,1074.174704,1074.174704,0.0,788.9879065184864,788.9879065184864,NONE,NONE,0.0,1074.174704,1074.174704,0.0,788.9879065184864,788.9879065184864,NONE,NONE,0.0,1074.174704,1074.174704,0.0,788.9879065184864,788.9879065184864,NONE,NONE,0.0,1074.174704,1074.174704,0.0,788.9879065184864,788.9879065184864
15568267,ENY,1970-01-01 16:54:00,1020.0,1359.581318,0.589740656093999,1970-01-01 17:11:00,1970-01-01 18:38:00,S79,5220.0,0,5220.0,3078.4462248106747,0,3078.4462248106747,NONE,NONE,0.0,1359.581318,1359.581318,0.0,801.8003784904638,801.8003784904638,NONE,NONE,0.0,1359.581318,1359.581318,0.0,801.8003784904638,801.8003784904638,NONE,NONE,0.0,1359.581318,1359.581318,0.0,801.8003784904638,801.8003784904638,NONE,NONE,0.0,1359.581318,1359.581318,0.0,801.8003784904638,801.8003784904638,NONE,NONE,0.0,1359.581318,1359.581318,0.0,801.8003784904638,801.8003784904638,NONE,NONE,0.0,1359.581318,1359.581318,0.0,801.8003784904638,801.8003784904638,NONE,NONE,0.0,1359.581318,1359.581318,0.0,801.8003784904638,801.8003784904638,NONE,NONE,0.0,1359.581318,1359.581318,0.0,801.8003784904638,801.8003784904638
15568550,AAL,1970-01-01 17:00:00,1020.0,1773.641081,0.10531560493590722,1970-01-01 17:17:00,1970-01-01 18:50:00,S85,5580.0,0,5580.0,587.6610755423623,0,587.6610755423623,NONE,NONE,0.0,1773.641081,1773.641081,0.0,186.7920833846914,186.7920833846914,1970-01-01 17:32:00,S46,900.0,0.0,900.0,94.7840444423165,0.0,94.7840444423165,NONE,NONE,0.0,1773.641081,1773.641081,0.0,186.7920833846914,186.7920833846914,NONE,NONE,0.0,1773.641081,1773.641081,0.0,186.7920833846914,186.7920833846914,NONE,NONE,0.0,1773.641081,1773.641081,0.0,186.7920833846914,186.7920833846914,NONE,NONE,0.0,1773.641081,1773.641081,0.0,186.7920833846914,186.7920833846914,NONE,NONE,0.0,1773.641081,1773.641081,0.0,186.7920833846914,186.7920833846914,NONE,NONE,0.0,1773.641081,1773.641081,0.0,186.7920833846914,186.7920833846914
15568599,AAL,1970-01-01 17:05:00,1020.0,2338.694582,0.8625052251532557,1970-01-01 17:22:00,1970-01-01 19:08:00,S94,6360.0,0,6360.0,5485.533231974706,0,5485.533231974706,1970-01-01 17:54:00,S57,1920.0,0.0,1920.0,1656.0100322942508,0.0,1656.0100322942508,NONE,NONE,0.0,2338.694582,2338.694582,0.0,2017.1362970126092,2017.1362970126092,NONE,NONE,0.0,2338.694582,2338.694582,0.0,2017.1362970126092,2017.1362970126092,NONE,NONE,0.0,2338.694582,2338.694582,0.0,2017.1362970126092,2017.1362970126092,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2338.694582,2338.694582,0.0,2017.1362970126092,2017.1362970126092,NONE,NONE,0.0,2338.694582,2338.694582,0.0,2017.1362970126092,2017.1362970126092,NONE,NONE,0.0,2338.694582,2338.694582,0.0,2017.1362970126092,2017.1362970126092
15568700,EJA,1970-01-01 16:30:00,7980.0,3149.683344,0.8041886923809819,1970-01-01 18:43:00,1970-01-01 22:28:00,S194,13500.0,0,13500.0,10856.547347143256,0,10856.547347143256,1970-01-01 19:30:00,S105,2820.0,0.0,2820.0,2267.812112514369,0.0,2267.812112514369,1970-01-01 18:54:00,S87,660.0,0.0,660.0,530.764536971448,0.0,530.764536971448,1970-01-01 18:44:00,S82,60.0,0.0,60.0,48.25132154285891,0.0,48.25132154285891,1970-01-01 18:44:00,S82,60.0,0.0,60.0,48.25132154285891,0.0,48.25132154285891,1970-01-01 18:44:00,S82,60.0,0.0,60.0,48.25132154285891,0.0,48.25132154285891,1970-01-01 18:44:00,S82,60.0,0.0,60.0,48.25132154285891,0.0,48.25132154285891,1970-01-01 18:44:00,S82,60.0,0.0,60.0,48.25132154285891,0.0,48.25132154285891,1970-01-01 18:46:00,S83,180.0,0.0,180.0,144.75396462857674,0.0,144.75396462857674
15568921,DAL,1970-01-01 17:14:00,9600.0,1173.650374,0.6136810820069807,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,14065.570399599997,0,14065.570399599997,NONE,NONE,0.0,1173.650374,1173.650374,0.0,720.2470314142175,720.2470314142175,NONE,NONE,0.0,1173.650374,1173.650374,0.0,720.2470314142175,720.2470314142175,1970-01-01 20:02:00,S121,480.0,0.0,480.0,294.56691936335073,0.0,294.56691936335073,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1173.650374,1173.650374,0.0,720.2470314142175,720.2470314142175,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1173.650374,1173.650374,0.0,720.2470314142175,720.2470314142175
15568972,UAL,1970-01-01 19:22:00,1020.0,1936.651173,0.7789582392973917,1970-01-01 19:39:00,1970-01-02 01:32:00,S286,21180.0,0,21180.0,16498.335508318756,0,16498.335508318756,NONE,NONE,0.0,1936.651173,1936.651173,0.0,1508.5703878533084,1508.5703878533084,1970-01-01 20:02:00,S121,1380.0,0.0,1380.0,1074.9623702304007,0.0,1074.9623702304007,1970-01-01 19:40:00,S110,60.0,0.0,60.0,46.7374943578435,0.0,46.7374943578435,1970-01-01 19:40:00,S110,60.0,0.0,60.0,46.7374943578435,0.0,46.7374943578435,NONE,NONE,0.0,1936.651173,1936.651173,0.0,1508.5703878533084,1508.5703878533084,NONE,NONE,0.0,1936.651173,1936.651173,0.0,1508.5703878533084,1508.5703878533084,NONE,NONE,0.0,1936.651173,1936.651173,0.0,1508.5703878533084,1508.5703878533084,NONE,NONE,0.0,1936.651173,1936.651173,0.0,1508.5703878533084,1508.5703878533084
15568982,SWA,1970-01-01 17:40:00,960.0,1969.024668,1.7908464840726075,1970-01-01 17:56:00,1970-01-01 20:14:00,S127,8280.0,0,8280.0,14828.20888812119,0,14828.20888812119,1970-01-01 18:28:00,S74,1920.0,0.0,1920.0,3438.4252494194066,0.0,3438.4252494194066,1970-01-01 18:26:00,S73,1800.0,0.0,1800.0,3223.5236713306936,0.0,3223.5236713306936,NONE,NONE,0.0,1969.024668,1969.024668,0.0,3526.2209037400335,3526.2209037400335,NONE,NONE,0.0,1969.024668,1969.024668,0.0,3526.2209037400335,3526.2209037400335,NONE,NONE,0.0,1969.024668,1969.024668,0.0,3526.2209037400335,3526.2209037400335,NONE,NONE,0.0,1969.024668,1969.024668,0.0,3526.2209037400335,3526.2209037400335,NONE,NONE,0.0,1969.024668,1969.024668,0.0,3526.2209037400335,3526.2209037400335,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
15568999,UAL,1970-01-01 18:08:00,6180.0,2926.706893,1.9596450153417497,1970-01-01 19:51:00,1970-01-02 02:10:00,S305,22740.0,0,22740.0,44562.32764887139,0,44562.32764887139,1970-01-01 20:34:00,S137,2580.0,0.0,2580.0,5055.884139581714,0.0,5055.884139581714,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,1998.8379156485846,0.0,1998.8379156485846,1970-01-01 19:54:00,S117,180.0,0.0,180.0,352.7361027615149,0.0,352.7361027615149,1970-01-01 19:56:00,S118,300.0,0.0,300.0,587.8935046025249,0.0,587.8935046025249,1970-01-01 20:02:00,S121,660.0,0.0,660.0,1293.3657101255549,0.0,1293.3657101255549,1970-01-01 20:04:00,S122,780.0,0.0,780.0,1528.5231119665648,0.0,1528.5231119665648,1970-01-01 19:58:00,S119,420.0,0.0,420.0,823.0509064435349,0.0,823.0509064435349,1970-01-01 19:52:00,S116,60.0,0.0,60.0,117.57870092050499,0.0,117.57870092050499
15569113,AAL,1970-01-01 17:10:00,7200.0,1161.977096,0.1589839240844097,1970-01-01 19:10:00,1970-01-01 23:46:00,S233,16560.0,0,16560.0,2632.7737828378245,0,2632.7737828378245,NONE,NONE,0.0,1161.977096,1161.977096,0.0,184.73567841828685,184.73567841828685,NONE,NONE,0.0,1161.977096,1161.977096,0.0,184.73567841828685,184.73567841828685,1970-01-01 19:16:00,S98,360.0,0.0,360.0,57.23421267038749,0.0,57.23421267038749,NONE,NONE,0.0,1161.977096,1161.977096,0.0,184.73567841828685,184.73567841828685,NONE,NONE,0.0,1161.977096,1161.977096,0.0,184.73567841828685,184.73567841828685,1970-01-01 19:14:00,S97,240.0,0.0,240.0,38.15614178025833,0.0,38.15614178025833,NONE,NONE,0.0,1161.977096,1161.977096,0.0,184.73567841828685,184.73567841828685,NONE,NONE,0.0,1161.977096,1161.977096,0.0,184.73567841828685,184.73567841828685
15569162,AAL,1970-01-01 17:19:00,1020.0,2225.636632,0.4848806404009608,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,3549.326287735033,0,3549.326287735033,1970-01-01 18:08:00,S64,1920.0,0.0,1920.0,930.9708295698447,0.0,930.9708295698447,NONE,NONE,0.0,2225.636632,2225.636632,0.0,1079.1681154239975,1079.1681154239975,1970-01-01 17:38:00,S49,120.0,0.0,120.0,58.18567684811529,0.0,58.18567684811529,1970-01-01 17:38:00,S49,120.0,0.0,120.0,58.18567684811529,0.0,58.18567684811529,NONE,NONE,0.0,2225.636632,2225.636632,0.0,1079.1681154239975,1079.1681154239975,1970-01-01 17:40:00,S50,240.0,0.0,240.0,116.37135369623059,0.0,116.37135369623059,1970-01-01 17:38:00,S49,120.0,0.0,120.0,58.18567684811529,0.0,58.18567684811529,NONE,NONE,0.0,2225.636632,2225.636632,0.0,1079.1681154239975,1079.1681154239975
15569543,AAL,1970-01-01 17:36:00,1020.0,599.281928,1.661286944731299,1970-01-01 17:53:00,1970-01-01 20:04:00,S122,7860.0,0,7860.0,13057.71538558801,0,13057.71538558801,NONE,NONE,0.0,599.281928,599.281928,0.0,995.5792431998022,995.5792431998022,NONE,NONE,0.0,599.281928,599.281928,0.0,995.5792431998022,995.5792431998022,1970-01-01 17:54:00,S57,60.0,0.0,60.0,99.67721668387794,0.0,99.67721668387794,1970-01-01 17:54:00,S57,60.0,0.0,60.0,99.67721668387794,0.0,99.67721668387794,NONE,NONE,0.0,599.281928,599.281928,0.0,995.5792431998022,995.5792431998022,NONE,NONE,0.0,599.281928,599.281928,0.0,995.5792431998022,995.5792431998022,NONE,NONE,0.0,599.281928,599.281928,0.0,995.5792431998022,995.5792431998022,NONE,NONE,0.0,599.281928,599.281928,0.0,995.5792431998022,995.5792431998022
